trial0013801, AA, 855, 10, 85.500000, GDX, 0, 2, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 2277, 14, 162.642857, 
trial0013989, AA, 1724, 10, 172.400000, GDX, 11, 2, 5.500000, ZIC, 633, 6, 105.500000, ZIP, 1760, 14, 125.714286, 
trial0013990, AA, 505, 10, 50.500000, GDX, 70, 2, 35.000000, ZIC, 1063, 6, 177.166667, ZIP, 1970, 14, 140.714286, 
trial0013991, AA, 1855, 10, 185.500000, GDX, 582, 2, 291.000000, ZIC, 232, 6, 38.666667, ZIP, 1498, 14, 107.000000, 
trial0013992, AA, 1180, 10, 118.000000, GDX, 0, 2, 0.000000, ZIC, 401, 6, 66.833333, ZIP, 2578, 14, 184.142857, 
trial0013993, AA, 1871, 10, 187.100000, GDX, 4, 2, 2.000000, ZIC, 133, 6, 22.166667, ZIP, 2339, 14, 167.071429, 
trial0013994, AA, 1915, 10, 191.500000, GDX, 80, 2, 40.000000, ZIC, 318, 6, 53.000000, ZIP, 2242, 14, 160.142857, 
trial0013995, AA, 1558, 10, 155.800000, GDX, 0, 2, 0.000000, ZIC, 535, 6, 89.166667, ZIP, 2160, 14, 154.285714, 
trial0013996, AA, 1611, 10, 161.100000, GDX, 757, 2, 378.500000, ZIC, 671, 6, 111.833333, ZIP, 1007, 14, 71.928571, 
trial0013997, AA, 807, 10, 80.700000, GDX, 538, 2, 269.000000, ZIC, 850, 6, 141.666667, ZIP, 1719, 14, 122.785714, 
trial0013998, AA, 494, 10, 49.400000, GDX, 42, 2, 21.000000, ZIC, 1091, 6, 181.833333, ZIP, 2384, 14, 170.285714, 
trial0013999, AA, 940, 10, 94.000000, GDX, 346, 2, 173.000000, ZIC, 371, 6, 61.833333, ZIP, 2047, 14, 146.214286, 
trial0014000, AA, 2560, 10, 256.000000, GDX, 0, 2, 0.000000, ZIC, 398, 6, 66.333333, ZIP, 1823, 14, 130.214286, 
trial0014001, AA, 1454, 10, 145.400000, GDX, 55, 2, 27.500000, ZIC, 236, 6, 39.333333, ZIP, 1802, 14, 128.714286, 
trial0014002, AA, 1437, 10, 143.700000, GDX, 185, 2, 92.500000, ZIC, 714, 6, 119.000000, ZIP, 2083, 14, 148.785714, 
trial0014003, AA, 1211, 10, 121.100000, GDX, 533, 2, 266.500000, ZIC, 387, 6, 64.500000, ZIP, 2166, 14, 154.714286, 
trial0014004, AA, 1648, 10, 164.800000, GDX, 133, 2, 66.500000, ZIC, 306, 6, 51.000000, ZIP, 1622, 14, 115.857143, 
trial0014005, AA, 1454, 10, 145.400000, GDX, 220, 2, 110.000000, ZIC, 373, 6, 62.166667, ZIP, 2359, 14, 168.500000, 
trial0014006, AA, 1346, 10, 134.600000, GDX, 87, 2, 43.500000, ZIC, 1162, 6, 193.666667, ZIP, 1676, 14, 119.714286, 
trial0014007, AA, 1807, 10, 180.700000, GDX, 83, 2, 41.500000, ZIC, 81, 6, 13.500000, ZIP, 2221, 14, 158.642857, 
trial0014008, AA, 1070, 10, 107.000000, GDX, 433, 2, 216.500000, ZIC, 649, 6, 108.166667, ZIP, 1857, 14, 132.642857, 
trial0014009, AA, 1203, 10, 120.300000, GDX, 0, 2, 0.000000, ZIC, 820, 6, 136.666667, ZIP, 1780, 14, 127.142857, 
trial0014010, AA, 1787, 10, 178.700000, GDX, 131, 2, 65.500000, ZIC, 425, 6, 70.833333, ZIP, 1858, 14, 132.714286, 
trial0014011, AA, 1214, 10, 121.400000, GDX, 0, 2, 0.000000, ZIC, 75, 6, 12.500000, ZIP, 1128, 14, 80.571429, 
trial0014012, AA, 559, 10, 55.900000, GDX, 61, 2, 30.500000, ZIC, 718, 6, 119.666667, ZIP, 1671, 14, 119.357143, 
trial0014013, AA, 868, 10, 86.800000, GDX, 388, 2, 194.000000, ZIC, 113, 6, 18.833333, ZIP, 1940, 14, 138.571429, 
trial0014014, AA, 985, 10, 98.500000, GDX, 7, 2, 3.500000, ZIC, 316, 6, 52.666667, ZIP, 1653, 14, 118.071429, 
trial0014015, AA, 1103, 10, 110.300000, GDX, 487, 2, 243.500000, ZIC, 25, 6, 4.166667, ZIP, 1665, 14, 118.928571, 
trial0014016, AA, 1154, 10, 115.400000, GDX, 89, 2, 44.500000, ZIC, 206, 6, 34.333333, ZIP, 1782, 14, 127.285714, 
trial0014017, AA, 995, 10, 99.500000, GDX, 261, 2, 130.500000, ZIC, 530, 6, 88.333333, ZIP, 1461, 14, 104.357143, 
trial0014018, AA, 1386, 10, 138.600000, GDX, 447, 2, 223.500000, ZIC, 303, 6, 50.500000, ZIP, 981, 14, 70.071429, 
trial0014019, AA, 666, 10, 66.600000, GDX, 42, 2, 21.000000, ZIC, 449, 6, 74.833333, ZIP, 1752, 14, 125.142857, 
trial0014020, AA, 570, 10, 57.000000, GDX, 567, 2, 283.500000, ZIC, 33, 6, 5.500000, ZIP, 1588, 14, 113.428571, 
trial0014021, AA, 1341, 10, 134.100000, GDX, 597, 2, 298.500000, ZIC, 88, 6, 14.666667, ZIP, 1387, 14, 99.071429, 
trial0014022, AA, 824, 10, 82.400000, GDX, 20, 2, 10.000000, ZIC, 350, 6, 58.333333, ZIP, 1936, 14, 138.285714, 
trial0014023, AA, 1328, 10, 132.800000, GDX, 186, 2, 93.000000, ZIC, 514, 6, 85.666667, ZIP, 1420, 14, 101.428571, 
trial0014024, AA, 981, 10, 98.100000, GDX, 245, 2, 122.500000, ZIC, 428, 6, 71.333333, ZIP, 1198, 14, 85.571429, 
trial0014025, AA, 1199, 10, 119.900000, GDX, 70, 2, 35.000000, ZIC, 182, 6, 30.333333, ZIP, 1161, 14, 82.928571, 
trial0014026, AA, 1655, 10, 165.500000, GDX, 0, 2, 0.000000, ZIC, 336, 6, 56.000000, ZIP, 957, 14, 68.357143, 
trial0014027, AA, 858, 10, 85.800000, GDX, 0, 2, 0.000000, ZIC, 948, 6, 158.000000, ZIP, 910, 14, 65.000000, 
trial0014028, AA, 826, 10, 82.600000, GDX, 2, 2, 1.000000, ZIC, 592, 6, 98.666667, ZIP, 1354, 14, 96.714286, 
trial0014029, AA, 1149, 10, 114.900000, GDX, 263, 2, 131.500000, ZIC, 116, 6, 19.333333, ZIP, 1608, 14, 114.857143, 
trial0014030, AA, 589, 10, 58.900000, GDX, 260, 2, 130.000000, ZIC, 167, 6, 27.833333, ZIP, 1474, 14, 105.285714, 
trial0014031, AA, 712, 10, 71.200000, GDX, 102, 2, 51.000000, ZIC, 303, 6, 50.500000, ZIP, 1919, 14, 137.071429, 
trial0014032, AA, 911, 10, 91.100000, GDX, 135, 2, 67.500000, ZIC, 293, 6, 48.833333, ZIP, 1536, 14, 109.714286, 
trial0014033, AA, 1623, 10, 162.300000, GDX, 210, 2, 105.000000, ZIC, 276, 6, 46.000000, ZIP, 1192, 14, 85.142857, 
trial0014034, AA, 972, 10, 97.200000, GDX, 115, 2, 57.500000, ZIC, 300, 6, 50.000000, ZIP, 1486, 14, 106.142857, 
trial0014035, AA, 772, 10, 77.200000, GDX, 127, 2, 63.500000, ZIC, 188, 6, 31.333333, ZIP, 1584, 14, 113.142857, 
trial0014036, AA, 1326, 10, 132.600000, GDX, 91, 2, 45.500000, ZIC, 318, 6, 53.000000, ZIP, 1450, 14, 103.571429, 
trial0014037, AA, 1617, 10, 161.700000, GDX, 0, 2, 0.000000, ZIC, 76, 6, 12.666667, ZIP, 1318, 14, 94.142857, 
trial0014038, AA, 1258, 10, 125.800000, GDX, 276, 2, 138.000000, ZIC, 145, 6, 24.166667, ZIP, 1333, 14, 95.214286, 
trial0014039, AA, 1523, 10, 152.300000, GDX, 65, 2, 32.500000, ZIC, 120, 6, 20.000000, ZIP, 1776, 14, 126.857143, 
trial0014040, AA, 1655, 10, 165.500000, GDX, 172, 2, 86.000000, ZIC, 46, 6, 7.666667, ZIP, 1391, 14, 99.357143, 
trial0014041, AA, 1092, 10, 109.200000, GDX, 238, 2, 119.000000, ZIC, 82, 6, 13.666667, ZIP, 3230, 14, 230.714286, 
trial0014042, AA, 1960, 10, 196.000000, GDX, 330, 2, 165.000000, ZIC, 461, 6, 76.833333, ZIP, 2256, 14, 161.142857, 
trial0014043, AA, 1514, 10, 151.400000, GDX, 135, 2, 67.500000, ZIC, 904, 6, 150.666667, ZIP, 2108, 14, 150.571429, 
trial0014044, AA, 1618, 10, 161.800000, GDX, 166, 2, 83.000000, ZIC, 401, 6, 66.833333, ZIP, 3736, 14, 266.857143, 
trial0014045, AA, 2477, 10, 247.700000, GDX, 207, 2, 103.500000, ZIC, 494, 6, 82.333333, ZIP, 2166, 14, 154.714286, 
trial0014046, AA, 1424, 10, 142.400000, GDX, 412, 2, 206.000000, ZIC, 938, 6, 156.333333, ZIP, 2461, 14, 175.785714, 
trial0014047, AA, 1048, 10, 104.800000, GDX, 0, 2, 0.000000, ZIC, 1392, 6, 232.000000, ZIP, 2498, 14, 178.428571, 
trial0014048, AA, 3039, 10, 303.900000, GDX, 724, 2, 362.000000, ZIC, 281, 6, 46.833333, ZIP, 1256, 14, 89.714286, 
trial0014049, AA, 919, 10, 91.900000, GDX, 728, 2, 364.000000, ZIC, 459, 6, 76.500000, ZIP, 2623, 14, 187.357143, 
trial0014050, AA, 2005, 10, 200.500000, GDX, 42, 2, 21.000000, ZIC, 549, 6, 91.500000, ZIP, 2672, 14, 190.857143, 
trial0014051, AA, 1112, 10, 111.200000, GDX, 11, 2, 5.500000, ZIC, 1270, 6, 211.666667, ZIP, 2863, 14, 204.500000, 
trial0014052, AA, 2069, 10, 206.900000, GDX, 0, 2, 0.000000, ZIC, 516, 6, 86.000000, ZIP, 2254, 14, 161.000000, 
trial0014053, AA, 2007, 10, 200.700000, GDX, 0, 2, 0.000000, ZIC, 422, 6, 70.333333, ZIP, 2931, 14, 209.357143, 
trial0014054, AA, 744, 10, 74.400000, GDX, 653, 2, 326.500000, ZIC, 1106, 6, 184.333333, ZIP, 3005, 14, 214.642857, 
trial0014055, AA, 2396, 10, 239.600000, GDX, 772, 2, 386.000000, ZIC, 607, 6, 101.166667, ZIP, 2287, 14, 163.357143, 
trial0014056, AA, 2178, 10, 217.800000, GDX, 499, 2, 249.500000, ZIC, 213, 6, 35.500000, ZIP, 2504, 14, 178.857143, 
trial0014057, AA, 1148, 10, 114.800000, GDX, 549, 2, 274.500000, ZIC, 167, 6, 27.833333, ZIP, 3198, 14, 228.428571, 
trial0014058, AA, 1262, 10, 126.200000, GDX, 0, 2, 0.000000, ZIC, 899, 6, 149.833333, ZIP, 3979, 14, 284.214286, 
trial0014059, AA, 1941, 10, 194.100000, GDX, 449, 2, 224.500000, ZIC, 603, 6, 100.500000, ZIP, 2123, 14, 151.642857, 
trial0014060, AA, 1669, 10, 166.900000, GDX, 193, 2, 96.500000, ZIC, 627, 6, 104.500000, ZIP, 2989, 14, 213.500000, 
trial0014061, AA, 1959, 10, 195.900000, GDX, 247, 2, 123.500000, ZIC, 930, 6, 155.000000, ZIP, 2116, 14, 151.142857, 
trial0014062, AA, 1392, 10, 139.200000, GDX, 274, 2, 137.000000, ZIC, 753, 6, 125.500000, ZIP, 2384, 14, 170.285714, 
trial0014063, AA, 1381, 10, 138.100000, GDX, 46, 2, 23.000000, ZIC, 477, 6, 79.500000, ZIP, 3538, 14, 252.714286, 
trial0014064, AA, 3195, 10, 319.500000, GDX, 78, 2, 39.000000, ZIC, 159, 6, 26.500000, ZIP, 2161, 14, 154.357143, 
trial0014065, AA, 1432, 10, 143.200000, GDX, 90, 2, 45.000000, ZIC, 881, 6, 146.833333, ZIP, 3187, 14, 227.642857, 
trial0014066, AA, 2375, 10, 237.500000, GDX, 521, 2, 260.500000, ZIC, 1271, 6, 211.833333, ZIP, 1760, 14, 125.714286, 
trial0014067, AA, 1772, 10, 177.200000, GDX, 450, 2, 225.000000, ZIC, 985, 6, 164.166667, ZIP, 2801, 14, 200.071429, 
trial0014068, AA, 2236, 10, 223.600000, GDX, 392, 2, 196.000000, ZIC, 1331, 6, 221.833333, ZIP, 2101, 14, 150.071429, 
trial0014069, AA, 2528, 10, 252.800000, GDX, 786, 2, 393.000000, ZIC, 204, 6, 34.000000, ZIP, 2279, 14, 162.785714, 
trial0014070, AA, 2474, 10, 247.400000, GDX, 27, 2, 13.500000, ZIC, 1134, 6, 189.000000, ZIP, 1121, 14, 80.071429, 
trial0014071, AA, 1274, 10, 127.400000, GDX, 471, 2, 235.500000, ZIC, 735, 6, 122.500000, ZIP, 1014, 14, 72.428571, 
trial0014072, AA, 1308, 10, 130.800000, GDX, 110, 2, 55.000000, ZIC, 173, 6, 28.833333, ZIP, 1786, 14, 127.571429, 
trial0014073, AA, 1347, 10, 134.700000, GDX, 22, 2, 11.000000, ZIC, 377, 6, 62.833333, ZIP, 1365, 14, 97.500000, 
trial0014074, AA, 1303, 10, 130.300000, GDX, 770, 2, 385.000000, ZIC, 150, 6, 25.000000, ZIP, 1252, 14, 89.428571, 
trial0014075, AA, 930, 10, 93.000000, GDX, 158, 2, 79.000000, ZIC, 29, 6, 4.833333, ZIP, 2779, 14, 198.500000, 
trial0014076, AA, 1064, 10, 106.400000, GDX, 29, 2, 14.500000, ZIC, 222, 6, 37.000000, ZIP, 1802, 14, 128.714286, 
trial0014077, AA, 1818, 10, 181.800000, GDX, 7, 2, 3.500000, ZIC, 356, 6, 59.333333, ZIP, 1277, 14, 91.214286, 
trial0014078, AA, 684, 10, 68.400000, GDX, 137, 2, 68.500000, ZIC, 189, 6, 31.500000, ZIP, 1613, 14, 115.214286, 
trial0014079, AA, 1100, 10, 110.000000, GDX, 270, 2, 135.000000, ZIC, 203, 6, 33.833333, ZIP, 1631, 14, 116.500000, 
trial0014080, AA, 353, 10, 35.300000, GDX, 36, 2, 18.000000, ZIC, 375, 6, 62.500000, ZIP, 2311, 14, 165.071429, 
trial0014081, AA, 786, 10, 78.600000, GDX, 74, 2, 37.000000, ZIC, 569, 6, 94.833333, ZIP, 1534, 14, 109.571429, 
trial0014082, AA, 1395, 10, 139.500000, GDX, 60, 2, 30.000000, ZIC, 426, 6, 71.000000, ZIP, 1407, 14, 100.500000, 
trial0014083, AA, 796, 10, 79.600000, GDX, 0, 2, 0.000000, ZIC, 166, 6, 27.666667, ZIP, 2371, 14, 169.357143, 
trial0014084, AA, 858, 10, 85.800000, GDX, 56, 2, 28.000000, ZIC, 279, 6, 46.500000, ZIP, 2003, 14, 143.071429, 
trial0014085, AA, 936, 10, 93.600000, GDX, 47, 2, 23.500000, ZIC, 137, 6, 22.833333, ZIP, 1913, 14, 136.642857, 
trial0014086, AA, 1314, 10, 131.400000, GDX, 327, 2, 163.500000, ZIC, 334, 6, 55.666667, ZIP, 1524, 14, 108.857143, 
trial0014087, AA, 1725, 10, 172.500000, GDX, 122, 2, 61.000000, ZIC, 65, 6, 10.833333, ZIP, 1632, 14, 116.571429, 
trial0014088, AA, 837, 10, 83.700000, GDX, 22, 2, 11.000000, ZIC, 265, 6, 44.166667, ZIP, 1577, 14, 112.642857, 
trial0014089, AA, 1123, 10, 112.300000, GDX, 81, 2, 40.500000, ZIC, 190, 6, 31.666667, ZIP, 2149, 14, 153.500000, 
trial0014090, AA, 569, 10, 56.900000, GDX, 304, 2, 152.000000, ZIC, 285, 6, 47.500000, ZIP, 1436, 14, 102.571429, 
trial0014091, AA, 755, 10, 75.500000, GDX, 54, 2, 27.000000, ZIC, 713, 6, 118.833333, ZIP, 1202, 14, 85.857143, 
trial0014092, AA, 1430, 10, 143.000000, GDX, 51, 2, 25.500000, ZIC, 184, 6, 30.666667, ZIP, 923, 14, 65.928571, 
trial0014093, AA, 718, 10, 71.800000, GDX, 91, 2, 45.500000, ZIC, 511, 6, 85.166667, ZIP, 1472, 14, 105.142857, 
trial0014094, AA, 1113, 10, 111.300000, GDX, 362, 2, 181.000000, ZIC, 81, 6, 13.500000, ZIP, 1391, 14, 99.357143, 
trial0014095, AA, 425, 10, 42.500000, GDX, 227, 2, 113.500000, ZIC, 111, 6, 18.500000, ZIP, 2226, 14, 159.000000, 
trial0014096, AA, 1235, 10, 123.500000, GDX, 0, 2, 0.000000, ZIC, 286, 6, 47.666667, ZIP, 1632, 14, 116.571429, 
trial0014097, AA, 746, 10, 74.600000, GDX, 31, 2, 15.500000, ZIC, 457, 6, 76.166667, ZIP, 2117, 14, 151.214286, 
trial0014098, AA, 1763, 10, 176.300000, GDX, 212, 2, 106.000000, ZIC, 258, 6, 43.000000, ZIP, 1405, 14, 100.357143, 
trial0014099, AA, 1068, 10, 106.800000, GDX, 301, 2, 150.500000, ZIC, 73, 6, 12.166667, ZIP, 2077, 14, 148.357143, 
trial0014100, AA, 516, 10, 51.600000, GDX, 201, 2, 100.500000, ZIC, 622, 6, 103.666667, ZIP, 1984, 14, 141.714286, 
