trial0014401, AA, 364, 6, 60.666667, GDX, 122, 6, 20.333333, ZIC, 72, 6, 12.000000, ZIP, 1095, 14, 78.214286, 
trial0014589, AA, 125, 6, 20.833333, GDX, 313, 6, 52.166667, ZIC, 81, 6, 13.500000, ZIP, 463, 14, 33.071429, 
trial0014590, AA, 202, 6, 33.666667, GDX, 167, 6, 27.833333, ZIC, 68, 6, 11.333333, ZIP, 409, 14, 29.214286, 
trial0014591, AA, 440, 6, 73.333333, GDX, 161, 6, 26.833333, ZIC, 44, 6, 7.333333, ZIP, 364, 14, 26.000000, 
trial0014592, AA, 61, 6, 10.166667, GDX, 192, 6, 32.000000, ZIC, 131, 6, 21.833333, ZIP, 572, 14, 40.857143, 
trial0014593, AA, 451, 6, 75.166667, GDX, 189, 6, 31.500000, ZIC, 129, 6, 21.500000, ZIP, 358, 14, 25.571429, 
trial0014594, AA, 239, 6, 39.833333, GDX, 38, 6, 6.333333, ZIC, 39, 6, 6.500000, ZIP, 1054, 14, 75.285714, 
trial0014595, AA, 182, 6, 30.333333, GDX, 153, 6, 25.500000, ZIC, 119, 6, 19.833333, ZIP, 533, 14, 38.071429, 
trial0014596, AA, 189, 6, 31.500000, GDX, 237, 6, 39.500000, ZIC, 157, 6, 26.166667, ZIP, 837, 14, 59.785714, 
trial0014597, AA, 81, 6, 13.500000, GDX, 90, 6, 15.000000, ZIC, 80, 6, 13.333333, ZIP, 632, 14, 45.142857, 
trial0014598, AA, 198, 6, 33.000000, GDX, 197, 6, 32.833333, ZIC, 86, 6, 14.333333, ZIP, 311, 14, 22.214286, 
trial0014599, AA, 267, 6, 44.500000, GDX, 335, 6, 55.833333, ZIC, 225, 6, 37.500000, ZIP, 564, 14, 40.285714, 
trial0014600, AA, 37, 6, 6.166667, GDX, 108, 6, 18.000000, ZIC, 8, 6, 1.333333, ZIP, 1120, 14, 80.000000, 
trial0014601, AA, 300, 6, 50.000000, GDX, 224, 6, 37.333333, ZIC, 126, 6, 21.000000, ZIP, 336, 14, 24.000000, 
trial0014602, AA, 34, 6, 5.666667, GDX, 210, 6, 35.000000, ZIC, 180, 6, 30.000000, ZIP, 859, 14, 61.357143, 
trial0014603, AA, 290, 6, 48.333333, GDX, 104, 6, 17.333333, ZIC, 20, 6, 3.333333, ZIP, 734, 14, 52.428571, 
trial0014604, AA, 172, 6, 28.666667, GDX, 125, 6, 20.833333, ZIC, 191, 6, 31.833333, ZIP, 833, 14, 59.500000, 
trial0014605, AA, 451, 6, 75.166667, GDX, 17, 6, 2.833333, ZIC, 150, 6, 25.000000, ZIP, 476, 14, 34.000000, 
trial0014606, AA, 188, 6, 31.333333, GDX, 247, 6, 41.166667, ZIC, 91, 6, 15.166667, ZIP, 668, 14, 47.714286, 
trial0014607, AA, 75, 6, 12.500000, GDX, 350, 6, 58.333333, ZIC, 79, 6, 13.166667, ZIP, 376, 14, 26.857143, 
trial0014608, AA, 290, 6, 48.333333, GDX, 215, 6, 35.833333, ZIC, 204, 6, 34.000000, ZIP, 305, 14, 21.785714, 
trial0014609, AA, 322, 6, 53.666667, GDX, 130, 6, 21.666667, ZIC, 170, 6, 28.333333, ZIP, 279, 14, 19.928571, 
trial0014610, AA, 126, 6, 21.000000, GDX, 53, 6, 8.833333, ZIC, 15, 6, 2.500000, ZIP, 557, 14, 39.785714, 
trial0014611, AA, 434, 6, 72.333333, GDX, 533, 6, 88.833333, ZIC, 326, 6, 54.333333, ZIP, 1661, 14, 118.642857, 
trial0014612, AA, 386, 6, 64.333333, GDX, 285, 6, 47.500000, ZIC, 408, 6, 68.000000, ZIP, 1888, 14, 134.857143, 
trial0014613, AA, 1157, 6, 192.833333, GDX, 565, 6, 94.166667, ZIC, 1, 6, 0.166667, ZIP, 1301, 14, 92.928571, 
trial0014614, AA, 468, 6, 78.000000, GDX, 263, 6, 43.833333, ZIC, 577, 6, 96.166667, ZIP, 1279, 14, 91.357143, 
trial0014615, AA, 574, 6, 95.666667, GDX, 763, 6, 127.166667, ZIC, 235, 6, 39.166667, ZIP, 1073, 14, 76.642857, 
trial0014616, AA, 485, 6, 80.833333, GDX, 83, 6, 13.833333, ZIC, 180, 6, 30.000000, ZIP, 2046, 14, 146.142857, 
trial0014617, AA, 205, 6, 34.166667, GDX, 632, 6, 105.333333, ZIC, 106, 6, 17.666667, ZIP, 1384, 14, 98.857143, 
trial0014618, AA, 438, 6, 73.000000, GDX, 658, 6, 109.666667, ZIC, 114, 6, 19.000000, ZIP, 2240, 14, 160.000000, 
trial0014619, AA, 1289, 6, 214.833333, GDX, 730, 6, 121.666667, ZIC, 354, 6, 59.000000, ZIP, 544, 14, 38.857143, 
trial0014620, AA, 399, 6, 66.500000, GDX, 475, 6, 79.166667, ZIC, 310, 6, 51.666667, ZIP, 1607, 14, 114.785714, 
trial0014621, AA, 419, 6, 69.833333, GDX, 802, 6, 133.666667, ZIC, 587, 6, 97.833333, ZIP, 827, 14, 59.071429, 
trial0014622, AA, 730, 6, 121.666667, GDX, 136, 6, 22.666667, ZIC, 324, 6, 54.000000, ZIP, 1402, 14, 100.142857, 
trial0014623, AA, 261, 6, 43.500000, GDX, 282, 6, 47.000000, ZIC, 1132, 6, 188.666667, ZIP, 1317, 14, 94.071429, 
trial0014624, AA, 34, 6, 5.666667, GDX, 332, 6, 55.333333, ZIC, 389, 6, 64.833333, ZIP, 2747, 14, 196.214286, 
trial0014625, AA, 1162, 6, 193.666667, GDX, 161, 6, 26.833333, ZIC, 183, 6, 30.500000, ZIP, 1109, 14, 79.214286, 
trial0014626, AA, 1320, 6, 220.000000, GDX, 152, 6, 25.333333, ZIC, 257, 6, 42.833333, ZIP, 1066, 14, 76.142857, 
trial0014627, AA, 729, 6, 121.500000, GDX, 841, 6, 140.166667, ZIC, 724, 6, 120.666667, ZIP, 1003, 14, 71.642857, 
trial0014628, AA, 308, 6, 51.333333, GDX, 1238, 6, 206.333333, ZIC, 273, 6, 45.500000, ZIP, 1556, 14, 111.142857, 
trial0014629, AA, 1367, 6, 227.833333, GDX, 847, 6, 141.166667, ZIC, 224, 6, 37.333333, ZIP, 1524, 14, 108.857143, 
trial0014630, AA, 297, 6, 49.500000, GDX, 72, 6, 12.000000, ZIC, 350, 6, 58.333333, ZIP, 1512, 14, 108.000000, 
trial0014631, AA, 1027, 6, 171.166667, GDX, 367, 6, 61.166667, ZIC, 270, 6, 45.000000, ZIP, 1728, 14, 123.428571, 
trial0014632, AA, 1146, 6, 191.000000, GDX, 707, 6, 117.833333, ZIC, 314, 6, 52.333333, ZIP, 752, 14, 53.714286, 
trial0014633, AA, 401, 6, 66.833333, GDX, 226, 6, 37.666667, ZIC, 595, 6, 99.166667, ZIP, 1659, 14, 118.500000, 
trial0014634, AA, 554, 6, 92.333333, GDX, 488, 6, 81.333333, ZIC, 90, 6, 15.000000, ZIP, 2033, 14, 145.214286, 
trial0014635, AA, 149, 6, 24.833333, GDX, 654, 6, 109.000000, ZIC, 335, 6, 55.833333, ZIP, 1979, 14, 141.357143, 
trial0014636, AA, 870, 6, 145.000000, GDX, 358, 6, 59.666667, ZIC, 406, 6, 67.666667, ZIP, 1267, 14, 90.500000, 
trial0014637, AA, 586, 6, 97.666667, GDX, 323, 6, 53.833333, ZIC, 357, 6, 59.500000, ZIP, 1161, 14, 82.928571, 
trial0014638, AA, 991, 6, 165.166667, GDX, 882, 6, 147.000000, ZIC, 331, 6, 55.166667, ZIP, 1249, 14, 89.214286, 
trial0014639, AA, 748, 6, 124.666667, GDX, 542, 6, 90.333333, ZIC, 1042, 6, 173.666667, ZIP, 1371, 14, 97.928571, 
trial0014640, AA, 1133, 6, 188.833333, GDX, 720, 6, 120.000000, ZIC, 399, 6, 66.500000, ZIP, 1564, 14, 111.714286, 
trial0014641, AA, 478, 6, 79.666667, GDX, 189, 6, 31.500000, ZIC, 682, 6, 113.666667, ZIP, 991, 14, 70.785714, 
trial0014642, AA, 197, 6, 32.833333, GDX, 240, 6, 40.000000, ZIC, 455, 6, 75.833333, ZIP, 1102, 14, 78.714286, 
trial0014643, AA, 898, 6, 149.666667, GDX, 255, 6, 42.500000, ZIC, 522, 6, 87.000000, ZIP, 1291, 14, 92.214286, 
trial0014644, AA, 932, 6, 155.333333, GDX, 256, 6, 42.666667, ZIC, 379, 6, 63.166667, ZIP, 711, 14, 50.785714, 
trial0014645, AA, 421, 6, 70.166667, GDX, 254, 6, 42.333333, ZIC, 306, 6, 51.000000, ZIP, 1691, 14, 120.785714, 
trial0014646, AA, 323, 6, 53.833333, GDX, 436, 6, 72.666667, ZIC, 296, 6, 49.333333, ZIP, 1315, 14, 93.928571, 
trial0014647, AA, 564, 6, 94.000000, GDX, 649, 6, 108.166667, ZIC, 435, 6, 72.500000, ZIP, 758, 14, 54.142857, 
trial0014648, AA, 452, 6, 75.333333, GDX, 585, 6, 97.500000, ZIC, 483, 6, 80.500000, ZIP, 1047, 14, 74.785714, 
trial0014649, AA, 885, 6, 147.500000, GDX, 247, 6, 41.166667, ZIC, 309, 6, 51.500000, ZIP, 1028, 14, 73.428571, 
trial0014650, AA, 966, 6, 161.000000, GDX, 250, 6, 41.666667, ZIC, 255, 6, 42.500000, ZIP, 1210, 14, 86.428571, 
trial0014651, AA, 983, 6, 163.833333, GDX, 246, 6, 41.000000, ZIC, 687, 6, 114.500000, ZIP, 900, 14, 64.285714, 
trial0014652, AA, 397, 6, 66.166667, GDX, 4, 6, 0.666667, ZIC, 337, 6, 56.166667, ZIP, 1537, 14, 109.785714, 
trial0014653, AA, 423, 6, 70.500000, GDX, 386, 6, 64.333333, ZIC, 390, 6, 65.000000, ZIP, 1204, 14, 86.000000, 
trial0014654, AA, 463, 6, 77.166667, GDX, 137, 6, 22.833333, ZIC, 683, 6, 113.833333, ZIP, 998, 14, 71.285714, 
trial0014655, AA, 747, 6, 124.500000, GDX, 410, 6, 68.333333, ZIC, 605, 6, 100.833333, ZIP, 950, 14, 67.857143, 
trial0014656, AA, 649, 6, 108.166667, GDX, 219, 6, 36.500000, ZIC, 714, 6, 119.000000, ZIP, 900, 14, 64.285714, 
trial0014657, AA, 857, 6, 142.833333, GDX, 213, 6, 35.500000, ZIC, 357, 6, 59.500000, ZIP, 1491, 14, 106.500000, 
trial0014658, AA, 725, 6, 120.833333, GDX, 502, 6, 83.666667, ZIC, 75, 6, 12.500000, ZIP, 1679, 14, 119.928571, 
trial0014659, AA, 1051, 6, 175.166667, GDX, 389, 6, 64.833333, ZIC, 240, 6, 40.000000, ZIP, 1478, 14, 105.571429, 
trial0014660, AA, 184, 6, 30.666667, GDX, 333, 6, 55.500000, ZIC, 314, 6, 52.333333, ZIP, 2016, 14, 144.000000, 
trial0014661, AA, 861, 6, 143.500000, GDX, 285, 6, 47.500000, ZIC, 145, 6, 24.166667, ZIP, 1309, 14, 93.500000, 
trial0014662, AA, 542, 6, 90.333333, GDX, 250, 6, 41.666667, ZIC, 486, 6, 81.000000, ZIP, 1292, 14, 92.285714, 
trial0014663, AA, 522, 6, 87.000000, GDX, 494, 6, 82.333333, ZIC, 327, 6, 54.500000, ZIP, 1130, 14, 80.714286, 
trial0014664, AA, 275, 6, 45.833333, GDX, 1170, 6, 195.000000, ZIC, 251, 6, 41.833333, ZIP, 1190, 14, 85.000000, 
trial0014665, AA, 570, 6, 95.000000, GDX, 204, 6, 34.000000, ZIC, 480, 6, 80.000000, ZIP, 1358, 14, 97.000000, 
trial0014666, AA, 340, 6, 56.666667, GDX, 477, 6, 79.500000, ZIC, 855, 6, 142.500000, ZIP, 1248, 14, 89.142857, 
trial0014667, AA, 267, 6, 44.500000, GDX, 20, 6, 3.333333, ZIC, 494, 6, 82.333333, ZIP, 1596, 14, 114.000000, 
trial0014668, AA, 453, 6, 75.500000, GDX, 732, 6, 122.000000, ZIC, 342, 6, 57.000000, ZIP, 1390, 14, 99.285714, 
trial0014669, AA, 808, 6, 134.666667, GDX, 203, 6, 33.833333, ZIC, 44, 6, 7.333333, ZIP, 1367, 14, 97.642857, 
trial0014670, AA, 804, 6, 134.000000, GDX, 841, 6, 140.166667, ZIC, 74, 6, 12.333333, ZIP, 1137, 14, 81.214286, 
trial0014671, AA, 406, 6, 67.666667, GDX, 225, 6, 37.500000, ZIC, 63, 6, 10.500000, ZIP, 1288, 14, 92.000000, 
trial0014672, AA, 376, 6, 62.666667, GDX, 246, 6, 41.000000, ZIC, 296, 6, 49.333333, ZIP, 852, 14, 60.857143, 
trial0014673, AA, 572, 6, 95.333333, GDX, 287, 6, 47.833333, ZIC, 126, 6, 21.000000, ZIP, 945, 14, 67.500000, 
trial0014674, AA, 241, 6, 40.166667, GDX, 95, 6, 15.833333, ZIC, 94, 6, 15.666667, ZIP, 1285, 14, 91.785714, 
trial0014675, AA, 644, 6, 107.333333, GDX, 33, 6, 5.500000, ZIC, 234, 6, 39.000000, ZIP, 948, 14, 67.714286, 
trial0014676, AA, 312, 6, 52.000000, GDX, 340, 6, 56.666667, ZIC, 174, 6, 29.000000, ZIP, 887, 14, 63.357143, 
trial0014677, AA, 232, 6, 38.666667, GDX, 152, 6, 25.333333, ZIC, 287, 6, 47.833333, ZIP, 1058, 14, 75.571429, 
trial0014678, AA, 454, 6, 75.666667, GDX, 206, 6, 34.333333, ZIC, 491, 6, 81.833333, ZIP, 529, 14, 37.785714, 
trial0014679, AA, 615, 6, 102.500000, GDX, 427, 6, 71.166667, ZIC, 97, 6, 16.166667, ZIP, 885, 14, 63.214286, 
trial0014680, AA, 802, 6, 133.666667, GDX, 144, 6, 24.000000, ZIC, 110, 6, 18.333333, ZIP, 856, 14, 61.142857, 
trial0014681, AA, 314, 6, 52.333333, GDX, 229, 6, 38.166667, ZIC, 184, 6, 30.666667, ZIP, 837, 14, 59.785714, 
trial0014682, AA, 351, 6, 58.500000, GDX, 542, 6, 90.333333, ZIC, 265, 6, 44.166667, ZIP, 388, 14, 27.714286, 
trial0014683, AA, 622, 6, 103.666667, GDX, 253, 6, 42.166667, ZIC, 338, 6, 56.333333, ZIP, 524, 14, 37.428571, 
trial0014684, AA, 287, 6, 47.833333, GDX, 164, 6, 27.333333, ZIC, 344, 6, 57.333333, ZIP, 681, 14, 48.642857, 
trial0014685, AA, 404, 6, 67.333333, GDX, 384, 6, 64.000000, ZIC, 341, 6, 56.833333, ZIP, 632, 14, 45.142857, 
trial0014686, AA, 345, 6, 57.500000, GDX, 311, 6, 51.833333, ZIC, 496, 6, 82.666667, ZIP, 634, 14, 45.285714, 
trial0014687, AA, 467, 6, 77.833333, GDX, 168, 6, 28.000000, ZIC, 119, 6, 19.833333, ZIP, 974, 14, 69.571429, 
trial0014688, AA, 472, 6, 78.666667, GDX, 154, 6, 25.666667, ZIC, 296, 6, 49.333333, ZIP, 744, 14, 53.142857, 
trial0014689, AA, 556, 6, 92.666667, GDX, 195, 6, 32.500000, ZIC, 167, 6, 27.833333, ZIP, 903, 14, 64.500000, 
trial0014690, AA, 159, 6, 26.500000, GDX, 331, 6, 55.166667, ZIC, 183, 6, 30.500000, ZIP, 998, 14, 71.285714, 
trial0014691, AA, 285, 6, 47.500000, GDX, 215, 6, 35.833333, ZIC, 169, 6, 28.166667, ZIP, 1109, 14, 79.214286, 
trial0014692, AA, 246, 6, 41.000000, GDX, 397, 6, 66.166667, ZIC, 340, 6, 56.666667, ZIP, 984, 14, 70.285714, 
trial0014693, AA, 497, 6, 82.833333, GDX, 314, 6, 52.333333, ZIC, 375, 6, 62.500000, ZIP, 540, 14, 38.571429, 
trial0014694, AA, 327, 6, 54.500000, GDX, 95, 6, 15.833333, ZIC, 157, 6, 26.166667, ZIP, 1305, 14, 93.214286, 
trial0014695, AA, 760, 6, 126.666667, GDX, 125, 6, 20.833333, ZIC, 410, 6, 68.333333, ZIP, 775, 14, 55.357143, 
trial0014696, AA, 546, 6, 91.000000, GDX, 203, 6, 33.833333, ZIC, 84, 6, 14.000000, ZIP, 441, 14, 31.500000, 
trial0014697, AA, 622, 6, 103.666667, GDX, 210, 6, 35.000000, ZIC, 124, 6, 20.666667, ZIP, 584, 14, 41.714286, 
trial0014698, AA, 479, 6, 79.833333, GDX, 84, 6, 14.000000, ZIC, 131, 6, 21.833333, ZIP, 873, 14, 62.357143, 
trial0014699, AA, 117, 6, 19.500000, GDX, 118, 6, 19.666667, ZIC, 164, 6, 27.333333, ZIP, 1174, 14, 83.857143, 
trial0014700, AA, 404, 6, 67.333333, GDX, 648, 6, 108.000000, ZIC, 186, 6, 31.000000, ZIP, 692, 14, 49.428571, 
