trial0006901, AA, 671, 8, 83.875000, GDX, 34, 10, 3.400000, ZIC, 139, 6, 23.166667, ZIP, 113, 8, 14.125000, 
trial0007090, AA, 468, 8, 58.500000, GDX, 164, 10, 16.400000, ZIC, 151, 6, 25.166667, ZIP, 670, 8, 83.750000, 
trial0007091, AA, 471, 8, 58.875000, GDX, 759, 10, 75.900000, ZIC, 220, 6, 36.666667, ZIP, 849, 8, 106.125000, 
trial0007092, AA, 452, 8, 56.500000, GDX, 417, 10, 41.700000, ZIC, 7, 6, 1.166667, ZIP, 799, 8, 99.875000, 
trial0007093, AA, 334, 8, 41.750000, GDX, 389, 10, 38.900000, ZIC, 283, 6, 47.166667, ZIP, 895, 8, 111.875000, 
trial0007094, AA, 842, 8, 105.250000, GDX, 581, 10, 58.100000, ZIC, 283, 6, 47.166667, ZIP, 460, 8, 57.500000, 
trial0007095, AA, 872, 8, 109.000000, GDX, 336, 10, 33.600000, ZIC, 93, 6, 15.500000, ZIP, 290, 8, 36.250000, 
trial0007096, AA, 440, 8, 55.000000, GDX, 326, 10, 32.600000, ZIC, 277, 6, 46.166667, ZIP, 1041, 8, 130.125000, 
trial0007097, AA, 551, 8, 68.875000, GDX, 592, 10, 59.200000, ZIC, 72, 6, 12.000000, ZIP, 401, 8, 50.125000, 
trial0007098, AA, 375, 8, 46.875000, GDX, 651, 10, 65.100000, ZIC, 416, 6, 69.333333, ZIP, 362, 8, 45.250000, 
trial0007099, AA, 848, 8, 106.000000, GDX, 321, 10, 32.100000, ZIC, 369, 6, 61.500000, ZIP, 218, 8, 27.250000, 
trial0007100, AA, 312, 8, 39.000000, GDX, 364, 10, 36.400000, ZIC, 265, 6, 44.166667, ZIP, 482, 8, 60.250000, 
trial0007101, AA, 407, 8, 50.875000, GDX, 223, 10, 22.300000, ZIC, 554, 6, 92.333333, ZIP, 758, 8, 94.750000, 
trial0007102, AA, 880, 8, 110.000000, GDX, 502, 10, 50.200000, ZIC, 19, 6, 3.166667, ZIP, 279, 8, 34.875000, 
trial0007103, AA, 600, 8, 75.000000, GDX, 338, 10, 33.800000, ZIC, 395, 6, 65.833333, ZIP, 263, 8, 32.875000, 
trial0007104, AA, 616, 8, 77.000000, GDX, 999, 10, 99.900000, ZIC, 0, 6, 0.000000, ZIP, 746, 8, 93.250000, 
trial0007105, AA, 495, 8, 61.875000, GDX, 793, 10, 79.300000, ZIC, 229, 6, 38.166667, ZIP, 791, 8, 98.875000, 
trial0007106, AA, 359, 8, 44.875000, GDX, 274, 10, 27.400000, ZIC, 619, 6, 103.166667, ZIP, 459, 8, 57.375000, 
trial0007107, AA, 1108, 8, 138.500000, GDX, 159, 10, 15.900000, ZIC, 391, 6, 65.166667, ZIP, 307, 8, 38.375000, 
trial0007108, AA, 564, 8, 70.500000, GDX, 524, 10, 52.400000, ZIC, 86, 6, 14.333333, ZIP, 942, 8, 117.750000, 
trial0007109, AA, 716, 8, 89.500000, GDX, 356, 10, 35.600000, ZIC, 161, 6, 26.833333, ZIP, 892, 8, 111.500000, 
trial0007110, AA, 829, 8, 103.625000, GDX, 503, 10, 50.300000, ZIC, 29, 6, 4.833333, ZIP, 506, 8, 63.250000, 
trial0007111, AA, 686, 8, 85.750000, GDX, 482, 10, 48.200000, ZIC, 1712, 6, 285.333333, ZIP, 1113, 8, 139.125000, 
trial0007112, AA, 950, 8, 118.750000, GDX, 492, 10, 49.200000, ZIC, 302, 6, 50.333333, ZIP, 1410, 8, 176.250000, 
trial0007113, AA, 771, 8, 96.375000, GDX, 1183, 10, 118.300000, ZIC, 741, 6, 123.500000, ZIP, 1648, 8, 206.000000, 
trial0007114, AA, 1227, 8, 153.375000, GDX, 1041, 10, 104.100000, ZIC, 49, 6, 8.166667, ZIP, 1607, 8, 200.875000, 
trial0007115, AA, 962, 8, 120.250000, GDX, 924, 10, 92.400000, ZIC, 75, 6, 12.500000, ZIP, 668, 8, 83.500000, 
trial0007116, AA, 1940, 8, 242.500000, GDX, 543, 10, 54.300000, ZIC, 345, 6, 57.500000, ZIP, 247, 8, 30.875000, 
trial0007117, AA, 1763, 8, 220.375000, GDX, 817, 10, 81.700000, ZIC, 627, 6, 104.500000, ZIP, 732, 8, 91.500000, 
trial0007118, AA, 698, 8, 87.250000, GDX, 923, 10, 92.300000, ZIC, 1029, 6, 171.500000, ZIP, 1521, 8, 190.125000, 
trial0007119, AA, 828, 8, 103.500000, GDX, 1309, 10, 130.900000, ZIC, 463, 6, 77.166667, ZIP, 1011, 8, 126.375000, 
trial0007120, AA, 749, 8, 93.625000, GDX, 1708, 10, 170.800000, ZIC, 145, 6, 24.166667, ZIP, 682, 8, 85.250000, 
trial0007121, AA, 1878, 8, 234.750000, GDX, 434, 10, 43.400000, ZIC, 1184, 6, 197.333333, ZIP, 758, 8, 94.750000, 
trial0007122, AA, 1847, 8, 230.875000, GDX, 307, 10, 30.700000, ZIC, 0, 6, 0.000000, ZIP, 1445, 8, 180.625000, 
trial0007123, AA, 571, 8, 71.375000, GDX, 1172, 10, 117.200000, ZIC, 1415, 6, 235.833333, ZIP, 838, 8, 104.750000, 
trial0007124, AA, 708, 8, 88.500000, GDX, 456, 10, 45.600000, ZIC, 42, 6, 7.000000, ZIP, 882, 8, 110.250000, 
trial0007125, AA, 2025, 8, 253.125000, GDX, 854, 10, 85.400000, ZIC, 1174, 6, 195.666667, ZIP, 646, 8, 80.750000, 
trial0007126, AA, 1402, 8, 175.250000, GDX, 328, 10, 32.800000, ZIC, 844, 6, 140.666667, ZIP, 1190, 8, 148.750000, 
trial0007127, AA, 1443, 8, 180.375000, GDX, 547, 10, 54.700000, ZIC, 1205, 6, 200.833333, ZIP, 853, 8, 106.625000, 
trial0007128, AA, 1294, 8, 161.750000, GDX, 701, 10, 70.100000, ZIC, 895, 6, 149.166667, ZIP, 1793, 8, 224.125000, 
trial0007129, AA, 707, 8, 88.375000, GDX, 1595, 10, 159.500000, ZIC, 717, 6, 119.500000, ZIP, 1678, 8, 209.750000, 
trial0007130, AA, 1365, 8, 170.625000, GDX, 942, 10, 94.200000, ZIC, 776, 6, 129.333333, ZIP, 1059, 8, 132.375000, 
trial0007131, AA, 940, 8, 117.500000, GDX, 820, 10, 82.000000, ZIC, 173, 6, 28.833333, ZIP, 485, 8, 60.625000, 
trial0007132, AA, 915, 8, 114.375000, GDX, 1007, 10, 100.700000, ZIC, 85, 6, 14.166667, ZIP, 1706, 8, 213.250000, 
trial0007133, AA, 1799, 8, 224.875000, GDX, 687, 10, 68.700000, ZIC, 217, 6, 36.166667, ZIP, 1777, 8, 222.125000, 
trial0007134, AA, 197, 8, 24.625000, GDX, 1339, 10, 133.900000, ZIC, 868, 6, 144.666667, ZIP, 432, 8, 54.000000, 
trial0007135, AA, 326, 8, 40.750000, GDX, 646, 10, 64.600000, ZIC, 994, 6, 165.666667, ZIP, 1487, 8, 185.875000, 
trial0007136, AA, 1614, 8, 201.750000, GDX, 1068, 10, 106.800000, ZIC, 332, 6, 55.333333, ZIP, 514, 8, 64.250000, 
trial0007137, AA, 506, 8, 63.250000, GDX, 1068, 10, 106.800000, ZIC, 649, 6, 108.166667, ZIP, 1535, 8, 191.875000, 
trial0007138, AA, 759, 8, 94.875000, GDX, 799, 10, 79.900000, ZIC, 814, 6, 135.666667, ZIP, 1116, 8, 139.500000, 
trial0007139, AA, 521, 8, 65.125000, GDX, 1364, 10, 136.400000, ZIC, 661, 6, 110.166667, ZIP, 1120, 8, 140.000000, 
trial0007140, AA, 2309, 8, 288.625000, GDX, 609, 10, 60.900000, ZIC, 208, 6, 34.666667, ZIP, 1096, 8, 137.000000, 
trial0007141, AA, 1476, 8, 184.500000, GDX, 524, 10, 52.400000, ZIC, 551, 6, 91.833333, ZIP, 670, 8, 83.750000, 
trial0007142, AA, 936, 8, 117.000000, GDX, 1567, 10, 156.700000, ZIC, 404, 6, 67.333333, ZIP, 525, 8, 65.625000, 
trial0007143, AA, 277, 8, 34.625000, GDX, 878, 10, 87.800000, ZIC, 25, 6, 4.166667, ZIP, 1243, 8, 155.375000, 
trial0007144, AA, 1163, 8, 145.375000, GDX, 172, 10, 17.200000, ZIC, 7, 6, 1.166667, ZIP, 1070, 8, 133.750000, 
trial0007145, AA, 1236, 8, 154.500000, GDX, 845, 10, 84.500000, ZIC, 600, 6, 100.000000, ZIP, 414, 8, 51.750000, 
trial0007146, AA, 892, 8, 111.500000, GDX, 1131, 10, 113.100000, ZIC, 662, 6, 110.333333, ZIP, 1205, 8, 150.625000, 
trial0007147, AA, 543, 8, 67.875000, GDX, 501, 10, 50.100000, ZIC, 379, 6, 63.166667, ZIP, 1164, 8, 145.500000, 
trial0007148, AA, 521, 8, 65.125000, GDX, 332, 10, 33.200000, ZIC, 427, 6, 71.166667, ZIP, 1223, 8, 152.875000, 
trial0007149, AA, 577, 8, 72.125000, GDX, 932, 10, 93.200000, ZIC, 478, 6, 79.666667, ZIP, 1139, 8, 142.375000, 
trial0007150, AA, 1193, 8, 149.125000, GDX, 788, 10, 78.800000, ZIC, 615, 6, 102.500000, ZIP, 1112, 8, 139.000000, 
trial0007151, AA, 628, 8, 78.500000, GDX, 468, 10, 46.800000, ZIC, 618, 6, 103.000000, ZIP, 1430, 8, 178.750000, 
trial0007152, AA, 990, 8, 123.750000, GDX, 922, 10, 92.200000, ZIC, 165, 6, 27.500000, ZIP, 29, 8, 3.625000, 
trial0007153, AA, 983, 8, 122.875000, GDX, 971, 10, 97.100000, ZIC, 427, 6, 71.166667, ZIP, 1268, 8, 158.500000, 
trial0007154, AA, 937, 8, 117.125000, GDX, 1228, 10, 122.800000, ZIC, 349, 6, 58.166667, ZIP, 649, 8, 81.125000, 
trial0007155, AA, 1067, 8, 133.375000, GDX, 1025, 10, 102.500000, ZIC, 225, 6, 37.500000, ZIP, 962, 8, 120.250000, 
trial0007156, AA, 1116, 8, 139.500000, GDX, 1154, 10, 115.400000, ZIC, 79, 6, 13.166667, ZIP, 721, 8, 90.125000, 
trial0007157, AA, 1135, 8, 141.875000, GDX, 1040, 10, 104.000000, ZIC, 697, 6, 116.166667, ZIP, 599, 8, 74.875000, 
trial0007158, AA, 778, 8, 97.250000, GDX, 1007, 10, 100.700000, ZIC, 218, 6, 36.333333, ZIP, 1522, 8, 190.250000, 
trial0007159, AA, 827, 8, 103.375000, GDX, 831, 10, 83.100000, ZIC, 346, 6, 57.666667, ZIP, 1148, 8, 143.500000, 
trial0007160, AA, 873, 8, 109.125000, GDX, 1342, 10, 134.200000, ZIC, 126, 6, 21.000000, ZIP, 1122, 8, 140.250000, 
trial0007161, AA, 1321, 8, 165.125000, GDX, 657, 10, 65.700000, ZIC, 275, 6, 45.833333, ZIP, 1398, 8, 174.750000, 
trial0007162, AA, 1239, 8, 154.875000, GDX, 639, 10, 63.900000, ZIC, 27, 6, 4.500000, ZIP, 1524, 8, 190.500000, 
trial0007163, AA, 1432, 8, 179.000000, GDX, 774, 10, 77.400000, ZIC, 334, 6, 55.666667, ZIP, 1002, 8, 125.250000, 
trial0007164, AA, 1106, 8, 138.250000, GDX, 657, 10, 65.700000, ZIC, 304, 6, 50.666667, ZIP, 776, 8, 97.000000, 
trial0007165, AA, 415, 8, 51.875000, GDX, 1413, 10, 141.300000, ZIC, 251, 6, 41.833333, ZIP, 1099, 8, 137.375000, 
trial0007166, AA, 1186, 8, 148.250000, GDX, 717, 10, 71.700000, ZIC, 649, 6, 108.166667, ZIP, 1181, 8, 147.625000, 
trial0007167, AA, 1238, 8, 154.750000, GDX, 939, 10, 93.900000, ZIC, 709, 6, 118.166667, ZIP, 746, 8, 93.250000, 
trial0007168, AA, 838, 8, 104.750000, GDX, 1077, 10, 107.700000, ZIC, 109, 6, 18.166667, ZIP, 551, 8, 68.875000, 
trial0007169, AA, 752, 8, 94.000000, GDX, 1260, 10, 126.000000, ZIC, 317, 6, 52.833333, ZIP, 1378, 8, 172.250000, 
trial0007170, AA, 1051, 8, 131.375000, GDX, 540, 10, 54.000000, ZIC, 314, 6, 52.333333, ZIP, 454, 8, 56.750000, 
trial0007171, AA, 179, 8, 22.375000, GDX, 446, 10, 44.600000, ZIC, 94, 6, 15.666667, ZIP, 563, 8, 70.375000, 
trial0007172, AA, 172, 8, 21.500000, GDX, 138, 10, 13.800000, ZIC, 152, 6, 25.333333, ZIP, 419, 8, 52.375000, 
trial0007173, AA, 132, 8, 16.500000, GDX, 312, 10, 31.200000, ZIC, 28, 6, 4.666667, ZIP, 300, 8, 37.500000, 
trial0007174, AA, 195, 8, 24.375000, GDX, 157, 10, 15.700000, ZIC, 0, 6, 0.000000, ZIP, 102, 8, 12.750000, 
trial0007175, AA, 138, 8, 17.250000, GDX, 328, 10, 32.800000, ZIC, 45, 6, 7.500000, ZIP, 251, 8, 31.375000, 
trial0007176, AA, 133, 8, 16.625000, GDX, 226, 10, 22.600000, ZIC, 122, 6, 20.333333, ZIP, 380, 8, 47.500000, 
trial0007177, AA, 204, 8, 25.500000, GDX, 318, 10, 31.800000, ZIC, 88, 6, 14.666667, ZIP, 0, 8, 0.000000, 
trial0007178, AA, 298, 8, 37.250000, GDX, 233, 10, 23.300000, ZIC, 55, 6, 9.166667, ZIP, 297, 8, 37.125000, 
trial0007179, AA, 171, 8, 21.375000, GDX, 284, 10, 28.400000, ZIC, 128, 6, 21.333333, ZIP, 227, 8, 28.375000, 
trial0007180, AA, 362, 8, 45.250000, GDX, 243, 10, 24.300000, ZIC, 24, 6, 4.000000, ZIP, 378, 8, 47.250000, 
trial0007181, AA, 428, 8, 53.500000, GDX, 126, 10, 12.600000, ZIC, 44, 6, 7.333333, ZIP, 450, 8, 56.250000, 
trial0007182, AA, 304, 8, 38.000000, GDX, 146, 10, 14.600000, ZIC, 68, 6, 11.333333, ZIP, 304, 8, 38.000000, 
trial0007183, AA, 261, 8, 32.625000, GDX, 298, 10, 29.800000, ZIC, 170, 6, 28.333333, ZIP, 179, 8, 22.375000, 
trial0007184, AA, 217, 8, 27.125000, GDX, 132, 10, 13.200000, ZIC, 262, 6, 43.666667, ZIP, 86, 8, 10.750000, 
trial0007185, AA, 263, 8, 32.875000, GDX, 224, 10, 22.400000, ZIC, 62, 6, 10.333333, ZIP, 334, 8, 41.750000, 
trial0007186, AA, 452, 8, 56.500000, GDX, 230, 10, 23.000000, ZIC, 81, 6, 13.500000, ZIP, 75, 8, 9.375000, 
trial0007187, AA, 341, 8, 42.625000, GDX, 148, 10, 14.800000, ZIC, 101, 6, 16.833333, ZIP, 256, 8, 32.000000, 
trial0007188, AA, 283, 8, 35.375000, GDX, 263, 10, 26.300000, ZIC, 18, 6, 3.000000, ZIP, 355, 8, 44.375000, 
trial0007189, AA, 451, 8, 56.375000, GDX, 246, 10, 24.600000, ZIC, 0, 6, 0.000000, ZIP, 296, 8, 37.000000, 
trial0007190, AA, 391, 8, 48.875000, GDX, 115, 10, 11.500000, ZIC, 165, 6, 27.500000, ZIP, 124, 8, 15.500000, 
trial0007191, AA, 292, 8, 36.500000, GDX, 298, 10, 29.800000, ZIC, 68, 6, 11.333333, ZIP, 550, 8, 68.750000, 
trial0007192, AA, 451, 8, 56.375000, GDX, 252, 10, 25.200000, ZIC, 28, 6, 4.666667, ZIP, 284, 8, 35.500000, 
trial0007193, AA, 271, 8, 33.875000, GDX, 120, 10, 12.000000, ZIC, 192, 6, 32.000000, ZIP, 148, 8, 18.500000, 
trial0007194, AA, 360, 8, 45.000000, GDX, 214, 10, 21.400000, ZIC, 69, 6, 11.500000, ZIP, 477, 8, 59.625000, 
trial0007195, AA, 242, 8, 30.250000, GDX, 208, 10, 20.800000, ZIC, 21, 6, 3.500000, ZIP, 175, 8, 21.875000, 
trial0007196, AA, 330, 8, 41.250000, GDX, 344, 10, 34.400000, ZIC, 218, 6, 36.333333, ZIP, 150, 8, 18.750000, 
trial0007197, AA, 272, 8, 34.000000, GDX, 122, 10, 12.200000, ZIC, 204, 6, 34.000000, ZIP, 371, 8, 46.375000, 
trial0007198, AA, 304, 8, 38.000000, GDX, 184, 10, 18.400000, ZIC, 17, 6, 2.833333, ZIP, 568, 8, 71.000000, 
trial0007199, AA, 174, 8, 21.750000, GDX, 125, 10, 12.500000, ZIC, 68, 6, 11.333333, ZIP, 371, 8, 46.375000, 
trial0007200, AA, 116, 8, 14.500000, GDX, 261, 10, 26.100000, ZIC, 169, 6, 28.166667, ZIP, 344, 8, 43.000000, 
