trial0011701, AA, 386, 4, 96.500000, GDX, 49, 4, 12.250000, ZIC, 862, 22, 39.181818, ZIP, 111, 2, 55.500000, 
trial0011890, AA, 269, 4, 67.250000, GDX, 25, 4, 6.250000, ZIC, 542, 22, 24.636364, ZIP, 195, 2, 97.500000, 
trial0011891, AA, 109, 4, 27.250000, GDX, 172, 4, 43.000000, ZIC, 296, 22, 13.454545, ZIP, 168, 2, 84.000000, 
trial0011892, AA, 63, 4, 15.750000, GDX, 170, 4, 42.500000, ZIC, 525, 22, 23.863636, ZIP, 255, 2, 127.500000, 
trial0011893, AA, 183, 4, 45.750000, GDX, 23, 4, 5.750000, ZIC, 642, 22, 29.181818, ZIP, 5, 2, 2.500000, 
trial0011894, AA, 207, 4, 51.750000, GDX, 19, 4, 4.750000, ZIC, 534, 22, 24.272727, ZIP, 172, 2, 86.000000, 
trial0011895, AA, 309, 4, 77.250000, GDX, 49, 4, 12.250000, ZIC, 638, 22, 29.000000, ZIP, 4, 2, 2.000000, 
trial0011896, AA, 31, 4, 7.750000, GDX, 298, 4, 74.500000, ZIC, 392, 22, 17.818182, ZIP, 234, 2, 117.000000, 
trial0011897, AA, 107, 4, 26.750000, GDX, 6, 4, 1.500000, ZIC, 374, 22, 17.000000, ZIP, 141, 2, 70.500000, 
trial0011898, AA, 99, 4, 24.750000, GDX, 294, 4, 73.500000, ZIC, 630, 22, 28.636364, ZIP, 26, 2, 13.000000, 
trial0011899, AA, 311, 4, 77.750000, GDX, 4, 4, 1.000000, ZIC, 477, 22, 21.681818, ZIP, 164, 2, 82.000000, 
trial0011900, AA, 169, 4, 42.250000, GDX, 75, 4, 18.750000, ZIC, 507, 22, 23.045455, ZIP, 209, 2, 104.500000, 
trial0011901, AA, 411, 4, 102.750000, GDX, 245, 4, 61.250000, ZIC, 633, 22, 28.772727, ZIP, 5, 2, 2.500000, 
trial0011902, AA, 211, 4, 52.750000, GDX, 322, 4, 80.500000, ZIC, 298, 22, 13.545455, ZIP, 249, 2, 124.500000, 
trial0011903, AA, 86, 4, 21.500000, GDX, 57, 4, 14.250000, ZIC, 798, 22, 36.272727, ZIP, 159, 2, 79.500000, 
trial0011904, AA, 401, 4, 100.250000, GDX, 268, 4, 67.000000, ZIC, 248, 22, 11.272727, ZIP, 143, 2, 71.500000, 
trial0011905, AA, 254, 4, 63.500000, GDX, 327, 4, 81.750000, ZIC, 386, 22, 17.545455, ZIP, 45, 2, 22.500000, 
trial0011906, AA, 217, 4, 54.250000, GDX, 347, 4, 86.750000, ZIC, 314, 22, 14.272727, ZIP, 137, 2, 68.500000, 
trial0011907, AA, 243, 4, 60.750000, GDX, 257, 4, 64.250000, ZIC, 376, 22, 17.090909, ZIP, 238, 2, 119.000000, 
trial0011908, AA, 168, 4, 42.000000, GDX, 64, 4, 16.000000, ZIC, 369, 22, 16.772727, ZIP, 24, 2, 12.000000, 
trial0011909, AA, 297, 4, 74.250000, GDX, 163, 4, 40.750000, ZIC, 220, 22, 10.000000, ZIP, 9, 2, 4.500000, 
trial0011910, AA, 571, 4, 142.750000, GDX, 315, 4, 78.750000, ZIC, 349, 22, 15.863636, ZIP, 6, 2, 3.000000, 
trial0011911, AA, 131, 4, 32.750000, GDX, 280, 4, 70.000000, ZIC, 1482, 22, 67.363636, ZIP, 1, 2, 0.500000, 
trial0011912, AA, 636, 4, 159.000000, GDX, 321, 4, 80.250000, ZIC, 775, 22, 35.227273, ZIP, 366, 2, 183.000000, 
trial0011913, AA, 317, 4, 79.250000, GDX, 274, 4, 68.500000, ZIC, 1337, 22, 60.772727, ZIP, 267, 2, 133.500000, 
trial0011914, AA, 698, 4, 174.500000, GDX, 540, 4, 135.000000, ZIC, 1256, 22, 57.090909, ZIP, 290, 2, 145.000000, 
trial0011915, AA, 217, 4, 54.250000, GDX, 465, 4, 116.250000, ZIC, 1241, 22, 56.409091, ZIP, 458, 2, 229.000000, 
trial0011916, AA, 435, 4, 108.750000, GDX, 94, 4, 23.500000, ZIC, 1408, 22, 64.000000, ZIP, 0, 2, 0.000000, 
trial0011917, AA, 638, 4, 159.500000, GDX, 997, 4, 249.250000, ZIC, 1054, 22, 47.909091, ZIP, 197, 2, 98.500000, 
trial0011918, AA, 375, 4, 93.750000, GDX, 344, 4, 86.000000, ZIC, 1336, 22, 60.727273, ZIP, 261, 2, 130.500000, 
trial0011919, AA, 379, 4, 94.750000, GDX, 243, 4, 60.750000, ZIC, 1432, 22, 65.090909, ZIP, 51, 2, 25.500000, 
trial0011920, AA, 30, 4, 7.500000, GDX, 395, 4, 98.750000, ZIC, 1526, 22, 69.363636, ZIP, 221, 2, 110.500000, 
trial0011921, AA, 656, 4, 164.000000, GDX, 254, 4, 63.500000, ZIC, 914, 22, 41.545455, ZIP, 303, 2, 151.500000, 
trial0011922, AA, 405, 4, 101.250000, GDX, 190, 4, 47.500000, ZIC, 632, 22, 28.727273, ZIP, 192, 2, 96.000000, 
trial0011923, AA, 421, 4, 105.250000, GDX, 4, 4, 1.000000, ZIC, 1167, 22, 53.045455, ZIP, 376, 2, 188.000000, 
trial0011924, AA, 462, 4, 115.500000, GDX, 171, 4, 42.750000, ZIC, 1201, 22, 54.590909, ZIP, 531, 2, 265.500000, 
trial0011925, AA, 533, 4, 133.250000, GDX, 338, 4, 84.500000, ZIC, 1427, 22, 64.863636, ZIP, 0, 2, 0.000000, 
trial0011926, AA, 84, 4, 21.000000, GDX, 314, 4, 78.500000, ZIC, 1697, 22, 77.136364, ZIP, 441, 2, 220.500000, 
trial0011927, AA, 835, 4, 208.750000, GDX, 371, 4, 92.750000, ZIC, 875, 22, 39.772727, ZIP, 529, 2, 264.500000, 
trial0011928, AA, 1463, 4, 365.750000, GDX, 880, 4, 220.000000, ZIC, 832, 22, 37.818182, ZIP, 147, 2, 73.500000, 
trial0011929, AA, 548, 4, 137.000000, GDX, 14, 4, 3.500000, ZIC, 1134, 22, 51.545455, ZIP, 301, 2, 150.500000, 
trial0011930, AA, 24, 4, 6.000000, GDX, 152, 4, 38.000000, ZIC, 986, 22, 44.818182, ZIP, 205, 2, 102.500000, 
trial0011931, AA, 505, 4, 126.250000, GDX, 125, 4, 31.250000, ZIC, 1408, 22, 64.000000, ZIP, 153, 2, 76.500000, 
trial0011932, AA, 646, 4, 161.500000, GDX, 56, 4, 14.000000, ZIC, 1707, 22, 77.590909, ZIP, 158, 2, 79.000000, 
trial0011933, AA, 281, 4, 70.250000, GDX, 234, 4, 58.500000, ZIC, 2216, 22, 100.727273, ZIP, 55, 2, 27.500000, 
trial0011934, AA, 766, 4, 191.500000, GDX, 58, 4, 14.500000, ZIC, 1449, 22, 65.863636, ZIP, 1, 2, 0.500000, 
trial0011935, AA, 617, 4, 154.250000, GDX, 120, 4, 30.000000, ZIC, 1041, 22, 47.318182, ZIP, 563, 2, 281.500000, 
trial0011936, AA, 391, 4, 97.750000, GDX, 257, 4, 64.250000, ZIC, 1101, 22, 50.045455, ZIP, 355, 2, 177.500000, 
trial0011937, AA, 540, 4, 135.000000, GDX, 117, 4, 29.250000, ZIC, 1514, 22, 68.818182, ZIP, 86, 2, 43.000000, 
trial0011938, AA, 275, 4, 68.750000, GDX, 183, 4, 45.750000, ZIC, 1729, 22, 78.590909, ZIP, 455, 2, 227.500000, 
trial0011939, AA, 891, 4, 222.750000, GDX, 441, 4, 110.250000, ZIC, 932, 22, 42.363636, ZIP, 49, 2, 24.500000, 
trial0011940, AA, 759, 4, 189.750000, GDX, 242, 4, 60.500000, ZIC, 1149, 22, 52.227273, ZIP, 15, 2, 7.500000, 
trial0011941, AA, 235, 4, 58.750000, GDX, 142, 4, 35.500000, ZIC, 1125, 22, 51.136364, ZIP, 290, 2, 145.000000, 
trial0011942, AA, 214, 4, 53.500000, GDX, 393, 4, 98.250000, ZIC, 827, 22, 37.590909, ZIP, 281, 2, 140.500000, 
trial0011943, AA, 181, 4, 45.250000, GDX, 365, 4, 91.250000, ZIC, 701, 22, 31.863636, ZIP, 636, 2, 318.000000, 
trial0011944, AA, 91, 4, 22.750000, GDX, 70, 4, 17.500000, ZIC, 946, 22, 43.000000, ZIP, 3, 2, 1.500000, 
trial0011945, AA, 957, 4, 239.250000, GDX, 73, 4, 18.250000, ZIC, 667, 22, 30.318182, ZIP, 84, 2, 42.000000, 
trial0011946, AA, 661, 4, 165.250000, GDX, 0, 4, 0.000000, ZIC, 777, 22, 35.318182, ZIP, 32, 2, 16.000000, 
trial0011947, AA, 79, 4, 19.750000, GDX, 312, 4, 78.000000, ZIC, 1058, 22, 48.090909, ZIP, 68, 2, 34.000000, 
trial0011948, AA, 30, 4, 7.500000, GDX, 163, 4, 40.750000, ZIC, 1305, 22, 59.318182, ZIP, 71, 2, 35.500000, 
trial0011949, AA, 46, 4, 11.500000, GDX, 256, 4, 64.000000, ZIC, 958, 22, 43.545455, ZIP, 20, 2, 10.000000, 
trial0011950, AA, 685, 4, 171.250000, GDX, 154, 4, 38.500000, ZIC, 503, 22, 22.863636, ZIP, 268, 2, 134.000000, 
trial0011951, AA, 215, 4, 53.750000, GDX, 353, 4, 88.250000, ZIC, 1196, 22, 54.363636, ZIP, 46, 2, 23.000000, 
trial0011952, AA, 685, 4, 171.250000, GDX, 371, 4, 92.750000, ZIC, 1093, 22, 49.681818, ZIP, 710, 2, 355.000000, 
trial0011953, AA, 372, 4, 93.000000, GDX, 46, 4, 11.500000, ZIC, 1073, 22, 48.772727, ZIP, 0, 2, 0.000000, 
trial0011954, AA, 1089, 4, 272.250000, GDX, 397, 4, 99.250000, ZIC, 1518, 22, 69.000000, ZIP, 9, 2, 4.500000, 
trial0011955, AA, 61, 4, 15.250000, GDX, 57, 4, 14.250000, ZIC, 1272, 22, 57.818182, ZIP, 344, 2, 172.000000, 
trial0011956, AA, 35, 4, 8.750000, GDX, 581, 4, 145.250000, ZIC, 894, 22, 40.636364, ZIP, 439, 2, 219.500000, 
trial0011957, AA, 393, 4, 98.250000, GDX, 261, 4, 65.250000, ZIC, 913, 22, 41.500000, ZIP, 3, 2, 1.500000, 
trial0011958, AA, 670, 4, 167.500000, GDX, 0, 4, 0.000000, ZIC, 972, 22, 44.181818, ZIP, 402, 2, 201.000000, 
trial0011959, AA, 441, 4, 110.250000, GDX, 608, 4, 152.000000, ZIC, 1169, 22, 53.136364, ZIP, 162, 2, 81.000000, 
trial0011960, AA, 327, 4, 81.750000, GDX, 468, 4, 117.000000, ZIC, 1054, 22, 47.909091, ZIP, 236, 2, 118.000000, 
trial0011961, AA, 378, 4, 94.500000, GDX, 200, 4, 50.000000, ZIC, 910, 22, 41.363636, ZIP, 296, 2, 148.000000, 
trial0011962, AA, 100, 4, 25.000000, GDX, 195, 4, 48.750000, ZIC, 731, 22, 33.227273, ZIP, 497, 2, 248.500000, 
trial0011963, AA, 424, 4, 106.000000, GDX, 466, 4, 116.500000, ZIC, 858, 22, 39.000000, ZIP, 0, 2, 0.000000, 
trial0011964, AA, 385, 4, 96.250000, GDX, 231, 4, 57.750000, ZIC, 715, 22, 32.500000, ZIP, 510, 2, 255.000000, 
trial0011965, AA, 543, 4, 135.750000, GDX, 623, 4, 155.750000, ZIC, 838, 22, 38.090909, ZIP, 327, 2, 163.500000, 
trial0011966, AA, 226, 4, 56.500000, GDX, 539, 4, 134.750000, ZIC, 789, 22, 35.863636, ZIP, 1, 2, 0.500000, 
trial0011967, AA, 740, 4, 185.000000, GDX, 189, 4, 47.250000, ZIC, 779, 22, 35.409091, ZIP, 306, 2, 153.000000, 
trial0011968, AA, 502, 4, 125.500000, GDX, 561, 4, 140.250000, ZIC, 1885, 22, 85.681818, ZIP, 764, 2, 382.000000, 
trial0011969, AA, 641, 4, 160.250000, GDX, 901, 4, 225.250000, ZIC, 3156, 22, 143.454545, ZIP, 486, 2, 243.000000, 
trial0011970, AA, 215, 4, 53.750000, GDX, 631, 4, 157.750000, ZIC, 3759, 22, 170.863636, ZIP, 452, 2, 226.000000, 
trial0011971, AA, 691, 4, 172.750000, GDX, 182, 4, 45.500000, ZIC, 1163, 22, 52.863636, ZIP, 704, 2, 352.000000, 
trial0011972, AA, 685, 4, 171.250000, GDX, 551, 4, 137.750000, ZIC, 1230, 22, 55.909091, ZIP, 27, 2, 13.500000, 
trial0011973, AA, 513, 4, 128.250000, GDX, 833, 4, 208.250000, ZIC, 1067, 22, 48.500000, ZIP, 45, 2, 22.500000, 
trial0011974, AA, 325, 4, 81.250000, GDX, 352, 4, 88.000000, ZIC, 906, 22, 41.181818, ZIP, 364, 2, 182.000000, 
trial0011975, AA, 85, 4, 21.250000, GDX, 278, 4, 69.500000, ZIC, 1388, 22, 63.090909, ZIP, 83, 2, 41.500000, 
trial0011976, AA, 404, 4, 101.000000, GDX, 519, 4, 129.750000, ZIC, 1372, 22, 62.363636, ZIP, 0, 2, 0.000000, 
trial0011977, AA, 624, 4, 156.000000, GDX, 655, 4, 163.750000, ZIC, 1303, 22, 59.227273, ZIP, 0, 2, 0.000000, 
trial0011978, AA, 462, 4, 115.500000, GDX, 845, 4, 211.250000, ZIC, 991, 22, 45.045455, ZIP, 169, 2, 84.500000, 
trial0011979, AA, 575, 4, 143.750000, GDX, 166, 4, 41.500000, ZIC, 1063, 22, 48.318182, ZIP, 6, 2, 3.000000, 
trial0011980, AA, 694, 4, 173.500000, GDX, 595, 4, 148.750000, ZIC, 688, 22, 31.272727, ZIP, 39, 2, 19.500000, 
trial0011981, AA, 415, 4, 103.750000, GDX, 654, 4, 163.500000, ZIC, 1089, 22, 49.500000, ZIP, 372, 2, 186.000000, 
trial0011982, AA, 478, 4, 119.500000, GDX, 696, 4, 174.000000, ZIC, 1081, 22, 49.136364, ZIP, 2, 2, 1.000000, 
trial0011983, AA, 56, 4, 14.000000, GDX, 207, 4, 51.750000, ZIC, 818, 22, 37.181818, ZIP, 1, 2, 0.500000, 
trial0011984, AA, 213, 4, 53.250000, GDX, 140, 4, 35.000000, ZIC, 349, 22, 15.863636, ZIP, 436, 2, 218.000000, 
trial0011985, AA, 195, 4, 48.750000, GDX, 345, 4, 86.250000, ZIC, 182, 22, 8.272727, ZIP, 319, 2, 159.500000, 
trial0011986, AA, 33, 4, 8.250000, GDX, 235, 4, 58.750000, ZIC, 162, 22, 7.363636, ZIP, 189, 2, 94.500000, 
trial0011987, AA, 409, 4, 102.250000, GDX, 190, 4, 47.500000, ZIC, 231, 22, 10.500000, ZIP, 72, 2, 36.000000, 
trial0011988, AA, 117, 4, 29.250000, GDX, 95, 4, 23.750000, ZIC, 421, 22, 19.136364, ZIP, 206, 2, 103.000000, 
trial0011989, AA, 405, 4, 101.250000, GDX, 142, 4, 35.500000, ZIC, 427, 22, 19.409091, ZIP, 35, 2, 17.500000, 
trial0011990, AA, 54, 4, 13.500000, GDX, 48, 4, 12.000000, ZIC, 496, 22, 22.545455, ZIP, 0, 2, 0.000000, 
trial0011991, AA, 318, 4, 79.500000, GDX, 275, 4, 68.750000, ZIC, 169, 22, 7.681818, ZIP, 18, 2, 9.000000, 
trial0011992, AA, 303, 4, 75.750000, GDX, 211, 4, 52.750000, ZIC, 454, 22, 20.636364, ZIP, 300, 2, 150.000000, 
trial0011993, AA, 311, 4, 77.750000, GDX, 282, 4, 70.500000, ZIC, 297, 22, 13.500000, ZIP, 8, 2, 4.000000, 
trial0011994, AA, 354, 4, 88.500000, GDX, 34, 4, 8.500000, ZIC, 265, 22, 12.045455, ZIP, 23, 2, 11.500000, 
trial0011995, AA, 19, 4, 4.750000, GDX, 59, 4, 14.750000, ZIC, 484, 22, 22.000000, ZIP, 190, 2, 95.000000, 
trial0011996, AA, 47, 4, 11.750000, GDX, 361, 4, 90.250000, ZIC, 503, 22, 22.863636, ZIP, 83, 2, 41.500000, 
trial0011997, AA, 152, 4, 38.000000, GDX, 152, 4, 38.000000, ZIC, 329, 22, 14.954545, ZIP, 34, 2, 17.000000, 
trial0011998, AA, 627, 4, 156.750000, GDX, 407, 4, 101.750000, ZIC, 295, 22, 13.409091, ZIP, 146, 2, 73.000000, 
trial0011999, AA, 164, 4, 41.000000, GDX, 438, 4, 109.500000, ZIC, 196, 22, 8.909091, ZIP, 229, 2, 114.500000, 
trial0012000, AA, 7, 4, 1.750000, GDX, 209, 4, 52.250000, ZIC, 449, 22, 20.409091, ZIP, 172, 2, 86.000000, 
