trial0011401, AA, 637, 6, 106.166667, GDX, 65, 2, 32.500000, ZIC, 637, 22, 28.954545, ZIP, 296, 2, 148.000000, 
trial0011589, AA, 1509, 6, 251.500000, GDX, 199, 2, 99.500000, ZIC, 1598, 22, 72.636364, ZIP, 598, 2, 299.000000, 
trial0011590, AA, 904, 6, 150.666667, GDX, 233, 2, 116.500000, ZIC, 2761, 22, 125.500000, ZIP, 44, 2, 22.000000, 
trial0011591, AA, 1439, 6, 239.833333, GDX, 377, 2, 188.500000, ZIC, 1469, 22, 66.772727, ZIP, 537, 2, 268.500000, 
trial0011592, AA, 1247, 6, 207.833333, GDX, 38, 2, 19.000000, ZIC, 1852, 22, 84.181818, ZIP, 25, 2, 12.500000, 
trial0011593, AA, 1360, 6, 226.666667, GDX, 454, 2, 227.000000, ZIC, 1817, 22, 82.590909, ZIP, 1, 2, 0.500000, 
trial0011594, AA, 1582, 6, 263.666667, GDX, 690, 2, 345.000000, ZIC, 1844, 22, 83.818182, ZIP, 32, 2, 16.000000, 
trial0011595, AA, 82, 6, 13.666667, GDX, 373, 2, 186.500000, ZIC, 3056, 22, 138.909091, ZIP, 211, 2, 105.500000, 
trial0011596, AA, 1262, 6, 210.333333, GDX, 0, 2, 0.000000, ZIC, 1715, 22, 77.954545, ZIP, 599, 2, 299.500000, 
trial0011597, AA, 667, 6, 111.166667, GDX, 482, 2, 241.000000, ZIC, 2120, 22, 96.363636, ZIP, 144, 2, 72.000000, 
trial0011598, AA, 182, 6, 30.333333, GDX, 378, 2, 189.000000, ZIC, 2056, 22, 93.454545, ZIP, 493, 2, 246.500000, 
trial0011599, AA, 1349, 6, 224.833333, GDX, 202, 2, 101.000000, ZIC, 1704, 22, 77.454545, ZIP, 189, 2, 94.500000, 
trial0011600, AA, 730, 6, 121.666667, GDX, 0, 2, 0.000000, ZIC, 2235, 22, 101.590909, ZIP, 425, 2, 212.500000, 
trial0011601, AA, 308, 6, 51.333333, GDX, 0, 2, 0.000000, ZIC, 1775, 22, 80.681818, ZIP, 361, 2, 180.500000, 
trial0011602, AA, 1620, 6, 270.000000, GDX, 643, 2, 321.500000, ZIC, 1680, 22, 76.363636, ZIP, 221, 2, 110.500000, 
trial0011603, AA, 874, 6, 145.666667, GDX, 276, 2, 138.000000, ZIC, 1936, 22, 88.000000, ZIP, 40, 2, 20.000000, 
trial0011604, AA, 1344, 6, 224.000000, GDX, 366, 2, 183.000000, ZIC, 1176, 22, 53.454545, ZIP, 520, 2, 260.000000, 
trial0011605, AA, 1263, 6, 210.500000, GDX, 730, 2, 365.000000, ZIC, 1281, 22, 58.227273, ZIP, 544, 2, 272.000000, 
trial0011606, AA, 1009, 6, 168.166667, GDX, 247, 2, 123.500000, ZIC, 1326, 22, 60.272727, ZIP, 36, 2, 18.000000, 
trial0011607, AA, 1024, 6, 170.666667, GDX, 0, 2, 0.000000, ZIC, 1766, 22, 80.272727, ZIP, 345, 2, 172.500000, 
trial0011608, AA, 1052, 6, 175.333333, GDX, 40, 2, 20.000000, ZIC, 2101, 22, 95.500000, ZIP, 726, 2, 363.000000, 
trial0011609, AA, 437, 6, 72.833333, GDX, 74, 2, 37.000000, ZIC, 2543, 22, 115.590909, ZIP, 175, 2, 87.500000, 
trial0011610, AA, 910, 6, 151.666667, GDX, 347, 2, 173.500000, ZIC, 1787, 22, 81.227273, ZIP, 0, 2, 0.000000, 
trial0011611, AA, 1581, 6, 263.500000, GDX, 232, 2, 116.000000, ZIC, 1758, 22, 79.909091, ZIP, 1077, 2, 538.500000, 
trial0011612, AA, 1579, 6, 263.166667, GDX, 580, 2, 290.000000, ZIC, 3522, 22, 160.090909, ZIP, 26, 2, 13.000000, 
trial0011613, AA, 544, 6, 90.666667, GDX, 392, 2, 196.000000, ZIC, 3330, 22, 151.363636, ZIP, 44, 2, 22.000000, 
trial0011614, AA, 2334, 6, 389.000000, GDX, 1015, 2, 507.500000, ZIC, 1210, 22, 55.000000, ZIP, 82, 2, 41.000000, 
trial0011615, AA, 730, 6, 121.666667, GDX, 876, 2, 438.000000, ZIC, 2750, 22, 125.000000, ZIP, 0, 2, 0.000000, 
trial0011616, AA, 2851, 6, 475.166667, GDX, 0, 2, 0.000000, ZIC, 2579, 22, 117.227273, ZIP, 685, 2, 342.500000, 
trial0011617, AA, 1178, 6, 196.333333, GDX, 506, 2, 253.000000, ZIC, 3381, 22, 153.681818, ZIP, 0, 2, 0.000000, 
trial0011618, AA, 999, 6, 166.500000, GDX, 18, 2, 9.000000, ZIC, 2463, 22, 111.954545, ZIP, 69, 2, 34.500000, 
trial0011619, AA, 1912, 6, 318.666667, GDX, 0, 2, 0.000000, ZIC, 2733, 22, 124.227273, ZIP, 117, 2, 58.500000, 
trial0011620, AA, 1990, 6, 331.666667, GDX, 0, 2, 0.000000, ZIC, 2325, 22, 105.681818, ZIP, 38, 2, 19.000000, 
trial0011621, AA, 1207, 6, 201.166667, GDX, 1099, 2, 549.500000, ZIC, 2869, 22, 130.409091, ZIP, 7, 2, 3.500000, 
trial0011622, AA, 1715, 6, 285.833333, GDX, 268, 2, 134.000000, ZIC, 3190, 22, 145.000000, ZIP, 571, 2, 285.500000, 
trial0011623, AA, 4015, 6, 669.166667, GDX, 361, 2, 180.500000, ZIC, 1325, 22, 60.227273, ZIP, 107, 2, 53.500000, 
trial0011624, AA, 734, 6, 122.333333, GDX, 36, 2, 18.000000, ZIC, 3128, 22, 142.181818, ZIP, 1272, 2, 636.000000, 
trial0011625, AA, 690, 6, 115.000000, GDX, 146, 2, 73.000000, ZIC, 3602, 22, 163.727273, ZIP, 377, 2, 188.500000, 
trial0011626, AA, 2418, 6, 403.000000, GDX, 31, 2, 15.500000, ZIC, 3102, 22, 141.000000, ZIP, 165, 2, 82.500000, 
trial0011627, AA, 2605, 6, 434.166667, GDX, 0, 2, 0.000000, ZIC, 2587, 22, 117.590909, ZIP, 668, 2, 334.000000, 
trial0011628, AA, 920, 6, 153.333333, GDX, 0, 2, 0.000000, ZIC, 3999, 22, 181.772727, ZIP, 0, 2, 0.000000, 
trial0011629, AA, 1445, 6, 240.833333, GDX, 579, 2, 289.500000, ZIC, 2614, 22, 118.818182, ZIP, 107, 2, 53.500000, 
trial0011630, AA, 1349, 6, 224.833333, GDX, 544, 2, 272.000000, ZIC, 2344, 22, 106.545455, ZIP, 136, 2, 68.000000, 
trial0011631, AA, 905, 6, 150.833333, GDX, 918, 2, 459.000000, ZIC, 4524, 22, 205.636364, ZIP, 44, 2, 22.000000, 
trial0011632, AA, 341, 6, 56.833333, GDX, 36, 2, 18.000000, ZIC, 3459, 22, 157.227273, ZIP, 493, 2, 246.500000, 
trial0011633, AA, 320, 6, 53.333333, GDX, 821, 2, 410.500000, ZIC, 3667, 22, 166.681818, ZIP, 180, 2, 90.000000, 
trial0011634, AA, 1656, 6, 276.000000, GDX, 0, 2, 0.000000, ZIC, 2749, 22, 124.954545, ZIP, 257, 2, 128.500000, 
trial0011635, AA, 841, 6, 140.166667, GDX, 9, 2, 4.500000, ZIC, 2906, 22, 132.090909, ZIP, 777, 2, 388.500000, 
trial0011636, AA, 864, 6, 144.000000, GDX, 0, 2, 0.000000, ZIC, 3678, 22, 167.181818, ZIP, 550, 2, 275.000000, 
trial0011637, AA, 887, 6, 147.833333, GDX, 32, 2, 16.000000, ZIC, 3048, 22, 138.545455, ZIP, 463, 2, 231.500000, 
trial0011638, AA, 1612, 6, 268.666667, GDX, 0, 2, 0.000000, ZIC, 1867, 22, 84.863636, ZIP, 549, 2, 274.500000, 
trial0011639, AA, 523, 6, 87.166667, GDX, 236, 2, 118.000000, ZIC, 4221, 22, 191.863636, ZIP, 145, 2, 72.500000, 
trial0011640, AA, 1383, 6, 230.500000, GDX, 61, 2, 30.500000, ZIC, 2621, 22, 119.136364, ZIP, 590, 2, 295.000000, 
trial0011641, AA, 616, 6, 102.666667, GDX, 232, 2, 116.000000, ZIC, 978, 22, 44.454545, ZIP, 333, 2, 166.500000, 
trial0011642, AA, 617, 6, 102.833333, GDX, 40, 2, 20.000000, ZIC, 1289, 22, 58.590909, ZIP, 385, 2, 192.500000, 
trial0011643, AA, 329, 6, 54.833333, GDX, 561, 2, 280.500000, ZIC, 1460, 22, 66.363636, ZIP, 577, 2, 288.500000, 
trial0011644, AA, 927, 6, 154.500000, GDX, 167, 2, 83.500000, ZIC, 1287, 22, 58.500000, ZIP, 62, 2, 31.000000, 
trial0011645, AA, 848, 6, 141.333333, GDX, 121, 2, 60.500000, ZIC, 1580, 22, 71.818182, ZIP, 235, 2, 117.500000, 
trial0011646, AA, 544, 6, 90.666667, GDX, 25, 2, 12.500000, ZIC, 2032, 22, 92.363636, ZIP, 234, 2, 117.000000, 
trial0011647, AA, 191, 6, 31.833333, GDX, 194, 2, 97.000000, ZIC, 1420, 22, 64.545455, ZIP, 229, 2, 114.500000, 
trial0011648, AA, 444, 6, 74.000000, GDX, 194, 2, 97.000000, ZIC, 1715, 22, 77.954545, ZIP, 291, 2, 145.500000, 
trial0011649, AA, 367, 6, 61.166667, GDX, 0, 2, 0.000000, ZIC, 1589, 22, 72.227273, ZIP, 728, 2, 364.000000, 
trial0011650, AA, 458, 6, 76.333333, GDX, 0, 2, 0.000000, ZIC, 1858, 22, 84.454545, ZIP, 0, 2, 0.000000, 
trial0011651, AA, 1109, 6, 184.833333, GDX, 0, 2, 0.000000, ZIC, 1481, 22, 67.318182, ZIP, 436, 2, 218.000000, 
trial0011652, AA, 277, 6, 46.166667, GDX, 24, 2, 12.000000, ZIC, 2278, 22, 103.545455, ZIP, 2, 2, 1.000000, 
trial0011653, AA, 1227, 6, 204.500000, GDX, 406, 2, 203.000000, ZIC, 1002, 22, 45.545455, ZIP, 54, 2, 27.000000, 
trial0011654, AA, 750, 6, 125.000000, GDX, 10, 2, 5.000000, ZIC, 1609, 22, 73.136364, ZIP, 391, 2, 195.500000, 
trial0011655, AA, 897, 6, 149.500000, GDX, 489, 2, 244.500000, ZIC, 1684, 22, 76.545455, ZIP, 381, 2, 190.500000, 
trial0011656, AA, 1309, 6, 218.166667, GDX, 0, 2, 0.000000, ZIC, 1513, 22, 68.772727, ZIP, 193, 2, 96.500000, 
trial0011657, AA, 974, 6, 162.333333, GDX, 4, 2, 2.000000, ZIC, 1639, 22, 74.500000, ZIP, 462, 2, 231.000000, 
trial0011658, AA, 561, 6, 93.500000, GDX, 480, 2, 240.000000, ZIC, 1572, 22, 71.454545, ZIP, 52, 2, 26.000000, 
trial0011659, AA, 406, 6, 67.666667, GDX, 594, 2, 297.000000, ZIC, 1705, 22, 77.500000, ZIP, 183, 2, 91.500000, 
trial0011660, AA, 759, 6, 126.500000, GDX, 9, 2, 4.500000, ZIC, 1859, 22, 84.500000, ZIP, 508, 2, 254.000000, 
trial0011661, AA, 443, 6, 73.833333, GDX, 146, 2, 73.000000, ZIC, 1963, 22, 89.227273, ZIP, 184, 2, 92.000000, 
trial0011662, AA, 675, 6, 112.500000, GDX, 354, 2, 177.000000, ZIC, 1355, 22, 61.590909, ZIP, 367, 2, 183.500000, 
trial0011663, AA, 1634, 6, 272.333333, GDX, 108, 2, 54.000000, ZIC, 1117, 22, 50.772727, ZIP, 321, 2, 160.500000, 
trial0011664, AA, 858, 6, 143.000000, GDX, 2, 2, 1.000000, ZIC, 1341, 22, 60.954545, ZIP, 14, 2, 7.000000, 
trial0011665, AA, 1533, 6, 255.500000, GDX, 4, 2, 2.000000, ZIC, 885, 22, 40.227273, ZIP, 66, 2, 33.000000, 
trial0011666, AA, 1729, 6, 288.166667, GDX, 44, 2, 22.000000, ZIC, 929, 22, 42.227273, ZIP, 242, 2, 121.000000, 
trial0011667, AA, 1286, 6, 214.333333, GDX, 302, 2, 151.000000, ZIC, 959, 22, 43.590909, ZIP, 23, 2, 11.500000, 
trial0011668, AA, 442, 6, 73.666667, GDX, 545, 2, 272.500000, ZIC, 1404, 22, 63.818182, ZIP, 40, 2, 20.000000, 
trial0011669, AA, 1138, 6, 189.666667, GDX, 0, 2, 0.000000, ZIC, 1484, 22, 67.454545, ZIP, 575, 2, 287.500000, 
trial0011670, AA, 1598, 6, 266.333333, GDX, 0, 2, 0.000000, ZIC, 1256, 22, 57.090909, ZIP, 664, 2, 332.000000, 
trial0011671, AA, 1192, 6, 198.666667, GDX, 118, 2, 59.000000, ZIC, 759, 22, 34.500000, ZIP, 576, 2, 288.000000, 
trial0011672, AA, 699, 6, 116.500000, GDX, 464, 2, 232.000000, ZIC, 866, 22, 39.363636, ZIP, 379, 2, 189.500000, 
trial0011673, AA, 491, 6, 81.833333, GDX, 172, 2, 86.000000, ZIC, 1417, 22, 64.409091, ZIP, 446, 2, 223.000000, 
trial0011674, AA, 1044, 6, 174.000000, GDX, 0, 2, 0.000000, ZIC, 957, 22, 43.500000, ZIP, 170, 2, 85.000000, 
trial0011675, AA, 1216, 6, 202.666667, GDX, 24, 2, 12.000000, ZIC, 793, 22, 36.045455, ZIP, 603, 2, 301.500000, 
trial0011676, AA, 889, 6, 148.166667, GDX, 112, 2, 56.000000, ZIC, 1349, 22, 61.318182, ZIP, 172, 2, 86.000000, 
trial0011677, AA, 747, 6, 124.500000, GDX, 4, 2, 2.000000, ZIC, 1066, 22, 48.454545, ZIP, 552, 2, 276.000000, 
trial0011678, AA, 541, 6, 90.166667, GDX, 10, 2, 5.000000, ZIC, 1227, 22, 55.772727, ZIP, 222, 2, 111.000000, 
trial0011679, AA, 405, 6, 67.500000, GDX, 247, 2, 123.500000, ZIC, 579, 22, 26.318182, ZIP, 445, 2, 222.500000, 
trial0011680, AA, 1147, 6, 191.166667, GDX, 500, 2, 250.000000, ZIC, 1029, 22, 46.772727, ZIP, 329, 2, 164.500000, 
trial0011681, AA, 685, 6, 114.166667, GDX, 157, 2, 78.500000, ZIC, 1186, 22, 53.909091, ZIP, 93, 2, 46.500000, 
trial0011682, AA, 1033, 6, 172.166667, GDX, 0, 2, 0.000000, ZIC, 1211, 22, 55.045455, ZIP, 46, 2, 23.000000, 
trial0011683, AA, 289, 6, 48.166667, GDX, 4, 2, 2.000000, ZIC, 1281, 22, 58.227273, ZIP, 277, 2, 138.500000, 
trial0011684, AA, 453, 6, 75.500000, GDX, 184, 2, 92.000000, ZIC, 996, 22, 45.272727, ZIP, 64, 2, 32.000000, 
trial0011685, AA, 397, 6, 66.166667, GDX, 256, 2, 128.000000, ZIC, 1257, 22, 57.136364, ZIP, 236, 2, 118.000000, 
trial0011686, AA, 479, 6, 79.833333, GDX, 383, 2, 191.500000, ZIC, 1301, 22, 59.136364, ZIP, 8, 2, 4.000000, 
trial0011687, AA, 786, 6, 131.000000, GDX, 430, 2, 215.000000, ZIC, 1330, 22, 60.454545, ZIP, 44, 2, 22.000000, 
trial0011688, AA, 742, 6, 123.666667, GDX, 0, 2, 0.000000, ZIC, 807, 22, 36.681818, ZIP, 353, 2, 176.500000, 
trial0011689, AA, 602, 6, 100.333333, GDX, 34, 2, 17.000000, ZIC, 1642, 22, 74.636364, ZIP, 98, 2, 49.000000, 
trial0011690, AA, 868, 6, 144.666667, GDX, 55, 2, 27.500000, ZIC, 964, 22, 43.818182, ZIP, 257, 2, 128.500000, 
trial0011691, AA, 915, 6, 152.500000, GDX, 195, 2, 97.500000, ZIC, 961, 22, 43.681818, ZIP, 2, 2, 1.000000, 
trial0011692, AA, 606, 6, 101.000000, GDX, 0, 2, 0.000000, ZIC, 1158, 22, 52.636364, ZIP, 327, 2, 163.500000, 
trial0011693, AA, 541, 6, 90.166667, GDX, 206, 2, 103.000000, ZIC, 1175, 22, 53.409091, ZIP, 323, 2, 161.500000, 
trial0011694, AA, 1255, 6, 209.166667, GDX, 403, 2, 201.500000, ZIC, 1075, 22, 48.863636, ZIP, 10, 2, 5.000000, 
trial0011695, AA, 374, 6, 62.333333, GDX, 274, 2, 137.000000, ZIC, 1473, 22, 66.954545, ZIP, 311, 2, 155.500000, 
trial0011696, AA, 392, 6, 65.333333, GDX, 526, 2, 263.000000, ZIC, 1364, 22, 62.000000, ZIP, 335, 2, 167.500000, 
trial0011697, AA, 423, 6, 70.500000, GDX, 0, 2, 0.000000, ZIC, 1258, 22, 57.181818, ZIP, 469, 2, 234.500000, 
trial0011698, AA, 380, 6, 63.333333, GDX, 409, 2, 204.500000, ZIC, 1228, 22, 55.818182, ZIP, 235, 2, 117.500000, 
trial0011699, AA, 752, 6, 125.333333, GDX, 110, 2, 55.000000, ZIC, 812, 22, 36.909091, ZIP, 302, 2, 151.000000, 
trial0011700, AA, 1009, 6, 168.166667, GDX, 67, 2, 33.500000, ZIC, 860, 22, 39.090909, ZIP, 13, 2, 6.500000, 
