trial0005701, AA, 694, 2, 347.000000, GDX, 1312, 6, 218.666667, ZIC, 1925, 20, 96.250000, ZIP, 296, 4, 74.000000, 
trial0005887, AA, 493, 2, 246.500000, GDX, 580, 6, 96.666667, ZIC, 1771, 20, 88.550000, ZIP, 349, 4, 87.250000, 
trial0005888, AA, 30, 2, 15.000000, GDX, 688, 6, 114.666667, ZIC, 2224, 20, 111.200000, ZIP, 426, 4, 106.500000, 
trial0005889, AA, 267, 2, 133.500000, GDX, 1259, 6, 209.833333, ZIC, 1716, 20, 85.800000, ZIP, 273, 4, 68.250000, 
trial0005890, AA, 546, 2, 273.000000, GDX, 778, 6, 129.666667, ZIC, 1349, 20, 67.450000, ZIP, 879, 4, 219.750000, 
trial0005891, AA, 2, 2, 1.000000, GDX, 746, 6, 124.333333, ZIC, 1760, 20, 88.000000, ZIP, 499, 4, 124.750000, 
trial0005892, AA, 115, 2, 57.500000, GDX, 1521, 6, 253.500000, ZIC, 1872, 20, 93.600000, ZIP, 126, 4, 31.500000, 
trial0005893, AA, 510, 2, 255.000000, GDX, 547, 6, 91.166667, ZIC, 1322, 20, 66.100000, ZIP, 445, 4, 111.250000, 
trial0005894, AA, 173, 2, 86.500000, GDX, 927, 6, 154.500000, ZIC, 1421, 20, 71.050000, ZIP, 971, 4, 242.750000, 
trial0005895, AA, 205, 2, 102.500000, GDX, 562, 6, 93.666667, ZIC, 1749, 20, 87.450000, ZIP, 803, 4, 200.750000, 
trial0005896, AA, 10, 2, 5.000000, GDX, 554, 6, 92.333333, ZIC, 1870, 20, 93.500000, ZIP, 627, 4, 156.750000, 
trial0005897, AA, 223, 2, 111.500000, GDX, 1051, 6, 175.166667, ZIC, 1353, 20, 67.650000, ZIP, 666, 4, 166.500000, 
trial0005898, AA, 929, 2, 464.500000, GDX, 250, 6, 41.666667, ZIC, 1274, 20, 63.700000, ZIP, 602, 4, 150.500000, 
trial0005899, AA, 201, 2, 100.500000, GDX, 1031, 6, 171.833333, ZIC, 700, 20, 35.000000, ZIP, 1697, 4, 424.250000, 
trial0005900, AA, 266, 2, 133.000000, GDX, 688, 6, 114.666667, ZIC, 2177, 20, 108.850000, ZIP, 85, 4, 21.250000, 
trial0005901, AA, 0, 2, 0.000000, GDX, 457, 6, 76.166667, ZIC, 1856, 20, 92.800000, ZIP, 239, 4, 59.750000, 
trial0005902, AA, 934, 2, 467.000000, GDX, 593, 6, 98.833333, ZIC, 1569, 20, 78.450000, ZIP, 62, 4, 15.500000, 
trial0005903, AA, 578, 2, 289.000000, GDX, 1011, 6, 168.500000, ZIC, 1371, 20, 68.550000, ZIP, 986, 4, 246.500000, 
trial0005904, AA, 142, 2, 71.000000, GDX, 107, 6, 17.833333, ZIC, 1607, 20, 80.350000, ZIP, 989, 4, 247.250000, 
trial0005905, AA, 173, 2, 86.500000, GDX, 637, 6, 106.166667, ZIC, 1478, 20, 73.900000, ZIP, 1121, 4, 280.250000, 
trial0005906, AA, 934, 2, 467.000000, GDX, 609, 6, 101.500000, ZIC, 941, 20, 47.050000, ZIP, 1106, 4, 276.500000, 
trial0005907, AA, 241, 2, 120.500000, GDX, 1109, 6, 184.833333, ZIC, 1146, 20, 57.300000, ZIP, 1410, 4, 352.500000, 
trial0005908, AA, 325, 2, 162.500000, GDX, 1402, 6, 233.666667, ZIC, 745, 20, 37.250000, ZIP, 771, 4, 192.750000, 
trial0005909, AA, 526, 2, 263.000000, GDX, 989, 6, 164.833333, ZIC, 1433, 20, 71.650000, ZIP, 276, 4, 69.000000, 
trial0005910, AA, 254, 2, 127.000000, GDX, 956, 6, 159.333333, ZIC, 1392, 20, 69.600000, ZIP, 628, 4, 157.000000, 
trial0005911, AA, 508, 2, 254.000000, GDX, 780, 6, 130.000000, ZIC, 1712, 20, 85.600000, ZIP, 239, 4, 59.750000, 
trial0005912, AA, 168, 2, 84.000000, GDX, 1178, 6, 196.333333, ZIC, 2004, 20, 100.200000, ZIP, 149, 4, 37.250000, 
trial0005913, AA, 11, 2, 5.500000, GDX, 740, 6, 123.333333, ZIC, 1721, 20, 86.050000, ZIP, 1124, 4, 281.000000, 
trial0005914, AA, 1020, 2, 510.000000, GDX, 267, 6, 44.500000, ZIC, 1206, 20, 60.300000, ZIP, 798, 4, 199.500000, 
trial0005915, AA, 683, 2, 341.500000, GDX, 603, 6, 100.500000, ZIC, 1662, 20, 83.100000, ZIP, 553, 4, 138.250000, 
trial0005916, AA, 283, 2, 141.500000, GDX, 1004, 6, 167.333333, ZIC, 2102, 20, 105.100000, ZIP, 134, 4, 33.500000, 
trial0005917, AA, 78, 2, 39.000000, GDX, 1102, 6, 183.666667, ZIC, 1145, 20, 57.250000, ZIP, 1326, 4, 331.500000, 
trial0005918, AA, 544, 2, 272.000000, GDX, 1325, 6, 220.833333, ZIC, 965, 20, 48.250000, ZIP, 446, 4, 111.500000, 
trial0005919, AA, 75, 2, 37.500000, GDX, 341, 6, 56.833333, ZIC, 2464, 20, 123.200000, ZIP, 554, 4, 138.500000, 
trial0005920, AA, 37, 2, 18.500000, GDX, 1035, 6, 172.500000, ZIC, 2174, 20, 108.700000, ZIP, 976, 4, 244.000000, 
trial0005921, AA, 118, 2, 59.000000, GDX, 417, 6, 69.500000, ZIC, 1568, 20, 78.400000, ZIP, 585, 4, 146.250000, 
trial0005922, AA, 334, 2, 167.000000, GDX, 1039, 6, 173.166667, ZIC, 1667, 20, 83.350000, ZIP, 366, 4, 91.500000, 
trial0005923, AA, 295, 2, 147.500000, GDX, 536, 6, 89.333333, ZIC, 1933, 20, 96.650000, ZIP, 803, 4, 200.750000, 
trial0005924, AA, 261, 2, 130.500000, GDX, 918, 6, 153.000000, ZIC, 1178, 20, 58.900000, ZIP, 902, 4, 225.500000, 
trial0005925, AA, 632, 2, 316.000000, GDX, 566, 6, 94.333333, ZIC, 2038, 20, 101.900000, ZIP, 244, 4, 61.000000, 
trial0005926, AA, 448, 2, 224.000000, GDX, 503, 6, 83.833333, ZIC, 1423, 20, 71.150000, ZIP, 559, 4, 139.750000, 
trial0005927, AA, 69, 2, 34.500000, GDX, 1241, 6, 206.833333, ZIC, 1438, 20, 71.900000, ZIP, 842, 4, 210.500000, 
trial0005928, AA, 161, 2, 80.500000, GDX, 721, 6, 120.166667, ZIC, 1996, 20, 99.800000, ZIP, 628, 4, 157.000000, 
trial0005929, AA, 0, 2, 0.000000, GDX, 764, 6, 127.333333, ZIC, 1910, 20, 95.500000, ZIP, 781, 4, 195.250000, 
trial0005930, AA, 101, 2, 50.500000, GDX, 1108, 6, 184.666667, ZIC, 1530, 20, 76.500000, ZIP, 1089, 4, 272.250000, 
trial0005931, AA, 295, 2, 147.500000, GDX, 1060, 6, 176.666667, ZIC, 1285, 20, 64.250000, ZIP, 569, 4, 142.250000, 
trial0005932, AA, 642, 2, 321.000000, GDX, 793, 6, 132.166667, ZIC, 1469, 20, 73.450000, ZIP, 715, 4, 178.750000, 
trial0005933, AA, 238, 2, 119.000000, GDX, 894, 6, 149.000000, ZIC, 1870, 20, 93.500000, ZIP, 557, 4, 139.250000, 
trial0005934, AA, 0, 2, 0.000000, GDX, 1137, 6, 189.500000, ZIC, 1749, 20, 87.450000, ZIP, 376, 4, 94.000000, 
trial0005935, AA, 626, 2, 313.000000, GDX, 449, 6, 74.833333, ZIC, 1869, 20, 93.450000, ZIP, 727, 4, 181.750000, 
trial0005936, AA, 20, 2, 10.000000, GDX, 645, 6, 107.500000, ZIC, 2210, 20, 110.500000, ZIP, 150, 4, 37.500000, 
trial0005937, AA, 335, 2, 167.500000, GDX, 1066, 6, 177.666667, ZIC, 1704, 20, 85.200000, ZIP, 855, 4, 213.750000, 
trial0005938, AA, 960, 2, 480.000000, GDX, 581, 6, 96.833333, ZIC, 1593, 20, 79.650000, ZIP, 581, 4, 145.250000, 
trial0005939, AA, 222, 2, 111.000000, GDX, 1133, 6, 188.833333, ZIC, 1794, 20, 89.700000, ZIP, 100, 4, 25.000000, 
trial0005940, AA, 4, 2, 2.000000, GDX, 1198, 6, 199.666667, ZIC, 1159, 20, 57.950000, ZIP, 1287, 4, 321.750000, 
trial0005941, AA, 189, 2, 94.500000, GDX, 1261, 6, 210.166667, ZIC, 952, 20, 47.600000, ZIP, 1519, 4, 379.750000, 
trial0005942, AA, 509, 2, 254.500000, GDX, 1511, 6, 251.833333, ZIC, 1905, 20, 95.250000, ZIP, 739, 4, 184.750000, 
trial0005943, AA, 872, 2, 436.000000, GDX, 427, 6, 71.166667, ZIC, 2260, 20, 113.000000, ZIP, 657, 4, 164.250000, 
trial0005944, AA, 721, 2, 360.500000, GDX, 736, 6, 122.666667, ZIC, 2233, 20, 111.650000, ZIP, 628, 4, 157.000000, 
trial0005945, AA, 461, 2, 230.500000, GDX, 682, 6, 113.666667, ZIC, 1849, 20, 92.450000, ZIP, 995, 4, 248.750000, 
trial0005946, AA, 325, 2, 162.500000, GDX, 1064, 6, 177.333333, ZIC, 2639, 20, 131.950000, ZIP, 639, 4, 159.750000, 
trial0005947, AA, 0, 2, 0.000000, GDX, 1314, 6, 219.000000, ZIC, 2589, 20, 129.450000, ZIP, 642, 4, 160.500000, 
trial0005948, AA, 732, 2, 366.000000, GDX, 1105, 6, 184.166667, ZIC, 2481, 20, 124.050000, ZIP, 350, 4, 87.500000, 
trial0005949, AA, 139, 2, 69.500000, GDX, 1708, 6, 284.666667, ZIC, 2551, 20, 127.550000, ZIP, 273, 4, 68.250000, 
trial0005950, AA, 0, 2, 0.000000, GDX, 760, 6, 126.666667, ZIC, 2014, 20, 100.700000, ZIP, 1386, 4, 346.500000, 
trial0005951, AA, 74, 2, 37.000000, GDX, 786, 6, 131.000000, ZIC, 2512, 20, 125.600000, ZIP, 311, 4, 77.750000, 
trial0005952, AA, 773, 2, 386.500000, GDX, 1272, 6, 212.000000, ZIC, 1798, 20, 89.900000, ZIP, 328, 4, 82.000000, 
trial0005953, AA, 655, 2, 327.500000, GDX, 1017, 6, 169.500000, ZIC, 2512, 20, 125.600000, ZIP, 201, 4, 50.250000, 
trial0005954, AA, 811, 2, 405.500000, GDX, 1139, 6, 189.833333, ZIC, 2335, 20, 116.750000, ZIP, 298, 4, 74.500000, 
trial0005955, AA, 305, 2, 152.500000, GDX, 1021, 6, 170.166667, ZIC, 2680, 20, 134.000000, ZIP, 128, 4, 32.000000, 
trial0005956, AA, 523, 2, 261.500000, GDX, 895, 6, 149.166667, ZIC, 1809, 20, 90.450000, ZIP, 1047, 4, 261.750000, 
trial0005957, AA, 46, 2, 23.000000, GDX, 1035, 6, 172.500000, ZIC, 2097, 20, 104.850000, ZIP, 1012, 4, 253.000000, 
trial0005958, AA, 27, 2, 13.500000, GDX, 677, 6, 112.833333, ZIC, 2736, 20, 136.800000, ZIP, 943, 4, 235.750000, 
trial0005959, AA, 121, 2, 60.500000, GDX, 393, 6, 65.500000, ZIC, 2327, 20, 116.350000, ZIP, 1278, 4, 319.500000, 
trial0005960, AA, 911, 2, 455.500000, GDX, 169, 6, 28.166667, ZIC, 2554, 20, 127.700000, ZIP, 92, 4, 23.000000, 
trial0005961, AA, 430, 2, 215.000000, GDX, 735, 6, 122.500000, ZIC, 1539, 20, 76.950000, ZIP, 1643, 4, 410.750000, 
trial0005962, AA, 235, 2, 117.500000, GDX, 919, 6, 153.166667, ZIC, 2733, 20, 136.650000, ZIP, 481, 4, 120.250000, 
trial0005963, AA, 567, 2, 283.500000, GDX, 1236, 6, 206.000000, ZIC, 1334, 20, 66.700000, ZIP, 1122, 4, 280.500000, 
trial0005964, AA, 472, 2, 236.000000, GDX, 1041, 6, 173.500000, ZIC, 2259, 20, 112.950000, ZIP, 799, 4, 199.750000, 
trial0005965, AA, 2, 2, 1.000000, GDX, 709, 6, 118.166667, ZIC, 2658, 20, 132.900000, ZIP, 1116, 4, 279.000000, 
trial0005966, AA, 576, 2, 288.000000, GDX, 554, 6, 92.333333, ZIC, 2210, 20, 110.500000, ZIP, 876, 4, 219.000000, 
trial0005967, AA, 637, 2, 318.500000, GDX, 816, 6, 136.000000, ZIC, 2322, 20, 116.100000, ZIP, 349, 4, 87.250000, 
trial0005968, AA, 4, 2, 2.000000, GDX, 956, 6, 159.333333, ZIC, 1791, 20, 89.550000, ZIP, 1131, 4, 282.750000, 
trial0005969, AA, 0, 2, 0.000000, GDX, 498, 6, 83.000000, ZIC, 3272, 20, 163.600000, ZIP, 147, 4, 36.750000, 
trial0005970, AA, 725, 2, 362.500000, GDX, 264, 6, 44.000000, ZIC, 2235, 20, 111.750000, ZIP, 1324, 4, 331.000000, 
trial0005971, AA, 1823, 2, 911.500000, GDX, 1610, 6, 268.333333, ZIC, 4341, 20, 217.050000, ZIP, 881, 4, 220.250000, 
trial0005972, AA, 960, 2, 480.000000, GDX, 508, 6, 84.666667, ZIC, 4368, 20, 218.400000, ZIP, 2419, 4, 604.750000, 
trial0005973, AA, 0, 2, 0.000000, GDX, 1823, 6, 303.833333, ZIC, 5335, 20, 266.750000, ZIP, 1113, 4, 278.250000, 
trial0005974, AA, 0, 2, 0.000000, GDX, 2518, 6, 419.666667, ZIC, 5280, 20, 264.000000, ZIP, 366, 4, 91.500000, 
trial0005975, AA, 503, 2, 251.500000, GDX, 2763, 6, 460.500000, ZIC, 5277, 20, 263.850000, ZIP, 506, 4, 126.500000, 
trial0005976, AA, 9, 2, 4.500000, GDX, 2617, 6, 436.166667, ZIC, 4880, 20, 244.000000, ZIP, 285, 4, 71.250000, 
trial0005977, AA, 1, 2, 0.500000, GDX, 2581, 6, 430.166667, ZIC, 4565, 20, 228.250000, ZIP, 1273, 4, 318.250000, 
trial0005978, AA, 727, 2, 363.500000, GDX, 980, 6, 163.333333, ZIC, 4035, 20, 201.750000, ZIP, 2486, 4, 621.500000, 
trial0005979, AA, 2, 2, 1.000000, GDX, 1864, 6, 310.666667, ZIC, 3708, 20, 185.400000, ZIP, 2357, 4, 589.250000, 
trial0005980, AA, 444, 2, 222.000000, GDX, 1176, 6, 196.000000, ZIC, 5057, 20, 252.850000, ZIP, 1288, 4, 322.000000, 
trial0005981, AA, 1054, 2, 527.000000, GDX, 2332, 6, 388.666667, ZIC, 2791, 20, 139.550000, ZIP, 1849, 4, 462.250000, 
trial0005982, AA, 0, 2, 0.000000, GDX, 674, 6, 112.333333, ZIC, 6118, 20, 305.900000, ZIP, 1278, 4, 319.500000, 
trial0005983, AA, 849, 2, 424.500000, GDX, 751, 6, 125.166667, ZIC, 4623, 20, 231.150000, ZIP, 1499, 4, 374.750000, 
trial0005984, AA, 1532, 2, 766.000000, GDX, 1604, 6, 267.333333, ZIC, 3647, 20, 182.350000, ZIP, 1200, 4, 300.000000, 
trial0005985, AA, 784, 2, 392.000000, GDX, 1403, 6, 233.833333, ZIC, 4120, 20, 206.000000, ZIP, 1402, 4, 350.500000, 
trial0005986, AA, 1330, 2, 665.000000, GDX, 1359, 6, 226.500000, ZIC, 3413, 20, 170.650000, ZIP, 2026, 4, 506.500000, 
trial0005987, AA, 451, 2, 225.500000, GDX, 3043, 6, 507.166667, ZIC, 4530, 20, 226.500000, ZIP, 411, 4, 102.750000, 
trial0005988, AA, 558, 2, 279.000000, GDX, 2756, 6, 459.333333, ZIC, 3996, 20, 199.800000, ZIP, 807, 4, 201.750000, 
trial0005989, AA, 1607, 2, 803.500000, GDX, 1561, 6, 260.166667, ZIC, 4050, 20, 202.500000, ZIP, 666, 4, 166.500000, 
trial0005990, AA, 1459, 2, 729.500000, GDX, 1809, 6, 301.500000, ZIC, 4134, 20, 206.700000, ZIP, 273, 4, 68.250000, 
trial0005991, AA, 1552, 2, 776.000000, GDX, 671, 6, 111.833333, ZIC, 5385, 20, 269.250000, ZIP, 90, 4, 22.500000, 
trial0005992, AA, 538, 2, 269.000000, GDX, 3340, 6, 556.666667, ZIC, 3534, 20, 176.700000, ZIP, 1341, 4, 335.250000, 
trial0005993, AA, 898, 2, 449.000000, GDX, 1634, 6, 272.333333, ZIC, 4271, 20, 213.550000, ZIP, 1157, 4, 289.250000, 
trial0005994, AA, 1010, 2, 505.000000, GDX, 2026, 6, 337.666667, ZIC, 5169, 20, 258.450000, ZIP, 874, 4, 218.500000, 
trial0005995, AA, 254, 2, 127.000000, GDX, 1028, 6, 171.333333, ZIC, 5357, 20, 267.850000, ZIP, 1539, 4, 384.750000, 
trial0005996, AA, 310, 2, 155.000000, GDX, 1090, 6, 181.666667, ZIC, 5051, 20, 252.550000, ZIP, 1230, 4, 307.500000, 
trial0005997, AA, 143, 2, 71.500000, GDX, 1173, 6, 195.500000, ZIC, 4469, 20, 223.450000, ZIP, 1590, 4, 397.500000, 
trial0005998, AA, 487, 2, 243.500000, GDX, 2050, 6, 341.666667, ZIC, 4080, 20, 204.000000, ZIP, 1349, 4, 337.250000, 
trial0005999, AA, 951, 2, 475.500000, GDX, 1344, 6, 224.000000, ZIC, 5193, 20, 259.650000, ZIP, 1619, 4, 404.750000, 
trial0006000, AA, 438, 2, 219.000000, GDX, 1630, 6, 271.666667, ZIC, 5268, 20, 263.400000, ZIP, 867, 4, 216.750000, 
