trial0003301, AA, 1491, 8, 186.375000, GDX, 745, 2, 372.500000, ZIC, 3898, 20, 194.900000, ZIP, 619, 2, 309.500000, 
trial0003486, AA, 1475, 8, 184.375000, GDX, 594, 2, 297.000000, ZIC, 4284, 20, 214.200000, ZIP, 1004, 2, 502.000000, 
trial0003487, AA, 1799, 8, 224.875000, GDX, 766, 2, 383.000000, ZIC, 4031, 20, 201.550000, ZIP, 299, 2, 149.500000, 
trial0003488, AA, 797, 8, 99.625000, GDX, 1358, 2, 679.000000, ZIC, 3700, 20, 185.000000, ZIP, 854, 2, 427.000000, 
trial0003489, AA, 2653, 8, 331.625000, GDX, 373, 2, 186.500000, ZIC, 3601, 20, 180.050000, ZIP, 230, 2, 115.000000, 
trial0003490, AA, 1301, 8, 162.625000, GDX, 16, 2, 8.000000, ZIC, 4210, 20, 210.500000, ZIP, 1781, 2, 890.500000, 
trial0003491, AA, 1785, 8, 223.125000, GDX, 934, 2, 467.000000, ZIC, 2481, 20, 124.050000, ZIP, 1528, 2, 764.000000, 
trial0003492, AA, 3967, 8, 495.875000, GDX, 246, 2, 123.000000, ZIC, 2223, 20, 111.150000, ZIP, 351, 2, 175.500000, 
trial0003493, AA, 2199, 8, 274.875000, GDX, 730, 2, 365.000000, ZIC, 4336, 20, 216.800000, ZIP, 0, 2, 0.000000, 
trial0003494, AA, 1761, 8, 220.125000, GDX, 571, 2, 285.500000, ZIC, 3870, 20, 193.500000, ZIP, 109, 2, 54.500000, 
trial0003495, AA, 1838, 8, 229.750000, GDX, 997, 2, 498.500000, ZIC, 3723, 20, 186.150000, ZIP, 690, 2, 345.000000, 
trial0003496, AA, 1950, 8, 243.750000, GDX, 506, 2, 253.000000, ZIC, 4295, 20, 214.750000, ZIP, 875, 2, 437.500000, 
trial0003497, AA, 1909, 8, 238.625000, GDX, 0, 2, 0.000000, ZIC, 4429, 20, 221.450000, ZIP, 853, 2, 426.500000, 
trial0003498, AA, 2919, 8, 364.875000, GDX, 335, 2, 167.500000, ZIC, 2473, 20, 123.650000, ZIP, 1132, 2, 566.000000, 
trial0003499, AA, 3629, 8, 453.625000, GDX, 0, 2, 0.000000, ZIC, 2698, 20, 134.900000, ZIP, 719, 2, 359.500000, 
trial0003500, AA, 1851, 8, 231.375000, GDX, 1600, 2, 800.000000, ZIC, 3138, 20, 156.900000, ZIP, 562, 2, 281.000000, 
trial0003501, AA, 1579, 8, 197.375000, GDX, 977, 2, 488.500000, ZIC, 3422, 20, 171.100000, ZIP, 718, 2, 359.000000, 
trial0003502, AA, 1998, 8, 249.750000, GDX, 444, 2, 222.000000, ZIC, 4231, 20, 211.550000, ZIP, 8, 2, 4.000000, 
trial0003503, AA, 3030, 8, 378.750000, GDX, 406, 2, 203.000000, ZIC, 3321, 20, 166.050000, ZIP, 23, 2, 11.500000, 
trial0003504, AA, 2982, 8, 372.750000, GDX, 1337, 2, 668.500000, ZIC, 3664, 20, 183.200000, ZIP, 42, 2, 21.000000, 
trial0003505, AA, 1696, 8, 212.000000, GDX, 879, 2, 439.500000, ZIC, 4115, 20, 205.750000, ZIP, 5, 2, 2.500000, 
trial0003506, AA, 2529, 8, 316.125000, GDX, 650, 2, 325.000000, ZIC, 2544, 20, 127.200000, ZIP, 427, 2, 213.500000, 
trial0003507, AA, 2672, 8, 334.000000, GDX, 695, 2, 347.500000, ZIC, 3485, 20, 174.250000, ZIP, 123, 2, 61.500000, 
trial0003508, AA, 2326, 8, 290.750000, GDX, 8, 2, 4.000000, ZIC, 4632, 20, 231.600000, ZIP, 121, 2, 60.500000, 
trial0003509, AA, 1283, 8, 160.375000, GDX, 301, 2, 150.500000, ZIC, 5493, 20, 274.650000, ZIP, 94, 2, 47.000000, 
trial0003510, AA, 1655, 8, 206.875000, GDX, 1, 2, 0.500000, ZIC, 4424, 20, 221.200000, ZIP, 1176, 2, 588.000000, 
trial0003511, AA, 785, 8, 98.125000, GDX, 515, 2, 257.500000, ZIC, 4252, 20, 212.600000, ZIP, 246, 2, 123.000000, 
trial0003512, AA, 979, 8, 122.375000, GDX, 124, 2, 62.000000, ZIC, 3196, 20, 159.800000, ZIP, 465, 2, 232.500000, 
trial0003513, AA, 1729, 8, 216.125000, GDX, 78, 2, 39.000000, ZIC, 2727, 20, 136.350000, ZIP, 708, 2, 354.000000, 
trial0003514, AA, 1306, 8, 163.250000, GDX, 10, 2, 5.000000, ZIC, 3338, 20, 166.900000, ZIP, 394, 2, 197.000000, 
trial0003515, AA, 2721, 8, 340.125000, GDX, 289, 2, 144.500000, ZIC, 2177, 20, 108.850000, ZIP, 469, 2, 234.500000, 
trial0003516, AA, 1392, 8, 174.000000, GDX, 193, 2, 96.500000, ZIC, 3063, 20, 153.150000, ZIP, 49, 2, 24.500000, 
trial0003517, AA, 1485, 8, 185.625000, GDX, 90, 2, 45.000000, ZIC, 3818, 20, 190.900000, ZIP, 101, 2, 50.500000, 
trial0003518, AA, 2218, 8, 277.250000, GDX, 540, 2, 270.000000, ZIC, 2488, 20, 124.400000, ZIP, 19, 2, 9.500000, 
trial0003519, AA, 2231, 8, 278.875000, GDX, 689, 2, 344.500000, ZIC, 2878, 20, 143.900000, ZIP, 348, 2, 174.000000, 
trial0003520, AA, 801, 8, 100.125000, GDX, 278, 2, 139.000000, ZIC, 3314, 20, 165.700000, ZIP, 1156, 2, 578.000000, 
trial0003521, AA, 1657, 8, 207.125000, GDX, 633, 2, 316.500000, ZIC, 3098, 20, 154.900000, ZIP, 1, 2, 0.500000, 
trial0003522, AA, 2297, 8, 287.125000, GDX, 79, 2, 39.500000, ZIC, 2429, 20, 121.450000, ZIP, 827, 2, 413.500000, 
trial0003523, AA, 2190, 8, 273.750000, GDX, 151, 2, 75.500000, ZIC, 1844, 20, 92.200000, ZIP, 550, 2, 275.000000, 
trial0003524, AA, 1292, 8, 161.500000, GDX, 808, 2, 404.000000, ZIC, 2972, 20, 148.600000, ZIP, 764, 2, 382.000000, 
trial0003525, AA, 1591, 8, 198.875000, GDX, 0, 2, 0.000000, ZIC, 3309, 20, 165.450000, ZIP, 493, 2, 246.500000, 
trial0003526, AA, 444, 8, 55.500000, GDX, 814, 2, 407.000000, ZIC, 3819, 20, 190.950000, ZIP, 264, 2, 132.000000, 
trial0003527, AA, 1226, 8, 153.250000, GDX, 382, 2, 191.000000, ZIC, 2748, 20, 137.400000, ZIP, 336, 2, 168.000000, 
trial0003528, AA, 437, 8, 54.625000, GDX, 1245, 2, 622.500000, ZIC, 2359, 20, 117.950000, ZIP, 910, 2, 455.000000, 
trial0003529, AA, 2169, 8, 271.125000, GDX, 537, 2, 268.500000, ZIC, 2975, 20, 148.750000, ZIP, 41, 2, 20.500000, 
trial0003530, AA, 2026, 8, 253.250000, GDX, 452, 2, 226.000000, ZIC, 3210, 20, 160.500000, ZIP, 0, 2, 0.000000, 
trial0003531, AA, 974, 8, 121.750000, GDX, 353, 2, 176.500000, ZIC, 3165, 20, 158.250000, ZIP, 394, 2, 197.000000, 
trial0003532, AA, 1844, 8, 230.500000, GDX, 271, 2, 135.500000, ZIC, 2865, 20, 143.250000, ZIP, 922, 2, 461.000000, 
trial0003533, AA, 1853, 8, 231.625000, GDX, 295, 2, 147.500000, ZIC, 1842, 20, 92.100000, ZIP, 984, 2, 492.000000, 
trial0003534, AA, 2500, 8, 312.500000, GDX, 806, 2, 403.000000, ZIC, 2283, 20, 114.150000, ZIP, 257, 2, 128.500000, 
trial0003535, AA, 765, 8, 95.625000, GDX, 665, 2, 332.500000, ZIC, 3433, 20, 171.650000, ZIP, 265, 2, 132.500000, 
trial0003536, AA, 1173, 8, 146.625000, GDX, 186, 2, 93.000000, ZIC, 2981, 20, 149.050000, ZIP, 91, 2, 45.500000, 
trial0003537, AA, 1332, 8, 166.500000, GDX, 440, 2, 220.000000, ZIC, 3155, 20, 157.750000, ZIP, 17, 2, 8.500000, 
trial0003538, AA, 1886, 8, 235.750000, GDX, 165, 2, 82.500000, ZIC, 2080, 20, 104.000000, ZIP, 39, 2, 19.500000, 
trial0003539, AA, 1411, 8, 176.375000, GDX, 102, 2, 51.000000, ZIC, 3588, 20, 179.400000, ZIP, 172, 2, 86.000000, 
trial0003540, AA, 458, 8, 57.250000, GDX, 1405, 2, 702.500000, ZIC, 3176, 20, 158.800000, ZIP, 366, 2, 183.000000, 
trial0003541, AA, 877, 8, 109.625000, GDX, 388, 2, 194.000000, ZIC, 1470, 20, 73.500000, ZIP, 36, 2, 18.000000, 
trial0003542, AA, 803, 8, 100.375000, GDX, 312, 2, 156.000000, ZIC, 1204, 20, 60.200000, ZIP, 155, 2, 77.500000, 
trial0003543, AA, 766, 8, 95.750000, GDX, 318, 2, 159.000000, ZIC, 1141, 20, 57.050000, ZIP, 265, 2, 132.500000, 
trial0003544, AA, 350, 8, 43.750000, GDX, 570, 2, 285.000000, ZIC, 949, 20, 47.450000, ZIP, 738, 2, 369.000000, 
trial0003545, AA, 750, 8, 93.750000, GDX, 412, 2, 206.000000, ZIC, 928, 20, 46.400000, ZIP, 608, 2, 304.000000, 
trial0003546, AA, 982, 8, 122.750000, GDX, 516, 2, 258.000000, ZIC, 1262, 20, 63.100000, ZIP, 4, 2, 2.000000, 
trial0003547, AA, 1262, 8, 157.750000, GDX, 497, 2, 248.500000, ZIC, 1003, 20, 50.150000, ZIP, 310, 2, 155.000000, 
trial0003548, AA, 1098, 8, 137.250000, GDX, 12, 2, 6.000000, ZIC, 1168, 20, 58.400000, ZIP, 24, 2, 12.000000, 
trial0003549, AA, 1000, 8, 125.000000, GDX, 69, 2, 34.500000, ZIC, 1583, 20, 79.150000, ZIP, 227, 2, 113.500000, 
trial0003550, AA, 759, 8, 94.875000, GDX, 66, 2, 33.000000, ZIC, 1307, 20, 65.350000, ZIP, 247, 2, 123.500000, 
trial0003551, AA, 1126, 8, 140.750000, GDX, 630, 2, 315.000000, ZIC, 984, 20, 49.200000, ZIP, 89, 2, 44.500000, 
trial0003552, AA, 1269, 8, 158.625000, GDX, 192, 2, 96.000000, ZIC, 895, 20, 44.750000, ZIP, 550, 2, 275.000000, 
trial0003553, AA, 1257, 8, 157.125000, GDX, 256, 2, 128.000000, ZIC, 1080, 20, 54.000000, ZIP, 72, 2, 36.000000, 
trial0003554, AA, 559, 8, 69.875000, GDX, 4, 2, 2.000000, ZIC, 1373, 20, 68.650000, ZIP, 492, 2, 246.000000, 
trial0003555, AA, 1471, 8, 183.875000, GDX, 273, 2, 136.500000, ZIC, 860, 20, 43.000000, ZIP, 2, 2, 1.000000, 
trial0003556, AA, 484, 8, 60.500000, GDX, 612, 2, 306.000000, ZIC, 929, 20, 46.450000, ZIP, 207, 2, 103.500000, 
trial0003557, AA, 980, 8, 122.500000, GDX, 126, 2, 63.000000, ZIC, 1290, 20, 64.500000, ZIP, 203, 2, 101.500000, 
trial0003558, AA, 1108, 8, 138.500000, GDX, 232, 2, 116.000000, ZIC, 1098, 20, 54.900000, ZIP, 338, 2, 169.000000, 
trial0003559, AA, 691, 8, 86.375000, GDX, 522, 2, 261.000000, ZIC, 1288, 20, 64.400000, ZIP, 3, 2, 1.500000, 
trial0003560, AA, 890, 8, 111.250000, GDX, 324, 2, 162.000000, ZIC, 1227, 20, 61.350000, ZIP, 268, 2, 134.000000, 
trial0003561, AA, 702, 8, 87.750000, GDX, 463, 2, 231.500000, ZIC, 1268, 20, 63.400000, ZIP, 182, 2, 91.000000, 
trial0003562, AA, 923, 8, 115.375000, GDX, 94, 2, 47.000000, ZIC, 685, 20, 34.250000, ZIP, 706, 2, 353.000000, 
trial0003563, AA, 900, 8, 112.500000, GDX, 389, 2, 194.500000, ZIC, 1339, 20, 66.950000, ZIP, 4, 2, 2.000000, 
trial0003564, AA, 664, 8, 83.000000, GDX, 247, 2, 123.500000, ZIC, 1121, 20, 56.050000, ZIP, 307, 2, 153.500000, 
trial0003565, AA, 1345, 8, 168.125000, GDX, 8, 2, 4.000000, ZIC, 1053, 20, 52.650000, ZIP, 65, 2, 32.500000, 
trial0003566, AA, 606, 8, 75.750000, GDX, 99, 2, 49.500000, ZIC, 982, 20, 49.100000, ZIP, 387, 2, 193.500000, 
trial0003567, AA, 1097, 8, 137.125000, GDX, 147, 2, 73.500000, ZIC, 948, 20, 47.400000, ZIP, 195, 2, 97.500000, 
trial0003568, AA, 682, 8, 85.250000, GDX, 544, 2, 272.000000, ZIC, 870, 20, 43.500000, ZIP, 402, 2, 201.000000, 
trial0003569, AA, 1124, 8, 140.500000, GDX, 0, 2, 0.000000, ZIC, 1284, 20, 64.200000, ZIP, 22, 2, 11.000000, 
trial0003570, AA, 267, 8, 33.375000, GDX, 155, 2, 77.500000, ZIC, 1481, 20, 74.050000, ZIP, 83, 2, 41.500000, 
trial0003571, AA, 1168, 8, 146.000000, GDX, 0, 2, 0.000000, ZIC, 1902, 20, 95.100000, ZIP, 350, 2, 175.000000, 
trial0003572, AA, 1115, 8, 139.375000, GDX, 554, 2, 277.000000, ZIC, 1721, 20, 86.050000, ZIP, 626, 2, 313.000000, 
trial0003573, AA, 1336, 8, 167.000000, GDX, 376, 2, 188.000000, ZIC, 1267, 20, 63.350000, ZIP, 482, 2, 241.000000, 
trial0003574, AA, 1269, 8, 158.625000, GDX, 401, 2, 200.500000, ZIC, 1421, 20, 71.050000, ZIP, 718, 2, 359.000000, 
trial0003575, AA, 1321, 8, 165.125000, GDX, 21, 2, 10.500000, ZIC, 1627, 20, 81.350000, ZIP, 93, 2, 46.500000, 
trial0003576, AA, 1437, 8, 179.625000, GDX, 0, 2, 0.000000, ZIC, 2008, 20, 100.400000, ZIP, 329, 2, 164.500000, 
trial0003577, AA, 1248, 8, 156.000000, GDX, 628, 2, 314.000000, ZIC, 1033, 20, 51.650000, ZIP, 847, 2, 423.500000, 
trial0003578, AA, 1073, 8, 134.125000, GDX, 673, 2, 336.500000, ZIC, 2024, 20, 101.200000, ZIP, 102, 2, 51.000000, 
trial0003579, AA, 1037, 8, 129.625000, GDX, 642, 2, 321.000000, ZIC, 1638, 20, 81.900000, ZIP, 31, 2, 15.500000, 
trial0003580, AA, 983, 8, 122.875000, GDX, 195, 2, 97.500000, ZIC, 2364, 20, 118.200000, ZIP, 64, 2, 32.000000, 
trial0003581, AA, 1042, 8, 130.250000, GDX, 602, 2, 301.000000, ZIC, 1356, 20, 67.800000, ZIP, 445, 2, 222.500000, 
trial0003582, AA, 2262, 8, 282.750000, GDX, 440, 2, 220.000000, ZIC, 941, 20, 47.050000, ZIP, 449, 2, 224.500000, 
trial0003583, AA, 1734, 8, 216.750000, GDX, 295, 2, 147.500000, ZIC, 1706, 20, 85.300000, ZIP, 44, 2, 22.000000, 
trial0003584, AA, 2198, 8, 274.750000, GDX, 313, 2, 156.500000, ZIC, 1042, 20, 52.100000, ZIP, 80, 2, 40.000000, 
trial0003585, AA, 1419, 8, 177.375000, GDX, 0, 2, 0.000000, ZIC, 1827, 20, 91.350000, ZIP, 485, 2, 242.500000, 
trial0003586, AA, 959, 8, 119.875000, GDX, 204, 2, 102.000000, ZIC, 1693, 20, 84.650000, ZIP, 68, 2, 34.000000, 
trial0003587, AA, 1176, 8, 147.000000, GDX, 763, 2, 381.500000, ZIC, 1473, 20, 73.650000, ZIP, 35, 2, 17.500000, 
trial0003588, AA, 1203, 8, 150.375000, GDX, 624, 2, 312.000000, ZIC, 1231, 20, 61.550000, ZIP, 532, 2, 266.000000, 
trial0003589, AA, 840, 8, 105.000000, GDX, 345, 2, 172.500000, ZIC, 2321, 20, 116.050000, ZIP, 60, 2, 30.000000, 
trial0003590, AA, 1085, 8, 135.625000, GDX, 670, 2, 335.000000, ZIC, 1915, 20, 95.750000, ZIP, 212, 2, 106.000000, 
trial0003591, AA, 1395, 8, 174.375000, GDX, 540, 2, 270.000000, ZIC, 1327, 20, 66.350000, ZIP, 237, 2, 118.500000, 
trial0003592, AA, 1884, 8, 235.500000, GDX, 410, 2, 205.000000, ZIC, 1516, 20, 75.800000, ZIP, 9, 2, 4.500000, 
trial0003593, AA, 916, 8, 114.500000, GDX, 271, 2, 135.500000, ZIC, 2023, 20, 101.150000, ZIP, 101, 2, 50.500000, 
trial0003594, AA, 1718, 8, 214.750000, GDX, 907, 2, 453.500000, ZIC, 1280, 20, 64.000000, ZIP, 172, 2, 86.000000, 
trial0003595, AA, 1320, 8, 165.000000, GDX, 127, 2, 63.500000, ZIC, 1932, 20, 96.600000, ZIP, 276, 2, 138.000000, 
trial0003596, AA, 1522, 8, 190.250000, GDX, 130, 2, 65.000000, ZIC, 1595, 20, 79.750000, ZIP, 80, 2, 40.000000, 
trial0003597, AA, 1518, 8, 189.750000, GDX, 353, 2, 176.500000, ZIC, 1223, 20, 61.150000, ZIP, 360, 2, 180.000000, 
trial0003598, AA, 1480, 8, 185.000000, GDX, 530, 2, 265.000000, ZIC, 1813, 20, 90.650000, ZIP, 57, 2, 28.500000, 
trial0003599, AA, 1107, 8, 138.375000, GDX, 341, 2, 170.500000, ZIC, 2415, 20, 120.750000, ZIP, 75, 2, 37.500000, 
trial0003600, AA, 1303, 8, 162.875000, GDX, 29, 2, 14.500000, ZIC, 2313, 20, 115.650000, ZIP, 0, 2, 0.000000, 
