trial0006601, AA, 945, 4, 236.250000, GDX, 335, 2, 167.500000, ZIC, 919, 20, 45.950000, ZIP, 1789, 6, 298.166667, 
trial0006786, AA, 65, 4, 16.250000, GDX, 399, 2, 199.500000, ZIC, 2265, 20, 113.250000, ZIP, 2138, 6, 356.333333, 
trial0006787, AA, 639, 4, 159.750000, GDX, 746, 2, 373.000000, ZIC, 3266, 20, 163.300000, ZIP, 1049, 6, 174.833333, 
trial0006788, AA, 1406, 4, 351.500000, GDX, 605, 2, 302.500000, ZIC, 2937, 20, 146.850000, ZIP, 869, 6, 144.833333, 
trial0006789, AA, 1321, 4, 330.250000, GDX, 1133, 2, 566.500000, ZIC, 2655, 20, 132.750000, ZIP, 573, 6, 95.500000, 
trial0006790, AA, 252, 4, 63.000000, GDX, 836, 2, 418.000000, ZIC, 2323, 20, 116.150000, ZIP, 1648, 6, 274.666667, 
trial0006791, AA, 636, 4, 159.000000, GDX, 443, 2, 221.500000, ZIC, 2946, 20, 147.300000, ZIP, 1273, 6, 212.166667, 
trial0006792, AA, 1363, 4, 340.750000, GDX, 670, 2, 335.000000, ZIC, 1379, 20, 68.950000, ZIP, 1503, 6, 250.500000, 
trial0006793, AA, 978, 4, 244.500000, GDX, 263, 2, 131.500000, ZIC, 3035, 20, 151.750000, ZIP, 920, 6, 153.333333, 
trial0006794, AA, 852, 4, 213.000000, GDX, 1593, 2, 796.500000, ZIC, 2239, 20, 111.950000, ZIP, 981, 6, 163.500000, 
trial0006795, AA, 1454, 4, 363.500000, GDX, 475, 2, 237.500000, ZIC, 2713, 20, 135.650000, ZIP, 1048, 6, 174.666667, 
trial0006796, AA, 358, 4, 89.500000, GDX, 0, 2, 0.000000, ZIC, 4729, 20, 236.450000, ZIP, 420, 6, 70.000000, 
trial0006797, AA, 1027, 4, 256.750000, GDX, 630, 2, 315.000000, ZIC, 2526, 20, 126.300000, ZIP, 1620, 6, 270.000000, 
trial0006798, AA, 746, 4, 186.500000, GDX, 585, 2, 292.500000, ZIC, 3550, 20, 177.500000, ZIP, 876, 6, 146.000000, 
trial0006799, AA, 1538, 4, 384.500000, GDX, 854, 2, 427.000000, ZIC, 2791, 20, 139.550000, ZIP, 1021, 6, 170.166667, 
trial0006800, AA, 180, 4, 45.000000, GDX, 538, 2, 269.000000, ZIC, 2529, 20, 126.450000, ZIP, 2282, 6, 380.333333, 
trial0006801, AA, 532, 4, 133.000000, GDX, 7, 2, 3.500000, ZIC, 2656, 20, 132.800000, ZIP, 1982, 6, 330.333333, 
trial0006802, AA, 370, 4, 92.500000, GDX, 128, 2, 64.000000, ZIC, 3061, 20, 153.050000, ZIP, 1582, 6, 263.666667, 
trial0006803, AA, 230, 4, 57.500000, GDX, 0, 2, 0.000000, ZIC, 3134, 20, 156.700000, ZIP, 2221, 6, 370.166667, 
trial0006804, AA, 80, 4, 20.000000, GDX, 159, 2, 79.500000, ZIC, 2562, 20, 128.100000, ZIP, 2186, 6, 364.333333, 
trial0006805, AA, 922, 4, 230.500000, GDX, 117, 2, 58.500000, ZIC, 2098, 20, 104.900000, ZIP, 2221, 6, 370.166667, 
trial0006806, AA, 1174, 4, 293.500000, GDX, 0, 2, 0.000000, ZIC, 2326, 20, 116.300000, ZIP, 1630, 6, 271.666667, 
trial0006807, AA, 2266, 4, 566.500000, GDX, 88, 2, 44.000000, ZIC, 1440, 20, 72.000000, ZIP, 1541, 6, 256.833333, 
trial0006808, AA, 350, 4, 87.500000, GDX, 1164, 2, 582.000000, ZIC, 2462, 20, 123.100000, ZIP, 1409, 6, 234.833333, 
trial0006809, AA, 465, 4, 116.250000, GDX, 833, 2, 416.500000, ZIC, 2992, 20, 149.600000, ZIP, 1221, 6, 203.500000, 
trial0006810, AA, 215, 4, 53.750000, GDX, 17, 2, 8.500000, ZIC, 3842, 20, 192.100000, ZIP, 665, 6, 110.833333, 
trial0006811, AA, 1321, 4, 330.250000, GDX, 162, 2, 81.000000, ZIC, 2414, 20, 120.700000, ZIP, 1185, 6, 197.500000, 
trial0006812, AA, 782, 4, 195.500000, GDX, 1001, 2, 500.500000, ZIC, 1861, 20, 93.050000, ZIP, 921, 6, 153.500000, 
trial0006813, AA, 1213, 4, 303.250000, GDX, 49, 2, 24.500000, ZIC, 2639, 20, 131.950000, ZIP, 932, 6, 155.333333, 
trial0006814, AA, 213, 4, 53.250000, GDX, 332, 2, 166.000000, ZIC, 2652, 20, 132.600000, ZIP, 1280, 6, 213.333333, 
trial0006815, AA, 411, 4, 102.750000, GDX, 671, 2, 335.500000, ZIC, 1646, 20, 82.300000, ZIP, 1932, 6, 322.000000, 
trial0006816, AA, 328, 4, 82.000000, GDX, 677, 2, 338.500000, ZIC, 2817, 20, 140.850000, ZIP, 1603, 6, 267.166667, 
trial0006817, AA, 443, 4, 110.750000, GDX, 528, 2, 264.000000, ZIC, 2351, 20, 117.550000, ZIP, 939, 6, 156.500000, 
trial0006818, AA, 289, 4, 72.250000, GDX, 1145, 2, 572.500000, ZIC, 1913, 20, 95.650000, ZIP, 1343, 6, 223.833333, 
trial0006819, AA, 229, 4, 57.250000, GDX, 15, 2, 7.500000, ZIC, 2073, 20, 103.650000, ZIP, 1956, 6, 326.000000, 
trial0006820, AA, 698, 4, 174.500000, GDX, 77, 2, 38.500000, ZIC, 2340, 20, 117.000000, ZIP, 1360, 6, 226.666667, 
trial0006821, AA, 435, 4, 108.750000, GDX, 485, 2, 242.500000, ZIC, 2485, 20, 124.250000, ZIP, 757, 6, 126.166667, 
trial0006822, AA, 1303, 4, 325.750000, GDX, 683, 2, 341.500000, ZIC, 1944, 20, 97.200000, ZIP, 844, 6, 140.666667, 
trial0006823, AA, 804, 4, 201.000000, GDX, 240, 2, 120.000000, ZIC, 1788, 20, 89.400000, ZIP, 1968, 6, 328.000000, 
trial0006824, AA, 234, 4, 58.500000, GDX, 0, 2, 0.000000, ZIC, 3212, 20, 160.600000, ZIP, 1082, 6, 180.333333, 
trial0006825, AA, 632, 4, 158.000000, GDX, 18, 2, 9.000000, ZIC, 2439, 20, 121.950000, ZIP, 1575, 6, 262.500000, 
trial0006826, AA, 955, 4, 238.750000, GDX, 234, 2, 117.000000, ZIC, 1411, 20, 70.550000, ZIP, 1397, 6, 232.833333, 
trial0006827, AA, 439, 4, 109.750000, GDX, 671, 2, 335.500000, ZIC, 2145, 20, 107.250000, ZIP, 1489, 6, 248.166667, 
trial0006828, AA, 793, 4, 198.250000, GDX, 675, 2, 337.500000, ZIC, 2235, 20, 111.750000, ZIP, 965, 6, 160.833333, 
trial0006829, AA, 1049, 4, 262.250000, GDX, 73, 2, 36.500000, ZIC, 2474, 20, 123.700000, ZIP, 664, 6, 110.666667, 
trial0006830, AA, 850, 4, 212.500000, GDX, 256, 2, 128.000000, ZIC, 2442, 20, 122.100000, ZIP, 805, 6, 134.166667, 
trial0006831, AA, 440, 4, 110.000000, GDX, 177, 2, 88.500000, ZIC, 2726, 20, 136.300000, ZIP, 1271, 6, 211.833333, 
trial0006832, AA, 811, 4, 202.750000, GDX, 34, 2, 17.000000, ZIC, 2037, 20, 101.850000, ZIP, 1157, 6, 192.833333, 
trial0006833, AA, 359, 4, 89.750000, GDX, 354, 2, 177.000000, ZIC, 2103, 20, 105.150000, ZIP, 1882, 6, 313.666667, 
trial0006834, AA, 1131, 4, 282.750000, GDX, 161, 2, 80.500000, ZIC, 1774, 20, 88.700000, ZIP, 1471, 6, 245.166667, 
trial0006835, AA, 1138, 4, 284.500000, GDX, 18, 2, 9.000000, ZIC, 1643, 20, 82.150000, ZIP, 1829, 6, 304.833333, 
trial0006836, AA, 955, 4, 238.750000, GDX, 0, 2, 0.000000, ZIC, 2415, 20, 120.750000, ZIP, 871, 6, 145.166667, 
trial0006837, AA, 648, 4, 162.000000, GDX, 14, 2, 7.000000, ZIC, 1928, 20, 96.400000, ZIP, 2150, 6, 358.333333, 
trial0006838, AA, 609, 4, 152.250000, GDX, 0, 2, 0.000000, ZIC, 2491, 20, 124.550000, ZIP, 1029, 6, 171.500000, 
trial0006839, AA, 971, 4, 242.750000, GDX, 594, 2, 297.000000, ZIC, 1834, 20, 91.700000, ZIP, 881, 6, 146.833333, 
trial0006840, AA, 362, 4, 90.500000, GDX, 261, 2, 130.500000, ZIC, 1692, 20, 84.600000, ZIP, 1968, 6, 328.000000, 
trial0006841, AA, 743, 4, 185.750000, GDX, 286, 2, 143.000000, ZIC, 906, 20, 45.300000, ZIP, 1297, 6, 216.166667, 
trial0006842, AA, 267, 4, 66.750000, GDX, 313, 2, 156.500000, ZIC, 1766, 20, 88.300000, ZIP, 897, 6, 149.500000, 
trial0006843, AA, 980, 4, 245.000000, GDX, 256, 2, 128.000000, ZIC, 1302, 20, 65.100000, ZIP, 537, 6, 89.500000, 
trial0006844, AA, 353, 4, 88.250000, GDX, 129, 2, 64.500000, ZIC, 1986, 20, 99.300000, ZIP, 959, 6, 159.833333, 
trial0006845, AA, 594, 4, 148.500000, GDX, 406, 2, 203.000000, ZIC, 1315, 20, 65.750000, ZIP, 479, 6, 79.833333, 
trial0006846, AA, 411, 4, 102.750000, GDX, 177, 2, 88.500000, ZIC, 1478, 20, 73.900000, ZIP, 1003, 6, 167.166667, 
trial0006847, AA, 622, 4, 155.500000, GDX, 166, 2, 83.000000, ZIC, 2006, 20, 100.300000, ZIP, 441, 6, 73.500000, 
trial0006848, AA, 684, 4, 171.000000, GDX, 433, 2, 216.500000, ZIC, 1580, 20, 79.000000, ZIP, 619, 6, 103.166667, 
trial0006849, AA, 442, 4, 110.500000, GDX, 40, 2, 20.000000, ZIC, 1646, 20, 82.300000, ZIP, 963, 6, 160.500000, 
trial0006850, AA, 759, 4, 189.750000, GDX, 245, 2, 122.500000, ZIC, 1527, 20, 76.350000, ZIP, 535, 6, 89.166667, 
trial0006851, AA, 621, 4, 155.250000, GDX, 163, 2, 81.500000, ZIC, 1927, 20, 96.350000, ZIP, 701, 6, 116.833333, 
trial0006852, AA, 128, 4, 32.000000, GDX, 331, 2, 165.500000, ZIC, 1438, 20, 71.900000, ZIP, 1194, 6, 199.000000, 
trial0006853, AA, 628, 4, 157.000000, GDX, 269, 2, 134.500000, ZIC, 1059, 20, 52.950000, ZIP, 1128, 6, 188.000000, 
trial0006854, AA, 1042, 4, 260.500000, GDX, 59, 2, 29.500000, ZIC, 1789, 20, 89.450000, ZIP, 589, 6, 98.166667, 
trial0006855, AA, 694, 4, 173.500000, GDX, 373, 2, 186.500000, ZIC, 1471, 20, 73.550000, ZIP, 567, 6, 94.500000, 
trial0006856, AA, 530, 4, 132.500000, GDX, 183, 2, 91.500000, ZIC, 1955, 20, 97.750000, ZIP, 433, 6, 72.166667, 
trial0006857, AA, 660, 4, 165.000000, GDX, 414, 2, 207.000000, ZIC, 1133, 20, 56.650000, ZIP, 1397, 6, 232.833333, 
trial0006858, AA, 234, 4, 58.500000, GDX, 541, 2, 270.500000, ZIC, 1759, 20, 87.950000, ZIP, 1569, 6, 261.500000, 
trial0006859, AA, 19, 4, 4.750000, GDX, 277, 2, 138.500000, ZIC, 1287, 20, 64.350000, ZIP, 1666, 6, 277.666667, 
trial0006860, AA, 598, 4, 149.500000, GDX, 375, 2, 187.500000, ZIC, 1818, 20, 90.900000, ZIP, 257, 6, 42.833333, 
trial0006861, AA, 442, 4, 110.500000, GDX, 115, 2, 57.500000, ZIC, 1088, 20, 54.400000, ZIP, 1778, 6, 296.333333, 
trial0006862, AA, 54, 4, 13.500000, GDX, 771, 2, 385.500000, ZIC, 1760, 20, 88.000000, ZIP, 1034, 6, 172.333333, 
trial0006863, AA, 670, 4, 167.500000, GDX, 292, 2, 146.000000, ZIC, 1436, 20, 71.800000, ZIP, 923, 6, 153.833333, 
trial0006864, AA, 665, 4, 166.250000, GDX, 310, 2, 155.000000, ZIC, 1185, 20, 59.250000, ZIP, 1083, 6, 180.500000, 
trial0006865, AA, 649, 4, 162.250000, GDX, 74, 2, 37.000000, ZIC, 1201, 20, 60.050000, ZIP, 1093, 6, 182.166667, 
trial0006866, AA, 443, 4, 110.750000, GDX, 354, 2, 177.000000, ZIC, 1801, 20, 90.050000, ZIP, 576, 6, 96.000000, 
trial0006867, AA, 425, 4, 106.250000, GDX, 210, 2, 105.000000, ZIC, 1789, 20, 89.450000, ZIP, 948, 6, 158.000000, 
trial0006868, AA, 180, 4, 45.000000, GDX, 4, 2, 2.000000, ZIC, 1936, 20, 96.800000, ZIP, 927, 6, 154.500000, 
trial0006869, AA, 275, 4, 68.750000, GDX, 457, 2, 228.500000, ZIC, 1341, 20, 67.050000, ZIP, 1179, 6, 196.500000, 
trial0006870, AA, 1336, 4, 334.000000, GDX, 475, 2, 237.500000, ZIC, 1324, 20, 66.200000, ZIP, 622, 6, 103.666667, 
trial0006871, AA, 1861, 4, 465.250000, GDX, 1248, 2, 624.000000, ZIC, 5162, 20, 258.100000, ZIP, 2213, 6, 368.833333, 
trial0006872, AA, 409, 4, 102.250000, GDX, 1817, 2, 908.500000, ZIC, 5880, 20, 294.000000, ZIP, 2111, 6, 351.833333, 
trial0006873, AA, 1313, 4, 328.250000, GDX, 233, 2, 116.500000, ZIC, 5360, 20, 268.000000, ZIP, 3852, 6, 642.000000, 
trial0006874, AA, 358, 4, 89.500000, GDX, 1351, 2, 675.500000, ZIC, 6373, 20, 318.650000, ZIP, 2671, 6, 445.166667, 
trial0006875, AA, 1367, 4, 341.750000, GDX, 1028, 2, 514.000000, ZIC, 4815, 20, 240.750000, ZIP, 4243, 6, 707.166667, 
trial0006876, AA, 1757, 4, 439.250000, GDX, 1208, 2, 604.000000, ZIC, 6367, 20, 318.350000, ZIP, 1112, 6, 185.333333, 
trial0006877, AA, 1603, 4, 400.750000, GDX, 1005, 2, 502.500000, ZIC, 6231, 20, 311.550000, ZIP, 1394, 6, 232.333333, 
trial0006878, AA, 2018, 4, 504.500000, GDX, 1352, 2, 676.000000, ZIC, 7369, 20, 368.450000, ZIP, 409, 6, 68.166667, 
trial0006879, AA, 2042, 4, 510.500000, GDX, 0, 2, 0.000000, ZIC, 7446, 20, 372.300000, ZIP, 1730, 6, 288.333333, 
trial0006880, AA, 2672, 4, 668.000000, GDX, 693, 2, 346.500000, ZIC, 5353, 20, 267.650000, ZIP, 2553, 6, 425.500000, 
trial0006881, AA, 1650, 4, 412.500000, GDX, 484, 2, 242.000000, ZIC, 5250, 20, 262.500000, ZIP, 3427, 6, 571.166667, 
trial0006882, AA, 2009, 4, 502.250000, GDX, 8, 2, 4.000000, ZIC, 6240, 20, 312.000000, ZIP, 2129, 6, 354.833333, 
trial0006883, AA, 1307, 4, 326.750000, GDX, 1253, 2, 626.500000, ZIC, 6196, 20, 309.800000, ZIP, 2110, 6, 351.666667, 
trial0006884, AA, 545, 4, 136.250000, GDX, 1546, 2, 773.000000, ZIC, 6743, 20, 337.150000, ZIP, 1421, 6, 236.833333, 
trial0006885, AA, 473, 4, 118.250000, GDX, 1272, 2, 636.000000, ZIC, 7510, 20, 375.500000, ZIP, 1479, 6, 246.500000, 
trial0006886, AA, 1488, 4, 372.000000, GDX, 0, 2, 0.000000, ZIC, 7295, 20, 364.750000, ZIP, 2073, 6, 345.500000, 
trial0006887, AA, 1649, 4, 412.250000, GDX, 0, 2, 0.000000, ZIC, 5526, 20, 276.300000, ZIP, 3605, 6, 600.833333, 
trial0006888, AA, 1058, 4, 264.500000, GDX, 1222, 2, 611.000000, ZIC, 8029, 20, 401.450000, ZIP, 668, 6, 111.333333, 
trial0006889, AA, 2391, 4, 597.750000, GDX, 643, 2, 321.500000, ZIC, 5844, 20, 292.200000, ZIP, 1609, 6, 268.166667, 
trial0006890, AA, 1358, 4, 339.500000, GDX, 0, 2, 0.000000, ZIC, 8761, 20, 438.050000, ZIP, 1128, 6, 188.000000, 
trial0006891, AA, 416, 4, 104.000000, GDX, 45, 2, 22.500000, ZIC, 6534, 20, 326.700000, ZIP, 3743, 6, 623.833333, 
trial0006892, AA, 1604, 4, 401.000000, GDX, 0, 2, 0.000000, ZIC, 6663, 20, 333.150000, ZIP, 2456, 6, 409.333333, 
trial0006893, AA, 1291, 4, 322.750000, GDX, 1442, 2, 721.000000, ZIC, 6466, 20, 323.300000, ZIP, 1181, 6, 196.833333, 
trial0006894, AA, 2820, 4, 705.000000, GDX, 55, 2, 27.500000, ZIC, 4175, 20, 208.750000, ZIP, 4120, 6, 686.666667, 
trial0006895, AA, 912, 4, 228.000000, GDX, 2387, 2, 1193.500000, ZIC, 6127, 20, 306.350000, ZIP, 1265, 6, 210.833333, 
trial0006896, AA, 1441, 4, 360.250000, GDX, 1404, 2, 702.000000, ZIC, 5574, 20, 278.700000, ZIP, 2650, 6, 441.666667, 
trial0006897, AA, 1676, 4, 419.000000, GDX, 385, 2, 192.500000, ZIC, 5058, 20, 252.900000, ZIP, 2547, 6, 424.500000, 
trial0006898, AA, 1499, 4, 374.750000, GDX, 12, 2, 6.000000, ZIC, 5645, 20, 282.250000, ZIP, 2883, 6, 480.500000, 
trial0006899, AA, 1280, 4, 320.000000, GDX, 0, 2, 0.000000, ZIC, 4738, 20, 236.900000, ZIP, 4223, 6, 703.833333, 
trial0006900, AA, 2289, 4, 572.250000, GDX, 904, 2, 452.000000, ZIC, 6724, 20, 336.200000, ZIP, 993, 6, 165.500000, 
