trial0007801, AA, 285, 2, 142.500000, GDX, 276, 2, 138.000000, ZIC, 5290, 20, 264.500000, ZIP, 3372, 8, 421.500000, 
trial0007986, AA, 721, 2, 360.500000, GDX, 516, 2, 258.000000, ZIC, 2188, 20, 109.400000, ZIP, 1661, 8, 207.625000, 
trial0007987, AA, 169, 2, 84.500000, GDX, 422, 2, 211.000000, ZIC, 2505, 20, 125.250000, ZIP, 2149, 8, 268.625000, 
trial0007988, AA, 0, 2, 0.000000, GDX, 582, 2, 291.000000, ZIC, 1784, 20, 89.200000, ZIP, 2472, 8, 309.000000, 
trial0007989, AA, 124, 2, 62.000000, GDX, 14, 2, 7.000000, ZIC, 3291, 20, 164.550000, ZIP, 1936, 8, 242.000000, 
trial0007990, AA, 0, 2, 0.000000, GDX, 782, 2, 391.000000, ZIC, 2145, 20, 107.250000, ZIP, 1592, 8, 199.000000, 
trial0007991, AA, 134, 2, 67.000000, GDX, 454, 2, 227.000000, ZIC, 2224, 20, 111.200000, ZIP, 1578, 8, 197.250000, 
trial0007992, AA, 9, 2, 4.500000, GDX, 744, 2, 372.000000, ZIC, 3312, 20, 165.600000, ZIP, 1422, 8, 177.750000, 
trial0007993, AA, 0, 2, 0.000000, GDX, 467, 2, 233.500000, ZIC, 2303, 20, 115.150000, ZIP, 1396, 8, 174.500000, 
trial0007994, AA, 302, 2, 151.000000, GDX, 550, 2, 275.000000, ZIC, 2285, 20, 114.250000, ZIP, 1367, 8, 170.875000, 
trial0007995, AA, 0, 2, 0.000000, GDX, 37, 2, 18.500000, ZIC, 1985, 20, 99.250000, ZIP, 3025, 8, 378.125000, 
trial0007996, AA, 612, 2, 306.000000, GDX, 0, 2, 0.000000, ZIC, 3196, 20, 159.800000, ZIP, 532, 8, 66.500000, 
trial0007997, AA, 505, 2, 252.500000, GDX, 399, 2, 199.500000, ZIC, 2348, 20, 117.400000, ZIP, 1428, 8, 178.500000, 
trial0007998, AA, 583, 2, 291.500000, GDX, 314, 2, 157.000000, ZIC, 2074, 20, 103.700000, ZIP, 2006, 8, 250.750000, 
trial0007999, AA, 571, 2, 285.500000, GDX, 886, 2, 443.000000, ZIC, 2422, 20, 121.100000, ZIP, 1551, 8, 193.875000, 
trial0008000, AA, 1155, 2, 577.500000, GDX, 592, 2, 296.000000, ZIC, 2108, 20, 105.400000, ZIP, 1638, 8, 204.750000, 
trial0008001, AA, 238, 2, 119.000000, GDX, 696, 2, 348.000000, ZIC, 1950, 20, 97.500000, ZIP, 2560, 8, 320.000000, 
trial0008002, AA, 358, 2, 179.000000, GDX, 672, 2, 336.000000, ZIC, 2707, 20, 135.350000, ZIP, 943, 8, 117.875000, 
trial0008003, AA, 54, 2, 27.000000, GDX, 27, 2, 13.500000, ZIC, 2647, 20, 132.350000, ZIP, 2074, 8, 259.250000, 
trial0008004, AA, 1122, 2, 561.000000, GDX, 347, 2, 173.500000, ZIC, 2095, 20, 104.750000, ZIP, 1211, 8, 151.375000, 
trial0008005, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 3260, 20, 163.000000, ZIP, 1054, 8, 131.750000, 
trial0008006, AA, 0, 2, 0.000000, GDX, 15, 2, 7.500000, ZIC, 3021, 20, 151.050000, ZIP, 1844, 8, 230.500000, 
trial0008007, AA, 144, 2, 72.000000, GDX, 855, 2, 427.500000, ZIC, 2714, 20, 135.700000, ZIP, 1427, 8, 178.375000, 
trial0008008, AA, 1098, 2, 549.000000, GDX, 0, 2, 0.000000, ZIC, 1490, 20, 74.500000, ZIP, 2906, 8, 363.250000, 
trial0008009, AA, 79, 2, 39.500000, GDX, 562, 2, 281.000000, ZIC, 1952, 20, 97.600000, ZIP, 2049, 8, 256.125000, 
trial0008010, AA, 782, 2, 391.000000, GDX, 508, 2, 254.000000, ZIC, 2145, 20, 107.250000, ZIP, 1109, 8, 138.625000, 
trial0008011, AA, 387, 2, 193.500000, GDX, 26, 2, 13.000000, ZIC, 2696, 20, 134.800000, ZIP, 802, 8, 100.250000, 
trial0008012, AA, 34, 2, 17.000000, GDX, 696, 2, 348.000000, ZIC, 2184, 20, 109.200000, ZIP, 1364, 8, 170.500000, 
trial0008013, AA, 1030, 2, 515.000000, GDX, 636, 2, 318.000000, ZIC, 1587, 20, 79.350000, ZIP, 1274, 8, 159.250000, 
trial0008014, AA, 923, 2, 461.500000, GDX, 368, 2, 184.000000, ZIC, 1951, 20, 97.550000, ZIP, 1009, 8, 126.125000, 
trial0008015, AA, 145, 2, 72.500000, GDX, 116, 2, 58.000000, ZIC, 1911, 20, 95.550000, ZIP, 2101, 8, 262.625000, 
trial0008016, AA, 334, 2, 167.000000, GDX, 555, 2, 277.500000, ZIC, 1823, 20, 91.150000, ZIP, 1953, 8, 244.125000, 
trial0008017, AA, 96, 2, 48.000000, GDX, 393, 2, 196.500000, ZIC, 1637, 20, 81.850000, ZIP, 1603, 8, 200.375000, 
trial0008018, AA, 184, 2, 92.000000, GDX, 137, 2, 68.500000, ZIC, 2228, 20, 111.400000, ZIP, 1467, 8, 183.375000, 
trial0008019, AA, 470, 2, 235.000000, GDX, 335, 2, 167.500000, ZIC, 2909, 20, 145.450000, ZIP, 533, 8, 66.625000, 
trial0008020, AA, 687, 2, 343.500000, GDX, 625, 2, 312.500000, ZIC, 1605, 20, 80.250000, ZIP, 1495, 8, 186.875000, 
trial0008021, AA, 331, 2, 165.500000, GDX, 0, 2, 0.000000, ZIC, 1924, 20, 96.200000, ZIP, 2284, 8, 285.500000, 
trial0008022, AA, 320, 2, 160.000000, GDX, 465, 2, 232.500000, ZIC, 2280, 20, 114.000000, ZIP, 1714, 8, 214.250000, 
trial0008023, AA, 276, 2, 138.000000, GDX, 422, 2, 211.000000, ZIC, 2430, 20, 121.500000, ZIP, 1331, 8, 166.375000, 
trial0008024, AA, 277, 2, 138.500000, GDX, 478, 2, 239.000000, ZIC, 2598, 20, 129.900000, ZIP, 1006, 8, 125.750000, 
trial0008025, AA, 117, 2, 58.500000, GDX, 46, 2, 23.000000, ZIC, 1411, 20, 70.550000, ZIP, 2222, 8, 277.750000, 
trial0008026, AA, 499, 2, 249.500000, GDX, 803, 2, 401.500000, ZIC, 1105, 20, 55.250000, ZIP, 2607, 8, 325.875000, 
trial0008027, AA, 405, 2, 202.500000, GDX, 15, 2, 7.500000, ZIC, 2667, 20, 133.350000, ZIP, 1406, 8, 175.750000, 
trial0008028, AA, 140, 2, 70.000000, GDX, 641, 2, 320.500000, ZIC, 2088, 20, 104.400000, ZIP, 1795, 8, 224.375000, 
trial0008029, AA, 864, 2, 432.000000, GDX, 276, 2, 138.000000, ZIC, 884, 20, 44.200000, ZIP, 2200, 8, 275.000000, 
trial0008030, AA, 107, 2, 53.500000, GDX, 0, 2, 0.000000, ZIC, 2821, 20, 141.050000, ZIP, 812, 8, 101.500000, 
trial0008031, AA, 1135, 2, 567.500000, GDX, 129, 2, 64.500000, ZIC, 1610, 20, 80.500000, ZIP, 1400, 8, 175.000000, 
trial0008032, AA, 171, 2, 85.500000, GDX, 140, 2, 70.000000, ZIC, 2164, 20, 108.200000, ZIP, 2093, 8, 261.625000, 
trial0008033, AA, 66, 2, 33.000000, GDX, 1064, 2, 532.000000, ZIC, 2277, 20, 113.850000, ZIP, 1071, 8, 133.875000, 
trial0008034, AA, 793, 2, 396.500000, GDX, 256, 2, 128.000000, ZIC, 992, 20, 49.600000, ZIP, 2204, 8, 275.500000, 
trial0008035, AA, 8, 2, 4.000000, GDX, 258, 2, 129.000000, ZIC, 2401, 20, 120.050000, ZIP, 1513, 8, 189.125000, 
trial0008036, AA, 321, 2, 160.500000, GDX, 182, 2, 91.000000, ZIC, 2509, 20, 125.450000, ZIP, 1632, 8, 204.000000, 
trial0008037, AA, 1060, 2, 530.000000, GDX, 28, 2, 14.000000, ZIC, 1470, 20, 73.500000, ZIP, 2015, 8, 251.875000, 
trial0008038, AA, 322, 2, 161.000000, GDX, 745, 2, 372.500000, ZIC, 2421, 20, 121.050000, ZIP, 927, 8, 115.875000, 
trial0008039, AA, 998, 2, 499.000000, GDX, 115, 2, 57.500000, ZIC, 2074, 20, 103.700000, ZIP, 1517, 8, 189.625000, 
trial0008040, AA, 484, 2, 242.000000, GDX, 382, 2, 191.000000, ZIC, 1616, 20, 80.800000, ZIP, 1024, 8, 128.000000, 
trial0008041, AA, 465, 2, 232.500000, GDX, 7, 2, 3.500000, ZIC, 2029, 20, 101.450000, ZIP, 2010, 8, 251.250000, 
trial0008042, AA, 62, 2, 31.000000, GDX, 657, 2, 328.500000, ZIC, 3051, 20, 152.550000, ZIP, 1223, 8, 152.875000, 
trial0008043, AA, 1153, 2, 576.500000, GDX, 0, 2, 0.000000, ZIC, 2243, 20, 112.150000, ZIP, 572, 8, 71.500000, 
trial0008044, AA, 0, 2, 0.000000, GDX, 262, 2, 131.000000, ZIC, 2152, 20, 107.600000, ZIP, 2199, 8, 274.875000, 
trial0008045, AA, 486, 2, 243.000000, GDX, 690, 2, 345.000000, ZIC, 2107, 20, 105.350000, ZIP, 1682, 8, 210.250000, 
trial0008046, AA, 94, 2, 47.000000, GDX, 690, 2, 345.000000, ZIC, 2124, 20, 106.200000, ZIP, 1729, 8, 216.125000, 
trial0008047, AA, 390, 2, 195.000000, GDX, 530, 2, 265.000000, ZIC, 1771, 20, 88.550000, ZIP, 1902, 8, 237.750000, 
trial0008048, AA, 604, 2, 302.000000, GDX, 751, 2, 375.500000, ZIC, 1778, 20, 88.900000, ZIP, 2172, 8, 271.500000, 
trial0008049, AA, 279, 2, 139.500000, GDX, 336, 2, 168.000000, ZIC, 2443, 20, 122.150000, ZIP, 1568, 8, 196.000000, 
trial0008050, AA, 0, 2, 0.000000, GDX, 191, 2, 95.500000, ZIC, 2115, 20, 105.750000, ZIP, 2065, 8, 258.125000, 
trial0008051, AA, 507, 2, 253.500000, GDX, 356, 2, 178.000000, ZIC, 2799, 20, 139.950000, ZIP, 1221, 8, 152.625000, 
trial0008052, AA, 20, 2, 10.000000, GDX, 186, 2, 93.000000, ZIC, 1550, 20, 77.500000, ZIP, 2325, 8, 290.625000, 
trial0008053, AA, 397, 2, 198.500000, GDX, 26, 2, 13.000000, ZIC, 2690, 20, 134.500000, ZIP, 1057, 8, 132.125000, 
trial0008054, AA, 276, 2, 138.000000, GDX, 893, 2, 446.500000, ZIC, 1648, 20, 82.400000, ZIP, 1691, 8, 211.375000, 
trial0008055, AA, 22, 2, 11.000000, GDX, 725, 2, 362.500000, ZIC, 1391, 20, 69.550000, ZIP, 1589, 8, 198.625000, 
trial0008056, AA, 416, 2, 208.000000, GDX, 265, 2, 132.500000, ZIC, 1361, 20, 68.050000, ZIP, 2104, 8, 263.000000, 
trial0008057, AA, 700, 2, 350.000000, GDX, 886, 2, 443.000000, ZIC, 1302, 20, 65.100000, ZIP, 1393, 8, 174.125000, 
trial0008058, AA, 203, 2, 101.500000, GDX, 221, 2, 110.500000, ZIC, 2248, 20, 112.400000, ZIP, 1075, 8, 134.375000, 
trial0008059, AA, 493, 2, 246.500000, GDX, 684, 2, 342.000000, ZIC, 2817, 20, 140.850000, ZIP, 616, 8, 77.000000, 
trial0008060, AA, 14, 2, 7.000000, GDX, 915, 2, 457.500000, ZIC, 1945, 20, 97.250000, ZIP, 1774, 8, 221.750000, 
trial0008061, AA, 567, 2, 283.500000, GDX, 0, 2, 0.000000, ZIC, 2263, 20, 113.150000, ZIP, 1547, 8, 193.375000, 
trial0008062, AA, 13, 2, 6.500000, GDX, 134, 2, 67.000000, ZIC, 3576, 20, 178.800000, ZIP, 628, 8, 78.500000, 
trial0008063, AA, 452, 2, 226.000000, GDX, 517, 2, 258.500000, ZIC, 2793, 20, 139.650000, ZIP, 1040, 8, 130.000000, 
trial0008064, AA, 493, 2, 246.500000, GDX, 0, 2, 0.000000, ZIC, 2364, 20, 118.200000, ZIP, 1677, 8, 209.625000, 
trial0008065, AA, 564, 2, 282.000000, GDX, 1120, 2, 560.000000, ZIC, 1888, 20, 94.400000, ZIP, 810, 8, 101.250000, 
trial0008066, AA, 427, 2, 213.500000, GDX, 496, 2, 248.000000, ZIC, 3009, 20, 150.450000, ZIP, 1243, 8, 155.375000, 
trial0008067, AA, 90, 2, 45.000000, GDX, 529, 2, 264.500000, ZIC, 1799, 20, 89.950000, ZIP, 1946, 8, 243.250000, 
trial0008068, AA, 309, 2, 154.500000, GDX, 910, 2, 455.000000, ZIC, 1542, 20, 77.100000, ZIP, 1620, 8, 202.500000, 
trial0008069, AA, 260, 2, 130.000000, GDX, 453, 2, 226.500000, ZIC, 2472, 20, 123.600000, ZIP, 1097, 8, 137.125000, 
trial0008070, AA, 311, 2, 155.500000, GDX, 273, 2, 136.500000, ZIC, 2592, 20, 129.600000, ZIP, 1227, 8, 153.375000, 
trial0008071, AA, 21, 2, 10.500000, GDX, 349, 2, 174.500000, ZIC, 589, 20, 29.450000, ZIP, 610, 8, 76.250000, 
trial0008072, AA, 103, 2, 51.500000, GDX, 0, 2, 0.000000, ZIC, 915, 20, 45.750000, ZIP, 447, 8, 55.875000, 
trial0008073, AA, 60, 2, 30.000000, GDX, 257, 2, 128.500000, ZIC, 719, 20, 35.950000, ZIP, 916, 8, 114.500000, 
trial0008074, AA, 284, 2, 142.000000, GDX, 216, 2, 108.000000, ZIC, 688, 20, 34.400000, ZIP, 399, 8, 49.875000, 
trial0008075, AA, 10, 2, 5.000000, GDX, 370, 2, 185.000000, ZIC, 731, 20, 36.550000, ZIP, 443, 8, 55.375000, 
trial0008076, AA, 5, 2, 2.500000, GDX, 166, 2, 83.000000, ZIC, 674, 20, 33.700000, ZIP, 694, 8, 86.750000, 
trial0008077, AA, 220, 2, 110.000000, GDX, 344, 2, 172.000000, ZIC, 671, 20, 33.550000, ZIP, 797, 8, 99.625000, 
trial0008078, AA, 163, 2, 81.500000, GDX, 62, 2, 31.000000, ZIC, 471, 20, 23.550000, ZIP, 1017, 8, 127.125000, 
trial0008079, AA, 112, 2, 56.000000, GDX, 0, 2, 0.000000, ZIC, 929, 20, 46.450000, ZIP, 533, 8, 66.625000, 
trial0008080, AA, 34, 2, 17.000000, GDX, 338, 2, 169.000000, ZIC, 374, 20, 18.700000, ZIP, 784, 8, 98.000000, 
trial0008081, AA, 284, 2, 142.000000, GDX, 81, 2, 40.500000, ZIC, 583, 20, 29.150000, ZIP, 718, 8, 89.750000, 
trial0008082, AA, 30, 2, 15.000000, GDX, 132, 2, 66.000000, ZIC, 436, 20, 21.800000, ZIP, 593, 8, 74.125000, 
trial0008083, AA, 279, 2, 139.500000, GDX, 436, 2, 218.000000, ZIC, 323, 20, 16.150000, ZIP, 882, 8, 110.250000, 
trial0008084, AA, 260, 2, 130.000000, GDX, 0, 2, 0.000000, ZIC, 372, 20, 18.600000, ZIP, 1016, 8, 127.000000, 
trial0008085, AA, 186, 2, 93.000000, GDX, 220, 2, 110.000000, ZIC, 711, 20, 35.550000, ZIP, 1122, 8, 140.250000, 
trial0008086, AA, 4, 2, 2.000000, GDX, 226, 2, 113.000000, ZIC, 644, 20, 32.200000, ZIP, 738, 8, 92.250000, 
trial0008087, AA, 186, 2, 93.000000, GDX, 140, 2, 70.000000, ZIC, 815, 20, 40.750000, ZIP, 761, 8, 95.125000, 
trial0008088, AA, 0, 2, 0.000000, GDX, 462, 2, 231.000000, ZIC, 540, 20, 27.000000, ZIP, 223, 8, 27.875000, 
trial0008089, AA, 288, 2, 144.000000, GDX, 209, 2, 104.500000, ZIC, 599, 20, 29.950000, ZIP, 795, 8, 99.375000, 
trial0008090, AA, 189, 2, 94.500000, GDX, 208, 2, 104.000000, ZIC, 527, 20, 26.350000, ZIP, 628, 8, 78.500000, 
trial0008091, AA, 198, 2, 99.000000, GDX, 0, 2, 0.000000, ZIC, 695, 20, 34.750000, ZIP, 662, 8, 82.750000, 
trial0008092, AA, 149, 2, 74.500000, GDX, 207, 2, 103.500000, ZIC, 750, 20, 37.500000, ZIP, 1101, 8, 137.625000, 
trial0008093, AA, 166, 2, 83.000000, GDX, 97, 2, 48.500000, ZIC, 986, 20, 49.300000, ZIP, 299, 8, 37.375000, 
trial0008094, AA, 3, 2, 1.500000, GDX, 138, 2, 69.000000, ZIC, 562, 20, 28.100000, ZIP, 688, 8, 86.000000, 
trial0008095, AA, 15, 2, 7.500000, GDX, 0, 2, 0.000000, ZIC, 840, 20, 42.000000, ZIP, 1051, 8, 131.375000, 
trial0008096, AA, 149, 2, 74.500000, GDX, 6, 2, 3.000000, ZIC, 927, 20, 46.350000, ZIP, 743, 8, 92.875000, 
trial0008097, AA, 143, 2, 71.500000, GDX, 370, 2, 185.000000, ZIC, 822, 20, 41.100000, ZIP, 680, 8, 85.000000, 
trial0008098, AA, 101, 2, 50.500000, GDX, 0, 2, 0.000000, ZIC, 325, 20, 16.250000, ZIP, 1290, 8, 161.250000, 
trial0008099, AA, 79, 2, 39.500000, GDX, 151, 2, 75.500000, ZIC, 463, 20, 23.150000, ZIP, 974, 8, 121.750000, 
trial0008100, AA, 225, 2, 112.500000, GDX, 133, 2, 66.500000, ZIC, 520, 20, 26.000000, ZIP, 930, 8, 116.250000, 
