trial0005401, AA, 892, 4, 223.000000, GDX, 661, 4, 165.250000, ZIC, 1754, 20, 87.700000, ZIP, 1722, 4, 430.500000, 
trial0005586, AA, 898, 4, 224.500000, GDX, 876, 4, 219.000000, ZIC, 3765, 20, 188.250000, ZIP, 1925, 4, 481.250000, 
trial0005587, AA, 1203, 4, 300.750000, GDX, 1180, 4, 295.000000, ZIC, 4727, 20, 236.350000, ZIP, 821, 4, 205.250000, 
trial0005588, AA, 1480, 4, 370.000000, GDX, 1240, 4, 310.000000, ZIC, 5051, 20, 252.550000, ZIP, 221, 4, 55.250000, 
trial0005589, AA, 952, 4, 238.000000, GDX, 1701, 4, 425.250000, ZIC, 3850, 20, 192.500000, ZIP, 1105, 4, 276.250000, 
trial0005590, AA, 77, 4, 19.250000, GDX, 1919, 4, 479.750000, ZIC, 5893, 20, 294.650000, ZIP, 46, 4, 11.500000, 
trial0005591, AA, 904, 4, 226.000000, GDX, 2709, 4, 677.250000, ZIC, 4311, 20, 215.550000, ZIP, 641, 4, 160.250000, 
trial0005592, AA, 1160, 4, 290.000000, GDX, 997, 4, 249.250000, ZIC, 3939, 20, 196.950000, ZIP, 1828, 4, 457.000000, 
trial0005593, AA, 1050, 4, 262.500000, GDX, 2090, 4, 522.500000, ZIC, 5135, 20, 256.750000, ZIP, 403, 4, 100.750000, 
trial0005594, AA, 1426, 4, 356.500000, GDX, 1048, 4, 262.000000, ZIC, 4904, 20, 245.200000, ZIP, 1071, 4, 267.750000, 
trial0005595, AA, 1823, 4, 455.750000, GDX, 1542, 4, 385.500000, ZIC, 4510, 20, 225.500000, ZIP, 593, 4, 148.250000, 
trial0005596, AA, 1065, 4, 266.250000, GDX, 1315, 4, 328.750000, ZIC, 4449, 20, 222.450000, ZIP, 1603, 4, 400.750000, 
trial0005597, AA, 2006, 4, 501.500000, GDX, 1633, 4, 408.250000, ZIC, 3891, 20, 194.550000, ZIP, 450, 4, 112.500000, 
trial0005598, AA, 2657, 4, 664.250000, GDX, 1572, 4, 393.000000, ZIC, 3307, 20, 165.350000, ZIP, 773, 4, 193.250000, 
trial0005599, AA, 1995, 4, 498.750000, GDX, 1708, 4, 427.000000, ZIC, 3737, 20, 186.850000, ZIP, 781, 4, 195.250000, 
trial0005600, AA, 1586, 4, 396.500000, GDX, 754, 4, 188.500000, ZIC, 5426, 20, 271.300000, ZIP, 658, 4, 164.500000, 
trial0005601, AA, 3050, 4, 762.500000, GDX, 839, 4, 209.750000, ZIC, 3715, 20, 185.750000, ZIP, 608, 4, 152.000000, 
trial0005602, AA, 806, 4, 201.500000, GDX, 915, 4, 228.750000, ZIC, 4247, 20, 212.350000, ZIP, 2114, 4, 528.500000, 
trial0005603, AA, 780, 4, 195.000000, GDX, 133, 4, 33.250000, ZIC, 5450, 20, 272.500000, ZIP, 1986, 4, 496.500000, 
trial0005604, AA, 93, 4, 23.250000, GDX, 1566, 4, 391.500000, ZIC, 4990, 20, 249.500000, ZIP, 1335, 4, 333.750000, 
trial0005605, AA, 399, 4, 99.750000, GDX, 239, 4, 59.750000, ZIC, 5430, 20, 271.500000, ZIP, 1829, 4, 457.250000, 
trial0005606, AA, 1524, 4, 381.000000, GDX, 557, 4, 139.250000, ZIC, 4089, 20, 204.450000, ZIP, 1976, 4, 494.000000, 
trial0005607, AA, 1260, 4, 315.000000, GDX, 1126, 4, 281.500000, ZIC, 3384, 20, 169.200000, ZIP, 1914, 4, 478.500000, 
trial0005608, AA, 879, 4, 219.750000, GDX, 2377, 4, 594.250000, ZIC, 3813, 20, 190.650000, ZIP, 982, 4, 245.500000, 
trial0005609, AA, 919, 4, 229.750000, GDX, 1721, 4, 430.250000, ZIC, 4161, 20, 208.050000, ZIP, 1328, 4, 332.000000, 
trial0005610, AA, 1146, 4, 286.500000, GDX, 1125, 4, 281.250000, ZIC, 4175, 20, 208.750000, ZIP, 1176, 4, 294.000000, 
trial0005611, AA, 218, 4, 54.500000, GDX, 212, 4, 53.000000, ZIC, 4278, 20, 213.900000, ZIP, 844, 4, 211.000000, 
trial0005612, AA, 560, 4, 140.000000, GDX, 2124, 4, 531.000000, ZIC, 2309, 20, 115.450000, ZIP, 958, 4, 239.500000, 
trial0005613, AA, 770, 4, 192.500000, GDX, 888, 4, 222.000000, ZIC, 3054, 20, 152.700000, ZIP, 928, 4, 232.000000, 
trial0005614, AA, 2161, 4, 540.250000, GDX, 1067, 4, 266.750000, ZIC, 2824, 20, 141.200000, ZIP, 484, 4, 121.000000, 
trial0005615, AA, 51, 4, 12.750000, GDX, 1613, 4, 403.250000, ZIC, 3903, 20, 195.150000, ZIP, 719, 4, 179.750000, 
trial0005616, AA, 1027, 4, 256.750000, GDX, 658, 4, 164.500000, ZIC, 3250, 20, 162.500000, ZIP, 1216, 4, 304.000000, 
trial0005617, AA, 717, 4, 179.250000, GDX, 1306, 4, 326.500000, ZIC, 4247, 20, 212.350000, ZIP, 225, 4, 56.250000, 
trial0005618, AA, 56, 4, 14.000000, GDX, 1680, 4, 420.000000, ZIC, 2558, 20, 127.900000, ZIP, 1423, 4, 355.750000, 
trial0005619, AA, 1141, 4, 285.250000, GDX, 292, 4, 73.000000, ZIC, 3159, 20, 157.950000, ZIP, 1314, 4, 328.500000, 
trial0005620, AA, 1387, 4, 346.750000, GDX, 509, 4, 127.250000, ZIC, 3229, 20, 161.450000, ZIP, 5, 4, 1.250000, 
trial0005621, AA, 2413, 4, 603.250000, GDX, 399, 4, 99.750000, ZIC, 2839, 20, 141.950000, ZIP, 843, 4, 210.750000, 
trial0005622, AA, 501, 4, 125.250000, GDX, 2631, 4, 657.750000, ZIC, 1774, 20, 88.700000, ZIP, 1395, 4, 348.750000, 
trial0005623, AA, 202, 4, 50.500000, GDX, 1065, 4, 266.250000, ZIC, 3987, 20, 199.350000, ZIP, 850, 4, 212.500000, 
trial0005624, AA, 1054, 4, 263.500000, GDX, 476, 4, 119.000000, ZIC, 3844, 20, 192.200000, ZIP, 1181, 4, 295.250000, 
trial0005625, AA, 190, 4, 47.500000, GDX, 451, 4, 112.750000, ZIC, 4108, 20, 205.400000, ZIP, 1262, 4, 315.500000, 
trial0005626, AA, 546, 4, 136.500000, GDX, 892, 4, 223.000000, ZIC, 2806, 20, 140.300000, ZIP, 2016, 4, 504.000000, 
trial0005627, AA, 640, 4, 160.000000, GDX, 743, 4, 185.750000, ZIC, 3779, 20, 188.950000, ZIP, 1053, 4, 263.250000, 
trial0005628, AA, 1124, 4, 281.000000, GDX, 639, 4, 159.750000, ZIC, 3004, 20, 150.200000, ZIP, 672, 4, 168.000000, 
trial0005629, AA, 274, 4, 68.500000, GDX, 931, 4, 232.750000, ZIC, 4734, 20, 236.700000, ZIP, 219, 4, 54.750000, 
trial0005630, AA, 362, 4, 90.500000, GDX, 1163, 4, 290.750000, ZIC, 3159, 20, 157.950000, ZIP, 742, 4, 185.500000, 
trial0005631, AA, 170, 4, 42.500000, GDX, 888, 4, 222.000000, ZIC, 4064, 20, 203.200000, ZIP, 473, 4, 118.250000, 
trial0005632, AA, 1262, 4, 315.500000, GDX, 1240, 4, 310.000000, ZIC, 2744, 20, 137.200000, ZIP, 341, 4, 85.250000, 
trial0005633, AA, 826, 4, 206.500000, GDX, 32, 4, 8.000000, ZIC, 4067, 20, 203.350000, ZIP, 702, 4, 175.500000, 
trial0005634, AA, 17, 4, 4.250000, GDX, 1062, 4, 265.500000, ZIC, 3665, 20, 183.250000, ZIP, 1265, 4, 316.250000, 
trial0005635, AA, 174, 4, 43.500000, GDX, 452, 4, 113.000000, ZIC, 4278, 20, 213.900000, ZIP, 603, 4, 150.750000, 
trial0005636, AA, 481, 4, 120.250000, GDX, 1906, 4, 476.500000, ZIC, 3327, 20, 166.350000, ZIP, 472, 4, 118.000000, 
trial0005637, AA, 700, 4, 175.000000, GDX, 1207, 4, 301.750000, ZIC, 3215, 20, 160.750000, ZIP, 696, 4, 174.000000, 
trial0005638, AA, 407, 4, 101.750000, GDX, 1377, 4, 344.250000, ZIC, 3517, 20, 175.850000, ZIP, 785, 4, 196.250000, 
trial0005639, AA, 221, 4, 55.250000, GDX, 1807, 4, 451.750000, ZIC, 2872, 20, 143.600000, ZIP, 669, 4, 167.250000, 
trial0005640, AA, 700, 4, 175.000000, GDX, 1320, 4, 330.000000, ZIC, 3911, 20, 195.550000, ZIP, 404, 4, 101.000000, 
trial0005641, AA, 1536, 4, 384.000000, GDX, 1392, 4, 348.000000, ZIC, 4108, 20, 205.400000, ZIP, 516, 4, 129.000000, 
trial0005642, AA, 2461, 4, 615.250000, GDX, 937, 4, 234.250000, ZIC, 4166, 20, 208.300000, ZIP, 167, 4, 41.750000, 
trial0005643, AA, 2178, 4, 544.500000, GDX, 747, 4, 186.750000, ZIC, 3639, 20, 181.950000, ZIP, 847, 4, 211.750000, 
trial0005644, AA, 765, 4, 191.250000, GDX, 779, 4, 194.750000, ZIC, 5418, 20, 270.900000, ZIP, 318, 4, 79.500000, 
trial0005645, AA, 445, 4, 111.250000, GDX, 0, 4, 0.000000, ZIC, 5207, 20, 260.350000, ZIP, 1567, 4, 391.750000, 
trial0005646, AA, 1386, 4, 346.500000, GDX, 132, 4, 33.000000, ZIC, 3756, 20, 187.800000, ZIP, 1112, 4, 278.000000, 
trial0005647, AA, 2290, 4, 572.500000, GDX, 1530, 4, 382.500000, ZIC, 2814, 20, 140.700000, ZIP, 369, 4, 92.250000, 
trial0005648, AA, 673, 4, 168.250000, GDX, 408, 4, 102.000000, ZIC, 4115, 20, 205.750000, ZIP, 1976, 4, 494.000000, 
trial0005649, AA, 872, 4, 218.000000, GDX, 844, 4, 211.000000, ZIC, 4805, 20, 240.250000, ZIP, 1041, 4, 260.250000, 
trial0005650, AA, 1375, 4, 343.750000, GDX, 949, 4, 237.250000, ZIC, 3439, 20, 171.950000, ZIP, 1433, 4, 358.250000, 
trial0005651, AA, 3239, 4, 809.750000, GDX, 1095, 4, 273.750000, ZIC, 2692, 20, 134.600000, ZIP, 649, 4, 162.250000, 
trial0005652, AA, 2016, 4, 504.000000, GDX, 1040, 4, 260.000000, ZIC, 3022, 20, 151.100000, ZIP, 1606, 4, 401.500000, 
trial0005653, AA, 1523, 4, 380.750000, GDX, 1010, 4, 252.500000, ZIC, 3179, 20, 158.950000, ZIP, 2186, 4, 546.500000, 
trial0005654, AA, 1008, 4, 252.000000, GDX, 1641, 4, 410.250000, ZIC, 3199, 20, 159.950000, ZIP, 1405, 4, 351.250000, 
trial0005655, AA, 1722, 4, 430.500000, GDX, 1144, 4, 286.000000, ZIC, 3884, 20, 194.200000, ZIP, 882, 4, 220.500000, 
trial0005656, AA, 1082, 4, 270.500000, GDX, 548, 4, 137.000000, ZIC, 3307, 20, 165.350000, ZIP, 2330, 4, 582.500000, 
trial0005657, AA, 2427, 4, 606.750000, GDX, 1124, 4, 281.000000, ZIC, 3587, 20, 179.350000, ZIP, 583, 4, 145.750000, 
trial0005658, AA, 596, 4, 149.000000, GDX, 123, 4, 30.750000, ZIC, 5408, 20, 270.400000, ZIP, 821, 4, 205.250000, 
trial0005659, AA, 146, 4, 36.500000, GDX, 931, 4, 232.750000, ZIC, 4082, 20, 204.100000, ZIP, 1791, 4, 447.750000, 
trial0005660, AA, 1232, 4, 308.000000, GDX, 627, 4, 156.750000, ZIC, 4418, 20, 220.900000, ZIP, 296, 4, 74.000000, 
trial0005661, AA, 1890, 4, 472.500000, GDX, 1013, 4, 253.250000, ZIC, 3131, 20, 156.550000, ZIP, 1147, 4, 286.750000, 
trial0005662, AA, 1135, 4, 283.750000, GDX, 618, 4, 154.500000, ZIC, 4541, 20, 227.050000, ZIP, 691, 4, 172.750000, 
trial0005663, AA, 133, 4, 33.250000, GDX, 618, 4, 154.500000, ZIC, 4164, 20, 208.200000, ZIP, 2624, 4, 656.000000, 
trial0005664, AA, 1499, 4, 374.750000, GDX, 1986, 4, 496.500000, ZIC, 3380, 20, 169.000000, ZIP, 568, 4, 142.000000, 
trial0005665, AA, 1761, 4, 440.250000, GDX, 1409, 4, 352.250000, ZIC, 3245, 20, 162.250000, ZIP, 1239, 4, 309.750000, 
trial0005666, AA, 1031, 4, 257.750000, GDX, 563, 4, 140.750000, ZIC, 4421, 20, 221.050000, ZIP, 1616, 4, 404.000000, 
trial0005667, AA, 1235, 4, 308.750000, GDX, 1391, 4, 347.750000, ZIC, 3741, 20, 187.050000, ZIP, 1694, 4, 423.500000, 
trial0005668, AA, 1206, 4, 301.500000, GDX, 2178, 4, 544.500000, ZIC, 3849, 20, 192.450000, ZIP, 54, 4, 13.500000, 
trial0005669, AA, 466, 4, 116.500000, GDX, 1559, 4, 389.750000, ZIC, 4640, 20, 232.000000, ZIP, 484, 4, 121.000000, 
trial0005670, AA, 1039, 4, 259.750000, GDX, 2136, 4, 534.000000, ZIC, 3446, 20, 172.300000, ZIP, 1252, 4, 313.000000, 
trial0005671, AA, 912, 4, 228.000000, GDX, 1479, 4, 369.750000, ZIC, 4839, 20, 241.950000, ZIP, 1497, 4, 374.250000, 
trial0005672, AA, 102, 4, 25.500000, GDX, 2793, 4, 698.250000, ZIC, 5391, 20, 269.550000, ZIP, 544, 4, 136.000000, 
trial0005673, AA, 1728, 4, 432.000000, GDX, 898, 4, 224.500000, ZIC, 5108, 20, 255.400000, ZIP, 914, 4, 228.500000, 
trial0005674, AA, 3306, 4, 826.500000, GDX, 1146, 4, 286.500000, ZIC, 2199, 20, 109.950000, ZIP, 2590, 4, 647.500000, 
trial0005675, AA, 144, 4, 36.000000, GDX, 2121, 4, 530.250000, ZIC, 4615, 20, 230.750000, ZIP, 1871, 4, 467.750000, 
trial0005676, AA, 2305, 4, 576.250000, GDX, 21, 4, 5.250000, ZIC, 4998, 20, 249.900000, ZIP, 1005, 4, 251.250000, 
trial0005677, AA, 435, 4, 108.750000, GDX, 1978, 4, 494.500000, ZIC, 4842, 20, 242.100000, ZIP, 1464, 4, 366.000000, 
trial0005678, AA, 589, 4, 147.250000, GDX, 1245, 4, 311.250000, ZIC, 6153, 20, 307.650000, ZIP, 319, 4, 79.750000, 
trial0005679, AA, 978, 4, 244.500000, GDX, 1327, 4, 331.750000, ZIC, 5699, 20, 284.950000, ZIP, 1118, 4, 279.500000, 
trial0005680, AA, 390, 4, 97.500000, GDX, 1844, 4, 461.000000, ZIC, 4513, 20, 225.650000, ZIP, 1139, 4, 284.750000, 
trial0005681, AA, 1258, 4, 314.500000, GDX, 1765, 4, 441.250000, ZIC, 5214, 20, 260.700000, ZIP, 878, 4, 219.500000, 
trial0005682, AA, 156, 4, 39.000000, GDX, 1482, 4, 370.500000, ZIC, 6220, 20, 311.000000, ZIP, 916, 4, 229.000000, 
trial0005683, AA, 1502, 4, 375.500000, GDX, 785, 4, 196.250000, ZIC, 5491, 20, 274.550000, ZIP, 925, 4, 231.250000, 
trial0005684, AA, 1036, 4, 259.000000, GDX, 1682, 4, 420.500000, ZIC, 4475, 20, 223.750000, ZIP, 1435, 4, 358.750000, 
trial0005685, AA, 1201, 4, 300.250000, GDX, 1538, 4, 384.500000, ZIC, 5437, 20, 271.850000, ZIP, 503, 4, 125.750000, 
trial0005686, AA, 452, 4, 113.000000, GDX, 2005, 4, 501.250000, ZIC, 5443, 20, 272.150000, ZIP, 514, 4, 128.500000, 
trial0005687, AA, 1670, 4, 417.500000, GDX, 297, 4, 74.250000, ZIC, 4782, 20, 239.100000, ZIP, 1236, 4, 309.000000, 
trial0005688, AA, 735, 4, 183.750000, GDX, 963, 4, 240.750000, ZIC, 3846, 20, 192.300000, ZIP, 3277, 4, 819.250000, 
trial0005689, AA, 1091, 4, 272.750000, GDX, 892, 4, 223.000000, ZIC, 4994, 20, 249.700000, ZIP, 1377, 4, 344.250000, 
trial0005690, AA, 1515, 4, 378.750000, GDX, 1001, 4, 250.250000, ZIC, 3971, 20, 198.550000, ZIP, 1054, 4, 263.500000, 
trial0005691, AA, 1391, 4, 347.750000, GDX, 1254, 4, 313.500000, ZIC, 5453, 20, 272.650000, ZIP, 66, 4, 16.500000, 
trial0005692, AA, 135, 4, 33.750000, GDX, 324, 4, 81.000000, ZIC, 5568, 20, 278.400000, ZIP, 2304, 4, 576.000000, 
trial0005693, AA, 208, 4, 52.000000, GDX, 1984, 4, 496.000000, ZIC, 4538, 20, 226.900000, ZIP, 2336, 4, 584.000000, 
trial0005694, AA, 1462, 4, 365.500000, GDX, 1987, 4, 496.750000, ZIC, 4056, 20, 202.800000, ZIP, 1658, 4, 414.500000, 
trial0005695, AA, 2376, 4, 594.000000, GDX, 1626, 4, 406.500000, ZIC, 3314, 20, 165.700000, ZIP, 1156, 4, 289.000000, 
trial0005696, AA, 2245, 4, 561.250000, GDX, 1037, 4, 259.250000, ZIC, 4460, 20, 223.000000, ZIP, 1413, 4, 353.250000, 
trial0005697, AA, 1, 4, 0.250000, GDX, 1133, 4, 283.250000, ZIC, 5454, 20, 272.700000, ZIP, 2027, 4, 506.750000, 
trial0005698, AA, 1815, 4, 453.750000, GDX, 1172, 4, 293.000000, ZIC, 5138, 20, 256.900000, ZIP, 1040, 4, 260.000000, 
trial0005699, AA, 1394, 4, 348.500000, GDX, 604, 4, 151.000000, ZIC, 5926, 20, 296.300000, ZIP, 259, 4, 64.750000, 
trial0005700, AA, 1483, 4, 370.750000, GDX, 3211, 4, 802.750000, ZIC, 3255, 20, 162.750000, ZIP, 554, 4, 138.500000, 
