trial0003668, 000600, AA, 595, 4, 148.750000, GDX, 878, 12, 73.166667, ZIC, 110, 10, 11.000000, ZIP, 442, 6, 73.666667, 105, 113, 
trial0003669, 000600, AA, 309, 4, 77.250000, GDX, 1100, 12, 91.666667, ZIC, 824, 10, 82.400000, ZIP, 840, 6, 140.000000, 123, 128, 
trial0003670, 000600, AA, 430, 4, 107.500000, GDX, 917, 12, 76.416667, ZIC, 867, 10, 86.700000, ZIP, 295, 6, 49.166667, 94, 118, 
trial0003671, 000600, AA, 468, 4, 117.000000, GDX, 839, 12, 69.916667, ZIC, 138, 10, 13.800000, ZIP, 754, 6, 125.666667, 97, 132, 
trial0003672, 000600, AA, 10, 4, 2.500000, GDX, 857, 12, 71.416667, ZIC, 285, 10, 28.500000, ZIP, 669, 6, 111.500000, 102, 112, 
trial0003673, 000600, AA, 42, 4, 10.500000, GDX, 838, 12, 69.833333, ZIC, 717, 10, 71.700000, ZIP, 110, 6, 18.333333, 106, 129, 
trial0003674, 000600, AA, 264, 4, 66.000000, GDX, 226, 12, 18.833333, ZIC, 103, 10, 10.300000, ZIP, 329, 6, 54.833333, 121, 125, 
trial0003675, 000600, AA, 219, 4, 54.750000, GDX, 801, 12, 66.750000, ZIC, 599, 10, 59.900000, ZIP, 360, 6, 60.000000, 116, 129, 
trial0003676, 000600, AA, 596, 4, 149.000000, GDX, 614, 12, 51.166667, ZIC, 592, 10, 59.200000, ZIP, 90, 6, 15.000000, 119, 121, 
trial0003677, 000600, AA, 348, 4, 87.000000, GDX, 680, 12, 56.666667, ZIC, 1213, 10, 121.300000, ZIP, 327, 6, 54.500000, 106, 147, 
trial0003678, 000600, AA, 423, 4, 105.750000, GDX, 530, 12, 44.166667, ZIC, 656, 10, 65.600000, ZIP, 1228, 6, 204.666667, 121, 129, 
trial0003679, 000600, AA, 260, 4, 65.000000, GDX, 827, 12, 68.916667, ZIC, 605, 10, 60.500000, ZIP, 226, 6, 37.666667, 100, 102, 
trial0003680, 000600, AA, 83, 4, 20.750000, GDX, 725, 12, 60.416667, ZIC, 570, 10, 57.000000, ZIP, 849, 6, 141.500000, 104, 109, 
trial0003681, 000600, AA, 368, 4, 92.000000, GDX, 201, 12, 16.750000, ZIC, 184, 10, 18.400000, ZIP, 147, 6, 24.500000, 104, 144, 
trial0003682, 000600, AA, 378, 4, 94.500000, GDX, 259, 12, 21.583333, ZIC, 179, 10, 17.900000, ZIP, 430, 6, 71.666667, 92, 93, 
trial0003683, 000600, AA, 155, 4, 38.750000, GDX, 639, 12, 53.250000, ZIC, 238, 10, 23.800000, ZIP, 68, 6, 11.333333, 105, 108, 
trial0003684, 000600, AA, 426, 4, 106.500000, GDX, 171, 12, 14.250000, ZIC, 123, 10, 12.300000, ZIP, 479, 6, 79.833333, 69, 72, 
trial0003685, 000600, AA, 227, 4, 56.750000, GDX, 411, 12, 34.250000, ZIC, 254, 10, 25.400000, ZIP, 118, 6, 19.666667, 80, 101, 
trial0003686, 000600, AA, 390, 4, 97.500000, GDX, 456, 12, 38.000000, ZIC, 527, 10, 52.700000, ZIP, 256, 6, 42.666667, 98, 127, 
trial0003687, 000600, AA, 232, 4, 58.000000, GDX, 407, 12, 33.916667, ZIC, 67, 10, 6.700000, ZIP, 463, 6, 77.166667, 110, 114, 
trial0003688, 000600, AA, 84, 4, 21.000000, GDX, 498, 12, 41.500000, ZIC, 63, 10, 6.300000, ZIP, 393, 6, 65.500000, 83, 85, 
trial0003689, 000600, AA, 151, 4, 37.750000, GDX, 676, 12, 56.333333, ZIC, 217, 10, 21.700000, ZIP, 359, 6, 59.833333, 80, 89, 
trial0003690, 000600, AA, 178, 4, 44.500000, GDX, 461, 12, 38.416667, ZIC, 182, 10, 18.200000, ZIP, 392, 6, 65.333333, 78, 89, 
trial0003691, 000600, AA, 346, 4, 86.500000, GDX, 230, 12, 19.166667, ZIC, 275, 10, 27.500000, ZIP, 189, 6, 31.500000, 110, 129, 
trial0003692, 000600, AA, 165, 4, 41.250000, GDX, 463, 12, 38.583333, ZIC, 393, 10, 39.300000, ZIP, 170, 6, 28.333333, 117, 127, 
trial0003693, 000600, AA, 334, 4, 83.500000, GDX, 299, 12, 24.916667, ZIC, 233, 10, 23.300000, ZIP, 258, 6, 43.000000, 122, 137, 
trial0003694, 000600, AA, 21, 4, 5.250000, GDX, 643, 12, 53.583333, ZIC, 172, 10, 17.200000, ZIP, 494, 6, 82.333333, 100, 123, 
trial0003695, 000600, AA, 59, 4, 14.750000, GDX, 125, 12, 10.416667, ZIC, 636, 10, 63.600000, ZIP, 427, 6, 71.166667, 111, 114, 
trial0003696, 000600, AA, 305, 4, 76.250000, GDX, 179, 12, 14.916667, ZIC, 161, 10, 16.100000, ZIP, 205, 6, 34.166667, 86, 93, 
trial0003697, 000600, AA, 446, 4, 111.500000, GDX, 181, 12, 15.083333, ZIC, 244, 10, 24.400000, ZIP, 469, 6, 78.166667, 90, 105, 
trial0003698, 000600, AA, 22, 4, 5.500000, GDX, 514, 12, 42.833333, ZIC, 234, 10, 23.400000, ZIP, 623, 6, 103.833333, 86, 121, 
trial0003699, 000600, AA, 330, 4, 82.500000, GDX, 433, 12, 36.083333, ZIC, 116, 10, 11.600000, ZIP, 308, 6, 51.333333, 81, 85, 
trial0003700, 000600, AA, 186, 4, 46.500000, GDX, 213, 12, 17.750000, ZIC, 160, 10, 16.000000, ZIP, 406, 6, 67.666667, 96, 99, 
trial0003701, 000600, AA, 431, 4, 107.750000, GDX, 222, 12, 18.500000, ZIC, 458, 10, 45.800000, ZIP, 241, 6, 40.166667, 88, 109, 
trial0003702, 000600, AA, 31, 4, 7.750000, GDX, 552, 12, 46.000000, ZIC, 502, 10, 50.200000, ZIP, 505, 6, 84.166667, 103, 114, 
trial0003703, 000600, AA, 346, 4, 86.500000, GDX, 439, 12, 36.583333, ZIC, 155, 10, 15.500000, ZIP, 348, 6, 58.000000, 86, 149, 
trial0003704, 000600, AA, 286, 4, 71.500000, GDX, 428, 12, 35.666667, ZIC, 334, 10, 33.400000, ZIP, 342, 6, 57.000000, 85, 92, 
trial0003705, 000600, AA, 68, 4, 17.000000, GDX, 787, 12, 65.583333, ZIC, 319, 10, 31.900000, ZIP, 214, 6, 35.666667, 97, 100, 
trial0003706, 000600, AA, 189, 4, 47.250000, GDX, 200, 12, 16.666667, ZIC, 278, 10, 27.800000, ZIP, 93, 6, 15.500000, 112, 113, 
trial0003707, 000600, AA, 273, 4, 68.250000, GDX, 172, 12, 14.333333, ZIC, 352, 10, 35.200000, ZIP, 418, 6, 69.666667, 102, 105, 
trial0003708, 000600, AA, 261, 4, 65.250000, GDX, 246, 12, 20.500000, ZIC, 166, 10, 16.600000, ZIP, 522, 6, 87.000000, 106, 108, 
trial0003709, 000600, AA, 0, 4, 0.000000, GDX, 776, 12, 64.666667, ZIC, 161, 10, 16.100000, ZIP, 341, 6, 56.833333, 117, 118, 
trial0003710, 000600, AA, 76, 4, 19.000000, GDX, 301, 12, 25.083333, ZIC, 627, 10, 62.700000, ZIP, 565, 6, 94.166667, 114, 124, 
trial0003711, 000600, AA, 554, 4, 138.500000, GDX, 112, 12, 9.333333, ZIC, 218, 10, 21.800000, ZIP, 259, 6, 43.166667, 118, 122, 
trial0003712, 000600, AA, 442, 4, 110.500000, GDX, 260, 12, 21.666667, ZIC, 374, 10, 37.400000, ZIP, 304, 6, 50.666667, 111, 146, 
trial0003713, 000600, AA, 168, 4, 42.000000, GDX, 394, 12, 32.833333, ZIC, 668, 10, 66.800000, ZIP, 381, 6, 63.500000, 93, 95, 
trial0003714, 000600, AA, 474, 4, 118.500000, GDX, 519, 12, 43.250000, ZIC, 261, 10, 26.100000, ZIP, 432, 6, 72.000000, 98, 111, 
trial0003715, 000600, AA, 116, 4, 29.000000, GDX, 529, 12, 44.083333, ZIC, 72, 10, 7.200000, ZIP, 657, 6, 109.500000, 90, 111, 
trial0003716, 000600, AA, 413, 4, 103.250000, GDX, 350, 12, 29.166667, ZIC, 305, 10, 30.500000, ZIP, 304, 6, 50.666667, 83, 84, 
trial0003717, 000600, AA, 519, 4, 129.750000, GDX, 511, 12, 42.583333, ZIC, 231, 10, 23.100000, ZIP, 131, 6, 21.833333, 114, 125, 
trial0003718, 000600, AA, 219, 4, 54.750000, GDX, 277, 12, 23.083333, ZIC, 179, 10, 17.900000, ZIP, 499, 6, 83.166667, 89, 98, 
trial0003719, 000600, AA, 170, 4, 42.500000, GDX, 360, 12, 30.000000, ZIC, 324, 10, 32.400000, ZIP, 406, 6, 67.666667, 92, 108, 
trial0003720, 000600, AA, 463, 4, 115.750000, GDX, 440, 12, 36.666667, ZIC, 193, 10, 19.300000, ZIP, 171, 6, 28.500000, 77, 94, 
trial0003721, 000600, AA, 306, 4, 76.500000, GDX, 813, 12, 67.750000, ZIC, 437, 10, 43.700000, ZIP, 693, 6, 115.500000, 104, 118, 
trial0003722, 000600, AA, 797, 4, 199.250000, GDX, 791, 12, 65.916667, ZIC, 345, 10, 34.500000, ZIP, 775, 6, 129.166667, 108, 109, 
trial0003723, 000600, AA, 106, 4, 26.500000, GDX, 402, 12, 33.500000, ZIC, 454, 10, 45.400000, ZIP, 667, 6, 111.166667, 110, 113, 
trial0003724, 000600, AA, 287, 4, 71.750000, GDX, 975, 12, 81.250000, ZIC, 580, 10, 58.000000, ZIP, 295, 6, 49.166667, 129, 130, 
trial0003725, 000600, AA, 185, 4, 46.250000, GDX, 730, 12, 60.833333, ZIC, 565, 10, 56.500000, ZIP, 604, 6, 100.666667, 102, 103, 
trial0003726, 000600, AA, 379, 4, 94.750000, GDX, 422, 12, 35.166667, ZIC, 284, 10, 28.400000, ZIP, 465, 6, 77.500000, 98, 108, 
trial0003727, 000600, AA, 240, 4, 60.000000, GDX, 502, 12, 41.833333, ZIC, 459, 10, 45.900000, ZIP, 445, 6, 74.166667, 130, 143, 
trial0003728, 000600, AA, 185, 4, 46.250000, GDX, 699, 12, 58.250000, ZIC, 831, 10, 83.100000, ZIP, 217, 6, 36.166667, 131, 143, 
trial0003729, 000600, AA, 286, 4, 71.500000, GDX, 948, 12, 79.000000, ZIC, 647, 10, 64.700000, ZIP, 155, 6, 25.833333, 108, 122, 
trial0003730, 000600, AA, 519, 4, 129.750000, GDX, 575, 12, 47.916667, ZIC, 179, 10, 17.900000, ZIP, 548, 6, 91.333333, 113, 155, 
trial0003731, 000600, AA, 90, 4, 22.500000, GDX, 294, 12, 24.500000, ZIC, 299, 10, 29.900000, ZIP, 813, 6, 135.500000, 138, 159, 
trial0003732, 000600, AA, 201, 4, 50.250000, GDX, 1076, 12, 89.666667, ZIC, 378, 10, 37.800000, ZIP, 459, 6, 76.500000, 107, 110, 
trial0003733, 000600, AA, 313, 4, 78.250000, GDX, 559, 12, 46.583333, ZIC, 895, 10, 89.500000, ZIP, 283, 6, 47.166667, 101, 112, 
trial0003734, 000600, AA, 65, 4, 16.250000, GDX, 928, 12, 77.333333, ZIC, 217, 10, 21.700000, ZIP, 573, 6, 95.500000, 100, 112, 
trial0003735, 000600, AA, 243, 4, 60.750000, GDX, 249, 12, 20.750000, ZIC, 620, 10, 62.000000, ZIP, 223, 6, 37.166667, 128, 135, 
trial0003736, 000600, AA, 346, 4, 86.500000, GDX, 649, 12, 54.083333, ZIC, 473, 10, 47.300000, ZIP, 619, 6, 103.166667, 116, 128, 
trial0003737, 000600, AA, 366, 4, 91.500000, GDX, 794, 12, 66.166667, ZIC, 185, 10, 18.500000, ZIP, 444, 6, 74.000000, 111, 121, 
trial0003738, 000600, AA, 15, 4, 3.750000, GDX, 305, 12, 25.416667, ZIC, 1204, 10, 120.400000, ZIP, 358, 6, 59.666667, 95, 103, 
trial0003739, 000600, AA, 526, 4, 131.500000, GDX, 357, 12, 29.750000, ZIC, 397, 10, 39.700000, ZIP, 179, 6, 29.833333, 108, 112, 
trial0003740, 000600, AA, 687, 4, 171.750000, GDX, 799, 12, 66.583333, ZIC, 430, 10, 43.000000, ZIP, 298, 6, 49.666667, 97, 112, 
trial0003741, 000600, AA, 133, 4, 33.250000, GDX, 347, 12, 28.916667, ZIC, 220, 10, 22.000000, ZIP, 233, 6, 38.833333, 114, 119, 
trial0003742, 000600, AA, 272, 4, 68.000000, GDX, 409, 12, 34.083333, ZIC, 596, 10, 59.600000, ZIP, 57, 6, 9.500000, 119, 125, 
trial0003743, 000600, AA, 442, 4, 110.500000, GDX, 641, 12, 53.416667, ZIC, 190, 10, 19.000000, ZIP, 218, 6, 36.333333, 86, 123, 
trial0003744, 000600, AA, 263, 4, 65.750000, GDX, 430, 12, 35.833333, ZIC, 426, 10, 42.600000, ZIP, 430, 6, 71.666667, 93, 98, 
trial0003745, 000600, AA, 50, 4, 12.500000, GDX, 155, 12, 12.916667, ZIC, 878, 10, 87.800000, ZIP, 90, 6, 15.000000, 91, 92, 
trial0003746, 000600, AA, 25, 4, 6.250000, GDX, 472, 12, 39.333333, ZIC, 474, 10, 47.400000, ZIP, 501, 6, 83.500000, 115, 133, 
trial0003747, 000600, AA, 401, 4, 100.250000, GDX, 324, 12, 27.000000, ZIC, 200, 10, 20.000000, ZIP, 227, 6, 37.833333, 114, 120, 
trial0003748, 000600, AA, 106, 4, 26.500000, GDX, 224, 12, 18.666667, ZIC, 663, 10, 66.300000, ZIP, 201, 6, 33.500000, 106, 111, 
trial0003749, 000600, AA, 288, 4, 72.000000, GDX, 383, 12, 31.916667, ZIC, 277, 10, 27.700000, ZIP, 375, 6, 62.500000, 108, 111, 
trial0003750, 000600, AA, 370, 4, 92.500000, GDX, 519, 12, 43.250000, ZIC, 261, 10, 26.100000, ZIP, 273, 6, 45.500000, 94, 105, 
trial0003751, 000600, AA, 229, 4, 57.250000, GDX, 972, 12, 81.000000, ZIC, 264, 10, 26.400000, ZIP, 352, 6, 58.666667, 108, 154, 
trial0003752, 000600, AA, 442, 4, 110.500000, GDX, 521, 12, 43.416667, ZIC, 158, 10, 15.800000, ZIP, 188, 6, 31.333333, 88, 96, 
trial0003753, 000600, AA, 429, 4, 107.250000, GDX, 544, 12, 45.333333, ZIC, 261, 10, 26.100000, ZIP, 159, 6, 26.500000, 98, 104, 
trial0003754, 000600, AA, 259, 4, 64.750000, GDX, 463, 12, 38.583333, ZIC, 5, 10, 0.500000, ZIP, 569, 6, 94.833333, 90, 102, 
trial0003755, 000600, AA, 382, 4, 95.500000, GDX, 341, 12, 28.416667, ZIC, 420, 10, 42.000000, ZIP, 186, 6, 31.000000, 110, 114, 
trial0003756, 000600, AA, 532, 4, 133.000000, GDX, 264, 12, 22.000000, ZIC, 180, 10, 18.000000, ZIP, 131, 6, 21.833333, 102, 106, 
trial0003757, 000600, AA, 121, 4, 30.250000, GDX, 247, 12, 20.583333, ZIC, 650, 10, 65.000000, ZIP, 22, 6, 3.666667, 118, 127, 
trial0003758, 000600, AA, 108, 4, 27.000000, GDX, 371, 12, 30.916667, ZIC, 244, 10, 24.400000, ZIP, 298, 6, 49.666667, 103, 116, 
trial0003759, 000600, AA, 245, 4, 61.250000, GDX, 153, 12, 12.750000, ZIC, 417, 10, 41.700000, ZIP, 332, 6, 55.333333, 126, 131, 
trial0003760, 000600, AA, 49, 4, 12.250000, GDX, 290, 12, 24.166667, ZIC, 174, 10, 17.400000, ZIP, 641, 6, 106.833333, 88, 91, 
trial0003761, 000600, AA, 14, 4, 3.500000, GDX, 493, 12, 41.083333, ZIC, 920, 10, 92.000000, ZIP, 525, 6, 87.500000, 104, 133, 
trial0003762, 000600, AA, 219, 4, 54.750000, GDX, 488, 12, 40.666667, ZIC, 369, 10, 36.900000, ZIP, 1066, 6, 177.666667, 118, 145, 
trial0003763, 000600, AA, 147, 4, 36.750000, GDX, 328, 12, 27.333333, ZIC, 375, 10, 37.500000, ZIP, 523, 6, 87.166667, 138, 146, 
trial0003764, 000600, AA, 434, 4, 108.500000, GDX, 284, 12, 23.666667, ZIC, 528, 10, 52.800000, ZIP, 914, 6, 152.333333, 124, 149, 
trial0003765, 000600, AA, 116, 4, 29.000000, GDX, 585, 12, 48.750000, ZIC, 533, 10, 53.300000, ZIP, 778, 6, 129.666667, 132, 136, 
trial0003766, 000600, AA, 402, 4, 100.500000, GDX, 671, 12, 55.916667, ZIC, 835, 10, 83.500000, ZIP, 395, 6, 65.833333, 119, 144, 
trial0003767, 000600, AA, 59, 4, 14.750000, GDX, 352, 12, 29.333333, ZIC, 815, 10, 81.500000, ZIP, 468, 6, 78.000000, 140, 175, 
trial0003768, 000600, AA, 295, 4, 73.750000, GDX, 535, 12, 44.583333, ZIC, 317, 10, 31.700000, ZIP, 249, 6, 41.500000, 134, 136, 
trial0003769, 000600, AA, 791, 4, 197.750000, GDX, 740, 12, 61.666667, ZIC, 363, 10, 36.300000, ZIP, 707, 6, 117.833333, 131, 141, 
trial0003770, 000600, AA, 591, 4, 147.750000, GDX, 415, 12, 34.583333, ZIC, 749, 10, 74.900000, ZIP, 342, 6, 57.000000, 118, 136, 
trial0003771, 000600, AA, 52, 4, 13.000000, GDX, 264, 12, 22.000000, ZIC, 101, 10, 10.100000, ZIP, 70, 6, 11.666667, 137, 140, 
trial0003772, 000600, AA, 159, 4, 39.750000, GDX, 615, 12, 51.250000, ZIC, 661, 10, 66.100000, ZIP, 604, 6, 100.666667, 127, 128, 
trial0003773, 000600, AA, 307, 4, 76.750000, GDX, 313, 12, 26.083333, ZIC, 810, 10, 81.000000, ZIP, 493, 6, 82.166667, 126, 132, 
trial0003774, 000600, AA, 357, 4, 89.250000, GDX, 754, 12, 62.833333, ZIC, 466, 10, 46.600000, ZIP, 412, 6, 68.666667, 124, 185, 
trial0003775, 000600, AA, 23, 4, 5.750000, GDX, 645, 12, 53.750000, ZIC, 209, 10, 20.900000, ZIP, 401, 6, 66.833333, 128, 139, 
trial0003776, 000600, AA, 167, 4, 41.750000, GDX, 1420, 12, 118.333333, ZIC, 155, 10, 15.500000, ZIP, 293, 6, 48.833333, 132, 139, 
trial0003777, 000600, AA, 35, 4, 8.750000, GDX, 904, 12, 75.333333, ZIC, 368, 10, 36.800000, ZIP, 934, 6, 155.666667, 116, 141, 
trial0003778, 000600, AA, 629, 4, 157.250000, GDX, 1232, 12, 102.666667, ZIC, 306, 10, 30.600000, ZIP, 651, 6, 108.500000, 116, 122, 
trial0003779, 000600, AA, 199, 4, 49.750000, GDX, 311, 12, 25.916667, ZIC, 618, 10, 61.800000, ZIP, 898, 6, 149.666667, 125, 133, 
trial0003780, 000600, AA, 668, 4, 167.000000, GDX, 826, 12, 68.833333, ZIC, 457, 10, 45.700000, ZIP, 369, 6, 61.500000, 124, 126, 
trial0003781, 000600, AA, 77, 4, 19.250000, GDX, 104, 12, 8.666667, ZIC, 50, 10, 5.000000, ZIP, 177, 6, 29.500000, 133, 134, 
trial0003782, 000600, AA, 86, 4, 21.500000, GDX, 17, 12, 1.416667, ZIC, 123, 10, 12.300000, ZIP, 203, 6, 33.833333, 93, 99, 
trial0003783, 000600, AA, 94, 4, 23.500000, GDX, 48, 12, 4.000000, ZIC, 45, 10, 4.500000, ZIP, 200, 6, 33.333333, 125, 127, 
trial0003784, 000600, AA, 44, 4, 11.000000, GDX, 74, 12, 6.166667, ZIC, 136, 10, 13.600000, ZIP, 73, 6, 12.166667, 116, 119, 
trial0003785, 000600, AA, 43, 4, 10.750000, GDX, 81, 12, 6.750000, ZIC, 101, 10, 10.100000, ZIP, 125, 6, 20.833333, 98, 125, 
trial0003786, 000600, AA, 29, 4, 7.250000, GDX, 179, 12, 14.916667, ZIC, 77, 10, 7.700000, ZIP, 153, 6, 25.500000, 94, 113, 
trial0003787, 000600, AA, 5, 4, 1.250000, GDX, 37, 12, 3.083333, ZIC, 121, 10, 12.100000, ZIP, 132, 6, 22.000000, 99, 102, 
trial0003788, 000600, AA, 54, 4, 13.500000, GDX, 75, 12, 6.250000, ZIC, 147, 10, 14.700000, ZIP, 185, 6, 30.833333, 107, 123, 
trial0003789, 000600, AA, 49, 4, 12.250000, GDX, 152, 12, 12.666667, ZIC, 49, 10, 4.900000, ZIP, 21, 6, 3.500000, 103, 104, 
trial0003790, 000600, AA, 36, 4, 9.000000, GDX, 228, 12, 19.000000, ZIC, 89, 10, 8.900000, ZIP, 118, 6, 19.666667, 104, 116, 
trial0003791, 000600, AA, 74, 4, 18.500000, GDX, 197, 12, 16.416667, ZIC, 86, 10, 8.600000, ZIP, 72, 6, 12.000000, 95, 102, 
trial0003792, 000600, AA, 64, 4, 16.000000, GDX, 40, 12, 3.333333, ZIC, 144, 10, 14.400000, ZIP, 267, 6, 44.500000, 107, 111, 
trial0003793, 000600, AA, 41, 4, 10.250000, GDX, 244, 12, 20.333333, ZIC, 30, 10, 3.000000, ZIP, 5, 6, 0.833333, 109, 111, 
trial0003794, 000600, AA, 28, 4, 7.000000, GDX, 132, 12, 11.000000, ZIC, 128, 10, 12.800000, ZIP, 169, 6, 28.166667, 110, 123, 
trial0003795, 000600, AA, 81, 4, 20.250000, GDX, 75, 12, 6.250000, ZIC, 86, 10, 8.600000, ZIP, 54, 6, 9.000000, 109, 154, 
trial0003796, 000600, AA, 56, 4, 14.000000, GDX, 91, 12, 7.583333, ZIC, 68, 10, 6.800000, ZIP, 73, 6, 12.166667, 126, 133, 
trial0003797, 000600, AA, 14, 4, 3.500000, GDX, 168, 12, 14.000000, ZIC, 89, 10, 8.900000, ZIP, 92, 6, 15.333333, 130, 131, 
trial0003798, 000600, AA, 48, 4, 12.000000, GDX, 31, 12, 2.583333, ZIC, 65, 10, 6.500000, ZIP, 95, 6, 15.833333, 124, 127, 
trial0003799, 000600, AA, 137, 4, 34.250000, GDX, 222, 12, 18.500000, ZIC, 68, 10, 6.800000, ZIP, 79, 6, 13.166667, 96, 101, 
trial0003800, 000600, AA, 46, 4, 11.500000, GDX, 154, 12, 12.833333, ZIC, 93, 10, 9.300000, ZIP, 107, 6, 17.833333, 120, 148, 
trial0003801, 000600, AA, 748, 4, 187.000000, GDX, 733, 12, 61.083333, ZIC, 788, 10, 78.800000, ZIP, 35, 6, 5.833333, 96, 116, 
trial0003802, 000600, AA, 238, 4, 59.500000, GDX, 968, 12, 80.666667, ZIC, 378, 10, 37.800000, ZIP, 318, 6, 53.000000, 82, 87, 
trial0003803, 000600, AA, 247, 4, 61.750000, GDX, 927, 12, 77.250000, ZIC, 704, 10, 70.400000, ZIP, 861, 6, 143.500000, 92, 99, 
trial0003804, 000600, AA, 546, 4, 136.500000, GDX, 689, 12, 57.416667, ZIC, 505, 10, 50.500000, ZIP, 355, 6, 59.166667, 108, 146, 
trial0003805, 000600, AA, 597, 4, 149.250000, GDX, 962, 12, 80.166667, ZIC, 346, 10, 34.600000, ZIP, 504, 6, 84.000000, 95, 124, 
trial0003806, 000600, AA, 847, 4, 211.750000, GDX, 1356, 12, 113.000000, ZIC, 917, 10, 91.700000, ZIP, 171, 6, 28.500000, 80, 87, 
trial0003807, 000600, AA, 487, 4, 121.750000, GDX, 494, 12, 41.166667, ZIC, 664, 10, 66.400000, ZIP, 617, 6, 102.833333, 94, 95, 
trial0003808, 000600, AA, 0, 4, 0.000000, GDX, 1165, 12, 97.083333, ZIC, 779, 10, 77.900000, ZIP, 1110, 6, 185.000000, 98, 116, 
trial0003809, 000600, AA, 318, 4, 79.500000, GDX, 710, 12, 59.166667, ZIC, 669, 10, 66.900000, ZIP, 502, 6, 83.666667, 100, 108, 
trial0003810, 000600, AA, 288, 4, 72.000000, GDX, 1148, 12, 95.666667, ZIC, 555, 10, 55.500000, ZIP, 224, 6, 37.333333, 82, 98, 
trial0003811, 000600, AA, 10, 4, 2.500000, GDX, 848, 12, 70.666667, ZIC, 1646, 10, 164.600000, ZIP, 173, 6, 28.833333, 109, 114, 
trial0003812, 000600, AA, 0, 4, 0.000000, GDX, 754, 12, 62.833333, ZIC, 244, 10, 24.400000, ZIP, 1125, 6, 187.500000, 91, 94, 
trial0003813, 000600, AA, 21, 4, 5.250000, GDX, 722, 12, 60.166667, ZIC, 661, 10, 66.100000, ZIP, 1033, 6, 172.166667, 94, 145, 
trial0003814, 000600, AA, 987, 4, 246.750000, GDX, 791, 12, 65.916667, ZIC, 436, 10, 43.600000, ZIP, 553, 6, 92.166667, 84, 89, 
trial0003815, 000600, AA, 935, 4, 233.750000, GDX, 940, 12, 78.333333, ZIC, 676, 10, 67.600000, ZIP, 327, 6, 54.500000, 72, 82, 
trial0003816, 000600, AA, 612, 4, 153.000000, GDX, 545, 12, 45.416667, ZIC, 870, 10, 87.000000, ZIP, 478, 6, 79.666667, 109, 149, 
trial0003817, 000600, AA, 437, 4, 109.250000, GDX, 740, 12, 61.666667, ZIC, 785, 10, 78.500000, ZIP, 871, 6, 145.166667, 115, 134, 
trial0003818, 000600, AA, 367, 4, 91.750000, GDX, 551, 12, 45.916667, ZIC, 774, 10, 77.400000, ZIP, 1130, 6, 188.333333, 85, 91, 
trial0003819, 000600, AA, 514, 4, 128.500000, GDX, 491, 12, 40.916667, ZIC, 882, 10, 88.200000, ZIP, 99, 6, 16.500000, 116, 125, 
trial0003820, 000600, AA, 432, 4, 108.000000, GDX, 1038, 12, 86.500000, ZIC, 813, 10, 81.300000, ZIP, 512, 6, 85.333333, 96, 97, 
trial0003821, 000600, AA, 327, 4, 81.750000, GDX, 123, 12, 10.250000, ZIC, 125, 10, 12.500000, ZIP, 357, 6, 59.500000, 103, 116, 
trial0003822, 000600, AA, 63, 4, 15.750000, GDX, 423, 12, 35.250000, ZIC, 137, 10, 13.700000, ZIP, 293, 6, 48.833333, 150, 157, 
trial0003823, 000600, AA, 255, 4, 63.750000, GDX, 244, 12, 20.333333, ZIC, 189, 10, 18.900000, ZIP, 230, 6, 38.333333, 120, 126, 
trial0003824, 000600, AA, 373, 4, 93.250000, GDX, 168, 12, 14.000000, ZIC, 187, 10, 18.700000, ZIP, 188, 6, 31.333333, 118, 127, 
trial0003825, 000600, AA, 184, 4, 46.000000, GDX, 393, 12, 32.750000, ZIC, 223, 10, 22.300000, ZIP, 256, 6, 42.666667, 102, 105, 
trial0003826, 000600, AA, 216, 4, 54.000000, GDX, 122, 12, 10.166667, ZIC, 231, 10, 23.100000, ZIP, 198, 6, 33.000000, 119, 122, 
trial0003827, 000600, AA, 180, 4, 45.000000, GDX, 425, 12, 35.416667, ZIC, 268, 10, 26.800000, ZIP, 224, 6, 37.333333, 139, 147, 
trial0003828, 000600, AA, 26, 4, 6.500000, GDX, 428, 12, 35.666667, ZIC, 155, 10, 15.500000, ZIP, 291, 6, 48.500000, 110, 116, 
trial0003829, 000600, AA, 234, 4, 58.500000, GDX, 153, 12, 12.750000, ZIC, 218, 10, 21.800000, ZIP, 388, 6, 64.666667, 110, 113, 
trial0003830, 000600, AA, 214, 4, 53.500000, GDX, 249, 12, 20.750000, ZIC, 229, 10, 22.900000, ZIP, 535, 6, 89.166667, 98, 113, 
trial0003831, 000600, AA, 147, 4, 36.750000, GDX, 160, 12, 13.333333, ZIC, 188, 10, 18.800000, ZIP, 356, 6, 59.333333, 86, 122, 
trial0003832, 000600, AA, 219, 4, 54.750000, GDX, 103, 12, 8.583333, ZIC, 424, 10, 42.400000, ZIP, 192, 6, 32.000000, 113, 116, 
trial0003833, 000600, AA, 40, 4, 10.000000, GDX, 506, 12, 42.166667, ZIC, 183, 10, 18.300000, ZIP, 236, 6, 39.333333, 116, 124, 
trial0003834, 000600, AA, 118, 4, 29.500000, GDX, 238, 12, 19.833333, ZIC, 95, 10, 9.500000, ZIP, 375, 6, 62.500000, 114, 120, 
trial0003835, 000600, AA, 424, 4, 106.000000, GDX, 380, 12, 31.666667, ZIC, 175, 10, 17.500000, ZIP, 153, 6, 25.500000, 122, 126, 
