trial0004705, 000600, GDX, 131, 16, 8.187500, ZIC, 218, 10, 21.800000, ZIP, 519, 6, 86.500000, 165, 167, 
trial0004706, 000600, GDX, 930, 16, 58.125000, ZIC, 196, 10, 19.600000, ZIP, 172, 6, 28.666667, 139, 143, 
trial0004707, 000600, GDX, 494, 16, 30.875000, ZIC, 30, 10, 3.000000, ZIP, 121, 6, 20.166667, 142, 154, 
trial0004708, 000600, GDX, 445, 16, 27.812500, ZIC, 181, 10, 18.100000, ZIP, 187, 6, 31.166667, 140, 142, 
trial0004709, 000600, GDX, 201, 16, 12.562500, ZIC, 243, 10, 24.300000, ZIP, 186, 6, 31.000000, 126, 141, 
trial0004710, 000600, GDX, 660, 16, 41.250000, ZIC, 124, 10, 12.400000, ZIP, 145, 6, 24.166667, 146, 154, 
trial0004711, 000600, GDX, 432, 16, 27.000000, ZIC, 379, 10, 37.900000, ZIP, 150, 6, 25.000000, 144, 146, 
trial0004712, 000600, GDX, 325, 16, 20.312500, ZIC, 212, 10, 21.200000, ZIP, 61, 6, 10.166667, 124, 151, 
trial0004713, 000600, GDX, 654, 16, 40.875000, ZIC, 292, 10, 29.200000, ZIP, 253, 6, 42.166667, 140, 143, 
trial0004714, 000600, GDX, 177, 16, 11.062500, ZIC, 78, 10, 7.800000, ZIP, 426, 6, 71.000000, 156, 178, 
trial0004715, 000600, GDX, 258, 16, 16.125000, ZIC, 447, 10, 44.700000, ZIP, 171, 6, 28.500000, 130, 133, 
trial0004716, 000600, GDX, 449, 16, 28.062500, ZIC, 37, 10, 3.700000, ZIP, 484, 6, 80.666667, 134, 148, 
trial0004717, 000600, GDX, 379, 16, 23.687500, ZIC, 7, 10, 0.700000, ZIP, 372, 6, 62.000000, 120, 131, 
trial0004718, 000600, GDX, 380, 16, 23.750000, ZIC, 369, 10, 36.900000, ZIP, 468, 6, 78.000000, 138, 139, 
trial0004719, 000600, GDX, 218, 16, 13.625000, ZIC, 594, 10, 59.400000, ZIP, 663, 6, 110.500000, 141, 168, 
trial0004720, 000600, GDX, 513, 16, 32.062500, ZIC, 519, 10, 51.900000, ZIP, 229, 6, 38.166667, 130, 134, 
trial0004721, 000600, GDX, 414, 16, 25.875000, ZIC, 511, 10, 51.100000, ZIP, 133, 6, 22.166667, 146, 164, 
trial0004722, 000600, GDX, 365, 16, 22.812500, ZIC, 598, 10, 59.800000, ZIP, 250, 6, 41.666667, 131, 138, 
trial0004723, 000600, GDX, 224, 16, 14.000000, ZIC, 511, 10, 51.100000, ZIP, 209, 6, 34.833333, 128, 135, 
trial0004724, 000600, GDX, 175, 16, 10.937500, ZIC, 318, 10, 31.800000, ZIP, 213, 6, 35.500000, 177, 186, 
trial0004725, 000600, GDX, 386, 16, 24.125000, ZIC, 293, 10, 29.300000, ZIP, 179, 6, 29.833333, 138, 172, 
trial0004726, 000600, GDX, 500, 16, 31.250000, ZIC, 416, 10, 41.600000, ZIP, 687, 6, 114.500000, 121, 123, 
trial0004727, 000600, GDX, 715, 16, 44.687500, ZIC, 150, 10, 15.000000, ZIP, 356, 6, 59.333333, 134, 154, 
trial0004728, 000600, GDX, 369, 16, 23.062500, ZIC, 79, 10, 7.900000, ZIP, 329, 6, 54.833333, 136, 140, 
trial0004729, 000600, GDX, 527, 16, 32.937500, ZIC, 602, 10, 60.200000, ZIP, 747, 6, 124.500000, 149, 154, 
trial0004730, 000600, GDX, 254, 16, 15.875000, ZIC, 569, 10, 56.900000, ZIP, 454, 6, 75.666667, 160, 163, 
trial0004731, 000600, GDX, 589, 16, 36.812500, ZIC, 450, 10, 45.000000, ZIP, 401, 6, 66.833333, 154, 160, 
trial0004732, 000600, GDX, 414, 16, 25.875000, ZIC, 8, 10, 0.800000, ZIP, 389, 6, 64.833333, 124, 139, 
trial0004733, 000600, GDX, 355, 16, 22.187500, ZIC, 224, 10, 22.400000, ZIP, 707, 6, 117.833333, 144, 190, 
trial0004734, 000600, GDX, 324, 16, 20.250000, ZIC, 247, 10, 24.700000, ZIP, 221, 6, 36.833333, 128, 161, 
trial0004735, 000600, GDX, 235, 16, 14.687500, ZIC, 641, 10, 64.100000, ZIP, 341, 6, 56.833333, 140, 167, 
trial0004736, 000600, GDX, 499, 16, 31.187500, ZIC, 205, 10, 20.500000, ZIP, 460, 6, 76.666667, 136, 138, 
trial0004737, 000600, GDX, 203, 16, 12.687500, ZIC, 200, 10, 20.000000, ZIP, 642, 6, 107.000000, 143, 146, 
trial0004738, 000600, GDX, 709, 16, 44.312500, ZIC, 581, 10, 58.100000, ZIP, 249, 6, 41.500000, 126, 155, 
trial0004739, 000600, GDX, 354, 16, 22.125000, ZIC, 479, 10, 47.900000, ZIP, 91, 6, 15.166667, 136, 141, 
trial0004740, 000600, GDX, 486, 16, 30.375000, ZIC, 260, 10, 26.000000, ZIP, 271, 6, 45.166667, 134, 138, 
trial0004741, 000600, GDX, 592, 16, 37.000000, ZIC, 448, 10, 44.800000, ZIP, 207, 6, 34.500000, 112, 121, 
trial0004742, 000600, GDX, 357, 16, 22.312500, ZIC, 421, 10, 42.100000, ZIP, 322, 6, 53.666667, 122, 129, 
trial0004743, 000600, GDX, 312, 16, 19.500000, ZIC, 81, 10, 8.100000, ZIP, 483, 6, 80.500000, 166, 169, 
trial0004744, 000600, GDX, 275, 16, 17.187500, ZIC, 342, 10, 34.200000, ZIP, 344, 6, 57.333333, 142, 146, 
trial0004745, 000600, GDX, 449, 16, 28.062500, ZIC, 121, 10, 12.100000, ZIP, 635, 6, 105.833333, 136, 183, 
trial0004746, 000600, GDX, 537, 16, 33.562500, ZIC, 390, 10, 39.000000, ZIP, 197, 6, 32.833333, 123, 144, 
trial0004747, 000600, GDX, 470, 16, 29.375000, ZIC, 37, 10, 3.700000, ZIP, 388, 6, 64.666667, 115, 133, 
trial0004748, 000600, GDX, 508, 16, 31.750000, ZIC, 275, 10, 27.500000, ZIP, 513, 6, 85.500000, 128, 157, 
trial0004749, 000600, GDX, 300, 16, 18.750000, ZIC, 321, 10, 32.100000, ZIP, 466, 6, 77.666667, 136, 168, 
trial0004750, 000600, GDX, 274, 16, 17.125000, ZIC, 124, 10, 12.400000, ZIP, 227, 6, 37.833333, 110, 118, 
trial0004751, 000600, GDX, 691, 16, 43.187500, ZIC, 136, 10, 13.600000, ZIP, 211, 6, 35.166667, 146, 178, 
trial0004752, 000600, GDX, 332, 16, 20.750000, ZIC, 467, 10, 46.700000, ZIP, 297, 6, 49.500000, 141, 147, 
trial0004753, 000600, GDX, 255, 16, 15.937500, ZIC, 305, 10, 30.500000, ZIP, 130, 6, 21.666667, 122, 129, 
trial0004754, 000600, GDX, 402, 16, 25.125000, ZIC, 169, 10, 16.900000, ZIP, 154, 6, 25.666667, 142, 157, 
trial0004755, 000600, GDX, 518, 16, 32.375000, ZIC, 456, 10, 45.600000, ZIP, 343, 6, 57.166667, 122, 135, 
trial0004756, 000600, GDX, 275, 16, 17.187500, ZIC, 458, 10, 45.800000, ZIP, 457, 6, 76.166667, 147, 155, 
trial0004757, 000600, GDX, 345, 16, 21.562500, ZIC, 268, 10, 26.800000, ZIP, 445, 6, 74.166667, 144, 159, 
trial0004758, 000600, GDX, 447, 16, 27.937500, ZIC, 299, 10, 29.900000, ZIP, 391, 6, 65.166667, 140, 158, 
trial0004759, 000600, GDX, 276, 16, 17.250000, ZIC, 213, 10, 21.300000, ZIP, 220, 6, 36.666667, 138, 140, 
trial0004760, 000600, GDX, 502, 16, 31.375000, ZIC, 161, 10, 16.100000, ZIP, 266, 6, 44.333333, 137, 143, 
trial0004761, 000600, GDX, 458, 16, 28.625000, ZIC, 612, 10, 61.200000, ZIP, 139, 6, 23.166667, 98, 139, 
trial0004762, 000600, GDX, 579, 16, 36.187500, ZIC, 889, 10, 88.900000, ZIP, 1316, 6, 219.333333, 109, 115, 
trial0004763, 000600, GDX, 690, 16, 43.125000, ZIC, 659, 10, 65.900000, ZIP, 697, 6, 116.166667, 122, 150, 
trial0004764, 000600, GDX, 1475, 16, 92.187500, ZIC, 762, 10, 76.200000, ZIP, 236, 6, 39.333333, 120, 136, 
trial0004765, 000600, GDX, 217, 16, 13.562500, ZIC, 252, 10, 25.200000, ZIP, 564, 6, 94.000000, 126, 131, 
trial0004766, 000600, GDX, 1018, 16, 63.625000, ZIC, 405, 10, 40.500000, ZIP, 1217, 6, 202.833333, 140, 175, 
trial0004767, 000600, GDX, 1043, 16, 65.187500, ZIC, 405, 10, 40.500000, ZIP, 298, 6, 49.666667, 98, 130, 
trial0004768, 000600, GDX, 737, 16, 46.062500, ZIC, 257, 10, 25.700000, ZIP, 494, 6, 82.333333, 98, 99, 
trial0004769, 000600, GDX, 534, 16, 33.375000, ZIC, 741, 10, 74.100000, ZIP, 523, 6, 87.166667, 130, 131, 
trial0004770, 000600, GDX, 1687, 16, 105.437500, ZIC, 783, 10, 78.300000, ZIP, 121, 6, 20.166667, 100, 111, 
trial0004771, 000600, GDX, 860, 16, 53.750000, ZIC, 931, 10, 93.100000, ZIP, 368, 6, 61.333333, 122, 125, 
trial0004772, 000600, GDX, 973, 16, 60.812500, ZIC, 473, 10, 47.300000, ZIP, 1038, 6, 173.000000, 124, 139, 
trial0004773, 000600, GDX, 541, 16, 33.812500, ZIC, 207, 10, 20.700000, ZIP, 623, 6, 103.833333, 130, 145, 
trial0004774, 000600, GDX, 1232, 16, 77.000000, ZIC, 330, 10, 33.000000, ZIP, 513, 6, 85.500000, 109, 135, 
trial0004775, 000600, GDX, 1370, 16, 85.625000, ZIC, 226, 10, 22.600000, ZIP, 722, 6, 120.333333, 111, 113, 
trial0004776, 000600, GDX, 1154, 16, 72.125000, ZIC, 1063, 10, 106.300000, ZIP, 634, 6, 105.666667, 108, 129, 
trial0004777, 000600, GDX, 1227, 16, 76.687500, ZIC, 576, 10, 57.600000, ZIP, 324, 6, 54.000000, 122, 123, 
trial0004778, 000600, GDX, 1005, 16, 62.812500, ZIC, 339, 10, 33.900000, ZIP, 134, 6, 22.333333, 128, 143, 
trial0004779, 000600, GDX, 751, 16, 46.937500, ZIC, 213, 10, 21.300000, ZIP, 1279, 6, 213.166667, 119, 123, 
trial0004780, 000600, GDX, 671, 16, 41.937500, ZIC, 766, 10, 76.600000, ZIP, 429, 6, 71.500000, 130, 141, 
trial0004781, 000600, GDX, 379, 16, 23.687500, ZIC, 522, 10, 52.200000, ZIP, 407, 6, 67.833333, 149, 150, 
trial0004782, 000600, GDX, 954, 16, 59.625000, ZIC, 420, 10, 42.000000, ZIP, 96, 6, 16.000000, 110, 154, 
trial0004783, 000600, GDX, 539, 16, 33.687500, ZIC, 379, 10, 37.900000, ZIP, 424, 6, 70.666667, 129, 147, 
trial0004784, 000600, GDX, 177, 16, 11.062500, ZIC, 464, 10, 46.400000, ZIP, 168, 6, 28.000000, 118, 130, 
trial0004785, 000600, GDX, 623, 16, 38.937500, ZIC, 354, 10, 35.400000, ZIP, 499, 6, 83.166667, 170, 173, 
trial0004786, 000600, GDX, 198, 16, 12.375000, ZIC, 576, 10, 57.600000, ZIP, 322, 6, 53.666667, 124, 135, 
trial0004787, 000600, GDX, 719, 16, 44.937500, ZIC, 504, 10, 50.400000, ZIP, 437, 6, 72.833333, 153, 158, 
trial0004788, 000600, GDX, 281, 16, 17.562500, ZIC, 349, 10, 34.900000, ZIP, 151, 6, 25.166667, 136, 163, 
trial0004789, 000600, GDX, 952, 16, 59.500000, ZIC, 309, 10, 30.900000, ZIP, 289, 6, 48.166667, 110, 118, 
trial0004790, 000600, GDX, 480, 16, 30.000000, ZIC, 631, 10, 63.100000, ZIP, 82, 6, 13.666667, 127, 128, 
trial0004791, 000600, GDX, 764, 16, 47.750000, ZIC, 277, 10, 27.700000, ZIP, 196, 6, 32.666667, 109, 110, 
trial0004792, 000600, GDX, 571, 16, 35.687500, ZIC, 214, 10, 21.400000, ZIP, 558, 6, 93.000000, 127, 153, 
trial0004793, 000600, GDX, 638, 16, 39.875000, ZIC, 117, 10, 11.700000, ZIP, 400, 6, 66.666667, 120, 128, 
trial0004794, 000600, GDX, 992, 16, 62.000000, ZIC, 164, 10, 16.400000, ZIP, 336, 6, 56.000000, 134, 165, 
trial0004795, 000600, GDX, 451, 16, 28.187500, ZIC, 642, 10, 64.200000, ZIP, 421, 6, 70.166667, 108, 131, 
trial0004796, 000600, GDX, 104, 16, 6.500000, ZIC, 526, 10, 52.600000, ZIP, 212, 6, 35.333333, 119, 129, 
trial0004797, 000600, GDX, 658, 16, 41.125000, ZIC, 313, 10, 31.300000, ZIP, 442, 6, 73.666667, 123, 135, 
trial0004798, 000600, GDX, 548, 16, 34.250000, ZIC, 171, 10, 17.100000, ZIP, 324, 6, 54.000000, 113, 114, 
trial0004799, 000600, GDX, 437, 16, 27.312500, ZIC, 493, 10, 49.300000, ZIP, 456, 6, 76.000000, 160, 166, 
trial0004800, 000600, GDX, 1121, 16, 70.062500, ZIC, 216, 10, 21.600000, ZIP, 460, 6, 76.666667, 116, 181, 
trial0004801, 000600, GDX, 267, 16, 16.687500, ZIC, 195, 10, 19.500000, ZIP, 72, 6, 12.000000, 128, 153, 
trial0004802, 000600, GDX, 291, 16, 18.187500, ZIC, 45, 10, 4.500000, ZIP, 45, 6, 7.500000, 117, 134, 
trial0004803, 000600, GDX, 403, 16, 25.187500, ZIC, 71, 10, 7.100000, ZIP, 229, 6, 38.166667, 120, 126, 
trial0004804, 000600, GDX, 352, 16, 22.000000, ZIC, 320, 10, 32.000000, ZIP, 164, 6, 27.333333, 133, 134, 
trial0004805, 000600, GDX, 352, 16, 22.000000, ZIC, 288, 10, 28.800000, ZIP, 129, 6, 21.500000, 140, 147, 
trial0004806, 000600, GDX, 179, 16, 11.187500, ZIC, 195, 10, 19.500000, ZIP, 191, 6, 31.833333, 112, 117, 
trial0004807, 000600, GDX, 748, 16, 46.750000, ZIC, 136, 10, 13.600000, ZIP, 306, 6, 51.000000, 144, 154, 
trial0004808, 000600, GDX, 363, 16, 22.687500, ZIC, 46, 10, 4.600000, ZIP, 354, 6, 59.000000, 128, 144, 
trial0004809, 000600, GDX, 177, 16, 11.062500, ZIC, 120, 10, 12.000000, ZIP, 145, 6, 24.166667, 128, 138, 
trial0004810, 000600, GDX, 396, 16, 24.750000, ZIC, 3, 10, 0.300000, ZIP, 130, 6, 21.666667, 124, 136, 
trial0004811, 000600, GDX, 259, 16, 16.187500, ZIC, 77, 10, 7.700000, ZIP, 35, 6, 5.833333, 120, 125, 
trial0004812, 000600, GDX, 193, 16, 12.062500, ZIC, 179, 10, 17.900000, ZIP, 104, 6, 17.333333, 120, 136, 
trial0004813, 000600, GDX, 272, 16, 17.000000, ZIC, 316, 10, 31.600000, ZIP, 173, 6, 28.833333, 150, 163, 
trial0004814, 000600, GDX, 179, 16, 11.187500, ZIC, 119, 10, 11.900000, ZIP, 160, 6, 26.666667, 130, 133, 
trial0004815, 000600, GDX, 517, 16, 32.312500, ZIC, 127, 10, 12.700000, ZIP, 169, 6, 28.166667, 140, 152, 
trial0004816, 000600, GDX, 326, 16, 20.375000, ZIC, 168, 10, 16.800000, ZIP, 160, 6, 26.666667, 140, 152, 
trial0004817, 000600, GDX, 101, 16, 6.312500, ZIC, 193, 10, 19.300000, ZIP, 64, 6, 10.666667, 127, 142, 
trial0004818, 000600, GDX, 245, 16, 15.312500, ZIC, 27, 10, 2.700000, ZIP, 69, 6, 11.500000, 123, 124, 
trial0004819, 000600, GDX, 370, 16, 23.125000, ZIC, 169, 10, 16.900000, ZIP, 411, 6, 68.500000, 132, 136, 
trial0004820, 000600, GDX, 296, 16, 18.500000, ZIC, 133, 10, 13.300000, ZIP, 84, 6, 14.000000, 132, 135, 
trial0004821, 000600, GDX, 714, 16, 44.625000, ZIC, 344, 10, 34.400000, ZIP, 257, 6, 42.833333, 122, 124, 
trial0004822, 000600, GDX, 906, 16, 56.625000, ZIC, 580, 10, 58.000000, ZIP, 655, 6, 109.166667, 153, 171, 
trial0004823, 000600, GDX, 822, 16, 51.375000, ZIC, 1131, 10, 113.100000, ZIP, 1085, 6, 180.833333, 117, 149, 
trial0004824, 000600, GDX, 534, 16, 33.375000, ZIC, 1441, 10, 144.100000, ZIP, 507, 6, 84.500000, 128, 140, 
trial0004825, 000600, GDX, 293, 16, 18.312500, ZIC, 1027, 10, 102.700000, ZIP, 517, 6, 86.166667, 92, 100, 
trial0004826, 000600, GDX, 717, 16, 44.812500, ZIC, 567, 10, 56.700000, ZIP, 309, 6, 51.500000, 123, 158, 
trial0004827, 000600, GDX, 503, 16, 31.437500, ZIC, 1005, 10, 100.500000, ZIP, 393, 6, 65.500000, 120, 142, 
trial0004828, 000600, GDX, 911, 16, 56.937500, ZIC, 141, 10, 14.100000, ZIP, 259, 6, 43.166667, 142, 147, 
trial0004829, 000600, GDX, 929, 16, 58.062500, ZIC, 542, 10, 54.200000, ZIP, 110, 6, 18.333333, 148, 155, 
trial0004830, 000600, GDX, 814, 16, 50.875000, ZIC, 787, 10, 78.700000, ZIP, 605, 6, 100.833333, 114, 160, 
trial0004831, 000600, GDX, 1276, 16, 79.750000, ZIC, 375, 10, 37.500000, ZIP, 1167, 6, 194.500000, 124, 130, 
trial0004832, 000600, GDX, 762, 16, 47.625000, ZIC, 502, 10, 50.200000, ZIP, 464, 6, 77.333333, 122, 131, 
trial0004833, 000600, GDX, 1377, 16, 86.062500, ZIC, 868, 10, 86.800000, ZIP, 517, 6, 86.166667, 120, 124, 
trial0004834, 000600, GDX, 1030, 16, 64.375000, ZIC, 977, 10, 97.700000, ZIP, 1239, 6, 206.500000, 116, 132, 
trial0004835, 000600, GDX, 722, 16, 45.125000, ZIC, 466, 10, 46.600000, ZIP, 363, 6, 60.500000, 111, 127, 
trial0004836, 000600, GDX, 885, 16, 55.312500, ZIC, 426, 10, 42.600000, ZIP, 601, 6, 100.166667, 150, 171, 
trial0004837, 000600, GDX, 1018, 16, 63.625000, ZIC, 575, 10, 57.500000, ZIP, 295, 6, 49.166667, 133, 134, 
trial0004838, 000600, GDX, 1017, 16, 63.562500, ZIC, 347, 10, 34.700000, ZIP, 885, 6, 147.500000, 130, 136, 
trial0004839, 000600, GDX, 915, 16, 57.187500, ZIC, 547, 10, 54.700000, ZIP, 271, 6, 45.166667, 128, 150, 
trial0004840, 000600, GDX, 709, 16, 44.312500, ZIC, 280, 10, 28.000000, ZIP, 305, 6, 50.833333, 126, 133, 
trial0004841, 000600, GDX, 453, 16, 28.312500, ZIC, 1073, 10, 107.300000, ZIP, 641, 6, 106.833333, 94, 119, 
trial0004842, 000600, GDX, 1228, 16, 76.750000, ZIC, 227, 10, 22.700000, ZIP, 616, 6, 102.666667, 132, 135, 
trial0004843, 000600, GDX, 650, 16, 40.625000, ZIC, 515, 10, 51.500000, ZIP, 666, 6, 111.000000, 102, 129, 
trial0004844, 000600, GDX, 796, 16, 49.750000, ZIC, 567, 10, 56.700000, ZIP, 258, 6, 43.000000, 101, 151, 
trial0004845, 000600, GDX, 1055, 16, 65.937500, ZIC, 308, 10, 30.800000, ZIP, 728, 6, 121.333333, 112, 116, 
trial0004846, 000600, GDX, 370, 16, 23.125000, ZIC, 453, 10, 45.300000, ZIP, 227, 6, 37.833333, 106, 114, 
trial0004847, 000600, GDX, 855, 16, 53.437500, ZIC, 449, 10, 44.900000, ZIP, 468, 6, 78.000000, 109, 140, 
trial0004848, 000600, GDX, 814, 16, 50.875000, ZIC, 183, 10, 18.300000, ZIP, 884, 6, 147.333333, 128, 129, 
trial0004849, 000600, GDX, 719, 16, 44.937500, ZIC, 470, 10, 47.000000, ZIP, 1040, 6, 173.333333, 102, 104, 
trial0004850, 000600, GDX, 1132, 16, 70.750000, ZIC, 564, 10, 56.400000, ZIP, 539, 6, 89.833333, 94, 112, 
trial0004851, 000600, GDX, 868, 16, 54.250000, ZIC, 520, 10, 52.000000, ZIP, 636, 6, 106.000000, 128, 133, 
trial0004852, 000600, GDX, 915, 16, 57.187500, ZIC, 477, 10, 47.700000, ZIP, 348, 6, 58.000000, 88, 97, 
trial0004853, 000600, GDX, 293, 16, 18.312500, ZIC, 321, 10, 32.100000, ZIP, 474, 6, 79.000000, 106, 114, 
trial0004854, 000600, GDX, 683, 16, 42.687500, ZIC, 746, 10, 74.600000, ZIP, 285, 6, 47.500000, 106, 115, 
trial0004855, 000600, GDX, 726, 16, 45.375000, ZIC, 303, 10, 30.300000, ZIP, 673, 6, 112.166667, 116, 122, 
trial0004856, 000600, GDX, 1197, 16, 74.812500, ZIC, 171, 10, 17.100000, ZIP, 445, 6, 74.166667, 114, 115, 
trial0004857, 000600, GDX, 964, 16, 60.250000, ZIC, 328, 10, 32.800000, ZIP, 604, 6, 100.666667, 112, 115, 
trial0004858, 000600, GDX, 385, 16, 24.062500, ZIC, 984, 10, 98.400000, ZIP, 695, 6, 115.833333, 144, 162, 
trial0004859, 000600, GDX, 970, 16, 60.625000, ZIC, 53, 10, 5.300000, ZIP, 519, 6, 86.500000, 114, 127, 
trial0004860, 000600, GDX, 674, 16, 42.125000, ZIC, 202, 10, 20.200000, ZIP, 226, 6, 37.666667, 136, 148, 
trial0004861, 000600, GDX, 383, 16, 23.937500, ZIC, 121, 10, 12.100000, ZIP, 211, 6, 35.166667, 130, 131, 
trial0004862, 000600, GDX, 539, 16, 33.687500, ZIC, 82, 10, 8.200000, ZIP, 292, 6, 48.666667, 132, 165, 
trial0004863, 000600, GDX, 239, 16, 14.937500, ZIC, 265, 10, 26.500000, ZIP, 226, 6, 37.666667, 121, 133, 
trial0004864, 000600, GDX, 498, 16, 31.125000, ZIC, 247, 10, 24.700000, ZIP, 290, 6, 48.333333, 159, 163, 
trial0004865, 000600, GDX, 683, 16, 42.687500, ZIC, 291, 10, 29.100000, ZIP, 419, 6, 69.833333, 116, 119, 
trial0004866, 000600, GDX, 393, 16, 24.562500, ZIC, 495, 10, 49.500000, ZIP, 269, 6, 44.833333, 116, 127, 
trial0004867, 000600, GDX, 600, 16, 37.500000, ZIC, 362, 10, 36.200000, ZIP, 472, 6, 78.666667, 102, 176, 
trial0004868, 000600, GDX, 633, 16, 39.562500, ZIC, 80, 10, 8.000000, ZIP, 294, 6, 49.000000, 116, 125, 
trial0004869, 000600, GDX, 384, 16, 24.000000, ZIC, 294, 10, 29.400000, ZIP, 243, 6, 40.500000, 112, 121, 
trial0004870, 000600, GDX, 1104, 16, 69.000000, ZIC, 148, 10, 14.800000, ZIP, 301, 6, 50.166667, 109, 129, 
trial0004871, 000600, GDX, 523, 16, 32.687500, ZIC, 433, 10, 43.300000, ZIP, 111, 6, 18.500000, 94, 133, 
trial0004872, 000600, GDX, 258, 16, 16.125000, ZIC, 218, 10, 21.800000, ZIP, 436, 6, 72.666667, 134, 138, 
trial0004873, 000600, GDX, 369, 16, 23.062500, ZIC, 110, 10, 11.000000, ZIP, 743, 6, 123.833333, 123, 125, 
trial0004874, 000600, GDX, 564, 16, 35.250000, ZIC, 527, 10, 52.700000, ZIP, 125, 6, 20.833333, 98, 116, 
trial0004875, 000600, GDX, 129, 16, 8.062500, ZIC, 737, 10, 73.700000, ZIP, 183, 6, 30.500000, 126, 156, 
trial0004876, 000600, GDX, 544, 16, 34.000000, ZIC, 381, 10, 38.100000, ZIP, 408, 6, 68.000000, 127, 159, 
trial0004877, 000600, GDX, 746, 16, 46.625000, ZIC, 305, 10, 30.500000, ZIP, 158, 6, 26.333333, 120, 132, 
trial0004878, 000600, GDX, 546, 16, 34.125000, ZIC, 359, 10, 35.900000, ZIP, 293, 6, 48.833333, 117, 122, 
trial0004879, 000600, GDX, 548, 16, 34.250000, ZIC, 247, 10, 24.700000, ZIP, 254, 6, 42.333333, 115, 117, 
trial0004880, 000600, GDX, 453, 16, 28.312500, ZIC, 40, 10, 4.000000, ZIP, 475, 6, 79.166667, 118, 119, 
trial0004881, 000600, GDX, 353, 16, 22.062500, ZIC, 295, 10, 29.500000, ZIP, 328, 6, 54.666667, 114, 116, 
trial0004882, 000600, GDX, 303, 16, 18.937500, ZIC, 89, 10, 8.900000, ZIP, 366, 6, 61.000000, 113, 115, 
trial0004883, 000600, GDX, 840, 16, 52.500000, ZIC, 185, 10, 18.500000, ZIP, 265, 6, 44.166667, 92, 130, 
trial0004884, 000600, GDX, 542, 16, 33.875000, ZIC, 484, 10, 48.400000, ZIP, 326, 6, 54.333333, 124, 125, 
trial0004885, 000600, GDX, 501, 16, 31.312500, ZIC, 381, 10, 38.100000, ZIP, 204, 6, 34.000000, 98, 102, 
trial0004886, 000600, GDX, 539, 16, 33.687500, ZIC, 233, 10, 23.300000, ZIP, 190, 6, 31.666667, 94, 118, 
trial0004887, 000600, GDX, 407, 16, 25.437500, ZIC, 292, 10, 29.200000, ZIP, 383, 6, 63.833333, 78, 95, 
trial0004888, 000600, GDX, 324, 16, 20.250000, ZIC, 404, 10, 40.400000, ZIP, 534, 6, 89.000000, 112, 129, 
trial0004889, 000600, GDX, 480, 16, 30.000000, ZIC, 280, 10, 28.000000, ZIP, 524, 6, 87.333333, 113, 117, 
trial0004890, 000600, GDX, 641, 16, 40.062500, ZIC, 273, 10, 27.300000, ZIP, 110, 6, 18.333333, 76, 104, 
trial0004891, 000600, GDX, 240, 16, 15.000000, ZIC, 452, 10, 45.200000, ZIP, 291, 6, 48.500000, 130, 151, 
trial0004892, 000600, GDX, 625, 16, 39.062500, ZIC, 487, 10, 48.700000, ZIP, 377, 6, 62.833333, 98, 119, 
trial0004893, 000600, GDX, 859, 16, 53.687500, ZIC, 519, 10, 51.900000, ZIP, 401, 6, 66.833333, 94, 105, 
trial0004894, 000600, GDX, 562, 16, 35.125000, ZIC, 520, 10, 52.000000, ZIP, 260, 6, 43.333333, 86, 90, 
trial0004895, 000600, GDX, 457, 16, 28.562500, ZIC, 387, 10, 38.700000, ZIP, 610, 6, 101.666667, 123, 128, 
trial0004896, 000600, GDX, 285, 16, 17.812500, ZIC, 559, 10, 55.900000, ZIP, 516, 6, 86.000000, 97, 104, 
trial0004897, 000600, GDX, 1076, 16, 67.250000, ZIC, 425, 10, 42.500000, ZIP, 129, 6, 21.500000, 114, 126, 
trial0004898, 000600, GDX, 744, 16, 46.500000, ZIC, 345, 10, 34.500000, ZIP, 122, 6, 20.333333, 104, 106, 
trial0004899, 000600, GDX, 415, 16, 25.937500, ZIC, 338, 10, 33.800000, ZIP, 492, 6, 82.000000, 110, 119, 
trial0004900, 000600, GDX, 482, 16, 30.125000, ZIC, 104, 10, 10.400000, ZIP, 333, 6, 55.500000, 123, 126, 
trial0004901, 000600, GDX, 620, 16, 38.750000, ZIC, 841, 10, 84.100000, ZIP, 485, 6, 80.833333, 74, 86, 
trial0004902, 000600, GDX, 203, 16, 12.687500, ZIC, 210, 10, 21.000000, ZIP, 639, 6, 106.500000, 100, 109, 
trial0004903, 000600, GDX, 467, 16, 29.187500, ZIC, 447, 10, 44.700000, ZIP, 633, 6, 105.500000, 96, 129, 
trial0004904, 000600, GDX, 484, 16, 30.250000, ZIC, 666, 10, 66.600000, ZIP, 455, 6, 75.833333, 70, 93, 
trial0004905, 000600, GDX, 285, 16, 17.812500, ZIC, 239, 10, 23.900000, ZIP, 401, 6, 66.833333, 86, 89, 
trial0004906, 000600, GDX, 383, 16, 23.937500, ZIC, 549, 10, 54.900000, ZIP, 215, 6, 35.833333, 71, 72, 
trial0004907, 000600, GDX, 652, 16, 40.750000, ZIC, 892, 10, 89.200000, ZIP, 192, 6, 32.000000, 88, 109, 
trial0004908, 000600, GDX, 972, 16, 60.750000, ZIC, 288, 10, 28.800000, ZIP, 170, 6, 28.333333, 74, 99, 
trial0004909, 000600, GDX, 535, 16, 33.437500, ZIC, 173, 10, 17.300000, ZIP, 466, 6, 77.666667, 118, 137, 
