trial0010168, 000600, AA, 237, 8, 29.625000, GDX, 36, 4, 9.000000, ZIC, 51, 10, 5.100000, ZIP, 679, 10, 67.900000, 140, 148, 
trial0010169, 000600, AA, 398, 8, 49.750000, GDX, 52, 4, 13.000000, ZIC, 194, 10, 19.400000, ZIP, 306, 10, 30.600000, 107, 123, 
trial0010170, 000600, AA, 510, 8, 63.750000, GDX, 130, 4, 32.500000, ZIC, 234, 10, 23.400000, ZIP, 272, 10, 27.200000, 128, 147, 
trial0010171, 000600, AA, 73, 8, 9.125000, GDX, 151, 4, 37.750000, ZIC, 316, 10, 31.600000, ZIP, 485, 10, 48.500000, 116, 126, 
trial0010172, 000600, AA, 504, 8, 63.000000, GDX, 90, 4, 22.500000, ZIC, 216, 10, 21.600000, ZIP, 508, 10, 50.800000, 127, 148, 
trial0010173, 000600, AA, 302, 8, 37.750000, GDX, 232, 4, 58.000000, ZIC, 141, 10, 14.100000, ZIP, 255, 10, 25.500000, 136, 137, 
trial0010174, 000600, AA, 248, 8, 31.000000, GDX, 54, 4, 13.500000, ZIC, 109, 10, 10.900000, ZIP, 409, 10, 40.900000, 109, 110, 
trial0010175, 000600, AA, 249, 8, 31.125000, GDX, 105, 4, 26.250000, ZIC, 301, 10, 30.100000, ZIP, 342, 10, 34.200000, 140, 142, 
trial0010176, 000600, AA, 342, 8, 42.750000, GDX, 104, 4, 26.000000, ZIC, 207, 10, 20.700000, ZIP, 364, 10, 36.400000, 152, 160, 
trial0010177, 000600, AA, 269, 8, 33.625000, GDX, 131, 4, 32.750000, ZIC, 183, 10, 18.300000, ZIP, 462, 10, 46.200000, 92, 95, 
trial0010178, 000600, AA, 491, 8, 61.375000, GDX, 48, 4, 12.000000, ZIC, 9, 10, 0.900000, ZIP, 662, 10, 66.200000, 105, 109, 
trial0010179, 000600, AA, 240, 8, 30.000000, GDX, 85, 4, 21.250000, ZIC, 231, 10, 23.100000, ZIP, 223, 10, 22.300000, 145, 147, 
trial0010180, 000600, AA, 395, 8, 49.375000, GDX, 152, 4, 38.000000, ZIC, 195, 10, 19.500000, ZIP, 397, 10, 39.700000, 119, 132, 
trial0010181, 000600, AA, 146, 8, 18.250000, GDX, 212, 4, 53.000000, ZIC, 154, 10, 15.400000, ZIP, 504, 10, 50.400000, 146, 150, 
trial0010182, 000600, AA, 435, 8, 54.375000, GDX, 109, 4, 27.250000, ZIC, 131, 10, 13.100000, ZIP, 187, 10, 18.700000, 121, 135, 
trial0010183, 000600, AA, 96, 8, 12.000000, GDX, 126, 4, 31.500000, ZIC, 84, 10, 8.400000, ZIP, 518, 10, 51.800000, 87, 100, 
trial0010184, 000600, AA, 298, 8, 37.250000, GDX, 163, 4, 40.750000, ZIC, 261, 10, 26.100000, ZIP, 338, 10, 33.800000, 148, 151, 
trial0010185, 000600, AA, 284, 8, 35.500000, GDX, 144, 4, 36.000000, ZIC, 183, 10, 18.300000, ZIP, 554, 10, 55.400000, 115, 132, 
trial0010186, 000600, AA, 161, 8, 20.125000, GDX, 59, 4, 14.750000, ZIC, 73, 10, 7.300000, ZIP, 434, 10, 43.400000, 143, 146, 
trial0010187, 000600, AA, 147, 8, 18.375000, GDX, 103, 4, 25.750000, ZIC, 119, 10, 11.900000, ZIP, 220, 10, 22.000000, 147, 155, 
trial0010188, 000600, AA, 141, 8, 17.625000, GDX, 62, 4, 15.500000, ZIC, 202, 10, 20.200000, ZIP, 267, 10, 26.700000, 137, 144, 
trial0010189, 000600, AA, 312, 8, 39.000000, GDX, 72, 4, 18.000000, ZIC, 159, 10, 15.900000, ZIP, 172, 10, 17.200000, 118, 125, 
trial0010190, 000600, AA, 297, 8, 37.125000, GDX, 73, 4, 18.250000, ZIC, 287, 10, 28.700000, ZIP, 218, 10, 21.800000, 153, 154, 
trial0010191, 000600, AA, 70, 8, 8.750000, GDX, 203, 4, 50.750000, ZIC, 297, 10, 29.700000, ZIP, 502, 10, 50.200000, 132, 138, 
trial0010192, 000600, AA, 159, 8, 19.875000, GDX, 138, 4, 34.500000, ZIC, 61, 10, 6.100000, ZIP, 202, 10, 20.200000, 144, 147, 
trial0010193, 000600, AA, 142, 8, 17.750000, GDX, 115, 4, 28.750000, ZIC, 107, 10, 10.700000, ZIP, 489, 10, 48.900000, 119, 130, 
trial0010194, 000600, AA, 315, 8, 39.375000, GDX, 39, 4, 9.750000, ZIC, 31, 10, 3.100000, ZIP, 404, 10, 40.400000, 120, 127, 
trial0010195, 000600, AA, 130, 8, 16.250000, GDX, 134, 4, 33.500000, ZIC, 41, 10, 4.100000, ZIP, 386, 10, 38.600000, 143, 149, 
trial0010196, 000600, AA, 206, 8, 25.750000, GDX, 150, 4, 37.500000, ZIC, 69, 10, 6.900000, ZIP, 289, 10, 28.900000, 128, 135, 
trial0010197, 000600, AA, 146, 8, 18.250000, GDX, 74, 4, 18.500000, ZIC, 125, 10, 12.500000, ZIP, 398, 10, 39.800000, 144, 150, 
trial0010198, 000600, AA, 243, 8, 30.375000, GDX, 84, 4, 21.000000, ZIC, 46, 10, 4.600000, ZIP, 282, 10, 28.200000, 113, 120, 
trial0010199, 000600, AA, 424, 8, 53.000000, GDX, 25, 4, 6.250000, ZIC, 273, 10, 27.300000, ZIP, 344, 10, 34.400000, 126, 161, 
trial0010200, 000600, AA, 310, 8, 38.750000, GDX, 227, 4, 56.750000, ZIC, 129, 10, 12.900000, ZIP, 175, 10, 17.500000, 97, 101, 
trial0010201, 000600, AA, 506, 8, 63.250000, GDX, 275, 4, 68.750000, ZIC, 217, 10, 21.700000, ZIP, 1317, 10, 131.700000, 106, 127, 
trial0010202, 000600, AA, 1023, 8, 127.875000, GDX, 103, 4, 25.750000, ZIC, 173, 10, 17.300000, ZIP, 1075, 10, 107.500000, 156, 160, 
trial0010203, 000600, AA, 371, 8, 46.375000, GDX, 635, 4, 158.750000, ZIC, 290, 10, 29.000000, ZIP, 1359, 10, 135.900000, 146, 154, 
trial0010204, 000600, AA, 866, 8, 108.250000, GDX, 68, 4, 17.000000, ZIC, 285, 10, 28.500000, ZIP, 703, 10, 70.300000, 148, 149, 
trial0010205, 000600, AA, 816, 8, 102.000000, GDX, 216, 4, 54.000000, ZIC, 251, 10, 25.100000, ZIP, 746, 10, 74.600000, 114, 123, 
trial0010206, 000600, AA, 200, 8, 25.000000, GDX, 349, 4, 87.250000, ZIC, 353, 10, 35.300000, ZIP, 867, 10, 86.700000, 137, 143, 
trial0010207, 000600, AA, 954, 8, 119.250000, GDX, 136, 4, 34.000000, ZIC, 176, 10, 17.600000, ZIP, 1257, 10, 125.700000, 142, 147, 
trial0010208, 000600, AA, 1086, 8, 135.750000, GDX, 117, 4, 29.250000, ZIC, 401, 10, 40.100000, ZIP, 295, 10, 29.500000, 141, 159, 
trial0010209, 000600, AA, 636, 8, 79.500000, GDX, 434, 4, 108.500000, ZIC, 205, 10, 20.500000, ZIP, 739, 10, 73.900000, 151, 155, 
trial0010210, 000600, AA, 506, 8, 63.250000, GDX, 467, 4, 116.750000, ZIC, 198, 10, 19.800000, ZIP, 1079, 10, 107.900000, 123, 125, 
trial0010211, 000600, AA, 323, 8, 40.375000, GDX, 253, 4, 63.250000, ZIC, 671, 10, 67.100000, ZIP, 632, 10, 63.200000, 140, 141, 
trial0010212, 000600, AA, 571, 8, 71.375000, GDX, 296, 4, 74.000000, ZIC, 444, 10, 44.400000, ZIP, 865, 10, 86.500000, 124, 126, 
trial0010213, 000600, AA, 204, 8, 25.500000, GDX, 134, 4, 33.500000, ZIC, 511, 10, 51.100000, ZIP, 823, 10, 82.300000, 148, 157, 
trial0010214, 000600, AA, 303, 8, 37.875000, GDX, 93, 4, 23.250000, ZIC, 275, 10, 27.500000, ZIP, 1004, 10, 100.400000, 139, 148, 
trial0010215, 000600, AA, 517, 8, 64.625000, GDX, 280, 4, 70.000000, ZIC, 688, 10, 68.800000, ZIP, 371, 10, 37.100000, 135, 138, 
trial0010216, 000600, AA, 483, 8, 60.375000, GDX, 280, 4, 70.000000, ZIC, 331, 10, 33.100000, ZIP, 843, 10, 84.300000, 145, 147, 
trial0010217, 000600, AA, 980, 8, 122.500000, GDX, 97, 4, 24.250000, ZIC, 54, 10, 5.400000, ZIP, 713, 10, 71.300000, 154, 161, 
trial0010218, 000600, AA, 522, 8, 65.250000, GDX, 319, 4, 79.750000, ZIC, 523, 10, 52.300000, ZIP, 589, 10, 58.900000, 105, 119, 
trial0010219, 000600, AA, 474, 8, 59.250000, GDX, 285, 4, 71.250000, ZIC, 291, 10, 29.100000, ZIP, 957, 10, 95.700000, 164, 178, 
trial0010220, 000600, AA, 1122, 8, 140.250000, GDX, 19, 4, 4.750000, ZIC, 488, 10, 48.800000, ZIP, 382, 10, 38.200000, 140, 147, 
trial0010221, 000600, AA, 263, 8, 32.875000, GDX, 32, 4, 8.000000, ZIC, 80, 10, 8.000000, ZIP, 452, 10, 45.200000, 144, 149, 
trial0010222, 000600, AA, 340, 8, 42.500000, GDX, 10, 4, 2.500000, ZIC, 182, 10, 18.200000, ZIP, 251, 10, 25.100000, 131, 135, 
trial0010223, 000600, AA, 315, 8, 39.375000, GDX, 191, 4, 47.750000, ZIC, 82, 10, 8.200000, ZIP, 491, 10, 49.100000, 99, 140, 
trial0010224, 000600, AA, 297, 8, 37.125000, GDX, 154, 4, 38.500000, ZIC, 138, 10, 13.800000, ZIP, 222, 10, 22.200000, 108, 116, 
trial0010225, 000600, AA, 415, 8, 51.875000, GDX, 115, 4, 28.750000, ZIC, 184, 10, 18.400000, ZIP, 246, 10, 24.600000, 130, 136, 
trial0010226, 000600, AA, 280, 8, 35.000000, GDX, 29, 4, 7.250000, ZIC, 252, 10, 25.200000, ZIP, 412, 10, 41.200000, 135, 137, 
trial0010227, 000600, AA, 232, 8, 29.000000, GDX, 88, 4, 22.000000, ZIC, 191, 10, 19.100000, ZIP, 179, 10, 17.900000, 133, 137, 
trial0010228, 000600, AA, 236, 8, 29.500000, GDX, 93, 4, 23.250000, ZIC, 187, 10, 18.700000, ZIP, 153, 10, 15.300000, 133, 134, 
trial0010229, 000600, AA, 380, 8, 47.500000, GDX, 116, 4, 29.000000, ZIC, 282, 10, 28.200000, ZIP, 247, 10, 24.700000, 97, 98, 
trial0010230, 000600, AA, 294, 8, 36.750000, GDX, 84, 4, 21.000000, ZIC, 111, 10, 11.100000, ZIP, 529, 10, 52.900000, 119, 125, 
trial0010231, 000600, AA, 424, 8, 53.000000, GDX, 235, 4, 58.750000, ZIC, 32, 10, 3.200000, ZIP, 377, 10, 37.700000, 88, 95, 
trial0010232, 000600, AA, 199, 8, 24.875000, GDX, 89, 4, 22.250000, ZIC, 152, 10, 15.200000, ZIP, 351, 10, 35.100000, 104, 107, 
trial0010233, 000600, AA, 296, 8, 37.000000, GDX, 165, 4, 41.250000, ZIC, 211, 10, 21.100000, ZIP, 421, 10, 42.100000, 123, 126, 
trial0010234, 000600, AA, 246, 8, 30.750000, GDX, 144, 4, 36.000000, ZIC, 284, 10, 28.400000, ZIP, 509, 10, 50.900000, 138, 157, 
trial0010235, 000600, AA, 359, 8, 44.875000, GDX, 124, 4, 31.000000, ZIC, 88, 10, 8.800000, ZIP, 309, 10, 30.900000, 144, 152, 
trial0010236, 000600, AA, 143, 8, 17.875000, GDX, 117, 4, 29.250000, ZIC, 192, 10, 19.200000, ZIP, 493, 10, 49.300000, 89, 90, 
trial0010237, 000600, AA, 171, 8, 21.375000, GDX, 22, 4, 5.500000, ZIC, 224, 10, 22.400000, ZIP, 498, 10, 49.800000, 88, 97, 
trial0010238, 000600, AA, 180, 8, 22.500000, GDX, 148, 4, 37.000000, ZIC, 136, 10, 13.600000, ZIP, 513, 10, 51.300000, 127, 129, 
trial0010239, 000600, AA, 352, 8, 44.000000, GDX, 68, 4, 17.000000, ZIC, 139, 10, 13.900000, ZIP, 451, 10, 45.100000, 126, 130, 
trial0010240, 000600, AA, 267, 8, 33.375000, GDX, 37, 4, 9.250000, ZIC, 311, 10, 31.100000, ZIP, 371, 10, 37.100000, 132, 141, 
trial0010241, 000600, AA, 1442, 8, 180.250000, GDX, 341, 4, 85.250000, ZIC, 567, 10, 56.700000, ZIP, 955, 10, 95.500000, 155, 160, 
trial0010242, 000600, AA, 1122, 8, 140.250000, GDX, 17, 4, 4.250000, ZIC, 760, 10, 76.000000, ZIP, 1530, 10, 153.000000, 135, 141, 
trial0010243, 000600, AA, 1500, 8, 187.500000, GDX, 495, 4, 123.750000, ZIC, 852, 10, 85.200000, ZIP, 672, 10, 67.200000, 160, 168, 
trial0010244, 000600, AA, 685, 8, 85.625000, GDX, 733, 4, 183.250000, ZIC, 1104, 10, 110.400000, ZIP, 917, 10, 91.700000, 144, 160, 
trial0010245, 000600, AA, 1015, 8, 126.875000, GDX, 181, 4, 45.250000, ZIC, 788, 10, 78.800000, ZIP, 1455, 10, 145.500000, 144, 156, 
trial0010246, 000600, AA, 1213, 8, 151.625000, GDX, 176, 4, 44.000000, ZIC, 1228, 10, 122.800000, ZIP, 953, 10, 95.300000, 139, 171, 
trial0010247, 000600, AA, 1046, 8, 130.750000, GDX, 427, 4, 106.750000, ZIC, 1436, 10, 143.600000, ZIP, 1390, 10, 139.000000, 162, 170, 
trial0010248, 000600, AA, 946, 8, 118.250000, GDX, 136, 4, 34.000000, ZIC, 608, 10, 60.800000, ZIP, 1743, 10, 174.300000, 163, 167, 
trial0010249, 000600, AA, 1314, 8, 164.250000, GDX, 268, 4, 67.000000, ZIC, 892, 10, 89.200000, ZIP, 1016, 10, 101.600000, 151, 156, 
trial0010250, 000600, AA, 882, 8, 110.250000, GDX, 412, 4, 103.000000, ZIC, 714, 10, 71.400000, ZIP, 976, 10, 97.600000, 172, 173, 
trial0010251, 000600, AA, 2192, 8, 274.000000, GDX, 1062, 4, 265.500000, ZIC, 851, 10, 85.100000, ZIP, 1322, 10, 132.200000, 137, 162, 
trial0010252, 000600, AA, 982, 8, 122.750000, GDX, 387, 4, 96.750000, ZIC, 1157, 10, 115.700000, ZIP, 1185, 10, 118.500000, 136, 152, 
trial0010253, 000600, AA, 1282, 8, 160.250000, GDX, 157, 4, 39.250000, ZIC, 867, 10, 86.700000, ZIP, 1433, 10, 143.300000, 158, 162, 
trial0010254, 000600, AA, 499, 8, 62.375000, GDX, 674, 4, 168.500000, ZIC, 447, 10, 44.700000, ZIP, 2052, 10, 205.200000, 172, 178, 
trial0010255, 000600, AA, 1497, 8, 187.125000, GDX, 299, 4, 74.750000, ZIC, 1107, 10, 110.700000, ZIP, 601, 10, 60.100000, 124, 138, 
trial0010256, 000600, AA, 424, 8, 53.000000, GDX, 121, 4, 30.250000, ZIC, 395, 10, 39.500000, ZIP, 2042, 10, 204.200000, 168, 176, 
trial0010257, 000600, AA, 1210, 8, 151.250000, GDX, 401, 4, 100.250000, ZIC, 934, 10, 93.400000, ZIP, 1044, 10, 104.400000, 154, 164, 
trial0010258, 000600, AA, 1158, 8, 144.750000, GDX, 121, 4, 30.250000, ZIC, 407, 10, 40.700000, ZIP, 2060, 10, 206.000000, 147, 166, 
trial0010259, 000600, AA, 783, 8, 97.875000, GDX, 477, 4, 119.250000, ZIC, 721, 10, 72.100000, ZIP, 1911, 10, 191.100000, 117, 154, 
trial0010260, 000600, AA, 801, 8, 100.125000, GDX, 1443, 4, 360.750000, ZIC, 614, 10, 61.400000, ZIP, 979, 10, 97.900000, 139, 180, 
trial0010261, 000600, AA, 1650, 8, 206.250000, GDX, 929, 4, 232.250000, ZIC, 957, 10, 95.700000, ZIP, 1255, 10, 125.500000, 118, 127, 
trial0010262, 000600, AA, 1357, 8, 169.625000, GDX, 576, 4, 144.000000, ZIC, 702, 10, 70.200000, ZIP, 2004, 10, 200.400000, 114, 141, 
trial0010263, 000600, AA, 1064, 8, 133.000000, GDX, 240, 4, 60.000000, ZIC, 1282, 10, 128.200000, ZIP, 1479, 10, 147.900000, 130, 176, 
trial0010264, 000600, AA, 1325, 8, 165.625000, GDX, 224, 4, 56.000000, ZIC, 595, 10, 59.500000, ZIP, 1752, 10, 175.200000, 164, 166, 
trial0010265, 000600, AA, 2012, 8, 251.500000, GDX, 256, 4, 64.000000, ZIC, 725, 10, 72.500000, ZIP, 1212, 10, 121.200000, 137, 147, 
trial0010266, 000600, AA, 1767, 8, 220.875000, GDX, 405, 4, 101.250000, ZIC, 1105, 10, 110.500000, ZIP, 1612, 10, 161.200000, 170, 180, 
trial0010267, 000600, AA, 369, 8, 46.125000, GDX, 19, 4, 4.750000, ZIC, 733, 10, 73.300000, ZIP, 2247, 10, 224.700000, 133, 140, 
trial0010268, 000600, AA, 924, 8, 115.500000, GDX, 1152, 4, 288.000000, ZIC, 996, 10, 99.600000, ZIP, 1058, 10, 105.800000, 153, 156, 
trial0010269, 000600, AA, 1007, 8, 125.875000, GDX, 24, 4, 6.000000, ZIC, 547, 10, 54.700000, ZIP, 1436, 10, 143.600000, 156, 158, 
trial0010270, 000600, AA, 668, 8, 83.500000, GDX, 97, 4, 24.250000, ZIC, 617, 10, 61.700000, ZIP, 2058, 10, 205.800000, 134, 168, 
trial0010271, 000600, AA, 1348, 8, 168.500000, GDX, 435, 4, 108.750000, ZIC, 1133, 10, 113.300000, ZIP, 1137, 10, 113.700000, 169, 170, 
trial0010272, 000600, AA, 1519, 8, 189.875000, GDX, 225, 4, 56.250000, ZIC, 810, 10, 81.000000, ZIP, 1270, 10, 127.000000, 170, 171, 
trial0010273, 000600, AA, 860, 8, 107.500000, GDX, 124, 4, 31.000000, ZIC, 1474, 10, 147.400000, ZIP, 1574, 10, 157.400000, 137, 165, 
trial0010274, 000600, AA, 974, 8, 121.750000, GDX, 113, 4, 28.250000, ZIC, 683, 10, 68.300000, ZIP, 1439, 10, 143.900000, 164, 178, 
trial0010275, 000600, AA, 668, 8, 83.500000, GDX, 575, 4, 143.750000, ZIC, 1229, 10, 122.900000, ZIP, 924, 10, 92.400000, 165, 172, 
trial0010276, 000600, AA, 1006, 8, 125.750000, GDX, 944, 4, 236.000000, ZIC, 1135, 10, 113.500000, ZIP, 934, 10, 93.400000, 157, 165, 
trial0010277, 000600, AA, 930, 8, 116.250000, GDX, 794, 4, 198.500000, ZIC, 829, 10, 82.900000, ZIP, 1795, 10, 179.500000, 104, 130, 
trial0010278, 000600, AA, 1298, 8, 162.250000, GDX, 281, 4, 70.250000, ZIC, 1060, 10, 106.000000, ZIP, 1088, 10, 108.800000, 166, 200, 
trial0010279, 000600, AA, 965, 8, 120.625000, GDX, 721, 4, 180.250000, ZIC, 926, 10, 92.600000, ZIP, 1417, 10, 141.700000, 139, 142, 
trial0010280, 000600, AA, 1455, 8, 181.875000, GDX, 167, 4, 41.750000, ZIC, 195, 10, 19.500000, ZIP, 1534, 10, 153.400000, 155, 156, 
trial0010281, 000600, AA, 1574, 8, 196.750000, GDX, 670, 4, 167.500000, ZIC, 910, 10, 91.000000, ZIP, 3286, 10, 328.600000, 92, 136, 
trial0010282, 000600, AA, 1303, 8, 162.875000, GDX, 543, 4, 135.750000, ZIC, 1794, 10, 179.400000, ZIP, 1232, 10, 123.200000, 117, 142, 
trial0010283, 000600, AA, 1134, 8, 141.750000, GDX, 305, 4, 76.250000, ZIC, 1170, 10, 117.000000, ZIP, 2051, 10, 205.100000, 146, 155, 
trial0010284, 000600, AA, 1617, 8, 202.125000, GDX, 834, 4, 208.500000, ZIC, 1522, 10, 152.200000, ZIP, 1502, 10, 150.200000, 148, 165, 
trial0010285, 000600, AA, 2039, 8, 254.875000, GDX, 1979, 4, 494.750000, ZIC, 906, 10, 90.600000, ZIP, 1298, 10, 129.800000, 111, 117, 
trial0010286, 000600, AA, 793, 8, 99.125000, GDX, 672, 4, 168.000000, ZIC, 1429, 10, 142.900000, ZIP, 1514, 10, 151.400000, 139, 177, 
trial0010287, 000600, AA, 641, 8, 80.125000, GDX, 700, 4, 175.000000, ZIC, 1335, 10, 133.500000, ZIP, 2096, 10, 209.600000, 122, 153, 
trial0010288, 000600, AA, 3126, 8, 390.750000, GDX, 306, 4, 76.500000, ZIC, 864, 10, 86.400000, ZIP, 1551, 10, 155.100000, 111, 120, 
trial0010289, 000600, AA, 2080, 8, 260.000000, GDX, 158, 4, 39.500000, ZIC, 996, 10, 99.600000, ZIP, 2222, 10, 222.200000, 171, 173, 
trial0010290, 000600, AA, 772, 8, 96.500000, GDX, 521, 4, 130.250000, ZIC, 1631, 10, 163.100000, ZIP, 1779, 10, 177.900000, 135, 157, 
trial0010291, 000600, AA, 1301, 8, 162.625000, GDX, 1096, 4, 274.000000, ZIC, 2848, 10, 284.800000, ZIP, 1897, 10, 189.700000, 149, 153, 
trial0010292, 000600, AA, 3336, 8, 417.000000, GDX, 681, 4, 170.250000, ZIC, 491, 10, 49.100000, ZIP, 1174, 10, 117.400000, 148, 183, 
trial0010293, 000600, AA, 1921, 8, 240.125000, GDX, 313, 4, 78.250000, ZIC, 989, 10, 98.900000, ZIP, 1526, 10, 152.600000, 164, 173, 
trial0010294, 000600, AA, 1636, 8, 204.500000, GDX, 1822, 4, 455.500000, ZIC, 1467, 10, 146.700000, ZIP, 2240, 10, 224.000000, 135, 152, 
trial0010295, 000600, AA, 1216, 8, 152.000000, GDX, 473, 4, 118.250000, ZIC, 982, 10, 98.200000, ZIP, 1560, 10, 156.000000, 129, 151, 
trial0010296, 000600, AA, 778, 8, 97.250000, GDX, 765, 4, 191.250000, ZIC, 1495, 10, 149.500000, ZIP, 2403, 10, 240.300000, 158, 166, 
trial0010297, 000600, AA, 2653, 8, 331.625000, GDX, 270, 4, 67.500000, ZIC, 963, 10, 96.300000, ZIP, 827, 10, 82.700000, 156, 180, 
trial0010298, 000600, AA, 2728, 8, 341.000000, GDX, 534, 4, 133.500000, ZIC, 1636, 10, 163.600000, ZIP, 1644, 10, 164.400000, 153, 154, 
trial0010299, 000600, AA, 1638, 8, 204.750000, GDX, 1623, 4, 405.750000, ZIC, 1090, 10, 109.000000, ZIP, 1779, 10, 177.900000, 145, 154, 
trial0010300, 000600, AA, 134, 8, 16.750000, GDX, 1259, 4, 314.750000, ZIC, 1971, 10, 197.100000, ZIP, 1849, 10, 184.900000, 118, 133, 
trial0010301, 000600, AA, 908, 8, 113.500000, GDX, 821, 4, 205.250000, ZIC, 473, 10, 47.300000, ZIP, 1204, 10, 120.400000, 135, 142, 
trial0010302, 000600, AA, 962, 8, 120.250000, GDX, 880, 4, 220.000000, ZIC, 558, 10, 55.800000, ZIP, 991, 10, 99.100000, 134, 140, 
trial0010303, 000600, AA, 165, 8, 20.625000, GDX, 430, 4, 107.500000, ZIC, 720, 10, 72.000000, ZIP, 1340, 10, 134.000000, 127, 144, 
trial0010304, 000600, AA, 694, 8, 86.750000, GDX, 382, 4, 95.500000, ZIC, 708, 10, 70.800000, ZIP, 1153, 10, 115.300000, 142, 175, 
trial0010305, 000600, AA, 1563, 8, 195.375000, GDX, 84, 4, 21.000000, ZIC, 526, 10, 52.600000, ZIP, 1389, 10, 138.900000, 157, 179, 
trial0010306, 000600, AA, 1252, 8, 156.500000, GDX, 639, 4, 159.750000, ZIC, 507, 10, 50.700000, ZIP, 708, 10, 70.800000, 123, 168, 
trial0010307, 000600, AA, 792, 8, 99.000000, GDX, 530, 4, 132.500000, ZIC, 413, 10, 41.300000, ZIP, 1296, 10, 129.600000, 142, 144, 
trial0010308, 000600, AA, 824, 8, 103.000000, GDX, 655, 4, 163.750000, ZIC, 596, 10, 59.600000, ZIP, 512, 10, 51.200000, 164, 167, 
trial0010309, 000600, AA, 1091, 8, 136.375000, GDX, 272, 4, 68.000000, ZIC, 320, 10, 32.000000, ZIP, 1499, 10, 149.900000, 175, 194, 
trial0010310, 000600, AA, 1218, 8, 152.250000, GDX, 391, 4, 97.750000, ZIC, 565, 10, 56.500000, ZIP, 1195, 10, 119.500000, 160, 162, 
trial0010311, 000600, AA, 1091, 8, 136.375000, GDX, 546, 4, 136.500000, ZIC, 315, 10, 31.500000, ZIP, 1226, 10, 122.600000, 144, 150, 
trial0010312, 000600, AA, 1555, 8, 194.375000, GDX, 35, 4, 8.750000, ZIC, 969, 10, 96.900000, ZIP, 1186, 10, 118.600000, 171, 180, 
trial0010313, 000600, AA, 1120, 8, 140.000000, GDX, 786, 4, 196.500000, ZIC, 129, 10, 12.900000, ZIP, 931, 10, 93.100000, 165, 173, 
trial0010314, 000600, AA, 1216, 8, 152.000000, GDX, 45, 4, 11.250000, ZIC, 380, 10, 38.000000, ZIP, 704, 10, 70.400000, 141, 175, 
trial0010315, 000600, AA, 769, 8, 96.125000, GDX, 114, 4, 28.500000, ZIC, 849, 10, 84.900000, ZIP, 1582, 10, 158.200000, 163, 181, 
trial0010316, 000600, AA, 1281, 8, 160.125000, GDX, 910, 4, 227.500000, ZIC, 892, 10, 89.200000, ZIP, 1219, 10, 121.900000, 134, 135, 
trial0010317, 000600, AA, 951, 8, 118.875000, GDX, 293, 4, 73.250000, ZIC, 975, 10, 97.500000, ZIP, 926, 10, 92.600000, 146, 161, 
trial0010318, 000600, AA, 579, 8, 72.375000, GDX, 175, 4, 43.750000, ZIC, 1225, 10, 122.500000, ZIP, 474, 10, 47.400000, 160, 194, 
trial0010319, 000600, AA, 881, 8, 110.125000, GDX, 474, 4, 118.500000, ZIC, 310, 10, 31.000000, ZIP, 1409, 10, 140.900000, 167, 168, 
trial0010320, 000600, AA, 968, 8, 121.000000, GDX, 148, 4, 37.000000, ZIC, 1038, 10, 103.800000, ZIP, 765, 10, 76.500000, 141, 169, 
trial0010321, 000600, AA, 1238, 8, 154.750000, GDX, 240, 4, 60.000000, ZIC, 482, 10, 48.200000, ZIP, 1568, 10, 156.800000, 158, 164, 
trial0010322, 000600, AA, 1006, 8, 125.750000, GDX, 348, 4, 87.000000, ZIC, 706, 10, 70.600000, ZIP, 444, 10, 44.400000, 141, 151, 
trial0010323, 000600, AA, 537, 8, 67.125000, GDX, 128, 4, 32.000000, ZIC, 1437, 10, 143.700000, ZIP, 517, 10, 51.700000, 169, 172, 
trial0010324, 000600, AA, 2070, 8, 258.750000, GDX, 442, 4, 110.500000, ZIC, 268, 10, 26.800000, ZIP, 634, 10, 63.400000, 147, 174, 
trial0010325, 000600, AA, 349, 8, 43.625000, GDX, 479, 4, 119.750000, ZIC, 406, 10, 40.600000, ZIP, 1517, 10, 151.700000, 160, 175, 
trial0010326, 000600, AA, 1753, 8, 219.125000, GDX, 209, 4, 52.250000, ZIC, 403, 10, 40.300000, ZIP, 1001, 10, 100.100000, 140, 170, 
trial0010327, 000600, AA, 468, 8, 58.500000, GDX, 605, 4, 151.250000, ZIC, 362, 10, 36.200000, ZIP, 1385, 10, 138.500000, 139, 144, 
trial0010328, 000600, AA, 1353, 8, 169.125000, GDX, 194, 4, 48.500000, ZIC, 367, 10, 36.700000, ZIP, 1187, 10, 118.700000, 146, 175, 
trial0010329, 000600, AA, 907, 8, 113.375000, GDX, 239, 4, 59.750000, ZIC, 668, 10, 66.800000, ZIP, 1148, 10, 114.800000, 146, 169, 
trial0010330, 000600, AA, 563, 8, 70.375000, GDX, 174, 4, 43.500000, ZIC, 593, 10, 59.300000, ZIP, 2301, 10, 230.100000, 153, 168, 
trial0010331, 000600, AA, 625, 8, 78.125000, GDX, 860, 4, 215.000000, ZIC, 689, 10, 68.900000, ZIP, 999, 10, 99.900000, 141, 152, 
trial0010332, 000600, AA, 850, 8, 106.250000, GDX, 272, 4, 68.000000, ZIC, 1093, 10, 109.300000, ZIP, 1427, 10, 142.700000, 140, 158, 
trial0010333, 000600, AA, 870, 8, 108.750000, GDX, 585, 4, 146.250000, ZIC, 821, 10, 82.100000, ZIP, 1117, 10, 111.700000, 167, 170, 
