trial0002668, 000600, AA, 407, 8, 50.875000, GDX, 294, 8, 36.750000, ZIC, 204, 10, 20.400000, ZIP, 98, 6, 16.333333, 136, 160, 
trial0002669, 000600, AA, 1008, 8, 126.000000, GDX, 189, 8, 23.625000, ZIC, 258, 10, 25.800000, ZIP, 262, 6, 43.666667, 112, 116, 
trial0002670, 000600, AA, 348, 8, 43.500000, GDX, 283, 8, 35.375000, ZIC, 427, 10, 42.700000, ZIP, 303, 6, 50.500000, 105, 107, 
trial0002671, 000600, AA, 215, 8, 26.875000, GDX, 394, 8, 49.250000, ZIC, 479, 10, 47.900000, ZIP, 335, 6, 55.833333, 139, 140, 
trial0002672, 000600, AA, 266, 8, 33.250000, GDX, 97, 8, 12.125000, ZIC, 532, 10, 53.200000, ZIP, 547, 6, 91.166667, 127, 146, 
trial0002673, 000600, AA, 340, 8, 42.500000, GDX, 203, 8, 25.375000, ZIC, 643, 10, 64.300000, ZIP, 511, 6, 85.166667, 106, 108, 
trial0002674, 000600, AA, 252, 8, 31.500000, GDX, 449, 8, 56.125000, ZIC, 211, 10, 21.100000, ZIP, 267, 6, 44.500000, 152, 154, 
trial0002675, 000600, AA, 506, 8, 63.250000, GDX, 206, 8, 25.750000, ZIC, 249, 10, 24.900000, ZIP, 483, 6, 80.500000, 133, 140, 
trial0002676, 000600, AA, 385, 8, 48.125000, GDX, 144, 8, 18.000000, ZIC, 413, 10, 41.300000, ZIP, 109, 6, 18.166667, 136, 138, 
trial0002677, 000600, AA, 459, 8, 57.375000, GDX, 283, 8, 35.375000, ZIC, 265, 10, 26.500000, ZIP, 310, 6, 51.666667, 83, 115, 
trial0002678, 000600, AA, 418, 8, 52.250000, GDX, 161, 8, 20.125000, ZIC, 268, 10, 26.800000, ZIP, 593, 6, 98.833333, 120, 123, 
trial0002679, 000600, AA, 435, 8, 54.375000, GDX, 74, 8, 9.250000, ZIC, 257, 10, 25.700000, ZIP, 377, 6, 62.833333, 147, 169, 
trial0002680, 000600, AA, 663, 8, 82.875000, GDX, 475, 8, 59.375000, ZIC, 191, 10, 19.100000, ZIP, 104, 6, 17.333333, 90, 104, 
trial0002681, 000600, AA, 151, 8, 18.875000, GDX, 242, 8, 30.250000, ZIC, 71, 10, 7.100000, ZIP, 128, 6, 21.333333, 106, 129, 
trial0002682, 000600, AA, 204, 8, 25.500000, GDX, 117, 8, 14.625000, ZIC, 19, 10, 1.900000, ZIP, 403, 6, 67.166667, 101, 108, 
trial0002683, 000600, AA, 359, 8, 44.875000, GDX, 170, 8, 21.250000, ZIC, 23, 10, 2.300000, ZIP, 388, 6, 64.666667, 150, 158, 
trial0002684, 000600, AA, 418, 8, 52.250000, GDX, 254, 8, 31.750000, ZIC, 185, 10, 18.500000, ZIP, 108, 6, 18.000000, 107, 110, 
trial0002685, 000600, AA, 428, 8, 53.500000, GDX, 218, 8, 27.250000, ZIC, 29, 10, 2.900000, ZIP, 145, 6, 24.166667, 122, 156, 
trial0002686, 000600, AA, 473, 8, 59.125000, GDX, 72, 8, 9.000000, ZIC, 219, 10, 21.900000, ZIP, 16, 6, 2.666667, 124, 129, 
trial0002687, 000600, AA, 131, 8, 16.375000, GDX, 122, 8, 15.250000, ZIC, 221, 10, 22.100000, ZIP, 242, 6, 40.333333, 144, 152, 
trial0002688, 000600, AA, 184, 8, 23.000000, GDX, 172, 8, 21.500000, ZIC, 182, 10, 18.200000, ZIP, 174, 6, 29.000000, 126, 138, 
trial0002689, 000600, AA, 217, 8, 27.125000, GDX, 182, 8, 22.750000, ZIC, 196, 10, 19.600000, ZIP, 104, 6, 17.333333, 111, 119, 
trial0002690, 000600, AA, 253, 8, 31.625000, GDX, 209, 8, 26.125000, ZIC, 325, 10, 32.500000, ZIP, 85, 6, 14.166667, 155, 156, 
trial0002691, 000600, AA, 415, 8, 51.875000, GDX, 139, 8, 17.375000, ZIC, 197, 10, 19.700000, ZIP, 64, 6, 10.666667, 106, 110, 
trial0002692, 000600, AA, 291, 8, 36.375000, GDX, 248, 8, 31.000000, ZIC, 186, 10, 18.600000, ZIP, 228, 6, 38.000000, 106, 130, 
trial0002693, 000600, AA, 282, 8, 35.250000, GDX, 354, 8, 44.250000, ZIC, 129, 10, 12.900000, ZIP, 5, 6, 0.833333, 111, 114, 
trial0002694, 000600, AA, 286, 8, 35.750000, GDX, 273, 8, 34.125000, ZIC, 172, 10, 17.200000, ZIP, 116, 6, 19.333333, 116, 119, 
trial0002695, 000600, AA, 263, 8, 32.875000, GDX, 115, 8, 14.375000, ZIC, 123, 10, 12.300000, ZIP, 156, 6, 26.000000, 150, 160, 
trial0002696, 000600, AA, 241, 8, 30.125000, GDX, 40, 8, 5.000000, ZIC, 212, 10, 21.200000, ZIP, 61, 6, 10.166667, 119, 120, 
trial0002697, 000600, AA, 435, 8, 54.375000, GDX, 192, 8, 24.000000, ZIC, 84, 10, 8.400000, ZIP, 363, 6, 60.500000, 111, 116, 
trial0002698, 000600, AA, 407, 8, 50.875000, GDX, 123, 8, 15.375000, ZIC, 129, 10, 12.900000, ZIP, 181, 6, 30.166667, 104, 123, 
trial0002699, 000600, AA, 420, 8, 52.500000, GDX, 14, 8, 1.750000, ZIC, 114, 10, 11.400000, ZIP, 159, 6, 26.500000, 114, 121, 
trial0002700, 000600, AA, 301, 8, 37.625000, GDX, 328, 8, 41.000000, ZIC, 180, 10, 18.000000, ZIP, 198, 6, 33.000000, 116, 127, 
trial0002701, 000600, AA, 141, 8, 17.625000, GDX, 737, 8, 92.125000, ZIC, 647, 10, 64.700000, ZIP, 175, 6, 29.166667, 111, 119, 
trial0002702, 000600, AA, 459, 8, 57.375000, GDX, 173, 8, 21.625000, ZIC, 220, 10, 22.000000, ZIP, 608, 6, 101.333333, 82, 86, 
trial0002703, 000600, AA, 642, 8, 80.250000, GDX, 372, 8, 46.500000, ZIC, 520, 10, 52.000000, ZIP, 70, 6, 11.666667, 106, 109, 
trial0002704, 000600, AA, 921, 8, 115.125000, GDX, 542, 8, 67.750000, ZIC, 362, 10, 36.200000, ZIP, 729, 6, 121.500000, 76, 90, 
trial0002705, 000600, AA, 714, 8, 89.250000, GDX, 288, 8, 36.000000, ZIC, 94, 10, 9.400000, ZIP, 802, 6, 133.666667, 83, 89, 
trial0002706, 000600, AA, 698, 8, 87.250000, GDX, 85, 8, 10.625000, ZIC, 476, 10, 47.600000, ZIP, 586, 6, 97.666667, 65, 99, 
trial0002707, 000600, AA, 233, 8, 29.125000, GDX, 351, 8, 43.875000, ZIC, 209, 10, 20.900000, ZIP, 436, 6, 72.666667, 87, 111, 
trial0002708, 000600, AA, 595, 8, 74.375000, GDX, 798, 8, 99.750000, ZIC, 362, 10, 36.200000, ZIP, 354, 6, 59.000000, 99, 151, 
trial0002709, 000600, AA, 996, 8, 124.500000, GDX, 64, 8, 8.000000, ZIC, 200, 10, 20.000000, ZIP, 345, 6, 57.500000, 111, 115, 
trial0002710, 000600, AA, 814, 8, 101.750000, GDX, 105, 8, 13.125000, ZIC, 615, 10, 61.500000, ZIP, 432, 6, 72.000000, 88, 119, 
trial0002711, 000600, AA, 902, 8, 112.750000, GDX, 422, 8, 52.750000, ZIC, 439, 10, 43.900000, ZIP, 181, 6, 30.166667, 105, 114, 
trial0002712, 000600, AA, 266, 8, 33.250000, GDX, 371, 8, 46.375000, ZIC, 543, 10, 54.300000, ZIP, 382, 6, 63.666667, 99, 108, 
trial0002713, 000600, AA, 173, 8, 21.625000, GDX, 335, 8, 41.875000, ZIC, 451, 10, 45.100000, ZIP, 610, 6, 101.666667, 94, 95, 
trial0002714, 000600, AA, 264, 8, 33.000000, GDX, 431, 8, 53.875000, ZIC, 254, 10, 25.400000, ZIP, 753, 6, 125.500000, 107, 110, 
trial0002715, 000600, AA, 584, 8, 73.000000, GDX, 504, 8, 63.000000, ZIC, 415, 10, 41.500000, ZIP, 338, 6, 56.333333, 76, 86, 
trial0002716, 000600, AA, 861, 8, 107.625000, GDX, 276, 8, 34.500000, ZIC, 416, 10, 41.600000, ZIP, 589, 6, 98.166667, 109, 115, 
trial0002717, 000600, AA, 534, 8, 66.750000, GDX, 411, 8, 51.375000, ZIC, 343, 10, 34.300000, ZIP, 319, 6, 53.166667, 111, 113, 
trial0002718, 000600, AA, 531, 8, 66.375000, GDX, 92, 8, 11.500000, ZIC, 159, 10, 15.900000, ZIP, 651, 6, 108.500000, 107, 108, 
trial0002719, 000600, AA, 561, 8, 70.125000, GDX, 349, 8, 43.625000, ZIC, 266, 10, 26.600000, ZIP, 980, 6, 163.333333, 100, 106, 
trial0002720, 000600, AA, 558, 8, 69.750000, GDX, 314, 8, 39.250000, ZIC, 649, 10, 64.900000, ZIP, 649, 6, 108.166667, 118, 125, 
trial0002721, 000600, AA, 842, 8, 105.250000, GDX, 487, 8, 60.875000, ZIC, 1328, 10, 132.800000, ZIP, 447, 6, 74.500000, 119, 151, 
trial0002722, 000600, AA, 1190, 8, 148.750000, GDX, 1103, 8, 137.875000, ZIC, 1588, 10, 158.800000, ZIP, 1130, 6, 188.333333, 134, 152, 
trial0002723, 000600, AA, 638, 8, 79.750000, GDX, 1582, 8, 197.750000, ZIC, 1514, 10, 151.400000, ZIP, 1124, 6, 187.333333, 119, 132, 
trial0002724, 000600, AA, 1712, 8, 214.000000, GDX, 757, 8, 94.625000, ZIC, 779, 10, 77.900000, ZIP, 1126, 6, 187.666667, 132, 143, 
trial0002725, 000600, AA, 925, 8, 115.625000, GDX, 1142, 8, 142.750000, ZIC, 645, 10, 64.500000, ZIP, 1032, 6, 172.000000, 128, 143, 
trial0002726, 000600, AA, 1094, 8, 136.750000, GDX, 1020, 8, 127.500000, ZIC, 1761, 10, 176.100000, ZIP, 1153, 6, 192.166667, 115, 122, 
trial0002727, 000600, AA, 1363, 8, 170.375000, GDX, 1034, 8, 129.250000, ZIC, 1834, 10, 183.400000, ZIP, 1047, 6, 174.500000, 107, 144, 
trial0002728, 000600, AA, 264, 8, 33.000000, GDX, 1839, 8, 229.875000, ZIC, 1162, 10, 116.200000, ZIP, 1531, 6, 255.166667, 105, 107, 
trial0002729, 000600, AA, 532, 8, 66.500000, GDX, 277, 8, 34.625000, ZIC, 1512, 10, 151.200000, ZIP, 1843, 6, 307.166667, 112, 142, 
trial0002730, 000600, AA, 1276, 8, 159.500000, GDX, 416, 8, 52.000000, ZIC, 635, 10, 63.500000, ZIP, 1460, 6, 243.333333, 122, 132, 
trial0002731, 000600, AA, 1023, 8, 127.875000, GDX, 769, 8, 96.125000, ZIC, 1637, 10, 163.700000, ZIP, 793, 6, 132.166667, 117, 123, 
trial0002732, 000600, AA, 1334, 8, 166.750000, GDX, 317, 8, 39.625000, ZIC, 1753, 10, 175.300000, ZIP, 289, 6, 48.166667, 137, 149, 
trial0002733, 000600, AA, 1440, 8, 180.000000, GDX, 575, 8, 71.875000, ZIC, 463, 10, 46.300000, ZIP, 1205, 6, 200.833333, 108, 114, 
trial0002734, 000600, AA, 1126, 8, 140.750000, GDX, 935, 8, 116.875000, ZIC, 1154, 10, 115.400000, ZIP, 1272, 6, 212.000000, 109, 149, 
trial0002735, 000600, AA, 1343, 8, 167.875000, GDX, 1882, 8, 235.250000, ZIC, 334, 10, 33.400000, ZIP, 425, 6, 70.833333, 140, 156, 
trial0002736, 000600, AA, 735, 8, 91.875000, GDX, 840, 8, 105.000000, ZIC, 1237, 10, 123.700000, ZIP, 1202, 6, 200.333333, 134, 135, 
trial0002737, 000600, AA, 1712, 8, 214.000000, GDX, 1134, 8, 141.750000, ZIC, 1094, 10, 109.400000, ZIP, 568, 6, 94.666667, 112, 115, 
trial0002738, 000600, AA, 1107, 8, 138.375000, GDX, 1654, 8, 206.750000, ZIC, 1276, 10, 127.600000, ZIP, 757, 6, 126.166667, 106, 116, 
trial0002739, 000600, AA, 2101, 8, 262.625000, GDX, 939, 8, 117.375000, ZIC, 931, 10, 93.100000, ZIP, 361, 6, 60.166667, 129, 133, 
trial0002740, 000600, AA, 1273, 8, 159.125000, GDX, 1235, 8, 154.375000, ZIC, 1377, 10, 137.700000, ZIP, 780, 6, 130.000000, 130, 147, 
trial0002741, 000600, AA, 576, 8, 72.000000, GDX, 271, 8, 33.875000, ZIC, 297, 10, 29.700000, ZIP, 188, 6, 31.333333, 141, 145, 
trial0002742, 000600, AA, 408, 8, 51.000000, GDX, 520, 8, 65.000000, ZIC, 10, 10, 1.000000, ZIP, 734, 6, 122.333333, 124, 167, 
trial0002743, 000600, AA, 357, 8, 44.625000, GDX, 40, 8, 5.000000, ZIC, 344, 10, 34.400000, ZIP, 530, 6, 88.333333, 110, 121, 
trial0002744, 000600, AA, 220, 8, 27.500000, GDX, 277, 8, 34.625000, ZIC, 221, 10, 22.100000, ZIP, 241, 6, 40.166667, 113, 123, 
trial0002745, 000600, AA, 370, 8, 46.250000, GDX, 232, 8, 29.000000, ZIC, 285, 10, 28.500000, ZIP, 396, 6, 66.000000, 136, 151, 
trial0002746, 000600, AA, 511, 8, 63.875000, GDX, 577, 8, 72.125000, ZIC, 220, 10, 22.000000, ZIP, 196, 6, 32.666667, 129, 136, 
trial0002747, 000600, AA, 183, 8, 22.875000, GDX, 177, 8, 22.125000, ZIC, 582, 10, 58.200000, ZIP, 378, 6, 63.000000, 161, 174, 
trial0002748, 000600, AA, 148, 8, 18.500000, GDX, 93, 8, 11.625000, ZIC, 413, 10, 41.300000, ZIP, 287, 6, 47.833333, 152, 160, 
trial0002749, 000600, AA, 554, 8, 69.250000, GDX, 221, 8, 27.625000, ZIC, 248, 10, 24.800000, ZIP, 159, 6, 26.500000, 126, 141, 
trial0002750, 000600, AA, 391, 8, 48.875000, GDX, 161, 8, 20.125000, ZIC, 372, 10, 37.200000, ZIP, 130, 6, 21.666667, 151, 161, 
trial0002751, 000600, AA, 653, 8, 81.625000, GDX, 268, 8, 33.500000, ZIC, 209, 10, 20.900000, ZIP, 189, 6, 31.500000, 122, 160, 
trial0002752, 000600, AA, 235, 8, 29.375000, GDX, 470, 8, 58.750000, ZIC, 403, 10, 40.300000, ZIP, 210, 6, 35.000000, 161, 182, 
trial0002753, 000600, AA, 296, 8, 37.000000, GDX, 311, 8, 38.875000, ZIC, 168, 10, 16.800000, ZIP, 169, 6, 28.166667, 144, 154, 
trial0002754, 000600, AA, 390, 8, 48.750000, GDX, 272, 8, 34.000000, ZIC, 332, 10, 33.200000, ZIP, 356, 6, 59.333333, 148, 159, 
trial0002755, 000600, AA, 416, 8, 52.000000, GDX, 430, 8, 53.750000, ZIC, 123, 10, 12.300000, ZIP, 293, 6, 48.833333, 122, 139, 
trial0002756, 000600, AA, 318, 8, 39.750000, GDX, 161, 8, 20.125000, ZIC, 433, 10, 43.300000, ZIP, 503, 6, 83.833333, 118, 123, 
trial0002757, 000600, AA, 317, 8, 39.625000, GDX, 332, 8, 41.500000, ZIC, 264, 10, 26.400000, ZIP, 461, 6, 76.833333, 165, 179, 
trial0002758, 000600, AA, 384, 8, 48.000000, GDX, 252, 8, 31.500000, ZIC, 258, 10, 25.800000, ZIP, 179, 6, 29.833333, 134, 177, 
trial0002759, 000600, AA, 465, 8, 58.125000, GDX, 191, 8, 23.875000, ZIC, 134, 10, 13.400000, ZIP, 480, 6, 80.000000, 118, 126, 
trial0002760, 000600, AA, 334, 8, 41.750000, GDX, 445, 8, 55.625000, ZIC, 234, 10, 23.400000, ZIP, 119, 6, 19.833333, 118, 121, 
trial0002761, 000600, AA, 743, 8, 92.875000, GDX, 1342, 8, 167.750000, ZIC, 2179, 10, 217.900000, ZIP, 940, 6, 156.666667, 118, 120, 
trial0002762, 000600, AA, 625, 8, 78.125000, GDX, 1838, 8, 229.750000, ZIC, 699, 10, 69.900000, ZIP, 1582, 6, 263.666667, 132, 146, 
trial0002763, 000600, AA, 1120, 8, 140.000000, GDX, 989, 8, 123.625000, ZIC, 1205, 10, 120.500000, ZIP, 455, 6, 75.833333, 106, 119, 
trial0002764, 000600, AA, 1749, 8, 218.625000, GDX, 944, 8, 118.000000, ZIC, 1348, 10, 134.800000, ZIP, 903, 6, 150.500000, 141, 144, 
trial0002765, 000600, AA, 1086, 8, 135.750000, GDX, 1332, 8, 166.500000, ZIC, 825, 10, 82.500000, ZIP, 619, 6, 103.166667, 151, 160, 
trial0002766, 000600, AA, 1647, 8, 205.875000, GDX, 1002, 8, 125.250000, ZIC, 254, 10, 25.400000, ZIP, 1631, 6, 271.833333, 136, 160, 
trial0002767, 000600, AA, 1764, 8, 220.500000, GDX, 837, 8, 104.625000, ZIC, 668, 10, 66.800000, ZIP, 1745, 6, 290.833333, 114, 118, 
trial0002768, 000600, AA, 2094, 8, 261.750000, GDX, 1447, 8, 180.875000, ZIC, 550, 10, 55.000000, ZIP, 870, 6, 145.000000, 127, 130, 
trial0002769, 000600, AA, 2023, 8, 252.875000, GDX, 999, 8, 124.875000, ZIC, 599, 10, 59.900000, ZIP, 1074, 6, 179.000000, 110, 129, 
trial0002770, 000600, AA, 1295, 8, 161.875000, GDX, 1016, 8, 127.000000, ZIC, 582, 10, 58.200000, ZIP, 1159, 6, 193.166667, 111, 129, 
trial0002771, 000600, AA, 1261, 8, 157.625000, GDX, 1224, 8, 153.000000, ZIC, 1352, 10, 135.200000, ZIP, 1546, 6, 257.666667, 122, 155, 
trial0002772, 000600, AA, 1366, 8, 170.750000, GDX, 1199, 8, 149.875000, ZIC, 792, 10, 79.200000, ZIP, 844, 6, 140.666667, 114, 186, 
trial0002773, 000600, AA, 1228, 8, 153.500000, GDX, 930, 8, 116.250000, ZIC, 1512, 10, 151.200000, ZIP, 970, 6, 161.666667, 127, 129, 
trial0002774, 000600, AA, 628, 8, 78.500000, GDX, 915, 8, 114.375000, ZIC, 1013, 10, 101.300000, ZIP, 691, 6, 115.166667, 107, 121, 
trial0002775, 000600, AA, 1476, 8, 184.500000, GDX, 984, 8, 123.000000, ZIC, 587, 10, 58.700000, ZIP, 206, 6, 34.333333, 136, 145, 
trial0002776, 000600, AA, 534, 8, 66.750000, GDX, 1364, 8, 170.500000, ZIC, 1716, 10, 171.600000, ZIP, 1124, 6, 187.333333, 102, 114, 
trial0002777, 000600, AA, 1143, 8, 142.875000, GDX, 592, 8, 74.000000, ZIC, 1627, 10, 162.700000, ZIP, 596, 6, 99.333333, 140, 157, 
trial0002778, 000600, AA, 1434, 8, 179.250000, GDX, 500, 8, 62.500000, ZIC, 903, 10, 90.300000, ZIP, 1434, 6, 239.000000, 116, 133, 
trial0002779, 000600, AA, 2038, 8, 254.750000, GDX, 534, 8, 66.750000, ZIC, 1552, 10, 155.200000, ZIP, 765, 6, 127.500000, 73, 110, 
trial0002780, 000600, AA, 591, 8, 73.875000, GDX, 1034, 8, 129.250000, ZIC, 638, 10, 63.800000, ZIP, 1184, 6, 197.333333, 118, 138, 
trial0002781, 000600, AA, 363, 8, 45.375000, GDX, 197, 8, 24.625000, ZIC, 514, 10, 51.400000, ZIP, 706, 6, 117.666667, 191, 199, 
trial0002782, 000600, AA, 273, 8, 34.125000, GDX, 330, 8, 41.250000, ZIC, 255, 10, 25.500000, ZIP, 277, 6, 46.166667, 175, 197, 
trial0002783, 000600, AA, 633, 8, 79.125000, GDX, 120, 8, 15.000000, ZIC, 508, 10, 50.800000, ZIP, 139, 6, 23.166667, 157, 159, 
trial0002784, 000600, AA, 460, 8, 57.500000, GDX, 442, 8, 55.250000, ZIC, 232, 10, 23.200000, ZIP, 375, 6, 62.500000, 162, 175, 
trial0002785, 000600, AA, 301, 8, 37.625000, GDX, 626, 8, 78.250000, ZIC, 341, 10, 34.100000, ZIP, 580, 6, 96.666667, 164, 187, 
trial0002786, 000600, AA, 551, 8, 68.875000, GDX, 262, 8, 32.750000, ZIC, 242, 10, 24.200000, ZIP, 417, 6, 69.500000, 144, 149, 
trial0002787, 000600, AA, 378, 8, 47.250000, GDX, 371, 8, 46.375000, ZIC, 449, 10, 44.900000, ZIP, 450, 6, 75.000000, 166, 171, 
trial0002788, 000600, AA, 497, 8, 62.125000, GDX, 454, 8, 56.750000, ZIC, 192, 10, 19.200000, ZIP, 414, 6, 69.000000, 151, 154, 
trial0002789, 000600, AA, 275, 8, 34.375000, GDX, 324, 8, 40.500000, ZIC, 236, 10, 23.600000, ZIP, 509, 6, 84.833333, 164, 180, 
trial0002790, 000600, AA, 883, 8, 110.375000, GDX, 238, 8, 29.750000, ZIC, 274, 10, 27.400000, ZIP, 654, 6, 109.000000, 145, 191, 
trial0002791, 000600, AA, 222, 8, 27.750000, GDX, 785, 8, 98.125000, ZIC, 296, 10, 29.600000, ZIP, 305, 6, 50.833333, 154, 155, 
trial0002792, 000600, AA, 267, 8, 33.375000, GDX, 443, 8, 55.375000, ZIC, 321, 10, 32.100000, ZIP, 435, 6, 72.500000, 166, 170, 
trial0002793, 000600, AA, 614, 8, 76.750000, GDX, 247, 8, 30.875000, ZIC, 339, 10, 33.900000, ZIP, 285, 6, 47.500000, 155, 164, 
trial0002794, 000600, AA, 262, 8, 32.750000, GDX, 169, 8, 21.125000, ZIC, 353, 10, 35.300000, ZIP, 357, 6, 59.500000, 140, 141, 
trial0002795, 000600, AA, 100, 8, 12.500000, GDX, 494, 8, 61.750000, ZIC, 528, 10, 52.800000, ZIP, 387, 6, 64.500000, 160, 166, 
trial0002796, 000600, AA, 352, 8, 44.000000, GDX, 363, 8, 45.375000, ZIC, 170, 10, 17.000000, ZIP, 421, 6, 70.166667, 166, 178, 
trial0002797, 000600, AA, 388, 8, 48.500000, GDX, 163, 8, 20.375000, ZIC, 543, 10, 54.300000, ZIP, 256, 6, 42.666667, 181, 192, 
trial0002798, 000600, AA, 142, 8, 17.750000, GDX, 227, 8, 28.375000, ZIC, 601, 10, 60.100000, ZIP, 382, 6, 63.666667, 174, 190, 
trial0002799, 000600, AA, 189, 8, 23.625000, GDX, 572, 8, 71.500000, ZIC, 202, 10, 20.200000, ZIP, 260, 6, 43.333333, 159, 178, 
trial0002800, 000600, AA, 310, 8, 38.750000, GDX, 209, 8, 26.125000, ZIC, 142, 10, 14.200000, ZIP, 447, 6, 74.500000, 178, 193, 
trial0002801, 000600, AA, 81, 8, 10.125000, GDX, 61, 8, 7.625000, ZIC, 135, 10, 13.500000, ZIP, 196, 6, 32.666667, 149, 164, 
trial0002802, 000600, AA, 173, 8, 21.625000, GDX, 128, 8, 16.000000, ZIC, 46, 10, 4.600000, ZIP, 135, 6, 22.500000, 121, 123, 
trial0002803, 000600, AA, 130, 8, 16.250000, GDX, 21, 8, 2.625000, ZIC, 160, 10, 16.000000, ZIP, 239, 6, 39.833333, 120, 144, 
trial0002804, 000600, AA, 121, 8, 15.125000, GDX, 328, 8, 41.000000, ZIC, 60, 10, 6.000000, ZIP, 259, 6, 43.166667, 116, 123, 
trial0002805, 000600, AA, 184, 8, 23.000000, GDX, 114, 8, 14.250000, ZIC, 136, 10, 13.600000, ZIP, 99, 6, 16.500000, 116, 125, 
trial0002806, 000600, AA, 67, 8, 8.375000, GDX, 77, 8, 9.625000, ZIC, 136, 10, 13.600000, ZIP, 316, 6, 52.666667, 136, 150, 
trial0002807, 000600, AA, 28, 8, 3.500000, GDX, 189, 8, 23.625000, ZIC, 62, 10, 6.200000, ZIP, 148, 6, 24.666667, 169, 177, 
trial0002808, 000600, AA, 328, 8, 41.000000, GDX, 469, 8, 58.625000, ZIC, 207, 10, 20.700000, ZIP, 439, 6, 73.166667, 153, 157, 
trial0002809, 000600, AA, 322, 8, 40.250000, GDX, 623, 8, 77.875000, ZIC, 234, 10, 23.400000, ZIP, 421, 6, 70.166667, 139, 148, 
trial0002810, 000600, AA, 384, 8, 48.000000, GDX, 395, 8, 49.375000, ZIC, 96, 10, 9.600000, ZIP, 425, 6, 70.833333, 148, 154, 
trial0002811, 000600, AA, 577, 8, 72.125000, GDX, 782, 8, 97.750000, ZIC, 223, 10, 22.300000, ZIP, 373, 6, 62.166667, 150, 156, 
trial0002812, 000600, AA, 590, 8, 73.750000, GDX, 470, 8, 58.750000, ZIC, 442, 10, 44.200000, ZIP, 234, 6, 39.000000, 147, 161, 
trial0002813, 000600, AA, 568, 8, 71.000000, GDX, 657, 8, 82.125000, ZIC, 205, 10, 20.500000, ZIP, 105, 6, 17.500000, 147, 160, 
trial0002814, 000600, AA, 189, 8, 23.625000, GDX, 896, 8, 112.000000, ZIC, 202, 10, 20.200000, ZIP, 301, 6, 50.166667, 130, 152, 
trial0002815, 000600, AA, 388, 8, 48.500000, GDX, 1024, 8, 128.000000, ZIC, 358, 10, 35.800000, ZIP, 313, 6, 52.166667, 171, 173, 
trial0002816, 000600, AA, 344, 8, 43.000000, GDX, 546, 8, 68.250000, ZIC, 272, 10, 27.200000, ZIP, 555, 6, 92.500000, 150, 165, 
trial0002817, 000600, AA, 456, 8, 57.000000, GDX, 159, 8, 19.875000, ZIC, 541, 10, 54.100000, ZIP, 524, 6, 87.333333, 156, 158, 
trial0002818, 000600, AA, 666, 8, 83.250000, GDX, 546, 8, 68.250000, ZIC, 114, 10, 11.400000, ZIP, 134, 6, 22.333333, 138, 139, 
trial0002819, 000600, AA, 375, 8, 46.875000, GDX, 641, 8, 80.125000, ZIC, 162, 10, 16.200000, ZIP, 488, 6, 81.333333, 156, 160, 
trial0002820, 000600, AA, 605, 8, 75.625000, GDX, 411, 8, 51.375000, ZIC, 132, 10, 13.200000, ZIP, 274, 6, 45.666667, 168, 171, 
trial0002821, 000600, AA, 2171, 8, 271.375000, GDX, 2534, 8, 316.750000, ZIC, 1981, 10, 198.100000, ZIP, 1823, 6, 303.833333, 116, 151, 
trial0002822, 000600, AA, 2239, 8, 279.875000, GDX, 821, 8, 102.625000, ZIC, 1802, 10, 180.200000, ZIP, 2946, 6, 491.000000, 102, 112, 
trial0002823, 000600, AA, 635, 8, 79.375000, GDX, 433, 8, 54.125000, ZIC, 1207, 10, 120.700000, ZIP, 673, 6, 112.166667, 125, 128, 
trial0002824, 000600, AA, 1434, 8, 179.250000, GDX, 590, 8, 73.750000, ZIC, 991, 10, 99.100000, ZIP, 896, 6, 149.333333, 115, 125, 
trial0002825, 000600, AA, 1453, 8, 181.625000, GDX, 1129, 8, 141.125000, ZIC, 513, 10, 51.300000, ZIP, 492, 6, 82.000000, 102, 105, 
trial0002826, 000600, AA, 1099, 8, 137.375000, GDX, 719, 8, 89.875000, ZIC, 1360, 10, 136.000000, ZIP, 251, 6, 41.833333, 106, 114, 
trial0002827, 000600, AA, 1088, 8, 136.000000, GDX, 690, 8, 86.250000, ZIC, 435, 10, 43.500000, ZIP, 960, 6, 160.000000, 94, 109, 
trial0002828, 000600, AA, 746, 8, 93.250000, GDX, 934, 8, 116.750000, ZIC, 746, 10, 74.600000, ZIP, 78, 6, 13.000000, 122, 130, 
trial0002829, 000600, AA, 1062, 8, 132.750000, GDX, 1276, 8, 159.500000, ZIC, 749, 10, 74.900000, ZIP, 577, 6, 96.166667, 109, 110, 
trial0002830, 000600, AA, 744, 8, 93.000000, GDX, 701, 8, 87.625000, ZIC, 1243, 10, 124.300000, ZIP, 935, 6, 155.833333, 113, 124, 
trial0002831, 000600, AA, 1158, 8, 144.750000, GDX, 275, 8, 34.375000, ZIC, 231, 10, 23.100000, ZIP, 912, 6, 152.000000, 133, 139, 
trial0002832, 000600, AA, 733, 8, 91.625000, GDX, 385, 8, 48.125000, ZIC, 533, 10, 53.300000, ZIP, 1258, 6, 209.666667, 140, 170, 
trial0002833, 000600, AA, 567, 8, 70.875000, GDX, 347, 8, 43.375000, ZIC, 772, 10, 77.200000, ZIP, 1343, 6, 223.833333, 97, 119, 
trial0002834, 000600, AA, 791, 8, 98.875000, GDX, 620, 8, 77.500000, ZIC, 837, 10, 83.700000, ZIP, 1484, 6, 247.333333, 137, 158, 
