trial0001261, 000600, ZIC, 1553, 18, 86.277778, ZIP, 1077, 14, 76.928571, 194, 205, 
trial0001262, 000600, ZIC, 757, 18, 42.055556, ZIP, 1618, 14, 115.571429, 197, 203, 
trial0001263, 000600, ZIC, 759, 18, 42.166667, ZIP, 1206, 14, 86.142857, 152, 176, 
trial0001264, 000600, ZIC, 697, 18, 38.722222, ZIP, 1843, 14, 131.642857, 175, 185, 
trial0001265, 000600, ZIC, 966, 18, 53.666667, ZIP, 819, 14, 58.500000, 178, 184, 
trial0001266, 000600, ZIC, 1098, 18, 61.000000, ZIP, 1109, 14, 79.214286, 149, 170, 
trial0001267, 000600, ZIC, 759, 18, 42.166667, ZIP, 1730, 14, 123.571429, 148, 158, 
trial0001268, 000600, ZIC, 706, 18, 39.222222, ZIP, 2217, 14, 158.357143, 153, 161, 
trial0001269, 000600, ZIC, 883, 18, 49.055556, ZIP, 2140, 14, 152.857143, 191, 206, 
trial0001270, 000600, ZIC, 707, 18, 39.277778, ZIP, 1566, 14, 111.857143, 141, 177, 
trial0001271, 000600, ZIC, 1175, 18, 65.277778, ZIP, 1765, 14, 126.071429, 186, 198, 
trial0001272, 000600, ZIC, 541, 18, 30.055556, ZIP, 2422, 14, 173.000000, 150, 157, 
trial0001273, 000600, ZIC, 948, 18, 52.666667, ZIP, 1758, 14, 125.571429, 186, 190, 
trial0001274, 000600, ZIC, 1659, 18, 92.166667, ZIP, 966, 14, 69.000000, 195, 203, 
trial0001275, 000600, ZIC, 806, 18, 44.777778, ZIP, 2149, 14, 153.500000, 173, 195, 
trial0001276, 000600, ZIC, 830, 18, 46.111111, ZIP, 2077, 14, 148.357143, 172, 214, 
trial0001277, 000600, ZIC, 1006, 18, 55.888889, ZIP, 1513, 14, 108.071429, 181, 195, 
trial0001278, 000600, ZIC, 959, 18, 53.277778, ZIP, 1731, 14, 123.642857, 194, 195, 
trial0001279, 000600, ZIC, 1130, 18, 62.777778, ZIP, 1430, 14, 102.142857, 201, 205, 
trial0001280, 000600, ZIC, 1196, 18, 66.444444, ZIP, 1367, 14, 97.642857, 187, 191, 
trial0001281, 000600, ZIC, 2303, 18, 127.944444, ZIP, 3589, 14, 256.357143, 62, 159, 
trial0001282, 000600, ZIC, 772, 18, 42.888889, ZIP, 5031, 14, 359.357143, 168, 178, 
trial0001283, 000600, ZIC, 2791, 18, 155.055556, ZIP, 3707, 14, 264.785714, 107, 132, 
trial0001284, 000600, ZIC, 4140, 18, 230.000000, ZIP, 1622, 14, 115.857143, 158, 169, 
trial0001285, 000600, ZIC, 3786, 18, 210.333333, ZIP, 2414, 14, 172.428571, 161, 180, 
trial0001286, 000600, ZIC, 4470, 18, 248.333333, ZIP, 2049, 14, 146.357143, 135, 179, 
trial0001287, 000600, ZIC, 3664, 18, 203.555556, ZIP, 2249, 14, 160.642857, 150, 155, 
trial0001288, 000600, ZIC, 1918, 18, 106.555556, ZIP, 4715, 14, 336.785714, 161, 185, 
trial0001289, 000600, ZIC, 3174, 18, 176.333333, ZIP, 3020, 14, 215.714286, 115, 138, 
trial0001290, 000600, ZIC, 2908, 18, 161.555556, ZIP, 3717, 14, 265.500000, 129, 145, 
trial0001291, 000600, ZIC, 3369, 18, 187.166667, ZIP, 2166, 14, 154.714286, 162, 164, 
trial0001292, 000600, ZIC, 2922, 18, 162.333333, ZIP, 3607, 14, 257.642857, 123, 130, 
trial0001293, 000600, ZIC, 3155, 18, 175.277778, ZIP, 3129, 14, 223.500000, 149, 168, 
trial0001294, 000600, ZIC, 4116, 18, 228.666667, ZIP, 1178, 14, 84.142857, 115, 172, 
trial0001295, 000600, ZIC, 3368, 18, 187.111111, ZIP, 3242, 14, 231.571429, 139, 170, 
trial0001296, 000600, ZIC, 3005, 18, 166.944444, ZIP, 2767, 14, 197.642857, 139, 152, 
trial0001297, 000600, ZIC, 2341, 18, 130.055556, ZIP, 4581, 14, 327.214286, 145, 152, 
trial0001298, 000600, ZIC, 3087, 18, 171.500000, ZIP, 3040, 14, 217.142857, 165, 166, 
trial0001299, 000600, ZIC, 2350, 18, 130.555556, ZIP, 3577, 14, 255.500000, 187, 202, 
trial0001300, 000600, ZIC, 3743, 18, 207.944444, ZIP, 2776, 14, 198.285714, 160, 173, 
trial0001301, 000600, ZIC, 516, 18, 28.666667, ZIP, 1385, 14, 98.928571, 160, 166, 
trial0001302, 000600, ZIC, 674, 18, 37.444444, ZIP, 925, 14, 66.071429, 159, 165, 
trial0001303, 000600, ZIC, 646, 18, 35.888889, ZIP, 1175, 14, 83.928571, 147, 153, 
trial0001304, 000600, ZIC, 523, 18, 29.055556, ZIP, 1074, 14, 76.714286, 129, 145, 
trial0001305, 000600, ZIC, 532, 18, 29.555556, ZIP, 1265, 14, 90.357143, 144, 152, 
trial0001306, 000600, ZIC, 414, 18, 23.000000, ZIP, 1475, 14, 105.357143, 134, 140, 
trial0001307, 000600, ZIC, 680, 18, 37.777778, ZIP, 1164, 14, 83.142857, 91, 96, 
trial0001308, 000600, ZIC, 616, 18, 34.222222, ZIP, 1066, 14, 76.142857, 145, 159, 
trial0001309, 000600, ZIC, 603, 18, 33.500000, ZIP, 1166, 14, 83.285714, 149, 153, 
trial0001310, 000600, ZIC, 279, 18, 15.500000, ZIP, 1522, 14, 108.714286, 109, 122, 
trial0001311, 000600, ZIC, 857, 18, 47.611111, ZIP, 1280, 14, 91.428571, 96, 97, 
trial0001312, 000600, ZIC, 705, 18, 39.166667, ZIP, 1183, 14, 84.500000, 126, 150, 
trial0001313, 000600, ZIC, 283, 18, 15.722222, ZIP, 1612, 14, 115.142857, 108, 125, 
trial0001314, 000600, ZIC, 247, 18, 13.722222, ZIP, 1613, 14, 115.214286, 142, 147, 
trial0001315, 000600, ZIC, 645, 18, 35.833333, ZIP, 795, 14, 56.785714, 105, 122, 
trial0001316, 000600, ZIC, 515, 18, 28.611111, ZIP, 961, 14, 68.642857, 141, 158, 
trial0001317, 000600, ZIC, 522, 18, 29.000000, ZIP, 1094, 14, 78.142857, 129, 149, 
trial0001318, 000600, ZIC, 449, 18, 24.944444, ZIP, 1614, 14, 115.285714, 135, 139, 
trial0001319, 000600, ZIC, 192, 18, 10.666667, ZIP, 1437, 14, 102.642857, 159, 173, 
trial0001320, 000600, ZIC, 679, 18, 37.722222, ZIP, 1398, 14, 99.857143, 150, 167, 
trial0001321, 000600, ZIC, 488, 18, 27.111111, ZIP, 1643, 14, 117.357143, 173, 177, 
trial0001322, 000600, ZIC, 970, 18, 53.888889, ZIP, 660, 14, 47.142857, 145, 157, 
trial0001323, 000600, ZIC, 923, 18, 51.277778, ZIP, 1355, 14, 96.785714, 94, 96, 
trial0001324, 000600, ZIC, 620, 18, 34.444444, ZIP, 1416, 14, 101.142857, 153, 163, 
trial0001325, 000600, ZIC, 722, 18, 40.111111, ZIP, 1435, 14, 102.500000, 128, 138, 
trial0001326, 000600, ZIC, 774, 18, 43.000000, ZIP, 899, 14, 64.214286, 134, 147, 
trial0001327, 000600, ZIC, 502, 18, 27.888889, ZIP, 1512, 14, 108.000000, 133, 135, 
trial0001328, 000600, ZIC, 741, 18, 41.166667, ZIP, 869, 14, 62.071429, 149, 153, 
trial0001329, 000600, ZIC, 855, 18, 47.500000, ZIP, 1085, 14, 77.500000, 165, 173, 
trial0001330, 000600, ZIC, 625, 18, 34.722222, ZIP, 1574, 14, 112.428571, 171, 172, 
trial0001331, 000600, ZIC, 671, 18, 37.277778, ZIP, 1789, 14, 127.785714, 155, 160, 
trial0001332, 000600, ZIC, 642, 18, 35.666667, ZIP, 1147, 14, 81.928571, 161, 167, 
trial0001333, 000600, ZIC, 435, 18, 24.166667, ZIP, 1916, 14, 136.857143, 126, 130, 
trial0001334, 000600, ZIC, 595, 18, 33.055556, ZIP, 1252, 14, 89.428571, 148, 156, 
trial0001335, 000600, ZIC, 770, 18, 42.777778, ZIP, 1719, 14, 122.785714, 149, 182, 
trial0001336, 000600, ZIC, 698, 18, 38.777778, ZIP, 1063, 14, 75.928571, 136, 138, 
trial0001337, 000600, ZIC, 602, 18, 33.444444, ZIP, 1333, 14, 95.214286, 166, 174, 
trial0001338, 000600, ZIC, 613, 18, 34.055556, ZIP, 1409, 14, 100.642857, 164, 171, 
trial0001339, 000600, ZIC, 678, 18, 37.666667, ZIP, 1324, 14, 94.571429, 155, 173, 
trial0001340, 000600, ZIC, 966, 18, 53.666667, ZIP, 1051, 14, 75.071429, 124, 141, 
trial0001341, 000600, ZIC, 1322, 18, 73.444444, ZIP, 1844, 14, 131.714286, 102, 116, 
trial0001342, 000600, ZIC, 437, 18, 24.277778, ZIP, 2873, 14, 205.214286, 94, 131, 
trial0001343, 000600, ZIC, 1164, 18, 64.666667, ZIP, 1897, 14, 135.500000, 129, 131, 
trial0001344, 000600, ZIC, 1051, 18, 58.388889, ZIP, 2139, 14, 152.785714, 80, 91, 
trial0001345, 000600, ZIC, 1348, 18, 74.888889, ZIP, 1719, 14, 122.785714, 112, 121, 
trial0001346, 000600, ZIC, 940, 18, 52.222222, ZIP, 2234, 14, 159.571429, 124, 138, 
trial0001347, 000600, ZIC, 1025, 18, 56.944444, ZIP, 2817, 14, 201.214286, 142, 148, 
trial0001348, 000600, ZIC, 1077, 18, 59.833333, ZIP, 2435, 14, 173.928571, 121, 129, 
trial0001349, 000600, ZIC, 1162, 18, 64.555556, ZIP, 2598, 14, 185.571429, 94, 125, 
trial0001350, 000600, ZIC, 1191, 18, 66.166667, ZIP, 2104, 14, 150.285714, 104, 124, 
trial0001351, 000600, ZIC, 1802, 18, 100.111111, ZIP, 1700, 14, 121.428571, 150, 158, 
trial0001352, 000600, ZIC, 904, 18, 50.222222, ZIP, 2435, 14, 173.928571, 99, 111, 
trial0001353, 000600, ZIC, 1818, 18, 101.000000, ZIP, 2127, 14, 151.928571, 106, 123, 
trial0001354, 000600, ZIC, 1347, 18, 74.833333, ZIP, 1181, 14, 84.357143, 119, 126, 
trial0001355, 000600, ZIC, 1501, 18, 83.388889, ZIP, 1845, 14, 131.785714, 74, 82, 
trial0001356, 000600, ZIC, 760, 18, 42.222222, ZIP, 2914, 14, 208.142857, 87, 98, 
trial0001357, 000600, ZIC, 1324, 18, 73.555556, ZIP, 1938, 14, 138.428571, 110, 118, 
trial0001358, 000600, ZIC, 1614, 18, 89.666667, ZIP, 1663, 14, 118.785714, 135, 148, 
trial0001359, 000600, ZIC, 1217, 18, 67.611111, ZIP, 1679, 14, 119.928571, 131, 165, 
trial0001360, 000600, ZIC, 1761, 18, 97.833333, ZIP, 1829, 14, 130.642857, 97, 105, 
trial0001361, 000600, ZIC, 1101, 18, 61.166667, ZIP, 2439, 14, 174.214286, 118, 124, 
trial0001362, 000600, ZIC, 1484, 18, 82.444444, ZIP, 1917, 14, 136.928571, 73, 77, 
trial0001363, 000600, ZIC, 1241, 18, 68.944444, ZIP, 2127, 14, 151.928571, 121, 132, 
trial0001364, 000600, ZIC, 752, 18, 41.777778, ZIP, 3224, 14, 230.285714, 101, 112, 
trial0001365, 000600, ZIC, 1666, 18, 92.555556, ZIP, 1688, 14, 120.571429, 79, 102, 
trial0001366, 000600, ZIC, 1072, 18, 59.555556, ZIP, 2492, 14, 178.000000, 99, 108, 
trial0001367, 000600, ZIC, 1698, 18, 94.333333, ZIP, 1737, 14, 124.071429, 113, 154, 
trial0001368, 000600, ZIC, 1486, 18, 82.555556, ZIP, 1914, 14, 136.714286, 80, 90, 
trial0001369, 000600, ZIC, 2040, 18, 113.333333, ZIP, 1222, 14, 87.285714, 145, 150, 
trial0001370, 000600, ZIC, 1548, 18, 86.000000, ZIP, 2327, 14, 166.214286, 79, 91, 
trial0001371, 000600, ZIC, 1879, 18, 104.388889, ZIP, 1894, 14, 135.285714, 96, 121, 
trial0001372, 000600, ZIC, 1547, 18, 85.944444, ZIP, 2124, 14, 151.714286, 99, 102, 
trial0001373, 000600, ZIC, 1904, 18, 105.777778, ZIP, 1296, 14, 92.571429, 113, 123, 
trial0001374, 000600, ZIC, 853, 18, 47.388889, ZIP, 3164, 14, 226.000000, 81, 100, 
trial0001375, 000600, ZIC, 1796, 18, 99.777778, ZIP, 1658, 14, 118.428571, 120, 141, 
trial0001376, 000600, ZIC, 1819, 18, 101.055556, ZIP, 1904, 14, 136.000000, 77, 91, 
trial0001377, 000600, ZIC, 1252, 18, 69.555556, ZIP, 1827, 14, 130.500000, 110, 119, 
trial0001378, 000600, ZIC, 1697, 18, 94.277778, ZIP, 1530, 14, 109.285714, 124, 140, 
trial0001379, 000600, ZIC, 2238, 18, 124.333333, ZIP, 1276, 14, 91.142857, 69, 83, 
trial0001380, 000600, ZIC, 1460, 18, 81.111111, ZIP, 2528, 14, 180.571429, 66, 78, 
trial0001381, 000600, ZIC, 2817, 18, 156.500000, ZIP, 2655, 14, 189.642857, 79, 98, 
trial0001382, 000600, ZIC, 3428, 18, 190.444444, ZIP, 2262, 14, 161.571429, 157, 161, 
trial0001383, 000600, ZIC, 2753, 18, 152.944444, ZIP, 3740, 14, 267.142857, 86, 96, 
trial0001384, 000600, ZIC, 2295, 18, 127.500000, ZIP, 3124, 14, 223.142857, 139, 140, 
trial0001385, 000600, ZIC, 1597, 18, 88.722222, ZIP, 2697, 14, 192.642857, 140, 154, 
trial0001386, 000600, ZIC, 3005, 18, 166.944444, ZIP, 2575, 14, 183.928571, 132, 153, 
trial0001387, 000600, ZIC, 2137, 18, 118.722222, ZIP, 3151, 14, 225.071429, 98, 135, 
trial0001388, 000600, ZIC, 1696, 18, 94.222222, ZIP, 4150, 14, 296.428571, 85, 122, 
trial0001389, 000600, ZIC, 2055, 18, 114.166667, ZIP, 3346, 14, 239.000000, 157, 170, 
trial0001390, 000600, ZIC, 2576, 18, 143.111111, ZIP, 2021, 14, 144.357143, 143, 156, 
trial0001391, 000600, ZIC, 1561, 18, 86.722222, ZIP, 3014, 14, 215.285714, 111, 132, 
trial0001392, 000600, ZIC, 1913, 18, 106.277778, ZIP, 2973, 14, 212.357143, 99, 122, 
trial0001393, 000600, ZIC, 2346, 18, 130.333333, ZIP, 2650, 14, 189.285714, 125, 137, 
trial0001394, 000600, ZIC, 1721, 18, 95.611111, ZIP, 3841, 14, 274.357143, 106, 122, 
trial0001395, 000600, ZIC, 1946, 18, 108.111111, ZIP, 2819, 14, 201.357143, 151, 152, 
trial0001396, 000600, ZIC, 2823, 18, 156.833333, ZIP, 2599, 14, 185.642857, 145, 157, 
trial0001397, 000600, ZIC, 2302, 18, 127.888889, ZIP, 2470, 14, 176.428571, 131, 132, 
trial0001398, 000600, ZIC, 2465, 18, 136.944444, ZIP, 3028, 14, 216.285714, 85, 91, 
trial0001399, 000600, ZIC, 2481, 18, 137.833333, ZIP, 2437, 14, 174.071429, 126, 133, 
trial0001400, 000600, ZIC, 1908, 18, 106.000000, ZIP, 3363, 14, 240.214286, 139, 152, 
trial0001401, 000600, ZIC, 3200, 18, 177.777778, ZIP, 2338, 14, 167.000000, 141, 162, 
trial0001402, 000600, ZIC, 2592, 18, 144.000000, ZIP, 2753, 14, 196.642857, 150, 151, 
trial0001403, 000600, ZIC, 3650, 18, 202.777778, ZIP, 1788, 14, 127.714286, 120, 131, 
trial0001404, 000600, ZIC, 3238, 18, 179.888889, ZIP, 2346, 14, 167.571429, 132, 146, 
trial0001405, 000600, ZIC, 1611, 18, 89.500000, ZIP, 3651, 14, 260.785714, 104, 117, 
trial0001406, 000600, ZIC, 2925, 18, 162.500000, ZIP, 2454, 14, 175.285714, 155, 173, 
trial0001407, 000600, ZIC, 1253, 18, 69.611111, ZIP, 4557, 14, 325.500000, 133, 140, 
trial0001408, 000600, ZIC, 2823, 18, 156.833333, ZIP, 2446, 14, 174.714286, 81, 95, 
trial0001409, 000600, ZIC, 3097, 18, 172.055556, ZIP, 2398, 14, 171.285714, 132, 138, 
trial0001410, 000600, ZIC, 3176, 18, 176.444444, ZIP, 2351, 14, 167.928571, 127, 168, 
trial0001411, 000600, ZIC, 2258, 18, 125.444444, ZIP, 2813, 14, 200.928571, 112, 115, 
trial0001412, 000600, ZIC, 2355, 18, 130.833333, ZIP, 3570, 14, 255.000000, 119, 121, 
trial0001413, 000600, ZIC, 3202, 18, 177.888889, ZIP, 2539, 14, 181.357143, 101, 124, 
trial0001414, 000600, ZIC, 3176, 18, 176.444444, ZIP, 2524, 14, 180.285714, 115, 140, 
trial0001415, 000600, ZIC, 2018, 18, 112.111111, ZIP, 3188, 14, 227.714286, 134, 159, 
trial0001416, 000600, ZIC, 2561, 18, 142.277778, ZIP, 3047, 14, 217.642857, 132, 162, 
trial0001417, 000600, ZIC, 3681, 18, 204.500000, ZIP, 1848, 14, 132.000000, 102, 175, 
trial0001418, 000600, ZIC, 2810, 18, 156.111111, ZIP, 2638, 14, 188.428571, 145, 164, 
trial0001419, 000600, ZIC, 2859, 18, 158.833333, ZIP, 2513, 14, 179.500000, 128, 130, 
trial0001420, 000600, ZIC, 2711, 18, 150.611111, ZIP, 3459, 14, 247.071429, 98, 113, 
trial0001421, 000600, ZIC, 1057, 18, 58.722222, ZIP, 2328, 14, 166.285714, 162, 172, 
trial0001422, 000600, ZIC, 1622, 18, 90.111111, ZIP, 2255, 14, 161.071429, 124, 164, 
trial0001423, 000600, ZIC, 1573, 18, 87.388889, ZIP, 1676, 14, 119.714286, 155, 163, 
trial0001424, 000600, ZIC, 1316, 18, 73.111111, ZIP, 2244, 14, 160.285714, 122, 137, 
trial0001425, 000600, ZIC, 1541, 18, 85.611111, ZIP, 2189, 14, 156.357143, 163, 179, 
trial0001426, 000600, ZIC, 1535, 18, 85.277778, ZIP, 1476, 14, 105.428571, 121, 140, 
trial0001427, 000600, ZIC, 1101, 18, 61.166667, ZIP, 1865, 14, 133.214286, 123, 140, 
trial0001428, 000600, ZIC, 1330, 18, 73.888889, ZIP, 2007, 14, 143.357143, 111, 137, 
trial0001429, 000600, ZIC, 1183, 18, 65.722222, ZIP, 2547, 14, 181.928571, 133, 158, 
trial0001430, 000600, ZIC, 1140, 18, 63.333333, ZIP, 3025, 14, 216.071429, 112, 121, 
trial0001431, 000600, ZIC, 1429, 18, 79.388889, ZIP, 2032, 14, 145.142857, 119, 137, 
trial0001432, 000600, ZIC, 1315, 18, 73.055556, ZIP, 2271, 14, 162.214286, 167, 174, 
trial0001433, 000600, ZIC, 963, 18, 53.500000, ZIP, 2056, 14, 146.857143, 164, 169, 
trial0001434, 000600, ZIC, 320, 18, 17.777778, ZIP, 3982, 14, 284.428571, 113, 117, 
trial0001435, 000600, ZIC, 1838, 18, 102.111111, ZIP, 1374, 14, 98.142857, 167, 176, 
trial0001436, 000600, ZIC, 662, 18, 36.777778, ZIP, 3278, 14, 234.142857, 158, 161, 
trial0001437, 000600, ZIC, 1050, 18, 58.333333, ZIP, 2020, 14, 144.285714, 161, 169, 
trial0001438, 000600, ZIC, 1362, 18, 75.666667, ZIP, 2075, 14, 148.214286, 108, 130, 
trial0001439, 000600, ZIC, 2165, 18, 120.277778, ZIP, 1859, 14, 132.785714, 155, 176, 
trial0001440, 000600, ZIC, 701, 18, 38.944444, ZIP, 2874, 14, 205.285714, 159, 176, 
trial0001441, 000600, ZIC, 1860, 18, 103.333333, ZIP, 2813, 14, 200.928571, 162, 173, 
trial0001442, 000600, ZIC, 2088, 18, 116.000000, ZIP, 2675, 14, 191.071429, 123, 147, 
trial0001443, 000600, ZIC, 2100, 18, 116.666667, ZIP, 2901, 14, 207.214286, 89, 95, 
trial0001444, 000600, ZIC, 2453, 18, 136.277778, ZIP, 2082, 14, 148.714286, 110, 126, 
trial0001445, 000600, ZIC, 1119, 18, 62.166667, ZIP, 4111, 14, 293.642857, 152, 167, 
trial0001446, 000600, ZIC, 2318, 18, 128.777778, ZIP, 2036, 14, 145.428571, 152, 161, 
trial0001447, 000600, ZIC, 1760, 18, 97.777778, ZIP, 2770, 14, 197.857143, 103, 126, 
trial0001448, 000600, ZIC, 2563, 18, 142.388889, ZIP, 1960, 14, 140.000000, 129, 145, 
trial0001449, 000600, ZIC, 3116, 18, 173.111111, ZIP, 1674, 14, 119.571429, 150, 170, 
trial0001450, 000600, ZIC, 1700, 18, 94.444444, ZIP, 2973, 14, 212.357143, 101, 141, 
trial0001451, 000600, ZIC, 2122, 18, 117.888889, ZIP, 2326, 14, 166.142857, 114, 142, 
trial0001452, 000600, ZIC, 1362, 18, 75.666667, ZIP, 3476, 14, 248.285714, 104, 110, 
trial0001453, 000600, ZIC, 1429, 18, 79.388889, ZIP, 2978, 14, 212.714286, 99, 111, 
trial0001454, 000600, ZIC, 1298, 18, 72.111111, ZIP, 3000, 14, 214.285714, 141, 160, 
trial0001455, 000600, ZIC, 2304, 18, 128.000000, ZIP, 1568, 14, 112.000000, 141, 163, 
trial0001456, 000600, ZIC, 1237, 18, 68.722222, ZIP, 3541, 14, 252.928571, 135, 154, 
trial0001457, 000600, ZIC, 2100, 18, 116.666667, ZIP, 2393, 14, 170.928571, 107, 133, 
trial0001458, 000600, ZIC, 2564, 18, 142.444444, ZIP, 1333, 14, 95.214286, 79, 84, 
trial0001459, 000600, ZIC, 2507, 18, 139.277778, ZIP, 2048, 14, 146.285714, 129, 167, 
trial0001460, 000600, ZIC, 2527, 18, 140.388889, ZIP, 2280, 14, 162.857143, 105, 128, 
trial0001461, 000600, ZIC, 201, 18, 11.166667, ZIP, 624, 14, 44.571429, 171, 175, 
trial0001462, 000600, ZIC, 163, 18, 9.055556, ZIP, 541, 14, 38.642857, 156, 163, 
trial0001463, 000600, ZIC, 92, 18, 5.111111, ZIP, 741, 14, 52.928571, 162, 166, 
trial0001464, 000600, ZIC, 112, 18, 6.222222, ZIP, 776, 14, 55.428571, 148, 151, 
trial0001465, 000600, ZIC, 118, 18, 6.555556, ZIP, 857, 14, 61.214286, 153, 154, 
trial0001466, 000600, ZIC, 164, 18, 9.111111, ZIP, 547, 14, 39.071429, 169, 171, 
trial0001467, 000600, ZIC, 143, 18, 7.944444, ZIP, 509, 14, 36.357143, 121, 123, 
trial0001468, 000600, ZIC, 191, 18, 10.611111, ZIP, 554, 14, 39.571429, 150, 154, 
trial0001469, 000600, ZIC, 126, 18, 7.000000, ZIP, 677, 14, 48.357143, 149, 153, 
trial0001470, 000600, ZIC, 113, 18, 6.277778, ZIP, 526, 14, 37.571429, 101, 105, 
trial0001471, 000600, ZIC, 191, 18, 10.611111, ZIP, 619, 14, 44.214286, 140, 142, 
trial0001472, 000600, ZIC, 23, 18, 1.277778, ZIP, 251, 14, 17.928571, 119, 128, 
trial0001473, 000600, ZIC, 70, 18, 3.888889, ZIP, 504, 14, 36.000000, 123, 126, 
trial0001474, 000600, ZIC, 192, 18, 10.666667, ZIP, 617, 14, 44.071429, 148, 153, 
trial0001475, 000600, ZIC, 290, 18, 16.111111, ZIP, 712, 14, 50.857143, 120, 127, 
trial0001476, 000600, ZIC, 121, 18, 6.722222, ZIP, 854, 14, 61.000000, 132, 134, 
trial0001477, 000600, ZIC, 55, 18, 3.055556, ZIP, 665, 14, 47.500000, 100, 103, 
trial0001478, 000600, ZIC, 110, 18, 6.111111, ZIP, 448, 14, 32.000000, 136, 145, 
trial0001479, 000600, ZIC, 109, 18, 6.055556, ZIP, 669, 14, 47.785714, 162, 169, 
trial0001480, 000600, ZIC, 53, 18, 2.944444, ZIP, 724, 14, 51.714286, 99, 102, 
trial0001481, 000600, ZIC, 1328, 18, 73.777778, ZIP, 2316, 14, 165.428571, 142, 168, 
trial0001482, 000600, ZIC, 1325, 18, 73.611111, ZIP, 1929, 14, 137.785714, 210, 217, 
trial0001483, 000600, ZIC, 1630, 18, 90.555556, ZIP, 2379, 14, 169.928571, 186, 193, 
trial0001484, 000600, ZIC, 1618, 18, 89.888889, ZIP, 1667, 14, 119.071429, 179, 194, 
trial0001485, 000600, ZIC, 1234, 18, 68.555556, ZIP, 2639, 14, 188.500000, 190, 203, 
trial0001486, 000600, ZIC, 1431, 18, 79.500000, ZIP, 2171, 14, 155.071429, 174, 207, 
trial0001487, 000600, ZIC, 754, 18, 41.888889, ZIP, 2883, 14, 205.928571, 146, 153, 
trial0001488, 000600, ZIC, 1191, 18, 66.166667, ZIP, 2538, 14, 181.285714, 183, 210, 
trial0001489, 000600, ZIC, 2152, 18, 119.555556, ZIP, 1630, 14, 116.428571, 188, 200, 
trial0001490, 000600, ZIC, 1337, 18, 74.277778, ZIP, 2136, 14, 152.571429, 170, 187, 
trial0001491, 000600, ZIC, 1587, 18, 88.166667, ZIP, 1409, 14, 100.642857, 159, 187, 
trial0001492, 000600, ZIC, 1493, 18, 82.944444, ZIP, 1978, 14, 141.285714, 182, 209, 
trial0001493, 000600, ZIC, 1794, 18, 99.666667, ZIP, 1681, 14, 120.071429, 178, 191, 
trial0001494, 000600, ZIC, 1237, 18, 68.722222, ZIP, 2153, 14, 153.785714, 206, 219, 
trial0001495, 000600, ZIC, 1714, 18, 95.222222, ZIP, 1543, 14, 110.214286, 202, 205, 
trial0001496, 000600, ZIC, 786, 18, 43.666667, ZIP, 2986, 14, 213.285714, 189, 213, 
trial0001497, 000600, ZIC, 1390, 18, 77.222222, ZIP, 1921, 14, 137.214286, 146, 152, 
trial0001498, 000600, ZIC, 1156, 18, 64.222222, ZIP, 2864, 14, 204.571429, 171, 183, 
trial0001499, 000600, ZIC, 1334, 18, 74.111111, ZIP, 2117, 14, 151.214286, 152, 165, 
trial0001500, 000600, ZIC, 1367, 18, 75.944444, ZIP, 1967, 14, 140.500000, 194, 206, 
