trial0000168, 000600, AA, 395, 4, 98.750000, GDX, 353, 4, 88.250000, ZIC, 529, 22, 24.045455, ZIP, 162, 2, 81.000000, 137, 148, 
trial0000169, 000600, AA, 492, 4, 123.000000, GDX, 527, 4, 131.750000, ZIC, 495, 22, 22.500000, ZIP, 83, 2, 41.500000, 106, 115, 
trial0000170, 000600, AA, 305, 4, 76.250000, GDX, 39, 4, 9.750000, ZIC, 380, 22, 17.272727, ZIP, 353, 2, 176.500000, 151, 184, 
trial0000171, 000600, AA, 100, 4, 25.000000, GDX, 114, 4, 28.500000, ZIC, 582, 22, 26.454545, ZIP, 249, 2, 124.500000, 104, 112, 
trial0000172, 000600, AA, 265, 4, 66.250000, GDX, 270, 4, 67.500000, ZIC, 435, 22, 19.772727, ZIP, 377, 2, 188.500000, 140, 150, 
trial0000173, 000600, AA, 65, 4, 16.250000, GDX, 173, 4, 43.250000, ZIC, 828, 22, 37.636364, ZIP, 61, 2, 30.500000, 99, 125, 
trial0000174, 000600, AA, 384, 4, 96.000000, GDX, 199, 4, 49.750000, ZIC, 692, 22, 31.454545, ZIP, 237, 2, 118.500000, 100, 114, 
trial0000175, 000600, AA, 150, 4, 37.500000, GDX, 557, 4, 139.250000, ZIC, 996, 22, 45.272727, ZIP, 152, 2, 76.000000, 127, 159, 
trial0000176, 000600, AA, 508, 4, 127.000000, GDX, 534, 4, 133.500000, ZIC, 782, 22, 35.545455, ZIP, 160, 2, 80.000000, 112, 120, 
trial0000177, 000600, AA, 38, 4, 9.500000, GDX, 159, 4, 39.750000, ZIC, 656, 22, 29.818182, ZIP, 262, 2, 131.000000, 110, 162, 
trial0000178, 000600, AA, 544, 4, 136.000000, GDX, 188, 4, 47.000000, ZIC, 641, 22, 29.136364, ZIP, 429, 2, 214.500000, 102, 111, 
trial0000179, 000600, AA, 562, 4, 140.500000, GDX, 209, 4, 52.250000, ZIC, 677, 22, 30.772727, ZIP, 107, 2, 53.500000, 95, 113, 
trial0000180, 000600, AA, 247, 4, 61.750000, GDX, 179, 4, 44.750000, ZIC, 601, 22, 27.318182, ZIP, 449, 2, 224.500000, 111, 139, 
trial0000181, 000600, AA, 142, 4, 35.500000, GDX, 450, 4, 112.500000, ZIC, 723, 22, 32.863636, ZIP, 60, 2, 30.000000, 134, 162, 
trial0000182, 000600, AA, 553, 4, 138.250000, GDX, 102, 4, 25.500000, ZIC, 1059, 22, 48.136364, ZIP, 21, 2, 10.500000, 166, 187, 
trial0000183, 000600, AA, 453, 4, 113.250000, GDX, 321, 4, 80.250000, ZIC, 1013, 22, 46.045455, ZIP, 234, 2, 117.000000, 134, 164, 
trial0000184, 000600, AA, 562, 4, 140.500000, GDX, 393, 4, 98.250000, ZIC, 471, 22, 21.409091, ZIP, 42, 2, 21.000000, 172, 183, 
trial0000185, 000600, AA, 599, 4, 149.750000, GDX, 226, 4, 56.500000, ZIC, 625, 22, 28.409091, ZIP, 152, 2, 76.000000, 108, 152, 
trial0000186, 000600, AA, 201, 4, 50.250000, GDX, 83, 4, 20.750000, ZIC, 946, 22, 43.000000, ZIP, 540, 2, 270.000000, 132, 171, 
trial0000187, 000600, AA, 95, 4, 23.750000, GDX, 680, 4, 170.000000, ZIC, 556, 22, 25.272727, ZIP, 169, 2, 84.500000, 175, 194, 
trial0000188, 000600, AA, 291, 4, 72.750000, GDX, 239, 4, 59.750000, ZIC, 1173, 22, 53.318182, ZIP, 440, 2, 220.000000, 171, 194, 
trial0000189, 000600, AA, 217, 4, 54.250000, GDX, 30, 4, 7.500000, ZIC, 927, 22, 42.136364, ZIP, 91, 2, 45.500000, 142, 199, 
trial0000190, 000600, AA, 707, 4, 176.750000, GDX, 196, 4, 49.000000, ZIC, 839, 22, 38.136364, ZIP, 301, 2, 150.500000, 146, 224, 
trial0000191, 000600, AA, 284, 4, 71.000000, GDX, 123, 4, 30.750000, ZIC, 1250, 22, 56.818182, ZIP, 263, 2, 131.500000, 128, 134, 
trial0000192, 000600, AA, 342, 4, 85.500000, GDX, 159, 4, 39.750000, ZIC, 1343, 22, 61.045455, ZIP, 7, 2, 3.500000, 159, 188, 
trial0000193, 000600, AA, 415, 4, 103.750000, GDX, 211, 4, 52.750000, ZIC, 963, 22, 43.772727, ZIP, 153, 2, 76.500000, 134, 143, 
trial0000194, 000600, AA, 191, 4, 47.750000, GDX, 99, 4, 24.750000, ZIC, 1486, 22, 67.545455, ZIP, 9, 2, 4.500000, 131, 135, 
trial0000195, 000600, AA, 199, 4, 49.750000, GDX, 478, 4, 119.500000, ZIC, 808, 22, 36.727273, ZIP, 623, 2, 311.500000, 155, 263, 
trial0000196, 000600, AA, 227, 4, 56.750000, GDX, 612, 4, 153.000000, ZIC, 760, 22, 34.545455, ZIP, 250, 2, 125.000000, 150, 158, 
trial0000197, 000600, AA, 349, 4, 87.250000, GDX, 215, 4, 53.750000, ZIC, 880, 22, 40.000000, ZIP, 93, 2, 46.500000, 130, 138, 
trial0000198, 000600, AA, 415, 4, 103.750000, GDX, 329, 4, 82.250000, ZIC, 688, 22, 31.272727, ZIP, 21, 2, 10.500000, 158, 179, 
trial0000199, 000600, AA, 474, 4, 118.500000, GDX, 408, 4, 102.000000, ZIC, 490, 22, 22.272727, ZIP, 576, 2, 288.000000, 127, 138, 
trial0000200, 000600, AA, 290, 4, 72.500000, GDX, 99, 4, 24.750000, ZIC, 742, 22, 33.727273, ZIP, 9, 2, 4.500000, 134, 143, 
trial0000201, 000600, AA, 596, 4, 149.000000, GDX, 813, 4, 203.250000, ZIC, 1544, 22, 70.181818, ZIP, 29, 2, 14.500000, 114, 121, 
trial0000202, 000600, AA, 755, 4, 188.750000, GDX, 1309, 4, 327.250000, ZIC, 1292, 22, 58.727273, ZIP, 694, 2, 347.000000, 117, 138, 
trial0000203, 000600, AA, 830, 4, 207.500000, GDX, 993, 4, 248.250000, ZIC, 788, 22, 35.818182, ZIP, 1, 2, 0.500000, 146, 149, 
trial0000204, 000600, AA, 888, 4, 222.000000, GDX, 650, 4, 162.500000, ZIC, 1916, 22, 87.090909, ZIP, 0, 2, 0.000000, 144, 146, 
trial0000205, 000600, AA, 670, 4, 167.500000, GDX, 61, 4, 15.250000, ZIC, 1766, 22, 80.272727, ZIP, 561, 2, 280.500000, 135, 151, 
trial0000206, 000600, AA, 1139, 4, 284.750000, GDX, 653, 4, 163.250000, ZIC, 1490, 22, 67.727273, ZIP, 410, 2, 205.000000, 125, 152, 
trial0000207, 000600, AA, 0, 4, 0.000000, GDX, 514, 4, 128.500000, ZIC, 1749, 22, 79.500000, ZIP, 372, 2, 186.000000, 119, 122, 
trial0000208, 000600, AA, 232, 4, 58.000000, GDX, 413, 4, 103.250000, ZIC, 1632, 22, 74.181818, ZIP, 938, 2, 469.000000, 148, 159, 
trial0000209, 000600, AA, 740, 4, 185.000000, GDX, 268, 4, 67.000000, ZIC, 1139, 22, 51.772727, ZIP, 642, 2, 321.000000, 169, 175, 
trial0000210, 000600, AA, 476, 4, 119.000000, GDX, 192, 4, 48.000000, ZIC, 1660, 22, 75.454545, ZIP, 448, 2, 224.000000, 136, 201, 
trial0000211, 000600, AA, 387, 4, 96.750000, GDX, 0, 4, 0.000000, ZIC, 1773, 22, 80.590909, ZIP, 609, 2, 304.500000, 116, 143, 
trial0000212, 000600, AA, 940, 4, 235.000000, GDX, 1131, 4, 282.750000, ZIC, 1798, 22, 81.727273, ZIP, 13, 2, 6.500000, 57, 125, 
trial0000213, 000600, AA, 355, 4, 88.750000, GDX, 97, 4, 24.250000, ZIC, 1585, 22, 72.045455, ZIP, 76, 2, 38.000000, 118, 120, 
trial0000214, 000600, AA, 1277, 4, 319.250000, GDX, 55, 4, 13.750000, ZIC, 1123, 22, 51.045455, ZIP, 90, 2, 45.000000, 138, 139, 
trial0000215, 000600, AA, 337, 4, 84.250000, GDX, 783, 4, 195.750000, ZIC, 2636, 22, 119.818182, ZIP, 200, 2, 100.000000, 100, 123, 
trial0000216, 000600, AA, 1171, 4, 292.750000, GDX, 540, 4, 135.000000, ZIC, 1875, 22, 85.227273, ZIP, 540, 2, 270.000000, 142, 157, 
trial0000217, 000600, AA, 27, 4, 6.750000, GDX, 797, 4, 199.250000, ZIC, 1861, 22, 84.590909, ZIP, 221, 2, 110.500000, 79, 115, 
trial0000218, 000600, AA, 785, 4, 196.250000, GDX, 338, 4, 84.500000, ZIC, 1080, 22, 49.090909, ZIP, 2, 2, 1.000000, 138, 148, 
trial0000219, 000600, AA, 631, 4, 157.750000, GDX, 415, 4, 103.750000, ZIC, 1549, 22, 70.409091, ZIP, 191, 2, 95.500000, 136, 138, 
trial0000220, 000600, AA, 717, 4, 179.250000, GDX, 228, 4, 57.000000, ZIC, 2016, 22, 91.636364, ZIP, 453, 2, 226.500000, 119, 131, 
trial0000221, 000600, AA, 236, 4, 59.000000, GDX, 199, 4, 49.750000, ZIC, 276, 22, 12.545455, ZIP, 180, 2, 90.000000, 177, 196, 
trial0000222, 000600, AA, 3, 4, 0.750000, GDX, 295, 4, 73.750000, ZIC, 419, 22, 19.045455, ZIP, 21, 2, 10.500000, 165, 191, 
trial0000223, 000600, AA, 173, 4, 43.250000, GDX, 253, 4, 63.250000, ZIC, 217, 22, 9.863636, ZIP, 42, 2, 21.000000, 134, 142, 
trial0000224, 000600, AA, 122, 4, 30.500000, GDX, 10, 4, 2.500000, ZIC, 444, 22, 20.181818, ZIP, 249, 2, 124.500000, 102, 114, 
trial0000225, 000600, AA, 187, 4, 46.750000, GDX, 130, 4, 32.500000, ZIC, 333, 22, 15.136364, ZIP, 245, 2, 122.500000, 132, 148, 
trial0000226, 000600, AA, 58, 4, 14.500000, GDX, 6, 4, 1.500000, ZIC, 395, 22, 17.954545, ZIP, 108, 2, 54.000000, 114, 116, 
trial0000227, 000600, AA, 320, 4, 80.000000, GDX, 69, 4, 17.250000, ZIC, 301, 22, 13.681818, ZIP, 17, 2, 8.500000, 158, 169, 
trial0000228, 000600, AA, 320, 4, 80.000000, GDX, 202, 4, 50.500000, ZIC, 208, 22, 9.454545, ZIP, 47, 2, 23.500000, 152, 187, 
trial0000229, 000600, AA, 498, 4, 124.500000, GDX, 325, 4, 81.250000, ZIC, 251, 22, 11.409091, ZIP, 180, 2, 90.000000, 121, 123, 
trial0000230, 000600, AA, 115, 4, 28.750000, GDX, 80, 4, 20.000000, ZIC, 376, 22, 17.090909, ZIP, 74, 2, 37.000000, 129, 140, 
trial0000231, 000600, AA, 148, 4, 37.000000, GDX, 78, 4, 19.500000, ZIC, 765, 22, 34.772727, ZIP, 394, 2, 197.000000, 161, 177, 
trial0000232, 000600, AA, 415, 4, 103.750000, GDX, 141, 4, 35.250000, ZIC, 245, 22, 11.136364, ZIP, 0, 2, 0.000000, 163, 176, 
trial0000233, 000600, AA, 3, 4, 0.750000, GDX, 198, 4, 49.500000, ZIC, 415, 22, 18.863636, ZIP, 236, 2, 118.000000, 166, 169, 
trial0000234, 000600, AA, 196, 4, 49.000000, GDX, 231, 4, 57.750000, ZIC, 307, 22, 13.954545, ZIP, 61, 2, 30.500000, 128, 174, 
trial0000235, 000600, AA, 205, 4, 51.250000, GDX, 322, 4, 80.500000, ZIC, 350, 22, 15.909091, ZIP, 101, 2, 50.500000, 108, 122, 
trial0000236, 000600, AA, 279, 4, 69.750000, GDX, 146, 4, 36.500000, ZIC, 401, 22, 18.227273, ZIP, 80, 2, 40.000000, 135, 143, 
trial0000237, 000600, AA, 269, 4, 67.250000, GDX, 186, 4, 46.500000, ZIC, 228, 22, 10.363636, ZIP, 135, 2, 67.500000, 145, 154, 
trial0000238, 000600, AA, 116, 4, 29.000000, GDX, 287, 4, 71.750000, ZIC, 527, 22, 23.954545, ZIP, 42, 2, 21.000000, 139, 190, 
trial0000239, 000600, AA, 32, 4, 8.000000, GDX, 93, 4, 23.250000, ZIC, 388, 22, 17.636364, ZIP, 274, 2, 137.000000, 125, 140, 
trial0000240, 000600, AA, 190, 4, 47.500000, GDX, 257, 4, 64.250000, ZIC, 298, 22, 13.545455, ZIP, 185, 2, 92.500000, 149, 167, 
trial0000241, 000600, AA, 608, 4, 152.000000, GDX, 410, 4, 102.500000, ZIC, 1746, 22, 79.363636, ZIP, 338, 2, 169.000000, 127, 237, 
trial0000242, 000600, AA, 186, 4, 46.500000, GDX, 429, 4, 107.250000, ZIC, 1302, 22, 59.181818, ZIP, 786, 2, 393.000000, 120, 146, 
trial0000243, 000600, AA, 341, 4, 85.250000, GDX, 421, 4, 105.250000, ZIC, 1392, 22, 63.272727, ZIP, 407, 2, 203.500000, 106, 114, 
trial0000244, 000600, AA, 690, 4, 172.500000, GDX, 799, 4, 199.750000, ZIC, 1500, 22, 68.181818, ZIP, 0, 2, 0.000000, 80, 128, 
trial0000245, 000600, AA, 1108, 4, 277.000000, GDX, 722, 4, 180.500000, ZIC, 2757, 22, 125.318182, ZIP, 206, 2, 103.000000, 121, 148, 
trial0000246, 000600, AA, 1271, 4, 317.750000, GDX, 1503, 4, 375.750000, ZIC, 1829, 22, 83.136364, ZIP, 561, 2, 280.500000, 140, 150, 
trial0000247, 000600, AA, 493, 4, 123.250000, GDX, 947, 4, 236.750000, ZIC, 3383, 22, 153.772727, ZIP, 142, 2, 71.000000, 121, 124, 
trial0000248, 000600, AA, 1163, 4, 290.750000, GDX, 48, 4, 12.000000, ZIC, 3481, 22, 158.227273, ZIP, 160, 2, 80.000000, 149, 154, 
trial0000249, 000600, AA, 335, 4, 83.750000, GDX, 1197, 4, 299.250000, ZIC, 2881, 22, 130.954545, ZIP, 513, 2, 256.500000, 96, 151, 
trial0000250, 000600, AA, 794, 4, 198.500000, GDX, 734, 4, 183.500000, ZIC, 3515, 22, 159.772727, ZIP, 0, 2, 0.000000, 107, 125, 
trial0000251, 000600, AA, 1154, 4, 288.500000, GDX, 1024, 4, 256.000000, ZIC, 3463, 22, 157.409091, ZIP, 16, 2, 8.000000, 101, 160, 
trial0000252, 000600, AA, 768, 4, 192.000000, GDX, 1088, 4, 272.000000, ZIC, 2349, 22, 106.772727, ZIP, 43, 2, 21.500000, 122, 143, 
trial0000253, 000600, AA, 492, 4, 123.000000, GDX, 1384, 4, 346.000000, ZIC, 2498, 22, 113.545455, ZIP, 1033, 2, 516.500000, 99, 166, 
trial0000254, 000600, AA, 389, 4, 97.250000, GDX, 715, 4, 178.750000, ZIC, 3677, 22, 167.136364, ZIP, 515, 2, 257.500000, 125, 136, 
trial0000255, 000600, AA, 295, 4, 73.750000, GDX, 1337, 4, 334.250000, ZIC, 3337, 22, 151.681818, ZIP, 398, 2, 199.000000, 106, 120, 
trial0000256, 000600, AA, 508, 4, 127.000000, GDX, 308, 4, 77.000000, ZIC, 3407, 22, 154.863636, ZIP, 500, 2, 250.000000, 88, 121, 
trial0000257, 000600, AA, 310, 4, 77.500000, GDX, 1967, 4, 491.750000, ZIC, 1973, 22, 89.681818, ZIP, 917, 2, 458.500000, 78, 104, 
trial0000258, 000600, AA, 446, 4, 111.500000, GDX, 790, 4, 197.500000, ZIC, 3307, 22, 150.318182, ZIP, 193, 2, 96.500000, 115, 167, 
trial0000259, 000600, AA, 826, 4, 206.500000, GDX, 586, 4, 146.500000, ZIC, 3455, 22, 157.045455, ZIP, 0, 2, 0.000000, 117, 151, 
trial0000260, 000600, AA, 642, 4, 160.500000, GDX, 1271, 4, 317.750000, ZIC, 2715, 22, 123.409091, ZIP, 474, 2, 237.000000, 132, 138, 
trial0000261, 000600, AA, 706, 4, 176.500000, GDX, 1828, 4, 457.000000, ZIC, 3681, 22, 167.318182, ZIP, 707, 2, 353.500000, 99, 150, 
trial0000262, 000600, AA, 1251, 4, 312.750000, GDX, 141, 4, 35.250000, ZIC, 4482, 22, 203.727273, ZIP, 378, 2, 189.000000, 104, 125, 
trial0000263, 000600, AA, 899, 4, 224.750000, GDX, 973, 4, 243.250000, ZIC, 3054, 22, 138.818182, ZIP, 892, 2, 446.000000, 102, 173, 
trial0000264, 000600, AA, 903, 4, 225.750000, GDX, 2422, 4, 605.500000, ZIC, 2869, 22, 130.409091, ZIP, 1032, 2, 516.000000, 139, 158, 
trial0000265, 000600, AA, 1184, 4, 296.000000, GDX, 2079, 4, 519.750000, ZIC, 2396, 22, 108.909091, ZIP, 567, 2, 283.500000, 100, 139, 
trial0000266, 000600, AA, 490, 4, 122.500000, GDX, 2011, 4, 502.750000, ZIC, 3347, 22, 152.136364, ZIP, 66, 2, 33.000000, 96, 109, 
trial0000267, 000600, AA, 1556, 4, 389.000000, GDX, 2319, 4, 579.750000, ZIC, 2640, 22, 120.000000, ZIP, 731, 2, 365.500000, 84, 102, 
trial0000268, 000600, AA, 1208, 4, 302.000000, GDX, 1364, 4, 341.000000, ZIC, 3760, 22, 170.909091, ZIP, 618, 2, 309.000000, 106, 182, 
trial0000269, 000600, AA, 634, 4, 158.500000, GDX, 982, 4, 245.500000, ZIC, 4254, 22, 193.363636, ZIP, 705, 2, 352.500000, 130, 132, 
trial0000270, 000600, AA, 1339, 4, 334.750000, GDX, 1364, 4, 341.000000, ZIC, 3579, 22, 162.681818, ZIP, 0, 2, 0.000000, 127, 145, 
trial0000271, 000600, AA, 1608, 4, 402.000000, GDX, 0, 4, 0.000000, ZIC, 4332, 22, 196.909091, ZIP, 674, 2, 337.000000, 121, 142, 
trial0000272, 000600, AA, 1579, 4, 394.750000, GDX, 1169, 4, 292.250000, ZIC, 4387, 22, 199.409091, ZIP, 52, 2, 26.000000, 125, 134, 
trial0000273, 000600, AA, 1013, 4, 253.250000, GDX, 952, 4, 238.000000, ZIC, 3902, 22, 177.363636, ZIP, 332, 2, 166.000000, 120, 148, 
trial0000274, 000600, AA, 881, 4, 220.250000, GDX, 469, 4, 117.250000, ZIC, 3814, 22, 173.363636, ZIP, 1473, 2, 736.500000, 94, 125, 
trial0000275, 000600, AA, 1833, 4, 458.250000, GDX, 2455, 4, 613.750000, ZIC, 2440, 22, 110.909091, ZIP, 7, 2, 3.500000, 90, 126, 
trial0000276, 000600, AA, 984, 4, 246.000000, GDX, 596, 4, 149.000000, ZIC, 5040, 22, 229.090909, ZIP, 0, 2, 0.000000, 96, 171, 
trial0000277, 000600, AA, 807, 4, 201.750000, GDX, 71, 4, 17.750000, ZIC, 4847, 22, 220.318182, ZIP, 175, 2, 87.500000, 165, 170, 
trial0000278, 000600, AA, 984, 4, 246.000000, GDX, 1914, 4, 478.500000, ZIC, 4012, 22, 182.363636, ZIP, 3, 2, 1.500000, 126, 130, 
trial0000279, 000600, AA, 1192, 4, 298.000000, GDX, 160, 4, 40.000000, ZIC, 1737, 22, 78.954545, ZIP, 0, 2, 0.000000, 86, 105, 
trial0000280, 000600, AA, 237, 4, 59.250000, GDX, 349, 4, 87.250000, ZIC, 2053, 22, 93.318182, ZIP, 2, 2, 1.000000, 112, 130, 
trial0000281, 000600, AA, 242, 4, 60.500000, GDX, 31, 4, 7.750000, ZIC, 537, 22, 24.409091, ZIP, 0, 2, 0.000000, 161, 163, 
trial0000282, 000600, AA, 128, 4, 32.000000, GDX, 167, 4, 41.750000, ZIC, 738, 22, 33.545455, ZIP, 42, 2, 21.000000, 127, 149, 
trial0000283, 000600, AA, 261, 4, 65.250000, GDX, 344, 4, 86.000000, ZIC, 469, 22, 21.318182, ZIP, 211, 2, 105.500000, 128, 136, 
trial0000284, 000600, AA, 295, 4, 73.750000, GDX, 193, 4, 48.250000, ZIC, 482, 22, 21.909091, ZIP, 172, 2, 86.000000, 163, 165, 
trial0000285, 000600, AA, 394, 4, 98.500000, GDX, 224, 4, 56.000000, ZIC, 533, 22, 24.227273, ZIP, 120, 2, 60.000000, 129, 133, 
trial0000286, 000600, AA, 2, 4, 0.500000, GDX, 269, 4, 67.250000, ZIC, 503, 22, 22.863636, ZIP, 173, 2, 86.500000, 119, 125, 
trial0000287, 000600, AA, 357, 4, 89.250000, GDX, 369, 4, 92.250000, ZIC, 486, 22, 22.090909, ZIP, 273, 2, 136.500000, 181, 192, 
trial0000288, 000600, AA, 229, 4, 57.250000, GDX, 209, 4, 52.250000, ZIC, 364, 22, 16.545455, ZIP, 223, 2, 111.500000, 155, 177, 
trial0000289, 000600, AA, 143, 4, 35.750000, GDX, 157, 4, 39.250000, ZIC, 392, 22, 17.818182, ZIP, 225, 2, 112.500000, 174, 193, 
trial0000290, 000600, AA, 268, 4, 67.000000, GDX, 114, 4, 28.500000, ZIC, 478, 22, 21.727273, ZIP, 48, 2, 24.000000, 153, 174, 
trial0000291, 000600, AA, 48, 4, 12.000000, GDX, 128, 4, 32.000000, ZIC, 198, 22, 9.000000, ZIP, 98, 2, 49.000000, 135, 160, 
trial0000292, 000600, AA, 236, 4, 59.000000, GDX, 1, 4, 0.250000, ZIC, 391, 22, 17.772727, ZIP, 336, 2, 168.000000, 141, 153, 
trial0000293, 000600, AA, 0, 4, 0.000000, GDX, 440, 4, 110.000000, ZIC, 243, 22, 11.045455, ZIP, 28, 2, 14.000000, 138, 142, 
trial0000294, 000600, AA, 105, 4, 26.250000, GDX, 356, 4, 89.000000, ZIC, 389, 22, 17.681818, ZIP, 391, 2, 195.500000, 157, 162, 
trial0000295, 000600, AA, 90, 4, 22.500000, GDX, 166, 4, 41.500000, ZIC, 744, 22, 33.818182, ZIP, 80, 2, 40.000000, 141, 151, 
trial0000296, 000600, AA, 299, 4, 74.750000, GDX, 532, 4, 133.000000, ZIC, 468, 22, 21.272727, ZIP, 134, 2, 67.000000, 128, 140, 
trial0000297, 000600, AA, 248, 4, 62.000000, GDX, 252, 4, 63.000000, ZIC, 728, 22, 33.090909, ZIP, 0, 2, 0.000000, 133, 138, 
trial0000298, 000600, AA, 68, 4, 17.000000, GDX, 302, 4, 75.500000, ZIC, 251, 22, 11.409091, ZIP, 0, 2, 0.000000, 137, 164, 
trial0000299, 000600, AA, 229, 4, 57.250000, GDX, 145, 4, 36.250000, ZIC, 459, 22, 20.863636, ZIP, 262, 2, 131.000000, 159, 161, 
trial0000300, 000600, AA, 194, 4, 48.500000, GDX, 276, 4, 69.000000, ZIC, 597, 22, 27.136364, ZIP, 56, 2, 28.000000, 163, 197, 
trial0000301, 000600, AA, 997, 4, 249.250000, GDX, 324, 4, 81.000000, ZIC, 2271, 22, 103.227273, ZIP, 887, 2, 443.500000, 166, 169, 
trial0000302, 000600, AA, 1094, 4, 273.500000, GDX, 160, 4, 40.000000, ZIC, 2510, 22, 114.090909, ZIP, 3, 2, 1.500000, 138, 189, 
trial0000303, 000600, AA, 585, 4, 146.250000, GDX, 602, 4, 150.500000, ZIC, 1522, 22, 69.181818, ZIP, 899, 2, 449.500000, 141, 165, 
trial0000304, 000600, AA, 279, 4, 69.750000, GDX, 721, 4, 180.250000, ZIC, 2418, 22, 109.909091, ZIP, 416, 2, 208.000000, 112, 117, 
trial0000305, 000600, AA, 1415, 4, 353.750000, GDX, 1059, 4, 264.750000, ZIC, 2686, 22, 122.090909, ZIP, 84, 2, 42.000000, 113, 143, 
trial0000306, 000600, AA, 641, 4, 160.250000, GDX, 262, 4, 65.500000, ZIC, 2317, 22, 105.318182, ZIP, 501, 2, 250.500000, 112, 161, 
trial0000307, 000600, AA, 657, 4, 164.250000, GDX, 439, 4, 109.750000, ZIC, 1968, 22, 89.454545, ZIP, 301, 2, 150.500000, 137, 153, 
trial0000308, 000600, AA, 425, 4, 106.250000, GDX, 1220, 4, 305.000000, ZIC, 2160, 22, 98.181818, ZIP, 600, 2, 300.000000, 116, 134, 
trial0000309, 000600, AA, 334, 4, 83.500000, GDX, 143, 4, 35.750000, ZIC, 2429, 22, 110.409091, ZIP, 502, 2, 251.000000, 147, 152, 
trial0000310, 000600, AA, 693, 4, 173.250000, GDX, 1634, 4, 408.500000, ZIC, 1051, 22, 47.772727, ZIP, 652, 2, 326.000000, 154, 163, 
trial0000311, 000600, AA, 1319, 4, 329.750000, GDX, 234, 4, 58.500000, ZIC, 2809, 22, 127.681818, ZIP, 9, 2, 4.500000, 127, 165, 
trial0000312, 000600, AA, 504, 4, 126.000000, GDX, 24, 4, 6.000000, ZIC, 1735, 22, 78.863636, ZIP, 541, 2, 270.500000, 147, 166, 
trial0000313, 000600, AA, 328, 4, 82.000000, GDX, 942, 4, 235.500000, ZIC, 2213, 22, 100.590909, ZIP, 297, 2, 148.500000, 116, 141, 
trial0000314, 000600, AA, 694, 4, 173.500000, GDX, 740, 4, 185.000000, ZIC, 2110, 22, 95.909091, ZIP, 8, 2, 4.000000, 142, 150, 
trial0000315, 000600, AA, 408, 4, 102.000000, GDX, 976, 4, 244.000000, ZIC, 2131, 22, 96.863636, ZIP, 564, 2, 282.000000, 127, 146, 
trial0000316, 000600, AA, 383, 4, 95.750000, GDX, 869, 4, 217.250000, ZIC, 2063, 22, 93.772727, ZIP, 171, 2, 85.500000, 116, 157, 
trial0000317, 000600, AA, 1513, 4, 378.250000, GDX, 971, 4, 242.750000, ZIC, 1789, 22, 81.318182, ZIP, 397, 2, 198.500000, 91, 157, 
trial0000318, 000600, AA, 1149, 4, 287.250000, GDX, 432, 4, 108.000000, ZIC, 1300, 22, 59.090909, ZIP, 425, 2, 212.500000, 152, 176, 
trial0000319, 000600, AA, 569, 4, 142.250000, GDX, 648, 4, 162.000000, ZIC, 3188, 22, 144.909091, ZIP, 0, 2, 0.000000, 108, 134, 
trial0000320, 000600, AA, 581, 4, 145.250000, GDX, 69, 4, 17.250000, ZIC, 2636, 22, 119.818182, ZIP, 444, 2, 222.000000, 136, 238, 
trial0000321, 000600, AA, 413, 4, 103.250000, GDX, 760, 4, 190.000000, ZIC, 2416, 22, 109.818182, ZIP, 388, 2, 194.000000, 116, 124, 
trial0000322, 000600, AA, 952, 4, 238.000000, GDX, 474, 4, 118.500000, ZIC, 1607, 22, 73.045455, ZIP, 382, 2, 191.000000, 124, 142, 
trial0000323, 000600, AA, 228, 4, 57.000000, GDX, 38, 4, 9.500000, ZIC, 1862, 22, 84.636364, ZIP, 199, 2, 99.500000, 122, 149, 
trial0000324, 000600, AA, 257, 4, 64.250000, GDX, 1092, 4, 273.000000, ZIC, 1741, 22, 79.136364, ZIP, 159, 2, 79.500000, 84, 86, 
trial0000325, 000600, AA, 574, 4, 143.500000, GDX, 352, 4, 88.000000, ZIC, 1427, 22, 64.863636, ZIP, 498, 2, 249.000000, 116, 140, 
trial0000326, 000600, AA, 590, 4, 147.500000, GDX, 483, 4, 120.750000, ZIC, 1527, 22, 69.409091, ZIP, 508, 2, 254.000000, 100, 110, 
trial0000327, 000600, AA, 1177, 4, 294.250000, GDX, 480, 4, 120.000000, ZIC, 1637, 22, 74.409091, ZIP, 319, 2, 159.500000, 129, 133, 
trial0000328, 000600, AA, 1340, 4, 335.000000, GDX, 0, 4, 0.000000, ZIC, 1845, 22, 83.863636, ZIP, 141, 2, 70.500000, 126, 140, 
trial0000329, 000600, AA, 561, 4, 140.250000, GDX, 699, 4, 174.750000, ZIC, 1413, 22, 64.227273, ZIP, 708, 2, 354.000000, 116, 135, 
trial0000330, 000600, AA, 699, 4, 174.750000, GDX, 503, 4, 125.750000, ZIC, 1994, 22, 90.636364, ZIP, 0, 2, 0.000000, 79, 117, 
trial0000331, 000600, AA, 429, 4, 107.250000, GDX, 51, 4, 12.750000, ZIC, 1896, 22, 86.181818, ZIP, 125, 2, 62.500000, 102, 103, 
trial0000332, 000600, AA, 174, 4, 43.500000, GDX, 346, 4, 86.500000, ZIC, 2021, 22, 91.863636, ZIP, 521, 2, 260.500000, 96, 130, 
trial0000333, 000600, AA, 115, 4, 28.750000, GDX, 430, 4, 107.500000, ZIC, 1447, 22, 65.772727, ZIP, 242, 2, 121.000000, 130, 148, 
