trial0018272, 000600, GDX, 374, 10, 37.400000, ZIC, 1379, 22, 62.681818, 96, 117, 
trial0018273, 000600, GDX, 811, 10, 81.100000, ZIC, 222, 22, 10.090909, 137, 152, 
trial0018274, 000600, GDX, 772, 10, 77.200000, ZIC, 737, 22, 33.500000, 115, 129, 
trial0018275, 000600, GDX, 205, 10, 20.500000, ZIC, 739, 22, 33.590909, 126, 161, 
trial0018276, 000600, GDX, 803, 10, 80.300000, ZIC, 652, 22, 29.636364, 124, 129, 
trial0018277, 000600, GDX, 360, 10, 36.000000, ZIC, 757, 22, 34.409091, 122, 150, 
trial0018278, 000600, GDX, 847, 10, 84.700000, ZIC, 458, 22, 20.818182, 114, 119, 
trial0018279, 000600, GDX, 281, 10, 28.100000, ZIC, 410, 22, 18.636364, 124, 132, 
trial0018280, 000600, GDX, 1064, 10, 106.400000, ZIC, 330, 22, 15.000000, 116, 118, 
trial0018281, 000600, GDX, 717, 10, 71.700000, ZIC, 718, 22, 32.636364, 78, 94, 
trial0018282, 000600, GDX, 234, 10, 23.400000, ZIC, 955, 22, 43.409091, 84, 119, 
trial0018283, 000600, GDX, 598, 10, 59.800000, ZIC, 845, 22, 38.409091, 92, 98, 
trial0018284, 000600, GDX, 733, 10, 73.300000, ZIC, 847, 22, 38.500000, 106, 116, 
trial0018285, 000600, GDX, 366, 10, 36.600000, ZIC, 415, 22, 18.863636, 107, 109, 
trial0018286, 000600, GDX, 400, 10, 40.000000, ZIC, 449, 22, 20.409091, 80, 93, 
trial0018287, 000600, GDX, 798, 10, 79.800000, ZIC, 759, 22, 34.500000, 76, 100, 
trial0018288, 000600, GDX, 610, 10, 61.000000, ZIC, 590, 22, 26.818182, 78, 81, 
trial0018289, 000600, GDX, 310, 10, 31.000000, ZIC, 641, 22, 29.136364, 107, 146, 
trial0018290, 000600, GDX, 483, 10, 48.300000, ZIC, 734, 22, 33.363636, 71, 80, 
trial0018291, 000600, GDX, 607, 10, 60.700000, ZIC, 375, 22, 17.045455, 100, 106, 
trial0018292, 000600, GDX, 567, 10, 56.700000, ZIC, 600, 22, 27.272727, 81, 100, 
trial0018293, 000600, GDX, 668, 10, 66.800000, ZIC, 564, 22, 25.636364, 90, 112, 
trial0018294, 000600, GDX, 313, 10, 31.300000, ZIC, 982, 22, 44.636364, 64, 91, 
trial0018295, 000600, GDX, 611, 10, 61.100000, ZIC, 427, 22, 19.409091, 88, 89, 
trial0018296, 000600, GDX, 969, 10, 96.900000, ZIC, 542, 22, 24.636364, 130, 139, 
trial0018297, 000600, GDX, 808, 10, 80.800000, ZIC, 581, 22, 26.409091, 86, 105, 
trial0018298, 000600, GDX, 399, 10, 39.900000, ZIC, 743, 22, 33.772727, 109, 131, 
trial0018299, 000600, GDX, 311, 10, 31.100000, ZIC, 805, 22, 36.590909, 86, 103, 
trial0018300, 000600, GDX, 405, 10, 40.500000, ZIC, 602, 22, 27.363636, 82, 93, 
trial0018301, 000600, GDX, 109, 10, 10.900000, ZIC, 130, 22, 5.909091, 150, 154, 
trial0018302, 000600, GDX, 103, 10, 10.300000, ZIC, 90, 22, 4.090909, 106, 119, 
trial0018303, 000600, GDX, 302, 10, 30.200000, ZIC, 178, 22, 8.090909, 136, 153, 
trial0018304, 000600, GDX, 140, 10, 14.000000, ZIC, 73, 22, 3.318182, 103, 110, 
trial0018305, 000600, GDX, 102, 10, 10.200000, ZIC, 88, 22, 4.000000, 119, 142, 
trial0018306, 000600, GDX, 95, 10, 9.500000, ZIC, 132, 22, 6.000000, 136, 144, 
trial0018307, 000600, GDX, 93, 10, 9.300000, ZIC, 59, 22, 2.681818, 104, 107, 
trial0018308, 000600, GDX, 53, 10, 5.300000, ZIC, 61, 22, 2.772727, 101, 136, 
trial0018309, 000600, GDX, 224, 10, 22.400000, ZIC, 34, 22, 1.545455, 122, 126, 
trial0018310, 000600, GDX, 99, 10, 9.900000, ZIC, 232, 22, 10.545455, 132, 143, 
trial0018311, 000600, GDX, 131, 10, 13.100000, ZIC, 142, 22, 6.454545, 109, 117, 
trial0018312, 000600, GDX, 91, 10, 9.100000, ZIC, 114, 22, 5.181818, 117, 140, 
trial0018313, 000600, GDX, 84, 10, 8.400000, ZIC, 121, 22, 5.500000, 122, 131, 
trial0018314, 000600, GDX, 95, 10, 9.500000, ZIC, 48, 22, 2.181818, 100, 106, 
trial0018315, 000600, GDX, 104, 10, 10.400000, ZIC, 25, 22, 1.136364, 114, 121, 
trial0018316, 000600, GDX, 141, 10, 14.100000, ZIC, 93, 22, 4.227273, 109, 111, 
trial0018317, 000600, GDX, 96, 10, 9.600000, ZIC, 74, 22, 3.363636, 111, 134, 
trial0018318, 000600, GDX, 172, 10, 17.200000, ZIC, 61, 22, 2.772727, 128, 136, 
trial0018319, 000600, GDX, 119, 10, 11.900000, ZIC, 68, 22, 3.090909, 134, 137, 
trial0018320, 000600, GDX, 104, 10, 10.400000, ZIC, 139, 22, 6.318182, 137, 146, 
trial0018321, 000600, GDX, 813, 10, 81.300000, ZIC, 2245, 22, 102.045455, 100, 124, 
trial0018322, 000600, GDX, 846, 10, 84.600000, ZIC, 3095, 22, 140.681818, 95, 105, 
trial0018323, 000600, GDX, 1181, 10, 118.100000, ZIC, 2041, 22, 92.772727, 94, 115, 
trial0018324, 000600, GDX, 721, 10, 72.100000, ZIC, 2299, 22, 104.500000, 66, 115, 
trial0018325, 000600, GDX, 969, 10, 96.900000, ZIC, 1478, 22, 67.181818, 102, 109, 
trial0018326, 000600, GDX, 931, 10, 93.100000, ZIC, 1666, 22, 75.727273, 100, 117, 
trial0018327, 000600, GDX, 1052, 10, 105.200000, ZIC, 2410, 22, 109.545455, 86, 137, 
trial0018328, 000600, GDX, 1203, 10, 120.300000, ZIC, 1348, 22, 61.272727, 108, 143, 
trial0018329, 000600, GDX, 820, 10, 82.000000, ZIC, 1195, 22, 54.318182, 97, 160, 
trial0018330, 000600, GDX, 690, 10, 69.000000, ZIC, 1117, 22, 50.772727, 80, 114, 
trial0018331, 000600, GDX, 1789, 10, 178.900000, ZIC, 1244, 22, 56.545455, 162, 173, 
trial0018332, 000600, GDX, 791, 10, 79.100000, ZIC, 2201, 22, 100.045455, 100, 138, 
trial0018333, 000600, GDX, 391, 10, 39.100000, ZIC, 1584, 22, 72.000000, 100, 122, 
trial0018334, 000600, GDX, 969, 10, 96.900000, ZIC, 1238, 22, 56.272727, 112, 134, 
trial0018335, 000600, GDX, 1463, 10, 146.300000, ZIC, 1627, 22, 73.954545, 85, 95, 
trial0018336, 000600, GDX, 2012, 10, 201.200000, ZIC, 1044, 22, 47.454545, 140, 144, 
trial0018337, 000600, GDX, 612, 10, 61.200000, ZIC, 2296, 22, 104.363636, 96, 126, 
trial0018338, 000600, GDX, 1438, 10, 143.800000, ZIC, 1374, 22, 62.454545, 92, 128, 
trial0018339, 000600, GDX, 773, 10, 77.300000, ZIC, 1926, 22, 87.545455, 112, 144, 
trial0018340, 000600, GDX, 874, 10, 87.400000, ZIC, 2029, 22, 92.227273, 114, 118, 
trial0018341, 000600, GDX, 679, 10, 67.900000, ZIC, 1323, 22, 60.136364, 118, 140, 
trial0018342, 000600, GDX, 1191, 10, 119.100000, ZIC, 743, 22, 33.772727, 107, 112, 
trial0018343, 000600, GDX, 958, 10, 95.800000, ZIC, 749, 22, 34.045455, 140, 142, 
trial0018344, 000600, GDX, 208, 10, 20.800000, ZIC, 1301, 22, 59.136364, 93, 105, 
trial0018345, 000600, GDX, 544, 10, 54.400000, ZIC, 1225, 22, 55.681818, 103, 162, 
trial0018346, 000600, GDX, 606, 10, 60.600000, ZIC, 1461, 22, 66.409091, 116, 120, 
trial0018347, 000600, GDX, 1349, 10, 134.900000, ZIC, 1066, 22, 48.454545, 106, 129, 
trial0018348, 000600, GDX, 1528, 10, 152.800000, ZIC, 274, 22, 12.454545, 98, 106, 
trial0018349, 000600, GDX, 1192, 10, 119.200000, ZIC, 761, 22, 34.590909, 94, 118, 
trial0018350, 000600, GDX, 851, 10, 85.100000, ZIC, 1404, 22, 63.818182, 47, 87, 
trial0018351, 000600, GDX, 802, 10, 80.200000, ZIC, 807, 22, 36.681818, 61, 108, 
trial0018352, 000600, GDX, 447, 10, 44.700000, ZIC, 1837, 22, 83.500000, 78, 89, 
trial0018353, 000600, GDX, 550, 10, 55.000000, ZIC, 974, 22, 44.272727, 98, 105, 
trial0018354, 000600, GDX, 784, 10, 78.400000, ZIC, 1439, 22, 65.409091, 94, 95, 
trial0018355, 000600, GDX, 1068, 10, 106.800000, ZIC, 880, 22, 40.000000, 115, 116, 
trial0018356, 000600, GDX, 1064, 10, 106.400000, ZIC, 1111, 22, 50.500000, 112, 130, 
trial0018357, 000600, GDX, 879, 10, 87.900000, ZIC, 883, 22, 40.136364, 110, 115, 
trial0018358, 000600, GDX, 1244, 10, 124.400000, ZIC, 968, 22, 44.000000, 101, 104, 
trial0018359, 000600, GDX, 975, 10, 97.500000, ZIC, 537, 22, 24.409091, 78, 92, 
trial0018360, 000600, GDX, 1293, 10, 129.300000, ZIC, 1055, 22, 47.954545, 109, 110, 
trial0018361, 000600, GDX, 106, 10, 10.600000, ZIC, 269, 22, 12.227273, 103, 114, 
trial0018362, 000600, GDX, 158, 10, 15.800000, ZIC, 149, 22, 6.772727, 127, 130, 
trial0018363, 000600, GDX, 139, 10, 13.900000, ZIC, 315, 22, 14.318182, 113, 138, 
trial0018364, 000600, GDX, 289, 10, 28.900000, ZIC, 241, 22, 10.954545, 110, 142, 
trial0018365, 000600, GDX, 191, 10, 19.100000, ZIC, 488, 22, 22.181818, 128, 161, 
trial0018366, 000600, GDX, 204, 10, 20.400000, ZIC, 194, 22, 8.818182, 110, 113, 
trial0018367, 000600, GDX, 140, 10, 14.000000, ZIC, 294, 22, 13.363636, 128, 135, 
trial0018368, 000600, GDX, 214, 10, 21.400000, ZIC, 473, 22, 21.500000, 144, 146, 
trial0018369, 000600, GDX, 273, 10, 27.300000, ZIC, 146, 22, 6.636364, 111, 120, 
trial0018370, 000600, GDX, 141, 10, 14.100000, ZIC, 290, 22, 13.181818, 130, 133, 
trial0018371, 000600, GDX, 220, 10, 22.000000, ZIC, 360, 22, 16.363636, 142, 153, 
trial0018372, 000600, GDX, 291, 10, 29.100000, ZIC, 228, 22, 10.363636, 96, 146, 
trial0018373, 000600, GDX, 524, 10, 52.400000, ZIC, 268, 22, 12.181818, 113, 120, 
trial0018374, 000600, GDX, 359, 10, 35.900000, ZIC, 476, 22, 21.636364, 106, 146, 
trial0018375, 000600, GDX, 139, 10, 13.900000, ZIC, 425, 22, 19.318182, 108, 113, 
trial0018376, 000600, GDX, 245, 10, 24.500000, ZIC, 188, 22, 8.545455, 124, 125, 
trial0018377, 000600, GDX, 372, 10, 37.200000, ZIC, 126, 22, 5.727273, 120, 123, 
trial0018378, 000600, GDX, 135, 10, 13.500000, ZIC, 320, 22, 14.545455, 104, 134, 
trial0018379, 000600, GDX, 299, 10, 29.900000, ZIC, 355, 22, 16.136364, 118, 127, 
trial0018380, 000600, GDX, 141, 10, 14.100000, ZIC, 474, 22, 21.545455, 113, 126, 
trial0018381, 000600, GDX, 420, 10, 42.000000, ZIC, 543, 22, 24.681818, 92, 96, 
trial0018382, 000600, GDX, 984, 10, 98.400000, ZIC, 640, 22, 29.090909, 72, 76, 
trial0018383, 000600, GDX, 1096, 10, 109.600000, ZIC, 923, 22, 41.954545, 85, 116, 
trial0018384, 000600, GDX, 658, 10, 65.800000, ZIC, 525, 22, 23.863636, 78, 93, 
trial0018385, 000600, GDX, 1473, 10, 147.300000, ZIC, 1043, 22, 47.409091, 76, 152, 
trial0018386, 000600, GDX, 382, 10, 38.200000, ZIC, 640, 22, 29.090909, 96, 117, 
trial0018387, 000600, GDX, 630, 10, 63.000000, ZIC, 739, 22, 33.590909, 78, 88, 
trial0018388, 000600, GDX, 562, 10, 56.200000, ZIC, 634, 22, 28.818182, 90, 97, 
trial0018389, 000600, GDX, 300, 10, 30.000000, ZIC, 673, 22, 30.590909, 84, 100, 
trial0018390, 000600, GDX, 934, 10, 93.400000, ZIC, 613, 22, 27.863636, 92, 100, 
trial0018391, 000600, GDX, 517, 10, 51.700000, ZIC, 773, 22, 35.136364, 69, 75, 
trial0018392, 000600, GDX, 747, 10, 74.700000, ZIC, 494, 22, 22.454545, 90, 123, 
trial0018393, 000600, GDX, 701, 10, 70.100000, ZIC, 416, 22, 18.909091, 86, 138, 
trial0018394, 000600, GDX, 467, 10, 46.700000, ZIC, 1247, 22, 56.681818, 72, 91, 
trial0018395, 000600, GDX, 490, 10, 49.000000, ZIC, 1154, 22, 52.454545, 50, 81, 
trial0018396, 000600, GDX, 604, 10, 60.400000, ZIC, 887, 22, 40.318182, 94, 103, 
trial0018397, 000600, GDX, 454, 10, 45.400000, ZIC, 956, 22, 43.454545, 100, 110, 
trial0018398, 000600, GDX, 472, 10, 47.200000, ZIC, 931, 22, 42.318182, 81, 132, 
trial0018399, 000600, GDX, 906, 10, 90.600000, ZIC, 584, 22, 26.545455, 80, 85, 
trial0018400, 000600, GDX, 892, 10, 89.200000, ZIC, 1214, 22, 55.181818, 54, 96, 
trial0018401, 000600, GDX, 249, 10, 24.900000, ZIC, 978, 22, 44.454545, 98, 114, 
trial0018402, 000600, GDX, 475, 10, 47.500000, ZIC, 622, 22, 28.272727, 109, 117, 
trial0018403, 000600, GDX, 1183, 10, 118.300000, ZIC, 610, 22, 27.727273, 85, 117, 
trial0018404, 000600, GDX, 539, 10, 53.900000, ZIC, 587, 22, 26.681818, 90, 107, 
trial0018405, 000600, GDX, 883, 10, 88.300000, ZIC, 692, 22, 31.454545, 114, 121, 
trial0018406, 000600, GDX, 411, 10, 41.100000, ZIC, 864, 22, 39.272727, 80, 108, 
trial0018407, 000600, GDX, 597, 10, 59.700000, ZIC, 418, 22, 19.000000, 72, 86, 
trial0018408, 000600, GDX, 300, 10, 30.000000, ZIC, 341, 22, 15.500000, 105, 109, 
trial0018409, 000600, GDX, 568, 10, 56.800000, ZIC, 792, 22, 36.000000, 96, 104, 
trial0018410, 000600, GDX, 637, 10, 63.700000, ZIC, 670, 22, 30.454545, 86, 104, 
trial0018411, 000600, GDX, 765, 10, 76.500000, ZIC, 572, 22, 26.000000, 48, 95, 
trial0018412, 000600, GDX, 745, 10, 74.500000, ZIC, 750, 22, 34.090909, 91, 103, 
trial0018413, 000600, GDX, 472, 10, 47.200000, ZIC, 837, 22, 38.045455, 105, 141, 
trial0018414, 000600, GDX, 346, 10, 34.600000, ZIC, 637, 22, 28.954545, 102, 114, 
trial0018415, 000600, GDX, 745, 10, 74.500000, ZIC, 867, 22, 39.409091, 95, 132, 
trial0018416, 000600, GDX, 584, 10, 58.400000, ZIC, 880, 22, 40.000000, 94, 113, 
trial0018417, 000600, GDX, 566, 10, 56.600000, ZIC, 676, 22, 30.727273, 106, 114, 
trial0018418, 000600, GDX, 333, 10, 33.300000, ZIC, 758, 22, 34.454545, 70, 116, 
trial0018419, 000600, GDX, 461, 10, 46.100000, ZIC, 580, 22, 26.363636, 96, 118, 
trial0018420, 000600, GDX, 639, 10, 63.900000, ZIC, 482, 22, 21.909091, 88, 95, 
trial0018421, 000600, GDX, 297, 10, 29.700000, ZIC, 398, 22, 18.090909, 88, 104, 
trial0018422, 000600, GDX, 171, 10, 17.100000, ZIC, 272, 22, 12.363636, 124, 135, 
trial0018423, 000600, GDX, 411, 10, 41.100000, ZIC, 253, 22, 11.500000, 90, 97, 
trial0018424, 000600, GDX, 240, 10, 24.000000, ZIC, 231, 22, 10.500000, 92, 100, 
trial0018425, 000600, GDX, 221, 10, 22.100000, ZIC, 515, 22, 23.409091, 102, 152, 
trial0018426, 000600, GDX, 225, 10, 22.500000, ZIC, 199, 22, 9.045455, 88, 117, 
trial0018427, 000600, GDX, 329, 10, 32.900000, ZIC, 486, 22, 22.090909, 119, 129, 
trial0018428, 000600, GDX, 178, 10, 17.800000, ZIC, 353, 22, 16.045455, 106, 149, 
trial0018429, 000600, GDX, 51, 10, 5.100000, ZIC, 266, 22, 12.090909, 95, 117, 
trial0018430, 000600, GDX, 312, 10, 31.200000, ZIC, 285, 22, 12.954545, 94, 96, 
trial0018431, 000600, GDX, 226, 10, 22.600000, ZIC, 162, 22, 7.363636, 98, 116, 
trial0018432, 000600, GDX, 208, 10, 20.800000, ZIC, 560, 22, 25.454545, 101, 107, 
trial0018433, 000600, GDX, 483, 10, 48.300000, ZIC, 152, 22, 6.909091, 78, 90, 
trial0018434, 000600, GDX, 191, 10, 19.100000, ZIC, 202, 22, 9.181818, 106, 129, 
trial0018435, 000600, GDX, 105, 10, 10.500000, ZIC, 167, 22, 7.590909, 94, 99, 
trial0018436, 000600, GDX, 138, 10, 13.800000, ZIC, 404, 22, 18.363636, 133, 153, 
trial0018437, 000600, GDX, 159, 10, 15.900000, ZIC, 254, 22, 11.545455, 120, 124, 
trial0018438, 000600, GDX, 307, 10, 30.700000, ZIC, 351, 22, 15.954545, 95, 105, 
trial0018439, 000600, GDX, 357, 10, 35.700000, ZIC, 182, 22, 8.272727, 81, 95, 
trial0018440, 000600, GDX, 388, 10, 38.800000, ZIC, 164, 22, 7.454545, 87, 114, 
trial0018441, 000600, GDX, 513, 10, 51.300000, ZIC, 995, 22, 45.227273, 149, 151, 
trial0018442, 000600, GDX, 486, 10, 48.600000, ZIC, 850, 22, 38.636364, 150, 163, 
trial0018443, 000600, GDX, 141, 10, 14.100000, ZIC, 708, 22, 32.181818, 148, 167, 
trial0018444, 000600, GDX, 171, 10, 17.100000, ZIC, 613, 22, 27.863636, 142, 146, 
trial0018445, 000600, GDX, 403, 10, 40.300000, ZIC, 549, 22, 24.954545, 153, 160, 
trial0018446, 000600, GDX, 525, 10, 52.500000, ZIC, 738, 22, 33.545455, 144, 198, 
trial0018447, 000600, GDX, 955, 10, 95.500000, ZIC, 295, 22, 13.409091, 165, 171, 
trial0018448, 000600, GDX, 275, 10, 27.500000, ZIC, 714, 22, 32.454545, 150, 184, 
trial0018449, 000600, GDX, 282, 10, 28.200000, ZIC, 473, 22, 21.500000, 128, 135, 
trial0018450, 000600, GDX, 369, 10, 36.900000, ZIC, 515, 22, 23.409091, 146, 150, 
trial0018451, 000600, GDX, 886, 10, 88.600000, ZIC, 579, 22, 26.318182, 152, 162, 
trial0018452, 000600, GDX, 862, 10, 86.200000, ZIC, 798, 22, 36.272727, 155, 161, 
trial0018453, 000600, GDX, 615, 10, 61.500000, ZIC, 729, 22, 33.136364, 115, 166, 
trial0018454, 000600, GDX, 792, 10, 79.200000, ZIC, 672, 22, 30.545455, 142, 143, 
trial0018455, 000600, GDX, 1041, 10, 104.100000, ZIC, 743, 22, 33.772727, 151, 161, 
trial0018456, 000600, GDX, 593, 10, 59.300000, ZIC, 1000, 22, 45.454545, 126, 171, 
trial0018457, 000600, GDX, 484, 10, 48.400000, ZIC, 536, 22, 24.363636, 152, 155, 
trial0018458, 000600, GDX, 675, 10, 67.500000, ZIC, 594, 22, 27.000000, 138, 205, 
trial0018459, 000600, GDX, 443, 10, 44.300000, ZIC, 514, 22, 23.363636, 138, 151, 
trial0018460, 000600, GDX, 443, 10, 44.300000, ZIC, 746, 22, 33.909091, 148, 167, 
trial0018461, 000600, GDX, 388, 10, 38.800000, ZIC, 1970, 22, 89.545455, 177, 182, 
trial0018462, 000600, GDX, 996, 10, 99.600000, ZIC, 1129, 22, 51.318182, 123, 142, 
trial0018463, 000600, GDX, 509, 10, 50.900000, ZIC, 1510, 22, 68.636364, 118, 169, 
trial0018464, 000600, GDX, 676, 10, 67.600000, ZIC, 1587, 22, 72.136364, 144, 147, 
trial0018465, 000600, GDX, 1249, 10, 124.900000, ZIC, 1370, 22, 62.272727, 136, 141, 
trial0018466, 000600, GDX, 1449, 10, 144.900000, ZIC, 1496, 22, 68.000000, 108, 159, 
trial0018467, 000600, GDX, 1413, 10, 141.300000, ZIC, 936, 22, 42.545455, 138, 146, 
trial0018468, 000600, GDX, 1051, 10, 105.100000, ZIC, 1973, 22, 89.681818, 132, 188, 
trial0018469, 000600, GDX, 1606, 10, 160.600000, ZIC, 1241, 22, 56.409091, 150, 158, 
trial0018470, 000600, GDX, 361, 10, 36.100000, ZIC, 1504, 22, 68.363636, 162, 182, 
trial0018471, 000600, GDX, 792, 10, 79.200000, ZIC, 2916, 22, 132.545455, 117, 143, 
trial0018472, 000600, GDX, 806, 10, 80.600000, ZIC, 2079, 22, 94.500000, 157, 160, 
trial0018473, 000600, GDX, 1395, 10, 139.500000, ZIC, 1045, 22, 47.500000, 123, 125, 
trial0018474, 000600, GDX, 618, 10, 61.800000, ZIC, 2168, 22, 98.545455, 136, 166, 
trial0018475, 000600, GDX, 842, 10, 84.200000, ZIC, 1305, 22, 59.318182, 132, 155, 
trial0018476, 000600, GDX, 1103, 10, 110.300000, ZIC, 1562, 22, 71.000000, 107, 172, 
trial0018477, 000600, GDX, 638, 10, 63.800000, ZIC, 1258, 22, 57.181818, 154, 156, 
trial0018478, 000600, GDX, 885, 10, 88.500000, ZIC, 1798, 22, 81.727273, 145, 172, 
trial0018479, 000600, GDX, 896, 10, 89.600000, ZIC, 619, 22, 28.136364, 154, 155, 
trial0018480, 000600, GDX, 499, 10, 49.900000, ZIC, 1254, 22, 57.000000, 134, 165, 
trial0018481, 000600, GDX, 1045, 10, 104.500000, ZIC, 945, 22, 42.954545, 73, 91, 
trial0018482, 000600, GDX, 1259, 10, 125.900000, ZIC, 1360, 22, 61.818182, 100, 110, 
trial0018483, 000600, GDX, 981, 10, 98.100000, ZIC, 1189, 22, 54.045455, 109, 110, 
trial0018484, 000600, GDX, 1163, 10, 116.300000, ZIC, 978, 22, 44.454545, 74, 105, 
trial0018485, 000600, GDX, 797, 10, 79.700000, ZIC, 1268, 22, 57.636364, 58, 81, 
trial0018486, 000600, GDX, 1340, 10, 134.000000, ZIC, 1157, 22, 52.590909, 69, 88, 
trial0018487, 000600, GDX, 1079, 10, 107.900000, ZIC, 948, 22, 43.090909, 88, 132, 
trial0018488, 000600, GDX, 1494, 10, 149.400000, ZIC, 1201, 22, 54.590909, 91, 121, 
trial0018489, 000600, GDX, 379, 10, 37.900000, ZIC, 1565, 22, 71.136364, 91, 98, 
trial0018490, 000600, GDX, 1578, 10, 157.800000, ZIC, 1171, 22, 53.227273, 106, 110, 
trial0018491, 000600, GDX, 1166, 10, 116.600000, ZIC, 1335, 22, 60.681818, 78, 94, 
trial0018492, 000600, GDX, 1051, 10, 105.100000, ZIC, 1249, 22, 56.772727, 64, 103, 
trial0018493, 000600, GDX, 1319, 10, 131.900000, ZIC, 1492, 22, 67.818182, 81, 89, 
trial0018494, 000600, GDX, 609, 10, 60.900000, ZIC, 1387, 22, 63.045455, 90, 112, 
trial0018495, 000600, GDX, 657, 10, 65.700000, ZIC, 1568, 22, 71.272727, 88, 110, 
trial0018496, 000600, GDX, 1204, 10, 120.400000, ZIC, 1132, 22, 51.454545, 75, 84, 
trial0018497, 000600, GDX, 201, 10, 20.100000, ZIC, 1682, 22, 76.454545, 94, 101, 
trial0018498, 000600, GDX, 631, 10, 63.100000, ZIC, 915, 22, 41.590909, 104, 115, 
trial0018499, 000600, GDX, 1332, 10, 133.200000, ZIC, 929, 22, 42.227273, 92, 108, 
trial0018500, 000600, GDX, 1150, 10, 115.000000, ZIC, 1750, 22, 79.545455, 96, 97, 
