trial0009667, 000600, AA, 396, 2, 198.000000, GDX, 241, 6, 40.166667, ZIC, 1330, 20, 66.500000, ZIP, 604, 4, 151.000000, 154, 181, 
trial0009668, 000600, AA, 385, 2, 192.500000, GDX, 252, 6, 42.000000, ZIC, 1052, 20, 52.600000, ZIP, 565, 4, 141.250000, 179, 190, 
trial0009669, 000600, AA, 427, 2, 213.500000, GDX, 394, 6, 65.666667, ZIC, 1626, 20, 81.300000, ZIP, 413, 4, 103.250000, 134, 170, 
trial0009670, 000600, AA, 321, 2, 160.500000, GDX, 573, 6, 95.500000, ZIC, 932, 20, 46.600000, ZIP, 1017, 4, 254.250000, 138, 144, 
trial0009671, 000600, AA, 7, 2, 3.500000, GDX, 998, 6, 166.333333, ZIC, 1193, 20, 59.650000, ZIP, 372, 4, 93.000000, 185, 198, 
trial0009672, 000600, AA, 0, 2, 0.000000, GDX, 822, 6, 137.000000, ZIC, 692, 20, 34.600000, ZIP, 479, 4, 119.750000, 146, 154, 
trial0009673, 000600, AA, 111, 2, 55.500000, GDX, 331, 6, 55.166667, ZIC, 1511, 20, 75.550000, ZIP, 593, 4, 148.250000, 168, 186, 
trial0009674, 000600, AA, 308, 2, 154.000000, GDX, 610, 6, 101.666667, ZIC, 1222, 20, 61.100000, ZIP, 882, 4, 220.500000, 148, 163, 
trial0009675, 000600, AA, 0, 2, 0.000000, GDX, 520, 6, 86.666667, ZIC, 1222, 20, 61.100000, ZIP, 840, 4, 210.000000, 164, 165, 
trial0009676, 000600, AA, 17, 2, 8.500000, GDX, 430, 6, 71.666667, ZIC, 1109, 20, 55.450000, ZIP, 180, 4, 45.000000, 165, 169, 
trial0009677, 000600, AA, 165, 2, 82.500000, GDX, 588, 6, 98.000000, ZIC, 1106, 20, 55.300000, ZIP, 73, 4, 18.250000, 152, 186, 
trial0009678, 000600, AA, 0, 2, 0.000000, GDX, 584, 6, 97.333333, ZIC, 1649, 20, 82.450000, ZIP, 776, 4, 194.000000, 152, 154, 
trial0009679, 000600, AA, 675, 2, 337.500000, GDX, 366, 6, 61.000000, ZIC, 1086, 20, 54.300000, ZIP, 456, 4, 114.000000, 175, 202, 
trial0009680, 000600, AA, 118, 2, 59.000000, GDX, 392, 6, 65.333333, ZIC, 1046, 20, 52.300000, ZIP, 896, 4, 224.000000, 120, 142, 
trial0009681, 000600, AA, 531, 2, 265.500000, GDX, 508, 6, 84.666667, ZIC, 1328, 20, 66.400000, ZIP, 400, 4, 100.000000, 124, 166, 
trial0009682, 000600, AA, 326, 2, 163.000000, GDX, 231, 6, 38.500000, ZIC, 1568, 20, 78.400000, ZIP, 511, 4, 127.750000, 118, 127, 
trial0009683, 000600, AA, 422, 2, 211.000000, GDX, 424, 6, 70.666667, ZIC, 1434, 20, 71.700000, ZIP, 78, 4, 19.500000, 133, 156, 
trial0009684, 000600, AA, 424, 2, 212.000000, GDX, 357, 6, 59.500000, ZIC, 1060, 20, 53.000000, ZIP, 676, 4, 169.000000, 137, 143, 
trial0009685, 000600, AA, 6, 2, 3.000000, GDX, 745, 6, 124.166667, ZIC, 1547, 20, 77.350000, ZIP, 405, 4, 101.250000, 153, 173, 
trial0009686, 000600, AA, 453, 2, 226.500000, GDX, 185, 6, 30.833333, ZIC, 1387, 20, 69.350000, ZIP, 388, 4, 97.000000, 142, 152, 
trial0009687, 000600, AA, 294, 2, 147.000000, GDX, 1766, 6, 294.333333, ZIC, 687, 20, 34.350000, ZIP, 975, 4, 243.750000, 129, 151, 
trial0009688, 000600, AA, 310, 2, 155.000000, GDX, 1009, 6, 168.166667, ZIC, 1211, 20, 60.550000, ZIP, 646, 4, 161.500000, 124, 138, 
trial0009689, 000600, AA, 186, 2, 93.000000, GDX, 880, 6, 146.666667, ZIC, 1446, 20, 72.300000, ZIP, 658, 4, 164.500000, 136, 145, 
trial0009690, 000600, AA, 111, 2, 55.500000, GDX, 492, 6, 82.000000, ZIC, 872, 20, 43.600000, ZIP, 128, 4, 32.000000, 114, 126, 
trial0009691, 000600, AA, 0, 2, 0.000000, GDX, 398, 6, 66.333333, ZIC, 1829, 20, 91.450000, ZIP, 445, 4, 111.250000, 143, 192, 
trial0009692, 000600, AA, 0, 2, 0.000000, GDX, 636, 6, 106.000000, ZIC, 1732, 20, 86.600000, ZIP, 193, 4, 48.250000, 124, 182, 
trial0009693, 000600, AA, 0, 2, 0.000000, GDX, 706, 6, 117.666667, ZIC, 1485, 20, 74.250000, ZIP, 877, 4, 219.250000, 146, 153, 
trial0009694, 000600, AA, 120, 2, 60.000000, GDX, 1278, 6, 213.000000, ZIC, 1113, 20, 55.650000, ZIP, 264, 4, 66.000000, 124, 135, 
trial0009695, 000600, AA, 7, 2, 3.500000, GDX, 638, 6, 106.333333, ZIC, 1551, 20, 77.550000, ZIP, 342, 4, 85.500000, 87, 124, 
trial0009696, 000600, AA, 0, 2, 0.000000, GDX, 267, 6, 44.500000, ZIC, 1834, 20, 91.700000, ZIP, 1038, 4, 259.500000, 121, 124, 
trial0009697, 000600, AA, 467, 2, 233.500000, GDX, 738, 6, 123.000000, ZIC, 1415, 20, 70.750000, ZIP, 366, 4, 91.500000, 129, 182, 
trial0009698, 000600, AA, 575, 2, 287.500000, GDX, 275, 6, 45.833333, ZIC, 1458, 20, 72.900000, ZIP, 174, 4, 43.500000, 96, 113, 
trial0009699, 000600, AA, 501, 2, 250.500000, GDX, 625, 6, 104.166667, ZIC, 1005, 20, 50.250000, ZIP, 622, 4, 155.500000, 131, 155, 
trial0009700, 000600, AA, 174, 2, 87.000000, GDX, 1159, 6, 193.166667, ZIC, 1021, 20, 51.050000, ZIP, 39, 4, 9.750000, 168, 189, 
trial0009701, 000600, AA, 0, 2, 0.000000, GDX, 267, 6, 44.500000, ZIC, 813, 20, 40.650000, ZIP, 249, 4, 62.250000, 154, 188, 
trial0009702, 000600, AA, 123, 2, 61.500000, GDX, 667, 6, 111.166667, ZIC, 318, 20, 15.900000, ZIP, 1013, 4, 253.250000, 123, 140, 
trial0009703, 000600, AA, 81, 2, 40.500000, GDX, 53, 6, 8.833333, ZIC, 1095, 20, 54.750000, ZIP, 85, 4, 21.250000, 126, 132, 
trial0009704, 000600, AA, 150, 2, 75.000000, GDX, 292, 6, 48.666667, ZIC, 771, 20, 38.550000, ZIP, 471, 4, 117.750000, 130, 135, 
trial0009705, 000600, AA, 49, 2, 24.500000, GDX, 165, 6, 27.500000, ZIC, 459, 20, 22.950000, ZIP, 353, 4, 88.250000, 138, 141, 
trial0009706, 000600, AA, 25, 2, 12.500000, GDX, 407, 6, 67.833333, ZIC, 638, 20, 31.900000, ZIP, 262, 4, 65.500000, 150, 159, 
trial0009707, 000600, AA, 124, 2, 62.000000, GDX, 627, 6, 104.500000, ZIC, 651, 20, 32.550000, ZIP, 83, 4, 20.750000, 128, 144, 
trial0009708, 000600, AA, 0, 2, 0.000000, GDX, 437, 6, 72.833333, ZIC, 608, 20, 30.400000, ZIP, 136, 4, 34.000000, 159, 184, 
trial0009709, 000600, AA, 223, 2, 111.500000, GDX, 136, 6, 22.666667, ZIC, 442, 20, 22.100000, ZIP, 322, 4, 80.500000, 152, 182, 
trial0009710, 000600, AA, 337, 2, 168.500000, GDX, 454, 6, 75.666667, ZIC, 330, 20, 16.500000, ZIP, 61, 4, 15.250000, 154, 161, 
trial0009711, 000600, AA, 135, 2, 67.500000, GDX, 109, 6, 18.166667, ZIC, 839, 20, 41.950000, ZIP, 7, 4, 1.750000, 135, 141, 
trial0009712, 000600, AA, 260, 2, 130.000000, GDX, 517, 6, 86.166667, ZIC, 785, 20, 39.250000, ZIP, 202, 4, 50.500000, 115, 142, 
trial0009713, 000600, AA, 178, 2, 89.000000, GDX, 342, 6, 57.000000, ZIC, 528, 20, 26.400000, ZIP, 4, 4, 1.000000, 157, 159, 
trial0009714, 000600, AA, 0, 2, 0.000000, GDX, 405, 6, 67.500000, ZIC, 558, 20, 27.900000, ZIP, 311, 4, 77.750000, 138, 143, 
trial0009715, 000600, AA, 186, 2, 93.000000, GDX, 52, 6, 8.666667, ZIC, 695, 20, 34.750000, ZIP, 312, 4, 78.000000, 120, 124, 
trial0009716, 000600, AA, 158, 2, 79.000000, GDX, 497, 6, 82.833333, ZIC, 526, 20, 26.300000, ZIP, 520, 4, 130.000000, 116, 139, 
trial0009717, 000600, AA, 26, 2, 13.000000, GDX, 355, 6, 59.166667, ZIC, 929, 20, 46.450000, ZIP, 80, 4, 20.000000, 140, 163, 
trial0009718, 000600, AA, 0, 2, 0.000000, GDX, 154, 6, 25.666667, ZIC, 932, 20, 46.600000, ZIP, 238, 4, 59.500000, 176, 191, 
trial0009719, 000600, AA, 311, 2, 155.500000, GDX, 81, 6, 13.500000, ZIC, 583, 20, 29.150000, ZIP, 134, 4, 33.500000, 129, 132, 
trial0009720, 000600, AA, 123, 2, 61.500000, GDX, 601, 6, 100.166667, ZIC, 752, 20, 37.600000, ZIP, 278, 4, 69.500000, 134, 142, 
trial0009721, 000600, AA, 367, 2, 183.500000, GDX, 375, 6, 62.500000, ZIC, 467, 20, 23.350000, ZIP, 8, 4, 2.000000, 168, 178, 
trial0009722, 000600, AA, 0, 2, 0.000000, GDX, 742, 6, 123.666667, ZIC, 583, 20, 29.150000, ZIP, 307, 4, 76.750000, 138, 143, 
trial0009723, 000600, AA, 346, 2, 173.000000, GDX, 476, 6, 79.333333, ZIC, 902, 20, 45.100000, ZIP, 358, 4, 89.500000, 136, 188, 
trial0009724, 000600, AA, 160, 2, 80.000000, GDX, 371, 6, 61.833333, ZIC, 731, 20, 36.550000, ZIP, 305, 4, 76.250000, 163, 168, 
trial0009725, 000600, AA, 410, 2, 205.000000, GDX, 118, 6, 19.666667, ZIC, 1044, 20, 52.200000, ZIP, 468, 4, 117.000000, 161, 164, 
trial0009726, 000600, AA, 215, 2, 107.500000, GDX, 95, 6, 15.833333, ZIC, 1115, 20, 55.750000, ZIP, 245, 4, 61.250000, 145, 167, 
trial0009727, 000600, AA, 374, 2, 187.000000, GDX, 451, 6, 75.166667, ZIC, 991, 20, 49.550000, ZIP, 393, 4, 98.250000, 154, 173, 
trial0009728, 000600, AA, 199, 2, 99.500000, GDX, 454, 6, 75.666667, ZIC, 1380, 20, 69.000000, ZIP, 306, 4, 76.500000, 177, 207, 
trial0009729, 000600, AA, 172, 2, 86.000000, GDX, 149, 6, 24.833333, ZIC, 945, 20, 47.250000, ZIP, 205, 4, 51.250000, 128, 135, 
trial0009730, 000600, AA, 406, 2, 203.000000, GDX, 445, 6, 74.166667, ZIC, 857, 20, 42.850000, ZIP, 363, 4, 90.750000, 150, 155, 
trial0009731, 000600, AA, 113, 2, 56.500000, GDX, 1192, 6, 198.666667, ZIC, 505, 20, 25.250000, ZIP, 303, 4, 75.750000, 165, 182, 
trial0009732, 000600, AA, 239, 2, 119.500000, GDX, 439, 6, 73.166667, ZIC, 713, 20, 35.650000, ZIP, 458, 4, 114.500000, 131, 167, 
trial0009733, 000600, AA, 338, 2, 169.000000, GDX, 364, 6, 60.666667, ZIC, 948, 20, 47.400000, ZIP, 818, 4, 204.500000, 127, 149, 
trial0009734, 000600, AA, 91, 2, 45.500000, GDX, 501, 6, 83.500000, ZIC, 719, 20, 35.950000, ZIP, 346, 4, 86.500000, 169, 189, 
trial0009735, 000600, AA, 321, 2, 160.500000, GDX, 296, 6, 49.333333, ZIC, 1015, 20, 50.750000, ZIP, 540, 4, 135.000000, 158, 177, 
trial0009736, 000600, AA, 43, 2, 21.500000, GDX, 539, 6, 89.833333, ZIC, 568, 20, 28.400000, ZIP, 150, 4, 37.500000, 136, 138, 
trial0009737, 000600, AA, 30, 2, 15.000000, GDX, 424, 6, 70.666667, ZIC, 1112, 20, 55.600000, ZIP, 487, 4, 121.750000, 189, 199, 
trial0009738, 000600, AA, 0, 2, 0.000000, GDX, 800, 6, 133.333333, ZIC, 740, 20, 37.000000, ZIP, 445, 4, 111.250000, 138, 143, 
trial0009739, 000600, AA, 74, 2, 37.000000, GDX, 244, 6, 40.666667, ZIC, 1716, 20, 85.800000, ZIP, 187, 4, 46.750000, 176, 207, 
trial0009740, 000600, AA, 0, 2, 0.000000, GDX, 549, 6, 91.500000, ZIC, 787, 20, 39.350000, ZIP, 428, 4, 107.000000, 177, 183, 
trial0009741, 000600, AA, 291, 2, 145.500000, GDX, 681, 6, 113.500000, ZIC, 647, 20, 32.350000, ZIP, 68, 4, 17.000000, 131, 140, 
trial0009742, 000600, AA, 56, 2, 28.000000, GDX, 618, 6, 103.000000, ZIC, 724, 20, 36.200000, ZIP, 355, 4, 88.750000, 164, 166, 
trial0009743, 000600, AA, 385, 2, 192.500000, GDX, 373, 6, 62.166667, ZIC, 997, 20, 49.850000, ZIP, 387, 4, 96.750000, 145, 157, 
trial0009744, 000600, AA, 340, 2, 170.000000, GDX, 500, 6, 83.333333, ZIC, 536, 20, 26.800000, ZIP, 278, 4, 69.500000, 165, 179, 
trial0009745, 000600, AA, 228, 2, 114.000000, GDX, 503, 6, 83.833333, ZIC, 670, 20, 33.500000, ZIP, 206, 4, 51.500000, 163, 216, 
trial0009746, 000600, AA, 249, 2, 124.500000, GDX, 284, 6, 47.333333, ZIC, 951, 20, 47.550000, ZIP, 777, 4, 194.250000, 138, 171, 
trial0009747, 000600, AA, 148, 2, 74.000000, GDX, 154, 6, 25.666667, ZIC, 1180, 20, 59.000000, ZIP, 363, 4, 90.750000, 203, 220, 
trial0009748, 000600, AA, 0, 2, 0.000000, GDX, 273, 6, 45.500000, ZIC, 912, 20, 45.600000, ZIP, 51, 4, 12.750000, 148, 158, 
trial0009749, 000600, AA, 276, 2, 138.000000, GDX, 467, 6, 77.833333, ZIC, 909, 20, 45.450000, ZIP, 281, 4, 70.250000, 141, 150, 
trial0009750, 000600, AA, 229, 2, 114.500000, GDX, 52, 6, 8.666667, ZIC, 743, 20, 37.150000, ZIP, 569, 4, 142.250000, 104, 149, 
trial0009751, 000600, AA, 307, 2, 153.500000, GDX, 477, 6, 79.500000, ZIC, 767, 20, 38.350000, ZIP, 127, 4, 31.750000, 182, 201, 
trial0009752, 000600, AA, 175, 2, 87.500000, GDX, 513, 6, 85.500000, ZIC, 660, 20, 33.000000, ZIP, 315, 4, 78.750000, 166, 199, 
trial0009753, 000600, AA, 414, 2, 207.000000, GDX, 341, 6, 56.833333, ZIC, 777, 20, 38.850000, ZIP, 741, 4, 185.250000, 148, 220, 
trial0009754, 000600, AA, 6, 2, 3.000000, GDX, 301, 6, 50.166667, ZIC, 902, 20, 45.100000, ZIP, 585, 4, 146.250000, 147, 167, 
trial0009755, 000600, AA, 302, 2, 151.000000, GDX, 86, 6, 14.333333, ZIC, 661, 20, 33.050000, ZIP, 257, 4, 64.250000, 179, 194, 
trial0009756, 000600, AA, 431, 2, 215.500000, GDX, 125, 6, 20.833333, ZIC, 628, 20, 31.400000, ZIP, 448, 4, 112.000000, 140, 145, 
trial0009757, 000600, AA, 789, 2, 394.500000, GDX, 53, 6, 8.833333, ZIC, 543, 20, 27.150000, ZIP, 509, 4, 127.250000, 133, 144, 
trial0009758, 000600, AA, 238, 2, 119.000000, GDX, 423, 6, 70.500000, ZIC, 648, 20, 32.400000, ZIP, 217, 4, 54.250000, 155, 169, 
trial0009759, 000600, AA, 90, 2, 45.000000, GDX, 2, 6, 0.333333, ZIC, 838, 20, 41.900000, ZIP, 913, 4, 228.250000, 133, 157, 
trial0009760, 000600, AA, 41, 2, 20.500000, GDX, 666, 6, 111.000000, ZIC, 1133, 20, 56.650000, ZIP, 266, 4, 66.500000, 140, 161, 
trial0009761, 000600, AA, 0, 2, 0.000000, GDX, 412, 6, 68.666667, ZIC, 393, 20, 19.650000, ZIP, 22, 4, 5.500000, 154, 173, 
trial0009762, 000600, AA, 28, 2, 14.000000, GDX, 248, 6, 41.333333, ZIC, 595, 20, 29.750000, ZIP, 390, 4, 97.500000, 143, 152, 
trial0009763, 000600, AA, 361, 2, 180.500000, GDX, 196, 6, 32.666667, ZIC, 720, 20, 36.000000, ZIP, 126, 4, 31.500000, 160, 172, 
trial0009764, 000600, AA, 78, 2, 39.000000, GDX, 263, 6, 43.833333, ZIC, 647, 20, 32.350000, ZIP, 472, 4, 118.000000, 150, 165, 
trial0009765, 000600, AA, 0, 2, 0.000000, GDX, 455, 6, 75.833333, ZIC, 742, 20, 37.100000, ZIP, 47, 4, 11.750000, 155, 192, 
trial0009766, 000600, AA, 116, 2, 58.000000, GDX, 228, 6, 38.000000, ZIC, 762, 20, 38.100000, ZIP, 335, 4, 83.750000, 184, 203, 
trial0009767, 000600, AA, 293, 2, 146.500000, GDX, 262, 6, 43.666667, ZIC, 652, 20, 32.600000, ZIP, 214, 4, 53.500000, 164, 176, 
trial0009768, 000600, AA, 79, 2, 39.500000, GDX, 505, 6, 84.166667, ZIC, 809, 20, 40.450000, ZIP, 295, 4, 73.750000, 172, 184, 
trial0009769, 000600, AA, 115, 2, 57.500000, GDX, 436, 6, 72.666667, ZIC, 677, 20, 33.850000, ZIP, 326, 4, 81.500000, 158, 192, 
trial0009770, 000600, AA, 15, 2, 7.500000, GDX, 317, 6, 52.833333, ZIC, 527, 20, 26.350000, ZIP, 500, 4, 125.000000, 189, 214, 
trial0009771, 000600, AA, 346, 2, 173.000000, GDX, 24, 6, 4.000000, ZIC, 483, 20, 24.150000, ZIP, 701, 4, 175.250000, 140, 146, 
trial0009772, 000600, AA, 335, 2, 167.500000, GDX, 198, 6, 33.000000, ZIC, 503, 20, 25.150000, ZIP, 517, 4, 129.250000, 189, 196, 
trial0009773, 000600, AA, 266, 2, 133.000000, GDX, 468, 6, 78.000000, ZIC, 792, 20, 39.600000, ZIP, 303, 4, 75.750000, 177, 211, 
trial0009774, 000600, AA, 133, 2, 66.500000, GDX, 173, 6, 28.833333, ZIC, 737, 20, 36.850000, ZIP, 582, 4, 145.500000, 172, 199, 
trial0009775, 000600, AA, 409, 2, 204.500000, GDX, 286, 6, 47.666667, ZIC, 632, 20, 31.600000, ZIP, 378, 4, 94.500000, 148, 167, 
trial0009776, 000600, AA, 198, 2, 99.000000, GDX, 333, 6, 55.500000, ZIC, 946, 20, 47.300000, ZIP, 287, 4, 71.750000, 175, 188, 
trial0009777, 000600, AA, 95, 2, 47.500000, GDX, 306, 6, 51.000000, ZIC, 445, 20, 22.250000, ZIP, 306, 4, 76.500000, 168, 193, 
trial0009778, 000600, AA, 248, 2, 124.000000, GDX, 111, 6, 18.500000, ZIC, 380, 20, 19.000000, ZIP, 353, 4, 88.250000, 190, 191, 
trial0009779, 000600, AA, 21, 2, 10.500000, GDX, 96, 6, 16.000000, ZIC, 676, 20, 33.800000, ZIP, 114, 4, 28.500000, 174, 192, 
trial0009780, 000600, AA, 327, 2, 163.500000, GDX, 517, 6, 86.166667, ZIC, 621, 20, 31.050000, ZIP, 87, 4, 21.750000, 149, 176, 
trial0009781, 000600, AA, 19, 2, 9.500000, GDX, 707, 6, 117.833333, ZIC, 720, 20, 36.000000, ZIP, 493, 4, 123.250000, 80, 84, 
trial0009782, 000600, AA, 445, 2, 222.500000, GDX, 586, 6, 97.666667, ZIC, 624, 20, 31.200000, ZIP, 392, 4, 98.000000, 75, 96, 
trial0009783, 000600, AA, 249, 2, 124.500000, GDX, 748, 6, 124.666667, ZIC, 616, 20, 30.800000, ZIP, 972, 4, 243.000000, 70, 75, 
trial0009784, 000600, AA, 48, 2, 24.000000, GDX, 170, 6, 28.333333, ZIC, 864, 20, 43.200000, ZIP, 425, 4, 106.250000, 108, 124, 
trial0009785, 000600, AA, 428, 2, 214.000000, GDX, 931, 6, 155.166667, ZIC, 967, 20, 48.350000, ZIP, 195, 4, 48.750000, 55, 61, 
trial0009786, 000600, AA, 6, 2, 3.000000, GDX, 492, 6, 82.000000, ZIC, 845, 20, 42.250000, ZIP, 609, 4, 152.250000, 98, 132, 
trial0009787, 000600, AA, 227, 2, 113.500000, GDX, 458, 6, 76.333333, ZIC, 704, 20, 35.200000, ZIP, 470, 4, 117.500000, 86, 107, 
trial0009788, 000600, AA, 379, 2, 189.500000, GDX, 131, 6, 21.833333, ZIC, 1048, 20, 52.400000, ZIP, 374, 4, 93.500000, 83, 88, 
trial0009789, 000600, AA, 47, 2, 23.500000, GDX, 619, 6, 103.166667, ZIC, 533, 20, 26.650000, ZIP, 864, 4, 216.000000, 90, 109, 
trial0009790, 000600, AA, 59, 2, 29.500000, GDX, 920, 6, 153.333333, ZIC, 1157, 20, 57.850000, ZIP, 123, 4, 30.750000, 109, 119, 
trial0009791, 000600, AA, 37, 2, 18.500000, GDX, 210, 6, 35.000000, ZIC, 1096, 20, 54.800000, ZIP, 176, 4, 44.000000, 77, 78, 
trial0009792, 000600, AA, 155, 2, 77.500000, GDX, 556, 6, 92.666667, ZIC, 1344, 20, 67.200000, ZIP, 317, 4, 79.250000, 102, 114, 
trial0009793, 000600, AA, 18, 2, 9.000000, GDX, 865, 6, 144.166667, ZIC, 884, 20, 44.200000, ZIP, 432, 4, 108.000000, 102, 117, 
trial0009794, 000600, AA, 5, 2, 2.500000, GDX, 997, 6, 166.166667, ZIC, 828, 20, 41.400000, ZIP, 404, 4, 101.000000, 86, 88, 
trial0009795, 000600, AA, 193, 2, 96.500000, GDX, 281, 6, 46.833333, ZIC, 764, 20, 38.200000, ZIP, 665, 4, 166.250000, 109, 120, 
trial0009796, 000600, AA, 0, 2, 0.000000, GDX, 430, 6, 71.666667, ZIC, 1211, 20, 60.550000, ZIP, 569, 4, 142.250000, 92, 113, 
trial0009797, 000600, AA, 131, 2, 65.500000, GDX, 617, 6, 102.833333, ZIC, 933, 20, 46.650000, ZIP, 106, 4, 26.500000, 82, 92, 
trial0009798, 000600, AA, 141, 2, 70.500000, GDX, 360, 6, 60.000000, ZIC, 767, 20, 38.350000, ZIP, 669, 4, 167.250000, 80, 103, 
trial0009799, 000600, AA, 124, 2, 62.000000, GDX, 306, 6, 51.000000, ZIC, 904, 20, 45.200000, ZIP, 285, 4, 71.250000, 111, 143, 
trial0009800, 000600, AA, 333, 2, 166.500000, GDX, 182, 6, 30.333333, ZIC, 734, 20, 36.700000, ZIP, 421, 4, 105.250000, 64, 98, 
trial0009801, 000600, AA, 0, 2, 0.000000, GDX, 665, 6, 110.833333, ZIC, 2135, 20, 106.750000, ZIP, 1097, 4, 274.250000, 164, 181, 
trial0009802, 000600, AA, 285, 2, 142.500000, GDX, 699, 6, 116.500000, ZIC, 1817, 20, 90.850000, ZIP, 720, 4, 180.000000, 144, 152, 
trial0009803, 000600, AA, 2, 2, 1.000000, GDX, 1861, 6, 310.166667, ZIC, 1639, 20, 81.950000, ZIP, 611, 4, 152.750000, 109, 114, 
trial0009804, 000600, AA, 350, 2, 175.000000, GDX, 934, 6, 155.666667, ZIC, 1480, 20, 74.000000, ZIP, 444, 4, 111.000000, 128, 183, 
trial0009805, 000600, AA, 275, 2, 137.500000, GDX, 1177, 6, 196.166667, ZIC, 2315, 20, 115.750000, ZIP, 16, 4, 4.000000, 134, 168, 
trial0009806, 000600, AA, 8, 2, 4.000000, GDX, 1700, 6, 283.333333, ZIC, 2202, 20, 110.100000, ZIP, 188, 4, 47.000000, 126, 142, 
trial0009807, 000600, AA, 7, 2, 3.500000, GDX, 571, 6, 95.166667, ZIC, 3020, 20, 151.000000, ZIP, 460, 4, 115.000000, 104, 141, 
trial0009808, 000600, AA, 546, 2, 273.000000, GDX, 1526, 6, 254.333333, ZIC, 1838, 20, 91.900000, ZIP, 877, 4, 219.250000, 112, 116, 
trial0009809, 000600, AA, 5, 2, 2.500000, GDX, 1134, 6, 189.000000, ZIC, 1588, 20, 79.400000, ZIP, 675, 4, 168.750000, 132, 143, 
trial0009810, 000600, AA, 148, 2, 74.000000, GDX, 791, 6, 131.833333, ZIC, 1669, 20, 83.450000, ZIP, 421, 4, 105.250000, 126, 161, 
trial0009811, 000600, AA, 244, 2, 122.000000, GDX, 723, 6, 120.500000, ZIC, 2376, 20, 118.800000, ZIP, 157, 4, 39.250000, 81, 104, 
trial0009812, 000600, AA, 478, 2, 239.000000, GDX, 848, 6, 141.333333, ZIC, 1910, 20, 95.500000, ZIP, 214, 4, 53.500000, 110, 173, 
trial0009813, 000600, AA, 479, 2, 239.500000, GDX, 0, 6, 0.000000, ZIC, 2701, 20, 135.050000, ZIP, 275, 4, 68.750000, 83, 151, 
trial0009814, 000600, AA, 7, 2, 3.500000, GDX, 557, 6, 92.833333, ZIC, 1466, 20, 73.300000, ZIP, 1319, 4, 329.750000, 120, 154, 
trial0009815, 000600, AA, 307, 2, 153.500000, GDX, 288, 6, 48.000000, ZIC, 1739, 20, 86.950000, ZIP, 463, 4, 115.750000, 108, 152, 
trial0009816, 000600, AA, 294, 2, 147.000000, GDX, 1285, 6, 214.166667, ZIC, 1563, 20, 78.150000, ZIP, 925, 4, 231.250000, 112, 120, 
trial0009817, 000600, AA, 446, 2, 223.000000, GDX, 1384, 6, 230.666667, ZIC, 1133, 20, 56.650000, ZIP, 671, 4, 167.750000, 110, 126, 
trial0009818, 000600, AA, 120, 2, 60.000000, GDX, 496, 6, 82.666667, ZIC, 1592, 20, 79.600000, ZIP, 743, 4, 185.750000, 116, 148, 
trial0009819, 000600, AA, 816, 2, 408.000000, GDX, 907, 6, 151.166667, ZIC, 1460, 20, 73.000000, ZIP, 856, 4, 214.000000, 122, 170, 
trial0009820, 000600, AA, 350, 2, 175.000000, GDX, 1014, 6, 169.000000, ZIC, 1506, 20, 75.300000, ZIP, 522, 4, 130.500000, 123, 127, 
trial0009821, 000600, AA, 65, 2, 32.500000, GDX, 137, 6, 22.833333, ZIC, 148, 20, 7.400000, ZIP, 239, 4, 59.750000, 146, 152, 
trial0009822, 000600, AA, 114, 2, 57.000000, GDX, 243, 6, 40.500000, ZIC, 259, 20, 12.950000, ZIP, 63, 4, 15.750000, 123, 130, 
trial0009823, 000600, AA, 28, 2, 14.000000, GDX, 197, 6, 32.833333, ZIC, 139, 20, 6.950000, ZIP, 301, 4, 75.250000, 124, 128, 
trial0009824, 000600, AA, 65, 2, 32.500000, GDX, 15, 6, 2.500000, ZIC, 244, 20, 12.200000, ZIP, 220, 4, 55.000000, 125, 151, 
trial0009825, 000600, AA, 94, 2, 47.000000, GDX, 393, 6, 65.500000, ZIC, 250, 20, 12.500000, ZIP, 53, 4, 13.250000, 132, 143, 
trial0009826, 000600, AA, 69, 2, 34.500000, GDX, 312, 6, 52.000000, ZIC, 488, 20, 24.400000, ZIP, 146, 4, 36.500000, 124, 128, 
trial0009827, 000600, AA, 101, 2, 50.500000, GDX, 83, 6, 13.833333, ZIC, 374, 20, 18.700000, ZIP, 152, 4, 38.000000, 134, 144, 
trial0009828, 000600, AA, 80, 2, 40.000000, GDX, 86, 6, 14.333333, ZIC, 326, 20, 16.300000, ZIP, 124, 4, 31.000000, 103, 113, 
trial0009829, 000600, AA, 152, 2, 76.000000, GDX, 289, 6, 48.166667, ZIC, 247, 20, 12.350000, ZIP, 48, 4, 12.000000, 131, 139, 
trial0009830, 000600, AA, 79, 2, 39.500000, GDX, 204, 6, 34.000000, ZIC, 374, 20, 18.700000, ZIP, 213, 4, 53.250000, 129, 137, 
trial0009831, 000600, AA, 76, 2, 38.000000, GDX, 56, 6, 9.333333, ZIC, 187, 20, 9.350000, ZIP, 259, 4, 64.750000, 137, 149, 
trial0009832, 000600, AA, 16, 2, 8.000000, GDX, 212, 6, 35.333333, ZIC, 182, 20, 9.100000, ZIP, 387, 4, 96.750000, 92, 93, 
trial0009833, 000600, AA, 0, 2, 0.000000, GDX, 90, 6, 15.000000, ZIC, 353, 20, 17.650000, ZIP, 193, 4, 48.250000, 124, 134, 
