trial0004771, 000600, GDX, 632, 12, 52.666667, ZIC, 3238, 20, 161.900000, 106, 190, 
trial0004772, 000600, GDX, 1511, 12, 125.916667, ZIC, 1311, 20, 65.550000, 144, 161, 
trial0004773, 000600, GDX, 1343, 12, 111.916667, ZIC, 1790, 20, 89.500000, 146, 156, 
trial0004774, 000600, GDX, 1717, 12, 143.083333, ZIC, 2030, 20, 101.500000, 130, 148, 
trial0004775, 000600, GDX, 1234, 12, 102.833333, ZIC, 1457, 20, 72.850000, 128, 150, 
trial0004776, 000600, GDX, 1706, 12, 142.166667, ZIC, 1700, 20, 85.000000, 138, 159, 
trial0004777, 000600, GDX, 1659, 12, 138.250000, ZIC, 1727, 20, 86.350000, 134, 151, 
trial0004778, 000600, GDX, 1230, 12, 102.500000, ZIC, 1909, 20, 95.450000, 116, 180, 
trial0004779, 000600, GDX, 1389, 12, 115.750000, ZIC, 2023, 20, 101.150000, 128, 147, 
trial0004780, 000600, GDX, 802, 12, 66.833333, ZIC, 1686, 20, 84.300000, 134, 135, 
trial0004781, 000600, GDX, 749, 12, 62.416667, ZIC, 551, 20, 27.550000, 108, 111, 
trial0004782, 000600, GDX, 710, 12, 59.166667, ZIC, 536, 20, 26.800000, 123, 132, 
trial0004783, 000600, GDX, 902, 12, 75.166667, ZIC, 258, 20, 12.900000, 102, 104, 
trial0004784, 000600, GDX, 625, 12, 52.083333, ZIC, 686, 20, 34.300000, 108, 137, 
trial0004785, 000600, GDX, 1024, 12, 85.333333, ZIC, 620, 20, 31.000000, 98, 105, 
trial0004786, 000600, GDX, 305, 12, 25.416667, ZIC, 781, 20, 39.050000, 103, 127, 
trial0004787, 000600, GDX, 533, 12, 44.416667, ZIC, 629, 20, 31.450000, 100, 106, 
trial0004788, 000600, GDX, 1110, 12, 92.500000, ZIC, 348, 20, 17.400000, 101, 118, 
trial0004789, 000600, GDX, 619, 12, 51.583333, ZIC, 367, 20, 18.350000, 100, 115, 
trial0004790, 000600, GDX, 349, 12, 29.083333, ZIC, 738, 20, 36.900000, 93, 107, 
trial0004791, 000600, GDX, 655, 12, 54.583333, ZIC, 541, 20, 27.050000, 130, 139, 
trial0004792, 000600, GDX, 543, 12, 45.250000, ZIC, 493, 20, 24.650000, 98, 122, 
trial0004793, 000600, GDX, 283, 12, 23.583333, ZIC, 451, 20, 22.550000, 114, 115, 
trial0004794, 000600, GDX, 724, 12, 60.333333, ZIC, 710, 20, 35.500000, 125, 135, 
trial0004795, 000600, GDX, 623, 12, 51.916667, ZIC, 569, 20, 28.450000, 121, 135, 
trial0004796, 000600, GDX, 363, 12, 30.250000, ZIC, 418, 20, 20.900000, 104, 117, 
trial0004797, 000600, GDX, 509, 12, 42.416667, ZIC, 346, 20, 17.300000, 114, 157, 
trial0004798, 000600, GDX, 482, 12, 40.166667, ZIC, 551, 20, 27.550000, 100, 113, 
trial0004799, 000600, GDX, 629, 12, 52.416667, ZIC, 601, 20, 30.050000, 112, 235, 
trial0004800, 000600, GDX, 371, 12, 30.916667, ZIC, 404, 20, 20.200000, 116, 130, 
trial0004801, 000600, GDX, 1191, 12, 99.250000, ZIC, 1181, 20, 59.050000, 118, 120, 
trial0004802, 000600, GDX, 329, 12, 27.416667, ZIC, 1079, 20, 53.950000, 120, 134, 
trial0004803, 000600, GDX, 488, 12, 40.666667, ZIC, 673, 20, 33.650000, 134, 143, 
trial0004804, 000600, GDX, 285, 12, 23.750000, ZIC, 994, 20, 49.700000, 112, 140, 
trial0004805, 000600, GDX, 577, 12, 48.083333, ZIC, 443, 20, 22.150000, 126, 131, 
trial0004806, 000600, GDX, 702, 12, 58.500000, ZIC, 537, 20, 26.850000, 148, 178, 
trial0004807, 000600, GDX, 524, 12, 43.666667, ZIC, 966, 20, 48.300000, 116, 130, 
trial0004808, 000600, GDX, 469, 12, 39.083333, ZIC, 38, 20, 1.900000, 140, 152, 
trial0004809, 000600, GDX, 367, 12, 30.583333, ZIC, 347, 20, 17.350000, 120, 130, 
trial0004810, 000600, GDX, 471, 12, 39.250000, ZIC, 791, 20, 39.550000, 120, 124, 
trial0004811, 000600, GDX, 676, 12, 56.333333, ZIC, 711, 20, 35.550000, 140, 166, 
trial0004812, 000600, GDX, 927, 12, 77.250000, ZIC, 697, 20, 34.850000, 146, 162, 
trial0004813, 000600, GDX, 732, 12, 61.000000, ZIC, 576, 20, 28.800000, 147, 154, 
trial0004814, 000600, GDX, 723, 12, 60.250000, ZIC, 503, 20, 25.150000, 132, 133, 
trial0004815, 000600, GDX, 244, 12, 20.333333, ZIC, 442, 20, 22.100000, 126, 143, 
trial0004816, 000600, GDX, 722, 12, 60.166667, ZIC, 531, 20, 26.550000, 126, 149, 
trial0004817, 000600, GDX, 496, 12, 41.333333, ZIC, 426, 20, 21.300000, 122, 135, 
trial0004818, 000600, GDX, 1023, 12, 85.250000, ZIC, 500, 20, 25.000000, 128, 184, 
trial0004819, 000600, GDX, 603, 12, 50.250000, ZIC, 1060, 20, 53.000000, 134, 180, 
trial0004820, 000600, GDX, 264, 12, 22.000000, ZIC, 558, 20, 27.900000, 120, 174, 
trial0004821, 000600, GDX, 591, 12, 49.250000, ZIC, 481, 20, 24.050000, 130, 139, 
trial0004822, 000600, GDX, 673, 12, 56.083333, ZIC, 421, 20, 21.050000, 98, 170, 
trial0004823, 000600, GDX, 1072, 12, 89.333333, ZIC, 194, 20, 9.700000, 119, 124, 
trial0004824, 000600, GDX, 865, 12, 72.083333, ZIC, 456, 20, 22.800000, 130, 140, 
trial0004825, 000600, GDX, 276, 12, 23.000000, ZIC, 434, 20, 21.700000, 110, 132, 
trial0004826, 000600, GDX, 493, 12, 41.083333, ZIC, 705, 20, 35.250000, 92, 97, 
trial0004827, 000600, GDX, 149, 12, 12.416667, ZIC, 297, 20, 14.850000, 122, 132, 
trial0004828, 000600, GDX, 436, 12, 36.333333, ZIC, 608, 20, 30.400000, 96, 125, 
trial0004829, 000600, GDX, 316, 12, 26.333333, ZIC, 300, 20, 15.000000, 116, 118, 
trial0004830, 000600, GDX, 661, 12, 55.083333, ZIC, 440, 20, 22.000000, 90, 100, 
trial0004831, 000600, GDX, 606, 12, 50.500000, ZIC, 384, 20, 19.200000, 92, 95, 
trial0004832, 000600, GDX, 449, 12, 37.416667, ZIC, 384, 20, 19.200000, 104, 106, 
trial0004833, 000600, GDX, 575, 12, 47.916667, ZIC, 560, 20, 28.000000, 107, 112, 
trial0004834, 000600, GDX, 286, 12, 23.833333, ZIC, 550, 20, 27.500000, 114, 134, 
trial0004835, 000600, GDX, 863, 12, 71.916667, ZIC, 302, 20, 15.100000, 96, 102, 
trial0004836, 000600, GDX, 586, 12, 48.833333, ZIC, 297, 20, 14.850000, 110, 113, 
trial0004837, 000600, GDX, 447, 12, 37.250000, ZIC, 266, 20, 13.300000, 134, 149, 
trial0004838, 000600, GDX, 818, 12, 68.166667, ZIC, 446, 20, 22.300000, 95, 98, 
trial0004839, 000600, GDX, 478, 12, 39.833333, ZIC, 502, 20, 25.100000, 124, 135, 
trial0004840, 000600, GDX, 319, 12, 26.583333, ZIC, 485, 20, 24.250000, 113, 118, 
trial0004841, 000600, GDX, 965, 12, 80.416667, ZIC, 1028, 20, 51.400000, 82, 121, 
trial0004842, 000600, GDX, 1368, 12, 114.000000, ZIC, 1174, 20, 58.700000, 93, 99, 
trial0004843, 000600, GDX, 1185, 12, 98.750000, ZIC, 1138, 20, 56.900000, 80, 119, 
trial0004844, 000600, GDX, 582, 12, 48.500000, ZIC, 1288, 20, 64.400000, 75, 102, 
trial0004845, 000600, GDX, 733, 12, 61.083333, ZIC, 760, 20, 38.000000, 98, 100, 
trial0004846, 000600, GDX, 731, 12, 60.916667, ZIC, 911, 20, 45.550000, 110, 130, 
trial0004847, 000600, GDX, 1342, 12, 111.833333, ZIC, 1122, 20, 56.100000, 90, 115, 
trial0004848, 000600, GDX, 1212, 12, 101.000000, ZIC, 1107, 20, 55.350000, 101, 117, 
trial0004849, 000600, GDX, 672, 12, 56.000000, ZIC, 988, 20, 49.400000, 115, 134, 
trial0004850, 000600, GDX, 1071, 12, 89.250000, ZIC, 979, 20, 48.950000, 102, 109, 
trial0004851, 000600, GDX, 1019, 12, 84.916667, ZIC, 1288, 20, 64.400000, 87, 105, 
trial0004852, 000600, GDX, 895, 12, 74.583333, ZIC, 1006, 20, 50.300000, 108, 142, 
trial0004853, 000600, GDX, 1376, 12, 114.666667, ZIC, 1090, 20, 54.500000, 88, 104, 
trial0004854, 000600, GDX, 1246, 12, 103.833333, ZIC, 900, 20, 45.000000, 86, 97, 
trial0004855, 000600, GDX, 835, 12, 69.583333, ZIC, 998, 20, 49.900000, 101, 102, 
trial0004856, 000600, GDX, 748, 12, 62.333333, ZIC, 1401, 20, 70.050000, 98, 103, 
trial0004857, 000600, GDX, 712, 12, 59.333333, ZIC, 1332, 20, 66.600000, 88, 91, 
trial0004858, 000600, GDX, 856, 12, 71.333333, ZIC, 1228, 20, 61.400000, 92, 100, 
trial0004859, 000600, GDX, 1150, 12, 95.833333, ZIC, 928, 20, 46.400000, 115, 123, 
trial0004860, 000600, GDX, 1174, 12, 97.833333, ZIC, 622, 20, 31.100000, 118, 125, 
trial0004861, 000600, GDX, 288, 12, 24.000000, ZIC, 388, 20, 19.400000, 129, 144, 
trial0004862, 000600, GDX, 338, 12, 28.166667, ZIC, 209, 20, 10.450000, 108, 109, 
trial0004863, 000600, GDX, 180, 12, 15.000000, ZIC, 406, 20, 20.300000, 130, 145, 
trial0004864, 000600, GDX, 241, 12, 20.083333, ZIC, 270, 20, 13.500000, 105, 127, 
trial0004865, 000600, GDX, 363, 12, 30.250000, ZIC, 434, 20, 21.700000, 126, 136, 
trial0004866, 000600, GDX, 138, 12, 11.500000, ZIC, 188, 20, 9.400000, 82, 123, 
trial0004867, 000600, GDX, 285, 12, 23.750000, ZIC, 177, 20, 8.850000, 126, 128, 
trial0004868, 000600, GDX, 225, 12, 18.750000, ZIC, 153, 20, 7.650000, 127, 128, 
trial0004869, 000600, GDX, 430, 12, 35.833333, ZIC, 199, 20, 9.950000, 128, 130, 
trial0004870, 000600, GDX, 164, 12, 13.666667, ZIC, 147, 20, 7.350000, 124, 127, 
trial0004871, 000600, GDX, 228, 12, 19.000000, ZIC, 193, 20, 9.650000, 122, 127, 
trial0004872, 000600, GDX, 125, 12, 10.416667, ZIC, 247, 20, 12.350000, 154, 163, 
trial0004873, 000600, GDX, 350, 12, 29.166667, ZIC, 419, 20, 20.950000, 138, 145, 
trial0004874, 000600, GDX, 150, 12, 12.500000, ZIC, 476, 20, 23.800000, 99, 125, 
trial0004875, 000600, GDX, 171, 12, 14.250000, ZIC, 174, 20, 8.700000, 113, 115, 
trial0004876, 000600, GDX, 251, 12, 20.916667, ZIC, 135, 20, 6.750000, 112, 122, 
trial0004877, 000600, GDX, 155, 12, 12.916667, ZIC, 388, 20, 19.400000, 126, 151, 
trial0004878, 000600, GDX, 252, 12, 21.000000, ZIC, 263, 20, 13.150000, 122, 131, 
trial0004879, 000600, GDX, 401, 12, 33.416667, ZIC, 241, 20, 12.050000, 120, 125, 
trial0004880, 000600, GDX, 331, 12, 27.583333, ZIC, 166, 20, 8.300000, 116, 140, 
trial0004881, 000600, GDX, 201, 12, 16.750000, ZIC, 142, 20, 7.100000, 124, 147, 
trial0004882, 000600, GDX, 137, 12, 11.416667, ZIC, 90, 20, 4.500000, 144, 161, 
trial0004883, 000600, GDX, 258, 12, 21.500000, ZIC, 111, 20, 5.550000, 140, 155, 
trial0004884, 000600, GDX, 116, 12, 9.666667, ZIC, 52, 20, 2.600000, 141, 158, 
trial0004885, 000600, GDX, 163, 12, 13.583333, ZIC, 95, 20, 4.750000, 118, 135, 
trial0004886, 000600, GDX, 150, 12, 12.500000, ZIC, 193, 20, 9.650000, 143, 155, 
trial0004887, 000600, GDX, 118, 12, 9.833333, ZIC, 64, 20, 3.200000, 136, 143, 
trial0004888, 000600, GDX, 143, 12, 11.916667, ZIC, 73, 20, 3.650000, 150, 170, 
trial0004889, 000600, GDX, 230, 12, 19.166667, ZIC, 166, 20, 8.300000, 140, 141, 
trial0004890, 000600, GDX, 185, 12, 15.416667, ZIC, 250, 20, 12.500000, 126, 156, 
trial0004891, 000600, GDX, 110, 12, 9.166667, ZIC, 148, 20, 7.400000, 123, 128, 
trial0004892, 000600, GDX, 259, 12, 21.583333, ZIC, 77, 20, 3.850000, 126, 141, 
trial0004893, 000600, GDX, 277, 12, 23.083333, ZIC, 125, 20, 6.250000, 142, 154, 
trial0004894, 000600, GDX, 130, 12, 10.833333, ZIC, 160, 20, 8.000000, 98, 143, 
trial0004895, 000600, GDX, 66, 12, 5.500000, ZIC, 153, 20, 7.650000, 111, 126, 
trial0004896, 000600, GDX, 109, 12, 9.083333, ZIC, 70, 20, 3.500000, 152, 164, 
trial0004897, 000600, GDX, 131, 12, 10.916667, ZIC, 95, 20, 4.750000, 132, 140, 
trial0004898, 000600, GDX, 163, 12, 13.583333, ZIC, 150, 20, 7.500000, 122, 123, 
trial0004899, 000600, GDX, 158, 12, 13.166667, ZIC, 177, 20, 8.850000, 122, 134, 
trial0004900, 000600, GDX, 171, 12, 14.250000, ZIC, 83, 20, 4.150000, 152, 157, 
trial0004901, 000600, GDX, 451, 12, 37.583333, ZIC, 123, 20, 6.150000, 109, 110, 
trial0004902, 000600, GDX, 316, 12, 26.333333, ZIC, 324, 20, 16.200000, 110, 112, 
trial0004903, 000600, GDX, 446, 12, 37.166667, ZIC, 390, 20, 19.500000, 101, 152, 
trial0004904, 000600, GDX, 114, 12, 9.500000, ZIC, 146, 20, 7.300000, 116, 126, 
trial0004905, 000600, GDX, 216, 12, 18.000000, ZIC, 498, 20, 24.900000, 102, 110, 
trial0004906, 000600, GDX, 257, 12, 21.416667, ZIC, 333, 20, 16.650000, 100, 110, 
trial0004907, 000600, GDX, 415, 12, 34.583333, ZIC, 316, 20, 15.800000, 100, 113, 
trial0004908, 000600, GDX, 304, 12, 25.333333, ZIC, 75, 20, 3.750000, 69, 115, 
trial0004909, 000600, GDX, 471, 12, 39.250000, ZIC, 368, 20, 18.400000, 110, 124, 
trial0004910, 000600, GDX, 487, 12, 40.583333, ZIC, 349, 20, 17.450000, 94, 99, 
trial0004911, 000600, GDX, 269, 12, 22.416667, ZIC, 433, 20, 21.650000, 100, 109, 
trial0004912, 000600, GDX, 444, 12, 37.000000, ZIC, 192, 20, 9.600000, 106, 109, 
trial0004913, 000600, GDX, 514, 12, 42.833333, ZIC, 293, 20, 14.650000, 43, 102, 
trial0004914, 000600, GDX, 349, 12, 29.083333, ZIC, 149, 20, 7.450000, 107, 111, 
trial0004915, 000600, GDX, 107, 12, 8.916667, ZIC, 407, 20, 20.350000, 130, 141, 
trial0004916, 000600, GDX, 195, 12, 16.250000, ZIC, 97, 20, 4.850000, 102, 122, 
trial0004917, 000600, GDX, 317, 12, 26.416667, ZIC, 361, 20, 18.050000, 156, 159, 
trial0004918, 000600, GDX, 297, 12, 24.750000, ZIC, 410, 20, 20.500000, 114, 127, 
trial0004919, 000600, GDX, 333, 12, 27.750000, ZIC, 402, 20, 20.100000, 125, 133, 
trial0004920, 000600, GDX, 333, 12, 27.750000, ZIC, 160, 20, 8.000000, 130, 134, 
trial0004921, 000600, GDX, 644, 12, 53.666667, ZIC, 575, 20, 28.750000, 130, 132, 
trial0004922, 000600, GDX, 413, 12, 34.416667, ZIC, 857, 20, 42.850000, 110, 123, 
trial0004923, 000600, GDX, 639, 12, 53.250000, ZIC, 463, 20, 23.150000, 116, 121, 
trial0004924, 000600, GDX, 303, 12, 25.250000, ZIC, 473, 20, 23.650000, 130, 165, 
trial0004925, 000600, GDX, 754, 12, 62.833333, ZIC, 855, 20, 42.750000, 114, 127, 
trial0004926, 000600, GDX, 678, 12, 56.500000, ZIC, 365, 20, 18.250000, 124, 129, 
trial0004927, 000600, GDX, 793, 12, 66.083333, ZIC, 660, 20, 33.000000, 126, 142, 
trial0004928, 000600, GDX, 686, 12, 57.166667, ZIC, 537, 20, 26.850000, 111, 119, 
trial0004929, 000600, GDX, 530, 12, 44.166667, ZIC, 380, 20, 19.000000, 104, 116, 
trial0004930, 000600, GDX, 906, 12, 75.500000, ZIC, 489, 20, 24.450000, 126, 133, 
trial0004931, 000600, GDX, 815, 12, 67.916667, ZIC, 550, 20, 27.500000, 106, 120, 
trial0004932, 000600, GDX, 531, 12, 44.250000, ZIC, 794, 20, 39.700000, 118, 121, 
trial0004933, 000600, GDX, 812, 12, 67.666667, ZIC, 921, 20, 46.050000, 106, 114, 
trial0004934, 000600, GDX, 309, 12, 25.750000, ZIC, 752, 20, 37.600000, 134, 139, 
trial0004935, 000600, GDX, 238, 12, 19.833333, ZIC, 908, 20, 45.400000, 150, 159, 
trial0004936, 000600, GDX, 717, 12, 59.750000, ZIC, 573, 20, 28.650000, 122, 124, 
trial0004937, 000600, GDX, 419, 12, 34.916667, ZIC, 630, 20, 31.500000, 120, 181, 
trial0004938, 000600, GDX, 395, 12, 32.916667, ZIC, 591, 20, 29.550000, 132, 139, 
trial0004939, 000600, GDX, 507, 12, 42.250000, ZIC, 429, 20, 21.450000, 123, 133, 
trial0004940, 000600, GDX, 761, 12, 63.416667, ZIC, 462, 20, 23.100000, 106, 135, 
trial0004941, 000600, GDX, 1440, 12, 120.000000, ZIC, 1109, 20, 55.450000, 84, 99, 
trial0004942, 000600, GDX, 970, 12, 80.833333, ZIC, 1792, 20, 89.600000, 104, 124, 
trial0004943, 000600, GDX, 1133, 12, 94.416667, ZIC, 1430, 20, 71.500000, 86, 106, 
trial0004944, 000600, GDX, 1406, 12, 117.166667, ZIC, 1169, 20, 58.450000, 108, 109, 
trial0004945, 000600, GDX, 980, 12, 81.666667, ZIC, 2105, 20, 105.250000, 84, 91, 
trial0004946, 000600, GDX, 1232, 12, 102.666667, ZIC, 1449, 20, 72.450000, 110, 124, 
trial0004947, 000600, GDX, 444, 12, 37.000000, ZIC, 1808, 20, 90.400000, 86, 115, 
trial0004948, 000600, GDX, 1501, 12, 125.083333, ZIC, 717, 20, 35.850000, 104, 106, 
trial0004949, 000600, GDX, 2045, 12, 170.416667, ZIC, 1189, 20, 59.450000, 72, 151, 
trial0004950, 000600, GDX, 1154, 12, 96.166667, ZIC, 1163, 20, 58.150000, 116, 123, 
trial0004951, 000600, GDX, 636, 12, 53.000000, ZIC, 581, 20, 29.050000, 116, 150, 
trial0004952, 000600, GDX, 1134, 12, 94.500000, ZIC, 1848, 20, 92.400000, 100, 117, 
trial0004953, 000600, GDX, 872, 12, 72.666667, ZIC, 1472, 20, 73.600000, 104, 111, 
trial0004954, 000600, GDX, 616, 12, 51.333333, ZIC, 1291, 20, 64.550000, 116, 129, 
trial0004955, 000600, GDX, 1154, 12, 96.166667, ZIC, 1393, 20, 69.650000, 102, 108, 
trial0004956, 000600, GDX, 600, 12, 50.000000, ZIC, 1556, 20, 77.800000, 138, 142, 
trial0004957, 000600, GDX, 1346, 12, 112.166667, ZIC, 1102, 20, 55.100000, 116, 168, 
trial0004958, 000600, GDX, 810, 12, 67.500000, ZIC, 1609, 20, 80.450000, 72, 118, 
trial0004959, 000600, GDX, 942, 12, 78.500000, ZIC, 1295, 20, 64.750000, 122, 124, 
trial0004960, 000600, GDX, 1260, 12, 105.000000, ZIC, 916, 20, 45.800000, 106, 109, 
trial0004961, 000600, GDX, 455, 12, 37.916667, ZIC, 399, 20, 19.950000, 116, 123, 
trial0004962, 000600, GDX, 497, 12, 41.416667, ZIC, 833, 20, 41.650000, 110, 132, 
trial0004963, 000600, GDX, 383, 12, 31.916667, ZIC, 395, 20, 19.750000, 116, 122, 
trial0004964, 000600, GDX, 517, 12, 43.083333, ZIC, 397, 20, 19.850000, 98, 105, 
trial0004965, 000600, GDX, 282, 12, 23.500000, ZIC, 614, 20, 30.700000, 102, 107, 
trial0004966, 000600, GDX, 412, 12, 34.333333, ZIC, 468, 20, 23.400000, 96, 106, 
trial0004967, 000600, GDX, 375, 12, 31.250000, ZIC, 301, 20, 15.050000, 108, 114, 
trial0004968, 000600, GDX, 477, 12, 39.750000, ZIC, 324, 20, 16.200000, 96, 99, 
trial0004969, 000600, GDX, 576, 12, 48.000000, ZIC, 621, 20, 31.050000, 126, 146, 
trial0004970, 000600, GDX, 804, 12, 67.000000, ZIC, 499, 20, 24.950000, 80, 91, 
trial0004971, 000600, GDX, 244, 12, 20.333333, ZIC, 538, 20, 26.900000, 113, 121, 
trial0004972, 000600, GDX, 525, 12, 43.750000, ZIC, 108, 20, 5.400000, 114, 131, 
trial0004973, 000600, GDX, 475, 12, 39.583333, ZIC, 359, 20, 17.950000, 108, 115, 
trial0004974, 000600, GDX, 524, 12, 43.666667, ZIC, 445, 20, 22.250000, 124, 140, 
trial0004975, 000600, GDX, 147, 12, 12.250000, ZIC, 465, 20, 23.250000, 106, 124, 
trial0004976, 000600, GDX, 600, 12, 50.000000, ZIC, 515, 20, 25.750000, 78, 96, 
trial0004977, 000600, GDX, 883, 12, 73.583333, ZIC, 260, 20, 13.000000, 146, 154, 
trial0004978, 000600, GDX, 594, 12, 49.500000, ZIC, 73, 20, 3.650000, 120, 133, 
trial0004979, 000600, GDX, 484, 12, 40.333333, ZIC, 475, 20, 23.750000, 94, 124, 
trial0004980, 000600, GDX, 244, 12, 20.333333, ZIC, 426, 20, 21.300000, 102, 106, 
trial0004981, 000600, GDX, 360, 12, 30.000000, ZIC, 1015, 20, 50.750000, 88, 90, 
trial0004982, 000600, GDX, 863, 12, 71.916667, ZIC, 601, 20, 30.050000, 86, 126, 
trial0004983, 000600, GDX, 1139, 12, 94.916667, ZIC, 625, 20, 31.250000, 103, 109, 
trial0004984, 000600, GDX, 417, 12, 34.750000, ZIC, 561, 20, 28.050000, 92, 122, 
trial0004985, 000600, GDX, 638, 12, 53.166667, ZIC, 723, 20, 36.150000, 110, 130, 
trial0004986, 000600, GDX, 591, 12, 49.250000, ZIC, 525, 20, 26.250000, 104, 105, 
trial0004987, 000600, GDX, 344, 12, 28.666667, ZIC, 931, 20, 46.550000, 113, 118, 
trial0004988, 000600, GDX, 827, 12, 68.916667, ZIC, 528, 20, 26.400000, 98, 120, 
trial0004989, 000600, GDX, 1143, 12, 95.250000, ZIC, 747, 20, 37.350000, 78, 89, 
trial0004990, 000600, GDX, 533, 12, 44.416667, ZIC, 1110, 20, 55.500000, 76, 78, 
trial0004991, 000600, GDX, 714, 12, 59.500000, ZIC, 855, 20, 42.750000, 112, 120, 
trial0004992, 000600, GDX, 816, 12, 68.000000, ZIC, 393, 20, 19.650000, 94, 99, 
trial0004993, 000600, GDX, 861, 12, 71.750000, ZIC, 1296, 20, 64.800000, 86, 100, 
trial0004994, 000600, GDX, 284, 12, 23.666667, ZIC, 503, 20, 25.150000, 100, 115, 
trial0004995, 000600, GDX, 1042, 12, 86.833333, ZIC, 366, 20, 18.300000, 106, 108, 
trial0004996, 000600, GDX, 372, 12, 31.000000, ZIC, 722, 20, 36.100000, 108, 114, 
trial0004997, 000600, GDX, 814, 12, 67.833333, ZIC, 497, 20, 24.850000, 76, 91, 
trial0004998, 000600, GDX, 727, 12, 60.583333, ZIC, 550, 20, 27.500000, 116, 146, 
trial0004999, 000600, GDX, 619, 12, 51.583333, ZIC, 878, 20, 43.900000, 126, 136, 
trial0005000, 000600, GDX, 922, 12, 76.833333, ZIC, 797, 20, 39.850000, 88, 106, 
