trial0020705, 000600, GDX, 301, 8, 37.625000, ZIC, 961, 22, 43.681818, ZIP, 300, 2, 150.000000, 158, 168, 
trial0020706, 000600, GDX, 329, 8, 41.125000, ZIC, 1392, 22, 63.272727, ZIP, 650, 2, 325.000000, 119, 139, 
trial0020707, 000600, GDX, 1264, 8, 158.000000, ZIC, 1639, 22, 74.500000, ZIP, 4, 2, 2.000000, 124, 146, 
trial0020708, 000600, GDX, 1030, 8, 128.750000, ZIC, 1085, 22, 49.318182, ZIP, 28, 2, 14.000000, 116, 136, 
trial0020709, 000600, GDX, 582, 8, 72.750000, ZIC, 1635, 22, 74.318182, ZIP, 2, 2, 1.000000, 104, 129, 
trial0020710, 000600, GDX, 713, 8, 89.125000, ZIC, 533, 22, 24.227273, ZIP, 514, 2, 257.000000, 120, 159, 
trial0020711, 000600, GDX, 900, 8, 112.500000, ZIC, 1488, 22, 67.636364, ZIP, 132, 2, 66.000000, 122, 149, 
trial0020712, 000600, GDX, 150, 8, 18.750000, ZIC, 1306, 22, 59.363636, ZIP, 307, 2, 153.500000, 113, 122, 
trial0020713, 000600, GDX, 806, 8, 100.750000, ZIC, 1126, 22, 51.181818, ZIP, 405, 2, 202.500000, 114, 132, 
trial0020714, 000600, GDX, 836, 8, 104.500000, ZIC, 1093, 22, 49.681818, ZIP, 109, 2, 54.500000, 113, 131, 
trial0020715, 000600, GDX, 253, 8, 31.625000, ZIC, 1776, 22, 80.727273, ZIP, 7, 2, 3.500000, 143, 183, 
trial0020716, 000600, GDX, 184, 8, 23.000000, ZIC, 1307, 22, 59.409091, ZIP, 276, 2, 138.000000, 145, 157, 
trial0020717, 000600, GDX, 844, 8, 105.500000, ZIC, 1077, 22, 48.954545, ZIP, 200, 2, 100.000000, 148, 157, 
trial0020718, 000600, GDX, 1209, 8, 151.125000, ZIC, 1453, 22, 66.045455, ZIP, 71, 2, 35.500000, 112, 123, 
trial0020719, 000600, GDX, 1016, 8, 127.000000, ZIC, 1778, 22, 80.818182, ZIP, 0, 2, 0.000000, 112, 151, 
trial0020720, 000600, GDX, 545, 8, 68.125000, ZIC, 1041, 22, 47.318182, ZIP, 298, 2, 149.000000, 115, 150, 
trial0020721, 000600, GDX, 775, 8, 96.875000, ZIC, 2578, 22, 117.181818, ZIP, 462, 2, 231.000000, 80, 142, 
trial0020722, 000600, GDX, 263, 8, 32.875000, ZIC, 1895, 22, 86.136364, ZIP, 824, 2, 412.000000, 123, 135, 
trial0020723, 000600, GDX, 651, 8, 81.375000, ZIC, 1724, 22, 78.363636, ZIP, 594, 2, 297.000000, 102, 127, 
trial0020724, 000600, GDX, 1222, 8, 152.750000, ZIC, 1702, 22, 77.363636, ZIP, 87, 2, 43.500000, 114, 151, 
trial0020725, 000600, GDX, 1362, 8, 170.250000, ZIC, 1607, 22, 73.045455, ZIP, 177, 2, 88.500000, 135, 142, 
trial0020726, 000600, GDX, 1117, 8, 139.625000, ZIC, 1907, 22, 86.681818, ZIP, 362, 2, 181.000000, 106, 143, 
trial0020727, 000600, GDX, 1039, 8, 129.875000, ZIC, 2005, 22, 91.136364, ZIP, 574, 2, 287.000000, 84, 133, 
trial0020728, 000600, GDX, 526, 8, 65.750000, ZIC, 1733, 22, 78.772727, ZIP, 677, 2, 338.500000, 101, 148, 
trial0020729, 000600, GDX, 989, 8, 123.625000, ZIC, 1682, 22, 76.454545, ZIP, 586, 2, 293.000000, 114, 155, 
trial0020730, 000600, GDX, 1590, 8, 198.750000, ZIC, 1139, 22, 51.772727, ZIP, 178, 2, 89.000000, 108, 136, 
trial0020731, 000600, GDX, 941, 8, 117.625000, ZIC, 1704, 22, 77.454545, ZIP, 767, 2, 383.500000, 100, 112, 
trial0020732, 000600, GDX, 988, 8, 123.500000, ZIC, 1830, 22, 83.181818, ZIP, 204, 2, 102.000000, 128, 171, 
trial0020733, 000600, GDX, 950, 8, 118.750000, ZIC, 1565, 22, 71.136364, ZIP, 448, 2, 224.000000, 134, 135, 
trial0020734, 000600, GDX, 579, 8, 72.375000, ZIC, 1876, 22, 85.272727, ZIP, 17, 2, 8.500000, 123, 137, 
trial0020735, 000600, GDX, 1188, 8, 148.500000, ZIC, 1842, 22, 83.727273, ZIP, 738, 2, 369.000000, 115, 154, 
trial0020736, 000600, GDX, 441, 8, 55.125000, ZIC, 1951, 22, 88.681818, ZIP, 62, 2, 31.000000, 154, 169, 
trial0020737, 000600, GDX, 1322, 8, 165.250000, ZIC, 1228, 22, 55.818182, ZIP, 476, 2, 238.000000, 120, 135, 
trial0020738, 000600, GDX, 345, 8, 43.125000, ZIC, 2111, 22, 95.954545, ZIP, 469, 2, 234.500000, 110, 133, 
trial0020739, 000600, GDX, 848, 8, 106.000000, ZIC, 1804, 22, 82.000000, ZIP, 270, 2, 135.000000, 108, 143, 
trial0020740, 000600, GDX, 1390, 8, 173.750000, ZIC, 1720, 22, 78.181818, ZIP, 227, 2, 113.500000, 94, 144, 
trial0020741, 000600, GDX, 367, 8, 45.875000, ZIC, 625, 22, 28.409091, ZIP, 12, 2, 6.000000, 102, 112, 
trial0020742, 000600, GDX, 355, 8, 44.375000, ZIC, 632, 22, 28.727273, ZIP, 501, 2, 250.500000, 132, 154, 
trial0020743, 000600, GDX, 440, 8, 55.000000, ZIC, 536, 22, 24.363636, ZIP, 400, 2, 200.000000, 128, 135, 
trial0020744, 000600, GDX, 386, 8, 48.250000, ZIC, 901, 22, 40.954545, ZIP, 26, 2, 13.000000, 120, 130, 
trial0020745, 000600, GDX, 757, 8, 94.625000, ZIC, 702, 22, 31.909091, ZIP, 206, 2, 103.000000, 112, 131, 
trial0020746, 000600, GDX, 417, 8, 52.125000, ZIC, 805, 22, 36.590909, ZIP, 98, 2, 49.000000, 111, 115, 
trial0020747, 000600, GDX, 937, 8, 117.125000, ZIC, 402, 22, 18.272727, ZIP, 380, 2, 190.000000, 116, 141, 
trial0020748, 000600, GDX, 746, 8, 93.250000, ZIC, 575, 22, 26.136364, ZIP, 71, 2, 35.500000, 108, 143, 
trial0020749, 000600, GDX, 564, 8, 70.500000, ZIC, 701, 22, 31.863636, ZIP, 146, 2, 73.000000, 138, 157, 
trial0020750, 000600, GDX, 498, 8, 62.250000, ZIC, 873, 22, 39.681818, ZIP, 0, 2, 0.000000, 110, 126, 
trial0020751, 000600, GDX, 370, 8, 46.250000, ZIC, 779, 22, 35.409091, ZIP, 304, 2, 152.000000, 110, 141, 
trial0020752, 000600, GDX, 789, 8, 98.625000, ZIC, 944, 22, 42.909091, ZIP, 336, 2, 168.000000, 140, 159, 
trial0020753, 000600, GDX, 652, 8, 81.500000, ZIC, 690, 22, 31.363636, ZIP, 542, 2, 271.000000, 149, 189, 
trial0020754, 000600, GDX, 587, 8, 73.375000, ZIC, 489, 22, 22.227273, ZIP, 0, 2, 0.000000, 123, 147, 
trial0020755, 000600, GDX, 240, 8, 30.000000, ZIC, 1034, 22, 47.000000, ZIP, 95, 2, 47.500000, 131, 173, 
trial0020756, 000600, GDX, 476, 8, 59.500000, ZIC, 1036, 22, 47.090909, ZIP, 28, 2, 14.000000, 147, 154, 
trial0020757, 000600, GDX, 372, 8, 46.500000, ZIC, 814, 22, 37.000000, ZIP, 81, 2, 40.500000, 119, 132, 
trial0020758, 000600, GDX, 288, 8, 36.000000, ZIC, 393, 22, 17.863636, ZIP, 30, 2, 15.000000, 124, 127, 
trial0020759, 000600, GDX, 447, 8, 55.875000, ZIC, 979, 22, 44.500000, ZIP, 400, 2, 200.000000, 104, 132, 
trial0020760, 000600, GDX, 298, 8, 37.250000, ZIC, 817, 22, 37.136364, ZIP, 0, 2, 0.000000, 125, 127, 
trial0020761, 000600, GDX, 359, 8, 44.875000, ZIC, 1142, 22, 51.909091, ZIP, 164, 2, 82.000000, 77, 80, 
trial0020762, 000600, GDX, 147, 8, 18.375000, ZIC, 770, 22, 35.000000, ZIP, 239, 2, 119.500000, 92, 100, 
trial0020763, 000600, GDX, 149, 8, 18.625000, ZIC, 1222, 22, 55.545455, ZIP, 0, 2, 0.000000, 135, 140, 
trial0020764, 000600, GDX, 288, 8, 36.000000, ZIC, 890, 22, 40.454545, ZIP, 313, 2, 156.500000, 81, 112, 
trial0020765, 000600, GDX, 421, 8, 52.625000, ZIC, 1119, 22, 50.863636, ZIP, 109, 2, 54.500000, 129, 194, 
trial0020766, 000600, GDX, 655, 8, 81.875000, ZIC, 1211, 22, 55.045455, ZIP, 52, 2, 26.000000, 108, 114, 
trial0020767, 000600, GDX, 2526, 8, 315.750000, ZIC, 2532, 22, 115.090909, ZIP, 8, 2, 4.000000, 135, 150, 
trial0020768, 000600, GDX, 1781, 8, 222.625000, ZIC, 2451, 22, 111.409091, ZIP, 373, 2, 186.500000, 116, 118, 
trial0020769, 000600, GDX, 1255, 8, 156.875000, ZIC, 2412, 22, 109.636364, ZIP, 514, 2, 257.000000, 107, 141, 
trial0020770, 000600, GDX, 2214, 8, 276.750000, ZIC, 2128, 22, 96.727273, ZIP, 611, 2, 305.500000, 114, 126, 
trial0020771, 000600, GDX, 1666, 8, 208.250000, ZIC, 2850, 22, 129.545455, ZIP, 349, 2, 174.500000, 121, 140, 
trial0020772, 000600, GDX, 1768, 8, 221.000000, ZIC, 3089, 22, 140.409091, ZIP, 246, 2, 123.000000, 108, 125, 
trial0020773, 000600, GDX, 1601, 8, 200.125000, ZIC, 2245, 22, 102.045455, ZIP, 1091, 2, 545.500000, 115, 137, 
trial0020774, 000600, GDX, 2737, 8, 342.125000, ZIC, 1921, 22, 87.318182, ZIP, 0, 2, 0.000000, 116, 121, 
trial0020775, 000600, GDX, 2892, 8, 361.500000, ZIC, 2366, 22, 107.545455, ZIP, 36, 2, 18.000000, 129, 153, 
trial0020776, 000600, GDX, 1126, 8, 140.750000, ZIC, 2303, 22, 104.681818, ZIP, 1123, 2, 561.500000, 81, 138, 
trial0020777, 000600, GDX, 1106, 8, 138.250000, ZIC, 3323, 22, 151.045455, ZIP, 72, 2, 36.000000, 108, 144, 
trial0020778, 000600, GDX, 2040, 8, 255.000000, ZIC, 1535, 22, 69.772727, ZIP, 620, 2, 310.000000, 137, 154, 
trial0020779, 000600, GDX, 846, 8, 105.750000, ZIC, 2927, 22, 133.045455, ZIP, 213, 2, 106.500000, 103, 123, 
trial0020780, 000600, GDX, 1632, 8, 204.000000, ZIC, 2963, 22, 134.681818, ZIP, 264, 2, 132.000000, 112, 133, 
trial0020781, 000600, GDX, 125, 8, 15.625000, ZIC, 172, 22, 7.818182, ZIP, 104, 2, 52.000000, 99, 125, 
trial0020782, 000600, GDX, 24, 8, 3.000000, ZIC, 157, 22, 7.136364, ZIP, 19, 2, 9.500000, 77, 119, 
trial0020783, 000600, GDX, 115, 8, 14.375000, ZIC, 177, 22, 8.045455, ZIP, 107, 2, 53.500000, 97, 112, 
trial0020784, 000600, GDX, 88, 8, 11.000000, ZIC, 144, 22, 6.545455, ZIP, 185, 2, 92.500000, 114, 147, 
trial0020785, 000600, GDX, 140, 8, 17.500000, ZIC, 55, 22, 2.500000, ZIP, 66, 2, 33.000000, 86, 117, 
trial0020786, 000600, GDX, 158, 8, 19.750000, ZIC, 276, 22, 12.545455, ZIP, 176, 2, 88.000000, 110, 126, 
trial0020787, 000600, GDX, 136, 8, 17.000000, ZIC, 124, 22, 5.636364, ZIP, 124, 2, 62.000000, 94, 108, 
trial0020788, 000600, GDX, 109, 8, 13.625000, ZIC, 28, 22, 1.272727, ZIP, 39, 2, 19.500000, 137, 139, 
trial0020789, 000600, GDX, 114, 8, 14.250000, ZIC, 106, 22, 4.818182, ZIP, 15, 2, 7.500000, 131, 145, 
trial0020790, 000600, GDX, 112, 8, 14.000000, ZIC, 192, 22, 8.727273, ZIP, 44, 2, 22.000000, 94, 115, 
trial0020791, 000600, GDX, 90, 8, 11.250000, ZIC, 71, 22, 3.227273, ZIP, 33, 2, 16.500000, 104, 105, 
trial0020792, 000600, GDX, 142, 8, 17.750000, ZIC, 178, 22, 8.090909, ZIP, 31, 2, 15.500000, 113, 125, 
trial0020793, 000600, GDX, 77, 8, 9.625000, ZIC, 136, 22, 6.181818, ZIP, 88, 2, 44.000000, 110, 120, 
trial0020794, 000600, GDX, 153, 8, 19.125000, ZIC, 111, 22, 5.045455, ZIP, 27, 2, 13.500000, 98, 105, 
trial0020795, 000600, GDX, 228, 8, 28.500000, ZIC, 98, 22, 4.454545, ZIP, 17, 2, 8.500000, 135, 142, 
trial0020796, 000600, GDX, 114, 8, 14.250000, ZIC, 319, 22, 14.500000, ZIP, 64, 2, 32.000000, 139, 143, 
trial0020797, 000600, GDX, 110, 8, 13.750000, ZIC, 133, 22, 6.045455, ZIP, 64, 2, 32.000000, 110, 117, 
trial0020798, 000600, GDX, 193, 8, 24.125000, ZIC, 174, 22, 7.909091, ZIP, 77, 2, 38.500000, 94, 108, 
trial0020799, 000600, GDX, 189, 8, 23.625000, ZIC, 244, 22, 11.090909, ZIP, 92, 2, 46.000000, 124, 141, 
trial0020800, 000600, GDX, 108, 8, 13.500000, ZIC, 115, 22, 5.227273, ZIP, 95, 2, 47.500000, 95, 126, 
trial0020801, 000600, GDX, 90, 8, 11.250000, ZIC, 95, 22, 4.318182, ZIP, 27, 2, 13.500000, 142, 154, 
trial0020802, 000600, GDX, 19, 8, 2.375000, ZIC, 227, 22, 10.318182, ZIP, 98, 2, 49.000000, 104, 142, 
trial0020803, 000600, GDX, 48, 8, 6.000000, ZIC, 180, 22, 8.181818, ZIP, 51, 2, 25.500000, 160, 169, 
trial0020804, 000600, GDX, 112, 8, 14.000000, ZIC, 239, 22, 10.863636, ZIP, 63, 2, 31.500000, 124, 127, 
trial0020805, 000600, GDX, 94, 8, 11.750000, ZIC, 116, 22, 5.272727, ZIP, 120, 2, 60.000000, 114, 125, 
trial0020806, 000600, GDX, 241, 8, 30.125000, ZIC, 246, 22, 11.181818, ZIP, 0, 2, 0.000000, 133, 135, 
trial0020807, 000600, GDX, 179, 8, 22.375000, ZIC, 230, 22, 10.454545, ZIP, 149, 2, 74.500000, 109, 126, 
trial0020808, 000600, GDX, 25, 8, 3.125000, ZIC, 250, 22, 11.363636, ZIP, 23, 2, 11.500000, 129, 142, 
trial0020809, 000600, GDX, 52, 8, 6.500000, ZIC, 192, 22, 8.727273, ZIP, 10, 2, 5.000000, 144, 147, 
trial0020810, 000600, GDX, 87, 8, 10.875000, ZIC, 176, 22, 8.000000, ZIP, 24, 2, 12.000000, 144, 146, 
trial0020811, 000600, GDX, 132, 8, 16.500000, ZIC, 159, 22, 7.227273, ZIP, 17, 2, 8.500000, 149, 156, 
trial0020812, 000600, GDX, 90, 8, 11.250000, ZIC, 209, 22, 9.500000, ZIP, 112, 2, 56.000000, 137, 147, 
trial0020813, 000600, GDX, 42, 8, 5.250000, ZIC, 167, 22, 7.590909, ZIP, 49, 2, 24.500000, 112, 121, 
trial0020814, 000600, GDX, 85, 8, 10.625000, ZIC, 54, 22, 2.454545, ZIP, 0, 2, 0.000000, 110, 111, 
trial0020815, 000600, GDX, 145, 8, 18.125000, ZIC, 157, 22, 7.136364, ZIP, 1, 2, 0.500000, 123, 140, 
trial0020816, 000600, GDX, 30, 8, 3.750000, ZIC, 213, 22, 9.681818, ZIP, 79, 2, 39.500000, 153, 161, 
trial0020817, 000600, GDX, 96, 8, 12.000000, ZIC, 224, 22, 10.181818, ZIP, 8, 2, 4.000000, 123, 130, 
trial0020818, 000600, GDX, 122, 8, 15.250000, ZIC, 179, 22, 8.136364, ZIP, 0, 2, 0.000000, 150, 151, 
trial0020819, 000600, GDX, 57, 8, 7.125000, ZIC, 88, 22, 4.000000, ZIP, 28, 2, 14.000000, 133, 146, 
trial0020820, 000600, GDX, 139, 8, 17.375000, ZIC, 214, 22, 9.727273, ZIP, 19, 2, 9.500000, 112, 126, 
trial0020821, 000600, GDX, 586, 8, 73.250000, ZIC, 376, 22, 17.090909, ZIP, 85, 2, 42.500000, 168, 172, 
trial0020822, 000600, GDX, 296, 8, 37.000000, ZIC, 548, 22, 24.909091, ZIP, 146, 2, 73.000000, 162, 185, 
trial0020823, 000600, GDX, 284, 8, 35.500000, ZIC, 543, 22, 24.681818, ZIP, 225, 2, 112.500000, 144, 160, 
trial0020824, 000600, GDX, 160, 8, 20.000000, ZIC, 654, 22, 29.727273, ZIP, 0, 2, 0.000000, 150, 169, 
trial0020825, 000600, GDX, 359, 8, 44.875000, ZIC, 654, 22, 29.727273, ZIP, 25, 2, 12.500000, 134, 142, 
trial0020826, 000600, GDX, 382, 8, 47.750000, ZIC, 634, 22, 28.818182, ZIP, 50, 2, 25.000000, 162, 203, 
trial0020827, 000600, GDX, 406, 8, 50.750000, ZIC, 707, 22, 32.136364, ZIP, 161, 2, 80.500000, 136, 178, 
trial0020828, 000600, GDX, 98, 8, 12.250000, ZIC, 469, 22, 21.318182, ZIP, 132, 2, 66.000000, 152, 165, 
trial0020829, 000600, GDX, 477, 8, 59.625000, ZIC, 351, 22, 15.954545, ZIP, 169, 2, 84.500000, 146, 162, 
trial0020830, 000600, GDX, 109, 8, 13.625000, ZIC, 716, 22, 32.545455, ZIP, 8, 2, 4.000000, 134, 163, 
trial0020831, 000600, GDX, 367, 8, 45.875000, ZIC, 594, 22, 27.000000, ZIP, 158, 2, 79.000000, 156, 168, 
trial0020832, 000600, GDX, 228, 8, 28.500000, ZIC, 547, 22, 24.863636, ZIP, 301, 2, 150.500000, 140, 157, 
trial0020833, 000600, GDX, 361, 8, 45.125000, ZIC, 693, 22, 31.500000, ZIP, 8, 2, 4.000000, 148, 190, 
trial0020834, 000600, GDX, 216, 8, 27.000000, ZIC, 511, 22, 23.227273, ZIP, 66, 2, 33.000000, 163, 171, 
trial0020835, 000600, GDX, 141, 8, 17.625000, ZIC, 719, 22, 32.681818, ZIP, 158, 2, 79.000000, 152, 183, 
trial0020836, 000600, GDX, 440, 8, 55.000000, ZIC, 374, 22, 17.000000, ZIP, 3, 2, 1.500000, 194, 204, 
trial0020837, 000600, GDX, 519, 8, 64.875000, ZIC, 209, 22, 9.500000, ZIP, 154, 2, 77.000000, 143, 148, 
trial0020838, 000600, GDX, 289, 8, 36.125000, ZIC, 169, 22, 7.681818, ZIP, 133, 2, 66.500000, 134, 171, 
trial0020839, 000600, GDX, 554, 8, 69.250000, ZIC, 404, 22, 18.363636, ZIP, 256, 2, 128.000000, 136, 147, 
trial0020840, 000600, GDX, 478, 8, 59.750000, ZIC, 398, 22, 18.090909, ZIP, 172, 2, 86.000000, 146, 147, 
trial0020841, 000600, GDX, 949, 8, 118.625000, ZIC, 2296, 22, 104.363636, ZIP, 508, 2, 254.000000, 131, 157, 
trial0020842, 000600, GDX, 263, 8, 32.875000, ZIC, 2218, 22, 100.818182, ZIP, 0, 2, 0.000000, 94, 121, 
trial0020843, 000600, GDX, 408, 8, 51.000000, ZIC, 1920, 22, 87.272727, ZIP, 1, 2, 0.500000, 163, 179, 
trial0020844, 000600, GDX, 986, 8, 123.250000, ZIC, 2187, 22, 99.409091, ZIP, 407, 2, 203.500000, 157, 174, 
trial0020845, 000600, GDX, 650, 8, 81.250000, ZIC, 1454, 22, 66.090909, ZIP, 472, 2, 236.000000, 114, 139, 
trial0020846, 000600, GDX, 1195, 8, 149.375000, ZIC, 1459, 22, 66.318182, ZIP, 882, 2, 441.000000, 153, 160, 
trial0020847, 000600, GDX, 553, 8, 69.125000, ZIC, 2286, 22, 103.909091, ZIP, 238, 2, 119.000000, 165, 173, 
trial0020848, 000600, GDX, 2348, 8, 293.500000, ZIC, 1923, 22, 87.409091, ZIP, 0, 2, 0.000000, 110, 159, 
trial0020849, 000600, GDX, 786, 8, 98.250000, ZIC, 2556, 22, 116.181818, ZIP, 861, 2, 430.500000, 134, 138, 
trial0020850, 000600, GDX, 1329, 8, 166.125000, ZIC, 2650, 22, 120.454545, ZIP, 383, 2, 191.500000, 94, 140, 
trial0020851, 000600, GDX, 1763, 8, 220.375000, ZIC, 1466, 22, 66.636364, ZIP, 713, 2, 356.500000, 119, 137, 
trial0020852, 000600, GDX, 932, 8, 116.500000, ZIC, 2322, 22, 105.545455, ZIP, 0, 2, 0.000000, 116, 124, 
trial0020853, 000600, GDX, 699, 8, 87.375000, ZIC, 1992, 22, 90.545455, ZIP, 307, 2, 153.500000, 130, 154, 
trial0020854, 000600, GDX, 2509, 8, 313.625000, ZIC, 1774, 22, 80.636364, ZIP, 1, 2, 0.500000, 120, 169, 
trial0020855, 000600, GDX, 714, 8, 89.250000, ZIC, 1423, 22, 64.681818, ZIP, 542, 2, 271.000000, 125, 167, 
trial0020856, 000600, GDX, 2620, 8, 327.500000, ZIC, 1585, 22, 72.045455, ZIP, 4, 2, 2.000000, 147, 162, 
trial0020857, 000600, GDX, 352, 8, 44.000000, ZIC, 2136, 22, 97.090909, ZIP, 89, 2, 44.500000, 120, 148, 
trial0020858, 000600, GDX, 1025, 8, 128.125000, ZIC, 2690, 22, 122.272727, ZIP, 61, 2, 30.500000, 181, 200, 
trial0020859, 000600, GDX, 797, 8, 99.625000, ZIC, 1543, 22, 70.136364, ZIP, 1166, 2, 583.000000, 160, 195, 
trial0020860, 000600, GDX, 1564, 8, 195.500000, ZIC, 1807, 22, 82.136364, ZIP, 299, 2, 149.500000, 132, 173, 
trial0020861, 000600, GDX, 35, 8, 4.375000, ZIC, 8, 22, 0.363636, ZIP, 26, 2, 13.000000, 96, 104, 
trial0020862, 000600, GDX, 4, 8, 0.500000, ZIC, 41, 22, 1.863636, ZIP, 46, 2, 23.000000, 104, 132, 
trial0020863, 000600, GDX, 30, 8, 3.750000, ZIC, 137, 22, 6.227273, ZIP, 37, 2, 18.500000, 113, 142, 
trial0020864, 000600, GDX, 63, 8, 7.875000, ZIC, 57, 22, 2.590909, ZIP, 51, 2, 25.500000, 138, 154, 
trial0020865, 000600, GDX, 85, 8, 10.625000, ZIC, 72, 22, 3.272727, ZIP, 27, 2, 13.500000, 135, 163, 
trial0020866, 000600, GDX, 8, 8, 1.000000, ZIC, 66, 22, 3.000000, ZIP, 28, 2, 14.000000, 119, 128, 
trial0020867, 000600, GDX, 64, 8, 8.000000, ZIC, 23, 22, 1.045455, ZIP, 23, 2, 11.500000, 126, 159, 
trial0020868, 000600, GDX, 85, 8, 10.625000, ZIC, 43, 22, 1.954545, ZIP, 0, 2, 0.000000, 147, 150, 
trial0020869, 000600, GDX, 48, 8, 6.000000, ZIC, 196, 22, 8.909091, ZIP, 16, 2, 8.000000, 155, 161, 
trial0020870, 000600, GDX, 21, 8, 2.625000, ZIC, 47, 22, 2.136364, ZIP, 33, 2, 16.500000, 87, 120, 
trial0020871, 000600, GDX, 10, 8, 1.250000, ZIC, 78, 22, 3.545455, ZIP, 14, 2, 7.000000, 150, 158, 
trial0020872, 000600, GDX, 80, 8, 10.000000, ZIC, 79, 22, 3.590909, ZIP, 26, 2, 13.000000, 100, 105, 
trial0020873, 000600, GDX, 78, 8, 9.750000, ZIC, 125, 22, 5.681818, ZIP, 16, 2, 8.000000, 114, 118, 
trial0020874, 000600, GDX, 51, 8, 6.375000, ZIC, 28, 22, 1.272727, ZIP, 30, 2, 15.000000, 101, 106, 
trial0020875, 000600, GDX, 18, 8, 2.250000, ZIC, 18, 22, 0.818182, ZIP, 17, 2, 8.500000, 104, 106, 
trial0020876, 000600, GDX, 51, 8, 6.375000, ZIC, 53, 22, 2.409091, ZIP, 75, 2, 37.500000, 102, 111, 
trial0020877, 000600, GDX, 71, 8, 8.875000, ZIC, 38, 22, 1.727273, ZIP, 20, 2, 10.000000, 100, 105, 
trial0020878, 000600, GDX, 75, 8, 9.375000, ZIC, 132, 22, 6.000000, ZIP, 49, 2, 24.500000, 141, 145, 
trial0020879, 000600, GDX, 28, 8, 3.500000, ZIC, 54, 22, 2.454545, ZIP, 2, 2, 1.000000, 138, 144, 
trial0020880, 000600, GDX, 15, 8, 1.875000, ZIC, 36, 22, 1.636364, ZIP, 0, 2, 0.000000, 94, 103, 
trial0020881, 000600, GDX, 159, 8, 19.875000, ZIC, 302, 22, 13.727273, ZIP, 172, 2, 86.000000, 161, 179, 
trial0020882, 000600, GDX, 337, 8, 42.125000, ZIC, 221, 22, 10.045455, ZIP, 0, 2, 0.000000, 156, 157, 
trial0020883, 000600, GDX, 282, 8, 35.250000, ZIC, 317, 22, 14.409091, ZIP, 16, 2, 8.000000, 145, 160, 
trial0020884, 000600, GDX, 48, 8, 6.000000, ZIC, 299, 22, 13.590909, ZIP, 104, 2, 52.000000, 130, 135, 
trial0020885, 000600, GDX, 259, 8, 32.375000, ZIC, 453, 22, 20.590909, ZIP, 102, 2, 51.000000, 124, 133, 
trial0020886, 000600, GDX, 186, 8, 23.250000, ZIC, 324, 22, 14.727273, ZIP, 316, 2, 158.000000, 174, 184, 
trial0020887, 000600, GDX, 294, 8, 36.750000, ZIC, 707, 22, 32.136364, ZIP, 128, 2, 64.000000, 149, 172, 
trial0020888, 000600, GDX, 414, 8, 51.750000, ZIC, 182, 22, 8.272727, ZIP, 179, 2, 89.500000, 114, 130, 
trial0020889, 000600, GDX, 135, 8, 16.875000, ZIC, 423, 22, 19.227273, ZIP, 19, 2, 9.500000, 142, 163, 
trial0020890, 000600, GDX, 267, 8, 33.375000, ZIC, 194, 22, 8.818182, ZIP, 81, 2, 40.500000, 136, 138, 
trial0020891, 000600, GDX, 60, 8, 7.500000, ZIC, 301, 22, 13.681818, ZIP, 12, 2, 6.000000, 135, 148, 
trial0020892, 000600, GDX, 219, 8, 27.375000, ZIC, 240, 22, 10.909091, ZIP, 51, 2, 25.500000, 162, 169, 
trial0020893, 000600, GDX, 235, 8, 29.375000, ZIC, 336, 22, 15.272727, ZIP, 140, 2, 70.000000, 126, 143, 
trial0020894, 000600, GDX, 156, 8, 19.500000, ZIC, 209, 22, 9.500000, ZIP, 72, 2, 36.000000, 144, 162, 
trial0020895, 000600, GDX, 296, 8, 37.000000, ZIC, 514, 22, 23.363636, ZIP, 5, 2, 2.500000, 137, 155, 
trial0020896, 000600, GDX, 318, 8, 39.750000, ZIC, 528, 22, 24.000000, ZIP, 14, 2, 7.000000, 123, 143, 
trial0020897, 000600, GDX, 204, 8, 25.500000, ZIC, 495, 22, 22.500000, ZIP, 117, 2, 58.500000, 148, 163, 
trial0020898, 000600, GDX, 420, 8, 52.500000, ZIC, 605, 22, 27.500000, ZIP, 92, 2, 46.000000, 138, 164, 
trial0020899, 000600, GDX, 255, 8, 31.875000, ZIC, 459, 22, 20.863636, ZIP, 38, 2, 19.000000, 158, 173, 
trial0020900, 000600, GDX, 231, 8, 28.875000, ZIC, 289, 22, 13.136364, ZIP, 112, 2, 56.000000, 166, 197, 
trial0020901, 000600, GDX, 1508, 8, 188.500000, ZIC, 1307, 22, 59.409091, ZIP, 255, 2, 127.500000, 96, 124, 
trial0020902, 000600, GDX, 1115, 8, 139.375000, ZIC, 2115, 22, 96.136364, ZIP, 126, 2, 63.000000, 84, 140, 
trial0020903, 000600, GDX, 770, 8, 96.250000, ZIC, 2236, 22, 101.636364, ZIP, 0, 2, 0.000000, 133, 135, 
trial0020904, 000600, GDX, 192, 8, 24.000000, ZIC, 2305, 22, 104.772727, ZIP, 969, 2, 484.500000, 115, 142, 
trial0020905, 000600, GDX, 256, 8, 32.000000, ZIC, 2403, 22, 109.227273, ZIP, 21, 2, 10.500000, 118, 175, 
trial0020906, 000600, GDX, 1017, 8, 127.125000, ZIC, 2581, 22, 117.318182, ZIP, 16, 2, 8.000000, 109, 140, 
trial0020907, 000600, GDX, 1399, 8, 174.875000, ZIC, 1353, 22, 61.500000, ZIP, 64, 2, 32.000000, 111, 113, 
trial0020908, 000600, GDX, 1166, 8, 145.750000, ZIC, 2399, 22, 109.045455, ZIP, 182, 2, 91.000000, 88, 131, 
