trial0010205, 000600, GDX, 819, 8, 102.375000, ZIC, 1207, 20, 60.350000, ZIP, 315, 4, 78.750000, 172, 174, 
trial0010206, 000600, GDX, 655, 8, 81.875000, ZIC, 804, 20, 40.200000, ZIP, 726, 4, 181.500000, 158, 163, 
trial0010207, 000600, GDX, 424, 8, 53.000000, ZIC, 793, 20, 39.650000, ZIP, 583, 4, 145.750000, 152, 166, 
trial0010208, 000600, GDX, 694, 8, 86.750000, ZIC, 866, 20, 43.300000, ZIP, 488, 4, 122.000000, 112, 138, 
trial0010209, 000600, GDX, 865, 8, 108.125000, ZIC, 1171, 20, 58.550000, ZIP, 49, 4, 12.250000, 140, 184, 
trial0010210, 000600, GDX, 983, 8, 122.875000, ZIC, 1146, 20, 57.300000, ZIP, 277, 4, 69.250000, 125, 126, 
trial0010211, 000600, GDX, 648, 8, 81.000000, ZIC, 978, 20, 48.900000, ZIP, 484, 4, 121.000000, 122, 142, 
trial0010212, 000600, GDX, 870, 8, 108.750000, ZIC, 785, 20, 39.250000, ZIP, 355, 4, 88.750000, 135, 160, 
trial0010213, 000600, GDX, 570, 8, 71.250000, ZIC, 892, 20, 44.600000, ZIP, 813, 4, 203.250000, 128, 129, 
trial0010214, 000600, GDX, 888, 8, 111.000000, ZIC, 818, 20, 40.900000, ZIP, 152, 4, 38.000000, 150, 158, 
trial0010215, 000600, GDX, 1021, 8, 127.625000, ZIC, 798, 20, 39.900000, ZIP, 0, 4, 0.000000, 124, 138, 
trial0010216, 000600, GDX, 590, 8, 73.750000, ZIC, 1615, 20, 80.750000, ZIP, 181, 4, 45.250000, 135, 149, 
trial0010217, 000600, GDX, 768, 8, 96.000000, ZIC, 895, 20, 44.750000, ZIP, 338, 4, 84.500000, 138, 143, 
trial0010218, 000600, GDX, 310, 8, 38.750000, ZIC, 1159, 20, 57.950000, ZIP, 214, 4, 53.500000, 157, 160, 
trial0010219, 000600, GDX, 593, 8, 74.125000, ZIC, 899, 20, 44.950000, ZIP, 25, 4, 6.250000, 151, 192, 
trial0010220, 000600, GDX, 521, 8, 65.125000, ZIC, 1502, 20, 75.100000, ZIP, 245, 4, 61.250000, 166, 188, 
trial0010221, 000600, GDX, 460, 8, 57.500000, ZIC, 357, 20, 17.850000, ZIP, 163, 4, 40.750000, 134, 141, 
trial0010222, 000600, GDX, 500, 8, 62.500000, ZIC, 308, 20, 15.400000, ZIP, 272, 4, 68.000000, 87, 102, 
trial0010223, 000600, GDX, 251, 8, 31.375000, ZIC, 668, 20, 33.400000, ZIP, 395, 4, 98.750000, 120, 130, 
trial0010224, 000600, GDX, 448, 8, 56.000000, ZIC, 674, 20, 33.700000, ZIP, 94, 4, 23.500000, 90, 111, 
trial0010225, 000600, GDX, 286, 8, 35.750000, ZIC, 375, 20, 18.750000, ZIP, 335, 4, 83.750000, 90, 125, 
trial0010226, 000600, GDX, 454, 8, 56.750000, ZIC, 476, 20, 23.800000, ZIP, 417, 4, 104.250000, 124, 125, 
trial0010227, 000600, GDX, 403, 8, 50.375000, ZIC, 289, 20, 14.450000, ZIP, 94, 4, 23.500000, 82, 83, 
trial0010228, 000600, GDX, 430, 8, 53.750000, ZIC, 310, 20, 15.500000, ZIP, 27, 4, 6.750000, 86, 95, 
trial0010229, 000600, GDX, 355, 8, 44.375000, ZIC, 440, 20, 22.000000, ZIP, 266, 4, 66.500000, 85, 93, 
trial0010230, 000600, GDX, 382, 8, 47.750000, ZIC, 715, 20, 35.750000, ZIP, 158, 4, 39.500000, 113, 126, 
trial0010231, 000600, GDX, 437, 8, 54.625000, ZIC, 340, 20, 17.000000, ZIP, 238, 4, 59.500000, 87, 91, 
trial0010232, 000600, GDX, 385, 8, 48.125000, ZIC, 607, 20, 30.350000, ZIP, 322, 4, 80.500000, 86, 107, 
trial0010233, 000600, GDX, 211, 8, 26.375000, ZIC, 465, 20, 23.250000, ZIP, 171, 4, 42.750000, 88, 109, 
trial0010234, 000600, GDX, 354, 8, 44.250000, ZIC, 251, 20, 12.550000, ZIP, 150, 4, 37.500000, 94, 120, 
trial0010235, 000600, GDX, 350, 8, 43.750000, ZIC, 234, 20, 11.700000, ZIP, 22, 4, 5.500000, 68, 89, 
trial0010236, 000600, GDX, 339, 8, 42.375000, ZIC, 450, 20, 22.500000, ZIP, 317, 4, 79.250000, 78, 106, 
trial0010237, 000600, GDX, 428, 8, 53.500000, ZIC, 405, 20, 20.250000, ZIP, 265, 4, 66.250000, 88, 92, 
trial0010238, 000600, GDX, 364, 8, 45.500000, ZIC, 664, 20, 33.200000, ZIP, 51, 4, 12.750000, 106, 119, 
trial0010239, 000600, GDX, 396, 8, 49.500000, ZIC, 426, 20, 21.300000, ZIP, 57, 4, 14.250000, 90, 97, 
trial0010240, 000600, GDX, 427, 8, 53.375000, ZIC, 444, 20, 22.200000, ZIP, 182, 4, 45.500000, 106, 139, 
trial0010241, 000600, GDX, 275, 8, 34.375000, ZIC, 881, 20, 44.050000, ZIP, 846, 4, 211.500000, 140, 145, 
trial0010242, 000600, GDX, 792, 8, 99.000000, ZIC, 1451, 20, 72.550000, ZIP, 662, 4, 165.500000, 161, 169, 
trial0010243, 000600, GDX, 1053, 8, 131.625000, ZIC, 1658, 20, 82.900000, ZIP, 220, 4, 55.000000, 125, 128, 
trial0010244, 000600, GDX, 805, 8, 100.625000, ZIC, 634, 20, 31.700000, ZIP, 453, 4, 113.250000, 140, 196, 
trial0010245, 000600, GDX, 438, 8, 54.750000, ZIC, 1548, 20, 77.400000, ZIP, 111, 4, 27.750000, 135, 154, 
trial0010246, 000600, GDX, 1267, 8, 158.375000, ZIC, 894, 20, 44.700000, ZIP, 817, 4, 204.250000, 119, 124, 
trial0010247, 000600, GDX, 476, 8, 59.500000, ZIC, 1411, 20, 70.550000, ZIP, 486, 4, 121.500000, 151, 195, 
trial0010248, 000600, GDX, 1056, 8, 132.000000, ZIC, 367, 20, 18.350000, ZIP, 148, 4, 37.000000, 136, 142, 
trial0010249, 000600, GDX, 813, 8, 101.625000, ZIC, 1583, 20, 79.150000, ZIP, 181, 4, 45.250000, 111, 117, 
trial0010250, 000600, GDX, 470, 8, 58.750000, ZIC, 1028, 20, 51.400000, ZIP, 740, 4, 185.000000, 116, 138, 
trial0010251, 000600, GDX, 440, 8, 55.000000, ZIC, 1580, 20, 79.000000, ZIP, 365, 4, 91.250000, 131, 172, 
trial0010252, 000600, GDX, 914, 8, 114.250000, ZIC, 924, 20, 46.200000, ZIP, 504, 4, 126.000000, 134, 143, 
trial0010253, 000600, GDX, 626, 8, 78.250000, ZIC, 1068, 20, 53.400000, ZIP, 727, 4, 181.750000, 144, 148, 
trial0010254, 000600, GDX, 649, 8, 81.125000, ZIC, 888, 20, 44.400000, ZIP, 391, 4, 97.750000, 153, 166, 
trial0010255, 000600, GDX, 709, 8, 88.625000, ZIC, 1381, 20, 69.050000, ZIP, 117, 4, 29.250000, 148, 166, 
trial0010256, 000600, GDX, 554, 8, 69.250000, ZIC, 1334, 20, 66.700000, ZIP, 299, 4, 74.750000, 179, 182, 
trial0010257, 000600, GDX, 965, 8, 120.625000, ZIC, 1222, 20, 61.100000, ZIP, 183, 4, 45.750000, 114, 130, 
trial0010258, 000600, GDX, 753, 8, 94.125000, ZIC, 1013, 20, 50.650000, ZIP, 345, 4, 86.250000, 166, 182, 
trial0010259, 000600, GDX, 722, 8, 90.250000, ZIC, 961, 20, 48.050000, ZIP, 483, 4, 120.750000, 119, 155, 
trial0010260, 000600, GDX, 362, 8, 45.250000, ZIC, 1131, 20, 56.550000, ZIP, 629, 4, 157.250000, 113, 138, 
trial0010261, 000600, GDX, 820, 8, 102.500000, ZIC, 1310, 20, 65.500000, ZIP, 286, 4, 71.500000, 141, 143, 
trial0010262, 000600, GDX, 635, 8, 79.375000, ZIC, 961, 20, 48.050000, ZIP, 234, 4, 58.500000, 106, 116, 
trial0010263, 000600, GDX, 558, 8, 69.750000, ZIC, 1571, 20, 78.550000, ZIP, 245, 4, 61.250000, 127, 139, 
trial0010264, 000600, GDX, 660, 8, 82.500000, ZIC, 1253, 20, 62.650000, ZIP, 125, 4, 31.250000, 165, 169, 
trial0010265, 000600, GDX, 475, 8, 59.375000, ZIC, 322, 20, 16.100000, ZIP, 645, 4, 161.250000, 130, 133, 
trial0010266, 000600, GDX, 351, 8, 43.875000, ZIC, 899, 20, 44.950000, ZIP, 813, 4, 203.250000, 103, 123, 
trial0010267, 000600, GDX, 768, 8, 96.000000, ZIC, 726, 20, 36.300000, ZIP, 250, 4, 62.500000, 122, 140, 
trial0010268, 000600, GDX, 270, 8, 33.750000, ZIC, 994, 20, 49.700000, ZIP, 722, 4, 180.500000, 130, 161, 
trial0010269, 000600, GDX, 540, 8, 67.500000, ZIC, 1155, 20, 57.750000, ZIP, 192, 4, 48.000000, 140, 156, 
trial0010270, 000600, GDX, 756, 8, 94.500000, ZIC, 766, 20, 38.300000, ZIP, 806, 4, 201.500000, 110, 114, 
trial0010271, 000600, GDX, 727, 8, 90.875000, ZIC, 791, 20, 39.550000, ZIP, 562, 4, 140.500000, 128, 141, 
trial0010272, 000600, GDX, 453, 8, 56.625000, ZIC, 1346, 20, 67.300000, ZIP, 389, 4, 97.250000, 129, 133, 
trial0010273, 000600, GDX, 422, 8, 52.750000, ZIC, 733, 20, 36.650000, ZIP, 1198, 4, 299.500000, 114, 138, 
trial0010274, 000600, GDX, 777, 8, 97.125000, ZIC, 769, 20, 38.450000, ZIP, 389, 4, 97.250000, 122, 137, 
trial0010275, 000600, GDX, 281, 8, 35.125000, ZIC, 1411, 20, 70.550000, ZIP, 910, 4, 227.500000, 108, 139, 
trial0010276, 000600, GDX, 826, 8, 103.250000, ZIC, 965, 20, 48.250000, ZIP, 237, 4, 59.250000, 102, 115, 
trial0010277, 000600, GDX, 922, 8, 115.250000, ZIC, 989, 20, 49.450000, ZIP, 50, 4, 12.500000, 111, 120, 
trial0010278, 000600, GDX, 497, 8, 62.125000, ZIC, 1247, 20, 62.350000, ZIP, 796, 4, 199.000000, 108, 133, 
trial0010279, 000600, GDX, 377, 8, 47.125000, ZIC, 696, 20, 34.800000, ZIP, 521, 4, 130.250000, 141, 154, 
trial0010280, 000600, GDX, 550, 8, 68.750000, ZIC, 680, 20, 34.000000, ZIP, 378, 4, 94.500000, 107, 123, 
trial0010281, 000600, GDX, 1065, 8, 133.125000, ZIC, 1493, 20, 74.650000, ZIP, 690, 4, 172.500000, 124, 157, 
trial0010282, 000600, GDX, 648, 8, 81.000000, ZIC, 2059, 20, 102.950000, ZIP, 684, 4, 171.000000, 161, 179, 
trial0010283, 000600, GDX, 920, 8, 115.000000, ZIC, 1746, 20, 87.300000, ZIP, 922, 4, 230.500000, 150, 168, 
trial0010284, 000600, GDX, 419, 8, 52.375000, ZIC, 1884, 20, 94.200000, ZIP, 1058, 4, 264.500000, 118, 152, 
trial0010285, 000600, GDX, 839, 8, 104.875000, ZIC, 1688, 20, 84.400000, ZIP, 473, 4, 118.250000, 128, 143, 
trial0010286, 000600, GDX, 632, 8, 79.000000, ZIC, 1614, 20, 80.700000, ZIP, 565, 4, 141.250000, 120, 129, 
trial0010287, 000600, GDX, 260, 8, 32.500000, ZIC, 2108, 20, 105.400000, ZIP, 950, 4, 237.500000, 129, 146, 
trial0010288, 000600, GDX, 870, 8, 108.750000, ZIC, 2756, 20, 137.800000, ZIP, 396, 4, 99.000000, 117, 149, 
trial0010289, 000600, GDX, 666, 8, 83.250000, ZIC, 1339, 20, 66.950000, ZIP, 1371, 4, 342.750000, 121, 149, 
trial0010290, 000600, GDX, 1270, 8, 158.750000, ZIC, 5608, 20, 280.400000, ZIP, 2559, 4, 639.750000, 123, 175, 
trial0010291, 000600, GDX, 1812, 8, 226.500000, ZIC, 7103, 20, 355.150000, ZIP, 334, 4, 83.500000, 108, 139, 
trial0010292, 000600, GDX, 2641, 8, 330.125000, ZIC, 4183, 20, 209.150000, ZIP, 2255, 4, 563.750000, 128, 150, 
trial0010293, 000600, GDX, 2968, 8, 371.000000, ZIC, 3610, 20, 180.500000, ZIP, 2322, 4, 580.500000, 126, 160, 
trial0010294, 000600, GDX, 924, 8, 115.500000, ZIC, 6431, 20, 321.550000, ZIP, 2269, 4, 567.250000, 106, 167, 
trial0010295, 000600, GDX, 1845, 8, 230.625000, ZIC, 4994, 20, 249.700000, ZIP, 2270, 4, 567.500000, 143, 167, 
trial0010296, 000600, GDX, 1237, 8, 154.625000, ZIC, 6511, 20, 325.550000, ZIP, 1923, 4, 480.750000, 145, 166, 
trial0010297, 000600, GDX, 3144, 8, 393.000000, ZIC, 4105, 20, 205.250000, ZIP, 1736, 4, 434.000000, 142, 151, 
trial0010298, 000600, GDX, 1300, 8, 162.500000, ZIC, 5182, 20, 259.100000, ZIP, 3015, 4, 753.750000, 111, 157, 
trial0010299, 000600, GDX, 1643, 8, 205.375000, ZIC, 6947, 20, 347.350000, ZIP, 494, 4, 123.500000, 106, 140, 
trial0010300, 000600, GDX, 2783, 8, 347.875000, ZIC, 5705, 20, 285.250000, ZIP, 682, 4, 170.500000, 102, 146, 
trial0010301, 000600, GDX, 1120, 8, 140.000000, ZIC, 5885, 20, 294.250000, ZIP, 217, 4, 54.250000, 118, 143, 
trial0010302, 000600, GDX, 1796, 8, 224.500000, ZIC, 4155, 20, 207.750000, ZIP, 1184, 4, 296.000000, 145, 154, 
trial0010303, 000600, GDX, 1119, 8, 139.875000, ZIC, 5397, 20, 269.850000, ZIP, 1009, 4, 252.250000, 107, 109, 
trial0010304, 000600, GDX, 3420, 8, 427.500000, ZIC, 2104, 20, 105.200000, ZIP, 1421, 4, 355.250000, 134, 201, 
trial0010305, 000600, GDX, 1189, 8, 148.625000, ZIC, 1122, 20, 56.100000, ZIP, 621, 4, 155.250000, 179, 187, 
trial0010306, 000600, GDX, 1804, 8, 225.500000, ZIC, 1616, 20, 80.800000, ZIP, 18, 4, 4.500000, 140, 154, 
trial0010307, 000600, GDX, 753, 8, 94.125000, ZIC, 1598, 20, 79.900000, ZIP, 947, 4, 236.750000, 106, 137, 
trial0010308, 000600, GDX, 1100, 8, 137.500000, ZIC, 765, 20, 38.250000, ZIP, 996, 4, 249.000000, 141, 151, 
trial0010309, 000600, GDX, 575, 8, 71.875000, ZIC, 2167, 20, 108.350000, ZIP, 291, 4, 72.750000, 95, 138, 
trial0010310, 000600, GDX, 1201, 8, 150.125000, ZIC, 1762, 20, 88.100000, ZIP, 269, 4, 67.250000, 126, 155, 
trial0010311, 000600, GDX, 386, 8, 48.250000, ZIC, 1260, 20, 63.000000, ZIP, 739, 4, 184.750000, 142, 168, 
trial0010312, 000600, GDX, 535, 8, 66.875000, ZIC, 2291, 20, 114.550000, ZIP, 835, 4, 208.750000, 125, 127, 
trial0010313, 000600, GDX, 982, 8, 122.750000, ZIC, 1314, 20, 65.700000, ZIP, 70, 4, 17.500000, 128, 154, 
trial0010314, 000600, GDX, 636, 8, 79.500000, ZIC, 1932, 20, 96.600000, ZIP, 1041, 4, 260.250000, 119, 143, 
trial0010315, 000600, GDX, 1254, 8, 156.750000, ZIC, 1689, 20, 84.450000, ZIP, 60, 4, 15.000000, 130, 145, 
trial0010316, 000600, GDX, 1890, 8, 236.250000, ZIC, 1246, 20, 62.300000, ZIP, 460, 4, 115.000000, 95, 112, 
trial0010317, 000600, GDX, 303, 8, 37.875000, ZIC, 1510, 20, 75.500000, ZIP, 1354, 4, 338.500000, 114, 139, 
trial0010318, 000600, GDX, 476, 8, 59.500000, ZIC, 1289, 20, 64.450000, ZIP, 1332, 4, 333.000000, 126, 127, 
trial0010319, 000600, GDX, 752, 8, 94.000000, ZIC, 2620, 20, 131.000000, ZIP, 63, 4, 15.750000, 113, 160, 
trial0010320, 000600, GDX, 1795, 8, 224.375000, ZIC, 1101, 20, 55.050000, ZIP, 607, 4, 151.750000, 98, 122, 
trial0010321, 000600, GDX, 555, 8, 69.375000, ZIC, 1078, 20, 53.900000, ZIP, 512, 4, 128.000000, 103, 120, 
trial0010322, 000600, GDX, 225, 8, 28.125000, ZIC, 770, 20, 38.500000, ZIP, 188, 4, 47.000000, 112, 119, 
trial0010323, 000600, GDX, 831, 8, 103.875000, ZIC, 374, 20, 18.700000, ZIP, 26, 4, 6.500000, 94, 95, 
trial0010324, 000600, GDX, 515, 8, 64.375000, ZIC, 655, 20, 32.750000, ZIP, 134, 4, 33.500000, 90, 95, 
trial0010325, 000600, GDX, 695, 8, 86.875000, ZIC, 580, 20, 29.000000, ZIP, 75, 4, 18.750000, 82, 86, 
trial0010326, 000600, GDX, 581, 8, 72.625000, ZIC, 522, 20, 26.100000, ZIP, 318, 4, 79.500000, 114, 117, 
trial0010327, 000600, GDX, 518, 8, 64.750000, ZIC, 742, 20, 37.100000, ZIP, 271, 4, 67.750000, 105, 110, 
trial0010328, 000600, GDX, 214, 8, 26.750000, ZIC, 685, 20, 34.250000, ZIP, 291, 4, 72.750000, 112, 125, 
trial0010329, 000600, GDX, 755, 8, 94.375000, ZIC, 447, 20, 22.350000, ZIP, 263, 4, 65.750000, 70, 102, 
trial0010330, 000600, GDX, 401, 8, 50.125000, ZIC, 378, 20, 18.900000, ZIP, 304, 4, 76.000000, 85, 88, 
trial0010331, 000600, GDX, 418, 8, 52.250000, ZIC, 975, 20, 48.750000, ZIP, 517, 4, 129.250000, 90, 121, 
trial0010332, 000600, GDX, 536, 8, 67.000000, ZIC, 1075, 20, 53.750000, ZIP, 499, 4, 124.750000, 93, 97, 
trial0010333, 000600, GDX, 552, 8, 69.000000, ZIC, 540, 20, 27.000000, ZIP, 57, 4, 14.250000, 90, 100, 
trial0010334, 000600, GDX, 469, 8, 58.625000, ZIC, 602, 20, 30.100000, ZIP, 266, 4, 66.500000, 139, 147, 
trial0010335, 000600, GDX, 505, 8, 63.125000, ZIC, 522, 20, 26.100000, ZIP, 474, 4, 118.500000, 112, 122, 
trial0010336, 000600, GDX, 525, 8, 65.625000, ZIC, 309, 20, 15.450000, ZIP, 515, 4, 128.750000, 90, 97, 
trial0010337, 000600, GDX, 580, 8, 72.500000, ZIC, 1049, 20, 52.450000, ZIP, 470, 4, 117.500000, 73, 78, 
trial0010338, 000600, GDX, 774, 8, 96.750000, ZIC, 622, 20, 31.100000, ZIP, 144, 4, 36.000000, 86, 88, 
trial0010339, 000600, GDX, 607, 8, 75.875000, ZIC, 626, 20, 31.300000, ZIP, 227, 4, 56.750000, 90, 149, 
trial0010340, 000600, GDX, 751, 8, 93.875000, ZIC, 430, 20, 21.500000, ZIP, 67, 4, 16.750000, 78, 109, 
trial0010341, 000600, GDX, 614, 8, 76.750000, ZIC, 1542, 20, 77.100000, ZIP, 660, 4, 165.000000, 127, 146, 
trial0010342, 000600, GDX, 547, 8, 68.375000, ZIC, 952, 20, 47.600000, ZIP, 402, 4, 100.500000, 124, 143, 
trial0010343, 000600, GDX, 815, 8, 101.875000, ZIC, 1338, 20, 66.900000, ZIP, 487, 4, 121.750000, 136, 155, 
trial0010344, 000600, GDX, 139, 8, 17.375000, ZIC, 567, 20, 28.350000, ZIP, 1165, 4, 291.250000, 139, 156, 
trial0010345, 000600, GDX, 592, 8, 74.000000, ZIC, 1093, 20, 54.650000, ZIP, 347, 4, 86.750000, 116, 132, 
trial0010346, 000600, GDX, 298, 8, 37.250000, ZIC, 1215, 20, 60.750000, ZIP, 84, 4, 21.000000, 114, 121, 
trial0010347, 000600, GDX, 218, 8, 27.250000, ZIC, 1739, 20, 86.950000, ZIP, 373, 4, 93.250000, 128, 146, 
trial0010348, 000600, GDX, 536, 8, 67.000000, ZIC, 886, 20, 44.300000, ZIP, 673, 4, 168.250000, 119, 151, 
trial0010349, 000600, GDX, 190, 8, 23.750000, ZIC, 1074, 20, 53.700000, ZIP, 647, 4, 161.750000, 106, 132, 
trial0010350, 000600, GDX, 878, 8, 109.750000, ZIC, 1184, 20, 59.200000, ZIP, 423, 4, 105.750000, 149, 166, 
trial0010351, 000600, GDX, 688, 8, 86.000000, ZIC, 795, 20, 39.750000, ZIP, 353, 4, 88.250000, 109, 153, 
trial0010352, 000600, GDX, 1134, 8, 141.750000, ZIC, 1190, 20, 59.500000, ZIP, 310, 4, 77.500000, 131, 161, 
trial0010353, 000600, GDX, 538, 8, 67.250000, ZIC, 1136, 20, 56.800000, ZIP, 623, 4, 155.750000, 104, 106, 
trial0010354, 000600, GDX, 859, 8, 107.375000, ZIC, 654, 20, 32.700000, ZIP, 415, 4, 103.750000, 133, 137, 
trial0010355, 000600, GDX, 923, 8, 115.375000, ZIC, 924, 20, 46.200000, ZIP, 313, 4, 78.250000, 112, 117, 
trial0010356, 000600, GDX, 1310, 8, 163.750000, ZIC, 820, 20, 41.000000, ZIP, 177, 4, 44.250000, 108, 116, 
trial0010357, 000600, GDX, 599, 8, 74.875000, ZIC, 1062, 20, 53.100000, ZIP, 484, 4, 121.000000, 126, 143, 
trial0010358, 000600, GDX, 264, 8, 33.000000, ZIC, 1040, 20, 52.000000, ZIP, 528, 4, 132.000000, 105, 140, 
trial0010359, 000600, GDX, 571, 8, 71.375000, ZIC, 1314, 20, 65.700000, ZIP, 190, 4, 47.500000, 132, 190, 
trial0010360, 000600, GDX, 591, 8, 73.875000, ZIC, 1143, 20, 57.150000, ZIP, 612, 4, 153.000000, 146, 156, 
trial0010361, 000600, GDX, 1535, 8, 191.875000, ZIC, 1006, 20, 50.300000, ZIP, 602, 4, 150.500000, 155, 156, 
trial0010362, 000600, GDX, 1214, 8, 151.750000, ZIC, 1494, 20, 74.700000, ZIP, 571, 4, 142.750000, 131, 146, 
trial0010363, 000600, GDX, 1253, 8, 156.625000, ZIC, 1914, 20, 95.700000, ZIP, 234, 4, 58.500000, 130, 157, 
trial0010364, 000600, GDX, 579, 8, 72.375000, ZIC, 2475, 20, 123.750000, ZIP, 871, 4, 217.750000, 161, 200, 
trial0010365, 000600, GDX, 118, 8, 14.750000, ZIC, 1621, 20, 81.050000, ZIP, 1772, 4, 443.000000, 118, 138, 
trial0010366, 000600, GDX, 898, 8, 112.250000, ZIC, 1321, 20, 66.050000, ZIP, 261, 4, 65.250000, 106, 138, 
trial0010367, 000600, GDX, 867, 8, 108.375000, ZIC, 1895, 20, 94.750000, ZIP, 1081, 4, 270.250000, 119, 122, 
trial0010368, 000600, GDX, 791, 8, 98.875000, ZIC, 2050, 20, 102.500000, ZIP, 342, 4, 85.500000, 133, 168, 
trial0010369, 000600, GDX, 679, 8, 84.875000, ZIC, 2376, 20, 118.800000, ZIP, 513, 4, 128.250000, 130, 135, 
trial0010370, 000600, GDX, 778, 8, 97.250000, ZIC, 1809, 20, 90.450000, ZIP, 1097, 4, 274.250000, 118, 165, 
trial0010371, 000600, GDX, 783, 8, 97.875000, ZIC, 1932, 20, 96.600000, ZIP, 737, 4, 184.250000, 153, 188, 
trial0010372, 000600, GDX, 969, 8, 121.125000, ZIC, 1984, 20, 99.200000, ZIP, 857, 4, 214.250000, 145, 148, 
trial0010373, 000600, GDX, 775, 8, 96.875000, ZIC, 1621, 20, 81.050000, ZIP, 345, 4, 86.250000, 118, 164, 
trial0010374, 000600, GDX, 1655, 8, 206.875000, ZIC, 927, 20, 46.350000, ZIP, 528, 4, 132.000000, 136, 143, 
trial0010375, 000600, GDX, 482, 8, 60.250000, ZIC, 1821, 20, 91.050000, ZIP, 599, 4, 149.750000, 116, 134, 
trial0010376, 000600, GDX, 1243, 8, 155.375000, ZIC, 1548, 20, 77.400000, ZIP, 371, 4, 92.750000, 132, 146, 
trial0010377, 000600, GDX, 453, 8, 56.625000, ZIC, 2326, 20, 116.300000, ZIP, 16, 4, 4.000000, 126, 143, 
trial0010378, 000600, GDX, 878, 8, 109.750000, ZIC, 2028, 20, 101.400000, ZIP, 576, 4, 144.000000, 132, 170, 
trial0010379, 000600, GDX, 648, 8, 81.000000, ZIC, 1588, 20, 79.400000, ZIP, 151, 4, 37.750000, 141, 154, 
trial0010380, 000600, GDX, 1287, 8, 160.875000, ZIC, 1499, 20, 74.950000, ZIP, 795, 4, 198.750000, 104, 120, 
trial0010381, 000600, GDX, 372, 8, 46.500000, ZIC, 789, 20, 39.450000, ZIP, 383, 4, 95.750000, 118, 146, 
trial0010382, 000600, GDX, 568, 8, 71.000000, ZIC, 560, 20, 28.000000, ZIP, 310, 4, 77.500000, 142, 155, 
trial0010383, 000600, GDX, 653, 8, 81.625000, ZIC, 712, 20, 35.600000, ZIP, 308, 4, 77.000000, 110, 132, 
trial0010384, 000600, GDX, 658, 8, 82.250000, ZIC, 524, 20, 26.200000, ZIP, 520, 4, 130.000000, 102, 112, 
trial0010385, 000600, GDX, 714, 8, 89.250000, ZIC, 411, 20, 20.550000, ZIP, 420, 4, 105.000000, 100, 108, 
trial0010386, 000600, GDX, 651, 8, 81.375000, ZIC, 690, 20, 34.500000, ZIP, 326, 4, 81.500000, 107, 160, 
trial0010387, 000600, GDX, 254, 8, 31.750000, ZIC, 670, 20, 33.500000, ZIP, 541, 4, 135.250000, 107, 129, 
trial0010388, 000600, GDX, 744, 8, 93.000000, ZIC, 467, 20, 23.350000, ZIP, 186, 4, 46.500000, 117, 134, 
trial0010389, 000600, GDX, 381, 8, 47.625000, ZIC, 1065, 20, 53.250000, ZIP, 397, 4, 99.250000, 99, 127, 
trial0010390, 000600, GDX, 464, 8, 58.000000, ZIC, 709, 20, 35.450000, ZIP, 187, 4, 46.750000, 126, 129, 
trial0010391, 000600, GDX, 390, 8, 48.750000, ZIC, 1308, 20, 65.400000, ZIP, 56, 4, 14.000000, 115, 135, 
trial0010392, 000600, GDX, 360, 8, 45.000000, ZIC, 1118, 20, 55.900000, ZIP, 247, 4, 61.750000, 132, 138, 
trial0010393, 000600, GDX, 181, 8, 22.625000, ZIC, 474, 20, 23.700000, ZIP, 450, 4, 112.500000, 118, 143, 
trial0010394, 000600, GDX, 958, 8, 119.750000, ZIC, 185, 20, 9.250000, ZIP, 525, 4, 131.250000, 117, 123, 
trial0010395, 000600, GDX, 689, 8, 86.125000, ZIC, 361, 20, 18.050000, ZIP, 412, 4, 103.000000, 117, 118, 
trial0010396, 000600, GDX, 611, 8, 76.375000, ZIC, 606, 20, 30.300000, ZIP, 499, 4, 124.750000, 124, 135, 
trial0010397, 000600, GDX, 483, 8, 60.375000, ZIC, 532, 20, 26.600000, ZIP, 279, 4, 69.750000, 96, 97, 
trial0010398, 000600, GDX, 197, 8, 24.625000, ZIC, 428, 20, 21.400000, ZIP, 151, 4, 37.750000, 156, 160, 
trial0010399, 000600, GDX, 473, 8, 59.125000, ZIC, 898, 20, 44.900000, ZIP, 187, 4, 46.750000, 100, 103, 
trial0010400, 000600, GDX, 314, 8, 39.250000, ZIC, 795, 20, 39.750000, ZIP, 389, 4, 97.250000, 118, 138, 
trial0010401, 000600, GDX, 401, 8, 50.125000, ZIC, 141, 20, 7.050000, ZIP, 11, 4, 2.750000, 130, 140, 
trial0010402, 000600, GDX, 489, 8, 61.125000, ZIC, 238, 20, 11.900000, ZIP, 311, 4, 77.750000, 128, 141, 
trial0010403, 000600, GDX, 344, 8, 43.000000, ZIC, 420, 20, 21.000000, ZIP, 259, 4, 64.750000, 140, 144, 
trial0010404, 000600, GDX, 304, 8, 38.000000, ZIC, 521, 20, 26.050000, ZIP, 203, 4, 50.750000, 116, 157, 
trial0010405, 000600, GDX, 190, 8, 23.750000, ZIC, 307, 20, 15.350000, ZIP, 238, 4, 59.500000, 172, 182, 
trial0010406, 000600, GDX, 927, 8, 115.875000, ZIC, 384, 20, 19.200000, ZIP, 167, 4, 41.750000, 134, 136, 
trial0010407, 000600, GDX, 78, 8, 9.750000, ZIC, 418, 20, 20.900000, ZIP, 84, 4, 21.000000, 152, 160, 
