trial0040801, AA, 768, 24, 32.000000, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 64, 4, 16.000000, 
trial0040990, AA, 1194, 24, 49.750000, GDX, 154, 2, 77.000000, ZIC, 2, 2, 1.000000, ZIP, 245, 4, 61.250000, 
trial0040991, AA, 1320, 24, 55.000000, GDX, 11, 2, 5.500000, ZIC, 185, 2, 92.500000, ZIP, 71, 4, 17.750000, 
trial0040992, AA, 1085, 24, 45.208333, GDX, 69, 2, 34.500000, ZIC, 132, 2, 66.000000, ZIP, 319, 4, 79.750000, 
trial0040993, AA, 1420, 24, 59.166667, GDX, 96, 2, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 107, 4, 26.750000, 
trial0040994, AA, 1342, 24, 55.916667, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 175, 4, 43.750000, 
trial0040995, AA, 1209, 24, 50.375000, GDX, 0, 2, 0.000000, ZIC, 110, 2, 55.000000, ZIP, 259, 4, 64.750000, 
trial0040996, AA, 870, 24, 36.250000, GDX, 159, 2, 79.500000, ZIC, 208, 2, 104.000000, ZIP, 332, 4, 83.000000, 
trial0040997, AA, 1122, 24, 46.750000, GDX, 25, 2, 12.500000, ZIC, 137, 2, 68.500000, ZIP, 267, 4, 66.750000, 
trial0040998, AA, 1180, 24, 49.166667, GDX, 62, 2, 31.000000, ZIC, 64, 2, 32.000000, ZIP, 163, 4, 40.750000, 
trial0040999, AA, 1370, 24, 57.083333, GDX, 52, 2, 26.000000, ZIC, 18, 2, 9.000000, ZIP, 228, 4, 57.000000, 
trial0041000, AA, 1494, 24, 62.250000, GDX, 127, 2, 63.500000, ZIC, 7, 2, 3.500000, ZIP, 24, 4, 6.000000, 
trial0041001, AA, 1164, 24, 48.500000, GDX, 180, 2, 90.000000, ZIC, 170, 2, 85.000000, ZIP, 100, 4, 25.000000, 
trial0041002, AA, 1189, 24, 49.541667, GDX, 99, 2, 49.500000, ZIC, 103, 2, 51.500000, ZIP, 313, 4, 78.250000, 
trial0041003, AA, 896, 24, 37.333333, GDX, 191, 2, 95.500000, ZIC, 0, 2, 0.000000, ZIP, 175, 4, 43.750000, 
trial0041004, AA, 1464, 24, 61.000000, GDX, 107, 2, 53.500000, ZIC, 0, 2, 0.000000, ZIP, 7, 4, 1.750000, 
trial0041005, AA, 1405, 24, 58.541667, GDX, 91, 2, 45.500000, ZIC, 0, 2, 0.000000, ZIP, 190, 4, 47.500000, 
trial0041006, AA, 1489, 24, 62.041667, GDX, 58, 2, 29.000000, ZIC, 17, 2, 8.500000, ZIP, 54, 4, 13.500000, 
trial0041007, AA, 1375, 24, 57.291667, GDX, 99, 2, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 194, 4, 48.500000, 
trial0041008, AA, 1404, 24, 58.500000, GDX, 0, 2, 0.000000, ZIC, 136, 2, 68.000000, ZIP, 155, 4, 38.750000, 
trial0041009, AA, 1192, 24, 49.666667, GDX, 55, 2, 27.500000, ZIC, 176, 2, 88.000000, ZIP, 219, 4, 54.750000, 
trial0041010, AA, 1147, 24, 47.791667, GDX, 238, 2, 119.000000, ZIC, 156, 2, 78.000000, ZIP, 172, 4, 43.000000, 
trial0041011, AA, 304, 24, 12.666667, GDX, 33, 2, 16.500000, ZIC, 90, 2, 45.000000, ZIP, 149, 4, 37.250000, 
trial0041012, AA, 495, 24, 20.625000, GDX, 67, 2, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 104, 4, 26.000000, 
trial0041013, AA, 426, 24, 17.750000, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 
trial0041014, AA, 500, 24, 20.833333, GDX, 64, 2, 32.000000, ZIC, 21, 2, 10.500000, ZIP, 51, 4, 12.750000, 
trial0041015, AA, 366, 24, 15.250000, GDX, 107, 2, 53.500000, ZIC, 81, 2, 40.500000, ZIP, 39, 4, 9.750000, 
trial0041016, AA, 410, 24, 17.083333, GDX, 33, 2, 16.500000, ZIC, 16, 2, 8.000000, ZIP, 114, 4, 28.500000, 
trial0041017, AA, 375, 24, 15.625000, GDX, 88, 2, 44.000000, ZIC, 65, 2, 32.500000, ZIP, 42, 4, 10.500000, 
trial0041018, AA, 459, 24, 19.125000, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 98, 4, 24.500000, 
trial0041019, AA, 431, 24, 17.958333, GDX, 13, 2, 6.500000, ZIC, 31, 2, 15.500000, ZIP, 40, 4, 10.000000, 
trial0041020, AA, 430, 24, 17.916667, GDX, 41, 2, 20.500000, ZIC, 30, 2, 15.000000, ZIP, 85, 4, 21.250000, 
trial0041021, AA, 419, 24, 17.458333, GDX, 34, 2, 17.000000, ZIC, 16, 2, 8.000000, ZIP, 66, 4, 16.500000, 
trial0041022, AA, 569, 24, 23.708333, GDX, 55, 2, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 8, 4, 2.000000, 
trial0041023, AA, 467, 24, 19.458333, GDX, 46, 2, 23.000000, ZIC, 20, 2, 10.000000, ZIP, 56, 4, 14.000000, 
trial0041024, AA, 381, 24, 15.875000, GDX, 39, 2, 19.500000, ZIC, 28, 2, 14.000000, ZIP, 123, 4, 30.750000, 
trial0041025, AA, 460, 24, 19.166667, GDX, 11, 2, 5.500000, ZIC, 52, 2, 26.000000, ZIP, 112, 4, 28.000000, 
trial0041026, AA, 390, 24, 16.250000, GDX, 58, 2, 29.000000, ZIC, 43, 2, 21.500000, ZIP, 36, 4, 9.000000, 
trial0041027, AA, 495, 24, 20.625000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 
trial0041028, AA, 518, 24, 21.583333, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 13, 4, 3.250000, 
trial0041029, AA, 396, 24, 16.500000, GDX, 5, 2, 2.500000, ZIC, 28, 2, 14.000000, ZIP, 167, 4, 41.750000, 
trial0041030, AA, 388, 24, 16.166667, GDX, 96, 2, 48.000000, ZIC, 6, 2, 3.000000, ZIP, 57, 4, 14.250000, 
trial0041031, AA, 484, 24, 20.166667, GDX, 18, 2, 9.000000, ZIC, 19, 2, 9.500000, ZIP, 86, 4, 21.500000, 
trial0041032, AA, 340, 24, 14.166667, GDX, 26, 2, 13.000000, ZIC, 55, 2, 27.500000, ZIP, 80, 4, 20.000000, 
trial0041033, AA, 463, 24, 19.291667, GDX, 45, 2, 22.500000, ZIC, 6, 2, 3.000000, ZIP, 70, 4, 17.500000, 
trial0041034, AA, 512, 24, 21.333333, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 43, 4, 10.750000, 
trial0041035, AA, 372, 24, 15.500000, GDX, 19, 2, 9.500000, ZIC, 77, 2, 38.500000, ZIP, 127, 4, 31.750000, 
trial0041036, AA, 492, 24, 20.500000, GDX, 33, 2, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 87, 4, 21.750000, 
trial0041037, AA, 517, 24, 21.541667, GDX, 0, 2, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 77, 4, 19.250000, 
trial0041038, AA, 444, 24, 18.500000, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 
trial0041039, AA, 470, 24, 19.583333, GDX, 69, 2, 34.500000, ZIC, 51, 2, 25.500000, ZIP, 89, 4, 22.250000, 
trial0041040, AA, 489, 24, 20.375000, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 0, 4, 0.000000, 
trial0041041, AA, 189, 24, 7.875000, GDX, 7, 2, 3.500000, ZIC, 51, 2, 25.500000, ZIP, 10, 4, 2.500000, 
trial0041042, AA, 226, 24, 9.416667, GDX, 4, 2, 2.000000, ZIC, 34, 2, 17.000000, ZIP, 44, 4, 11.000000, 
trial0041043, AA, 183, 24, 7.625000, GDX, 64, 2, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 4, 11.250000, 
trial0041044, AA, 193, 24, 8.041667, GDX, 27, 2, 13.500000, ZIC, 15, 2, 7.500000, ZIP, 58, 4, 14.500000, 
trial0041045, AA, 235, 24, 9.791667, GDX, 39, 2, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0041046, AA, 252, 24, 10.500000, GDX, 6, 2, 3.000000, ZIC, 80, 2, 40.000000, ZIP, 64, 4, 16.000000, 
trial0041047, AA, 79, 24, 3.291667, GDX, 63, 2, 31.500000, ZIC, 56, 2, 28.000000, ZIP, 131, 4, 32.750000, 
trial0041048, AA, 228, 24, 9.500000, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 48, 4, 12.000000, 
trial0041049, AA, 193, 24, 8.041667, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 25, 4, 6.250000, 
trial0041050, AA, 198, 24, 8.250000, GDX, 8, 2, 4.000000, ZIC, 29, 2, 14.500000, ZIP, 21, 4, 5.250000, 
trial0041051, AA, 180, 24, 7.500000, GDX, 30, 2, 15.000000, ZIC, 8, 2, 4.000000, ZIP, 46, 4, 11.500000, 
trial0041052, AA, 195, 24, 8.125000, GDX, 13, 2, 6.500000, ZIC, 33, 2, 16.500000, ZIP, 28, 4, 7.000000, 
trial0041053, AA, 199, 24, 8.291667, GDX, 21, 2, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 12, 4, 3.000000, 
trial0041054, AA, 196, 24, 8.166667, GDX, 43, 2, 21.500000, ZIC, 37, 2, 18.500000, ZIP, 73, 4, 18.250000, 
trial0041055, AA, 202, 24, 8.416667, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 46, 4, 11.500000, 
trial0041056, AA, 183, 24, 7.625000, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 
trial0041057, AA, 337, 24, 14.041667, GDX, 60, 2, 30.000000, ZIC, 4, 2, 2.000000, ZIP, 56, 4, 14.000000, 
trial0041058, AA, 186, 24, 7.750000, GDX, 4, 2, 2.000000, ZIC, 3, 2, 1.500000, ZIP, 41, 4, 10.250000, 
trial0041059, AA, 214, 24, 8.916667, GDX, 10, 2, 5.000000, ZIC, 16, 2, 8.000000, ZIP, 21, 4, 5.250000, 
trial0041060, AA, 178, 24, 7.416667, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 
trial0041061, AA, 238, 24, 9.916667, GDX, 13, 2, 6.500000, ZIC, 23, 2, 11.500000, ZIP, 0, 4, 0.000000, 
trial0041062, AA, 248, 24, 10.333333, GDX, 7, 2, 3.500000, ZIC, 4, 2, 2.000000, ZIP, 54, 4, 13.500000, 
trial0041063, AA, 192, 24, 8.000000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0041064, AA, 270, 24, 11.250000, GDX, 7, 2, 3.500000, ZIC, 7, 2, 3.500000, ZIP, 59, 4, 14.750000, 
trial0041065, AA, 359, 24, 14.958333, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 
trial0041066, AA, 215, 24, 8.958333, GDX, 0, 2, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 10, 4, 2.500000, 
trial0041067, AA, 229, 24, 9.541667, GDX, 3, 2, 1.500000, ZIC, 1, 2, 0.500000, ZIP, 79, 4, 19.750000, 
trial0041068, AA, 329, 24, 13.708333, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 45, 4, 11.250000, 
trial0041069, AA, 327, 24, 13.625000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 8, 4, 2.000000, 
trial0041070, AA, 192, 24, 8.000000, GDX, 18, 2, 9.000000, ZIC, 9, 2, 4.500000, ZIP, 44, 4, 11.000000, 
trial0041071, AA, 672, 24, 28.000000, GDX, 69, 2, 34.500000, ZIC, 207, 2, 103.500000, ZIP, 198, 4, 49.500000, 
trial0041072, AA, 974, 24, 40.583333, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 76, 4, 19.000000, 
trial0041073, AA, 911, 24, 37.958333, GDX, 0, 2, 0.000000, ZIC, 103, 2, 51.500000, ZIP, 138, 4, 34.500000, 
trial0041074, AA, 777, 24, 32.375000, GDX, 94, 2, 47.000000, ZIC, 84, 2, 42.000000, ZIP, 93, 4, 23.250000, 
trial0041075, AA, 969, 24, 40.375000, GDX, 0, 2, 0.000000, ZIC, 175, 2, 87.500000, ZIP, 0, 4, 0.000000, 
trial0041076, AA, 618, 24, 25.750000, GDX, 0, 2, 0.000000, ZIC, 84, 2, 42.000000, ZIP, 357, 4, 89.250000, 
trial0041077, AA, 760, 24, 31.666667, GDX, 91, 2, 45.500000, ZIC, 131, 2, 65.500000, ZIP, 46, 4, 11.500000, 
trial0041078, AA, 875, 24, 36.458333, GDX, 29, 2, 14.500000, ZIC, 14, 2, 7.000000, ZIP, 138, 4, 34.500000, 
trial0041079, AA, 828, 24, 34.500000, GDX, 86, 2, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 255, 4, 63.750000, 
trial0041080, AA, 715, 24, 29.791667, GDX, 135, 2, 67.500000, ZIC, 113, 2, 56.500000, ZIP, 153, 4, 38.250000, 
trial0041081, AA, 956, 24, 39.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 60, 4, 15.000000, 
trial0041082, AA, 973, 24, 40.541667, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 103, 4, 25.750000, 
trial0041083, AA, 1080, 24, 45.000000, GDX, 50, 2, 25.000000, ZIC, 21, 2, 10.500000, ZIP, 8, 4, 2.000000, 
trial0041084, AA, 673, 24, 28.041667, GDX, 96, 2, 48.000000, ZIC, 58, 2, 29.000000, ZIP, 106, 4, 26.500000, 
trial0041085, AA, 781, 24, 32.541667, GDX, 83, 2, 41.500000, ZIC, 123, 2, 61.500000, ZIP, 146, 4, 36.500000, 
trial0041086, AA, 736, 24, 30.666667, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 208, 4, 52.000000, 
trial0041087, AA, 664, 24, 27.666667, GDX, 229, 2, 114.500000, ZIC, 103, 2, 51.500000, ZIP, 65, 4, 16.250000, 
trial0041088, AA, 928, 24, 38.666667, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 146, 4, 36.500000, 
trial0041089, AA, 620, 24, 25.833333, GDX, 14, 2, 7.000000, ZIC, 276, 2, 138.000000, ZIP, 176, 4, 44.000000, 
trial0041090, AA, 966, 24, 40.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 180, 4, 45.000000, 
trial0041091, AA, 800, 24, 33.333333, GDX, 82, 2, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 222, 4, 55.500000, 
trial0041092, AA, 869, 24, 36.208333, GDX, 0, 2, 0.000000, ZIC, 173, 2, 86.500000, ZIP, 56, 4, 14.000000, 
trial0041093, AA, 809, 24, 33.708333, GDX, 96, 2, 48.000000, ZIC, 27, 2, 13.500000, ZIP, 106, 4, 26.500000, 
trial0041094, AA, 656, 24, 27.333333, GDX, 127, 2, 63.500000, ZIC, 61, 2, 30.500000, ZIP, 252, 4, 63.000000, 
trial0041095, AA, 903, 24, 37.625000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 129, 4, 32.250000, 
trial0041096, AA, 872, 24, 36.333333, GDX, 0, 2, 0.000000, ZIC, 227, 2, 113.500000, ZIP, 35, 4, 8.750000, 
trial0041097, AA, 746, 24, 31.083333, GDX, 86, 2, 43.000000, ZIC, 40, 2, 20.000000, ZIP, 43, 4, 10.750000, 
trial0041098, AA, 741, 24, 30.875000, GDX, 52, 2, 26.000000, ZIC, 64, 2, 32.000000, ZIP, 259, 4, 64.750000, 
trial0041099, AA, 699, 24, 29.125000, GDX, 195, 2, 97.500000, ZIC, 119, 2, 59.500000, ZIP, 53, 4, 13.250000, 
trial0041100, AA, 682, 24, 28.416667, GDX, 129, 2, 64.500000, ZIC, 0, 2, 0.000000, ZIP, 245, 4, 61.250000, 
