trial0042301, AA, 639, 14, 45.642857, GDX, 247, 12, 20.583333, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 
trial0042491, AA, 659, 14, 47.071429, GDX, 440, 12, 36.666667, ZIC, 5, 2, 2.500000, ZIP, 159, 4, 39.750000, 
trial0042492, AA, 507, 14, 36.214286, GDX, 444, 12, 37.000000, ZIC, 74, 2, 37.000000, ZIP, 135, 4, 33.750000, 
trial0042493, AA, 619, 14, 44.214286, GDX, 399, 12, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 193, 4, 48.250000, 
trial0042494, AA, 124, 14, 8.857143, GDX, 253, 12, 21.083333, ZIC, 29, 2, 14.500000, ZIP, 74, 4, 18.500000, 
trial0042495, AA, 574, 14, 41.000000, GDX, 150, 12, 12.500000, ZIC, 22, 2, 11.000000, ZIP, 43, 4, 10.750000, 
trial0042496, AA, 551, 14, 39.357143, GDX, 451, 12, 37.583333, ZIC, 85, 2, 42.500000, ZIP, 44, 4, 11.000000, 
trial0042497, AA, 499, 14, 35.642857, GDX, 457, 12, 38.083333, ZIC, 82, 2, 41.000000, ZIP, 246, 4, 61.500000, 
trial0042498, AA, 517, 14, 36.928571, GDX, 232, 12, 19.333333, ZIC, 107, 2, 53.500000, ZIP, 136, 4, 34.000000, 
trial0042499, AA, 453, 14, 32.357143, GDX, 294, 12, 24.500000, ZIC, 119, 2, 59.500000, ZIP, 151, 4, 37.750000, 
trial0042500, AA, 469, 14, 33.500000, GDX, 635, 12, 52.916667, ZIC, 198, 2, 99.000000, ZIP, 15, 4, 3.750000, 
trial0042501, AA, 624, 14, 44.571429, GDX, 210, 12, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 212, 4, 53.000000, 
trial0042502, AA, 446, 14, 31.857143, GDX, 401, 12, 33.416667, ZIC, 130, 2, 65.000000, ZIP, 156, 4, 39.000000, 
trial0042503, AA, 344, 14, 24.571429, GDX, 503, 12, 41.916667, ZIC, 190, 2, 95.000000, ZIP, 149, 4, 37.250000, 
trial0042504, AA, 611, 14, 43.642857, GDX, 295, 12, 24.583333, ZIC, 58, 2, 29.000000, ZIP, 106, 4, 26.500000, 
trial0042505, AA, 302, 14, 21.571429, GDX, 406, 12, 33.833333, ZIC, 77, 2, 38.500000, ZIP, 325, 4, 81.250000, 
trial0042506, AA, 615, 14, 43.928571, GDX, 217, 12, 18.083333, ZIC, 53, 2, 26.500000, ZIP, 443, 4, 110.750000, 
trial0042507, AA, 584, 14, 41.714286, GDX, 470, 12, 39.166667, ZIC, 19, 2, 9.500000, ZIP, 78, 4, 19.500000, 
trial0042508, AA, 501, 14, 35.785714, GDX, 655, 12, 54.583333, ZIC, 52, 2, 26.000000, ZIP, 72, 4, 18.000000, 
trial0042509, AA, 689, 14, 49.214286, GDX, 368, 12, 30.666667, ZIC, 163, 2, 81.500000, ZIP, 9, 4, 2.250000, 
trial0042510, AA, 788, 14, 56.285714, GDX, 249, 12, 20.750000, ZIC, 89, 2, 44.500000, ZIP, 204, 4, 51.000000, 
trial0042511, AA, 300, 14, 21.428571, GDX, 235, 12, 19.583333, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0042512, AA, 198, 14, 14.142857, GDX, 223, 12, 18.583333, ZIC, 92, 2, 46.000000, ZIP, 109, 4, 27.250000, 
trial0042513, AA, 212, 14, 15.142857, GDX, 301, 12, 25.083333, ZIC, 4, 2, 2.000000, ZIP, 58, 4, 14.500000, 
trial0042514, AA, 337, 14, 24.071429, GDX, 166, 12, 13.833333, ZIC, 23, 2, 11.500000, ZIP, 96, 4, 24.000000, 
trial0042515, AA, 171, 14, 12.214286, GDX, 226, 12, 18.833333, ZIC, 66, 2, 33.000000, ZIP, 30, 4, 7.500000, 
trial0042516, AA, 241, 14, 17.214286, GDX, 239, 12, 19.916667, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0042517, AA, 339, 14, 24.214286, GDX, 82, 12, 6.833333, ZIC, 17, 2, 8.500000, ZIP, 104, 4, 26.000000, 
trial0042518, AA, 318, 14, 22.714286, GDX, 237, 12, 19.750000, ZIC, 35, 2, 17.500000, ZIP, 86, 4, 21.500000, 
trial0042519, AA, 190, 14, 13.571429, GDX, 160, 12, 13.333333, ZIC, 43, 2, 21.500000, ZIP, 135, 4, 33.750000, 
trial0042520, AA, 134, 14, 9.571429, GDX, 254, 12, 21.166667, ZIC, 63, 2, 31.500000, ZIP, 151, 4, 37.750000, 
trial0042521, AA, 206, 14, 14.714286, GDX, 217, 12, 18.083333, ZIC, 39, 2, 19.500000, ZIP, 202, 4, 50.500000, 
trial0042522, AA, 261, 14, 18.642857, GDX, 245, 12, 20.416667, ZIC, 26, 2, 13.000000, ZIP, 101, 4, 25.250000, 
trial0042523, AA, 187, 14, 13.357143, GDX, 219, 12, 18.250000, ZIC, 47, 2, 23.500000, ZIP, 155, 4, 38.750000, 
trial0042524, AA, 345, 14, 24.642857, GDX, 82, 12, 6.833333, ZIC, 30, 2, 15.000000, ZIP, 66, 4, 16.500000, 
trial0042525, AA, 258, 14, 18.428571, GDX, 161, 12, 13.416667, ZIC, 79, 2, 39.500000, ZIP, 103, 4, 25.750000, 
trial0042526, AA, 192, 14, 13.714286, GDX, 265, 12, 22.083333, ZIC, 54, 2, 27.000000, ZIP, 119, 4, 29.750000, 
trial0042527, AA, 182, 14, 13.000000, GDX, 287, 12, 23.916667, ZIC, 68, 2, 34.000000, ZIP, 50, 4, 12.500000, 
trial0042528, AA, 180, 14, 12.857143, GDX, 189, 12, 15.750000, ZIC, 50, 2, 25.000000, ZIP, 249, 4, 62.250000, 
trial0042529, AA, 233, 14, 16.642857, GDX, 195, 12, 16.250000, ZIC, 30, 2, 15.000000, ZIP, 57, 4, 14.250000, 
trial0042530, AA, 337, 14, 24.071429, GDX, 361, 12, 30.083333, ZIC, 11, 2, 5.500000, ZIP, 35, 4, 8.750000, 
trial0042531, AA, 218, 14, 15.571429, GDX, 180, 12, 15.000000, ZIC, 42, 2, 21.000000, ZIP, 158, 4, 39.500000, 
trial0042532, AA, 463, 14, 33.071429, GDX, 145, 12, 12.083333, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0042533, AA, 265, 14, 18.928571, GDX, 180, 12, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 148, 4, 37.000000, 
trial0042534, AA, 220, 14, 15.714286, GDX, 288, 12, 24.000000, ZIC, 24, 2, 12.000000, ZIP, 158, 4, 39.500000, 
trial0042535, AA, 265, 14, 18.928571, GDX, 99, 12, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 159, 4, 39.750000, 
trial0042536, AA, 280, 14, 20.000000, GDX, 266, 12, 22.166667, ZIC, 14, 2, 7.000000, ZIP, 88, 4, 22.000000, 
trial0042537, AA, 110, 14, 7.857143, GDX, 60, 12, 5.000000, ZIC, 128, 2, 64.000000, ZIP, 241, 4, 60.250000, 
trial0042538, AA, 408, 14, 29.142857, GDX, 168, 12, 14.000000, ZIC, 62, 2, 31.000000, ZIP, 33, 4, 8.250000, 
trial0042539, AA, 365, 14, 26.071429, GDX, 207, 12, 17.250000, ZIC, 27, 2, 13.500000, ZIP, 13, 4, 3.250000, 
trial0042540, AA, 162, 14, 11.571429, GDX, 288, 12, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 229, 4, 57.250000, 
trial0042541, AA, 180, 14, 12.857143, GDX, 85, 12, 7.083333, ZIC, 4, 2, 2.000000, ZIP, 58, 4, 14.500000, 
trial0042542, AA, 135, 14, 9.642857, GDX, 160, 12, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 71, 4, 17.750000, 
trial0042543, AA, 47, 14, 3.357143, GDX, 171, 12, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 62, 4, 15.500000, 
trial0042544, AA, 117, 14, 8.357143, GDX, 180, 12, 15.000000, ZIC, 51, 2, 25.500000, ZIP, 1, 4, 0.250000, 
trial0042545, AA, 202, 14, 14.428571, GDX, 112, 12, 9.333333, ZIC, 37, 2, 18.500000, ZIP, 87, 4, 21.750000, 
trial0042546, AA, 147, 14, 10.500000, GDX, 116, 12, 9.666667, ZIC, 9, 2, 4.500000, ZIP, 100, 4, 25.000000, 
trial0042547, AA, 160, 14, 11.428571, GDX, 100, 12, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 126, 4, 31.500000, 
trial0042548, AA, 100, 14, 7.142857, GDX, 114, 12, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 121, 4, 30.250000, 
trial0042549, AA, 87, 14, 6.214286, GDX, 112, 12, 9.333333, ZIC, 13, 2, 6.500000, ZIP, 51, 4, 12.750000, 
trial0042550, AA, 94, 14, 6.714286, GDX, 150, 12, 12.500000, ZIC, 22, 2, 11.000000, ZIP, 69, 4, 17.250000, 
trial0042551, AA, 100, 14, 7.142857, GDX, 104, 12, 8.666667, ZIC, 12, 2, 6.000000, ZIP, 180, 4, 45.000000, 
trial0042552, AA, 194, 14, 13.857143, GDX, 161, 12, 13.416667, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 
trial0042553, AA, 156, 14, 11.142857, GDX, 70, 12, 5.833333, ZIC, 25, 2, 12.500000, ZIP, 121, 4, 30.250000, 
trial0042554, AA, 84, 14, 6.000000, GDX, 140, 12, 11.666667, ZIC, 68, 2, 34.000000, ZIP, 48, 4, 12.000000, 
trial0042555, AA, 39, 14, 2.785714, GDX, 163, 12, 13.583333, ZIC, 20, 2, 10.000000, ZIP, 117, 4, 29.250000, 
trial0042556, AA, 141, 14, 10.071429, GDX, 102, 12, 8.500000, ZIC, 2, 2, 1.000000, ZIP, 31, 4, 7.750000, 
trial0042557, AA, 103, 14, 7.357143, GDX, 138, 12, 11.500000, ZIC, 2, 2, 1.000000, ZIP, 48, 4, 12.000000, 
trial0042558, AA, 106, 14, 7.571429, GDX, 177, 12, 14.750000, ZIC, 20, 2, 10.000000, ZIP, 29, 4, 7.250000, 
trial0042559, AA, 77, 14, 5.500000, GDX, 126, 12, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 72, 4, 18.000000, 
trial0042560, AA, 209, 14, 14.928571, GDX, 153, 12, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0042561, AA, 135, 14, 9.642857, GDX, 83, 12, 6.916667, ZIC, 3, 2, 1.500000, ZIP, 7, 4, 1.750000, 
trial0042562, AA, 117, 14, 8.357143, GDX, 104, 12, 8.666667, ZIC, 12, 2, 6.000000, ZIP, 23, 4, 5.750000, 
trial0042563, AA, 133, 14, 9.500000, GDX, 101, 12, 8.416667, ZIC, 0, 2, 0.000000, ZIP, 83, 4, 20.750000, 
trial0042564, AA, 115, 14, 8.214286, GDX, 219, 12, 18.250000, ZIC, 11, 2, 5.500000, ZIP, 53, 4, 13.250000, 
trial0042565, AA, 173, 14, 12.357143, GDX, 117, 12, 9.750000, ZIC, 8, 2, 4.000000, ZIP, 52, 4, 13.000000, 
trial0042566, AA, 160, 14, 11.428571, GDX, 206, 12, 17.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0042567, AA, 101, 14, 7.214286, GDX, 147, 12, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 46, 4, 11.500000, 
trial0042568, AA, 230, 14, 16.428571, GDX, 154, 12, 12.833333, ZIC, 0, 2, 0.000000, ZIP, 15, 4, 3.750000, 
trial0042569, AA, 154, 14, 11.000000, GDX, 167, 12, 13.916667, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0042570, AA, 124, 14, 8.857143, GDX, 96, 12, 8.000000, ZIC, 12, 2, 6.000000, ZIP, 75, 4, 18.750000, 
trial0042571, AA, 494, 14, 35.285714, GDX, 425, 12, 35.416667, ZIC, 71, 2, 35.500000, ZIP, 157, 4, 39.250000, 
trial0042572, AA, 287, 14, 20.500000, GDX, 689, 12, 57.416667, ZIC, 0, 2, 0.000000, ZIP, 275, 4, 68.750000, 
trial0042573, AA, 483, 14, 34.500000, GDX, 279, 12, 23.250000, ZIC, 0, 2, 0.000000, ZIP, 182, 4, 45.500000, 
trial0042574, AA, 648, 14, 46.285714, GDX, 242, 12, 20.166667, ZIC, 23, 2, 11.500000, ZIP, 22, 4, 5.500000, 
trial0042575, AA, 697, 14, 49.785714, GDX, 378, 12, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 120, 4, 30.000000, 
trial0042576, AA, 412, 14, 29.428571, GDX, 436, 12, 36.333333, ZIC, 9, 2, 4.500000, ZIP, 222, 4, 55.500000, 
trial0042577, AA, 684, 14, 48.857143, GDX, 361, 12, 30.083333, ZIC, 141, 2, 70.500000, ZIP, 39, 4, 9.750000, 
trial0042578, AA, 551, 14, 39.357143, GDX, 350, 12, 29.166667, ZIC, 50, 2, 25.000000, ZIP, 160, 4, 40.000000, 
trial0042579, AA, 616, 14, 44.000000, GDX, 383, 12, 31.916667, ZIC, 70, 2, 35.000000, ZIP, 134, 4, 33.500000, 
trial0042580, AA, 527, 14, 37.642857, GDX, 230, 12, 19.166667, ZIC, 124, 2, 62.000000, ZIP, 30, 4, 7.500000, 
trial0042581, AA, 350, 14, 25.000000, GDX, 709, 12, 59.083333, ZIC, 11, 2, 5.500000, ZIP, 200, 4, 50.000000, 
trial0042582, AA, 565, 14, 40.357143, GDX, 282, 12, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 161, 4, 40.250000, 
trial0042583, AA, 672, 14, 48.000000, GDX, 310, 12, 25.833333, ZIC, 89, 2, 44.500000, ZIP, 193, 4, 48.250000, 
trial0042584, AA, 499, 14, 35.642857, GDX, 455, 12, 37.916667, ZIC, 20, 2, 10.000000, ZIP, 99, 4, 24.750000, 
trial0042585, AA, 518, 14, 37.000000, GDX, 268, 12, 22.333333, ZIC, 0, 2, 0.000000, ZIP, 265, 4, 66.250000, 
trial0042586, AA, 631, 14, 45.071429, GDX, 386, 12, 32.166667, ZIC, 13, 2, 6.500000, ZIP, 43, 4, 10.750000, 
trial0042587, AA, 877, 14, 62.642857, GDX, 227, 12, 18.916667, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0042588, AA, 278, 14, 19.857143, GDX, 245, 12, 20.416667, ZIC, 44, 2, 22.000000, ZIP, 154, 4, 38.500000, 
trial0042589, AA, 322, 14, 23.000000, GDX, 351, 12, 29.250000, ZIC, 88, 2, 44.000000, ZIP, 365, 4, 91.250000, 
trial0042590, AA, 441, 14, 31.500000, GDX, 281, 12, 23.416667, ZIC, 215, 2, 107.500000, ZIP, 204, 4, 51.000000, 
trial0042591, AA, 562, 14, 40.142857, GDX, 140, 12, 11.666667, ZIC, 244, 2, 122.000000, ZIP, 66, 4, 16.500000, 
trial0042592, AA, 464, 14, 33.142857, GDX, 316, 12, 26.333333, ZIC, 147, 2, 73.500000, ZIP, 147, 4, 36.750000, 
trial0042593, AA, 554, 14, 39.571429, GDX, 291, 12, 24.250000, ZIC, 105, 2, 52.500000, ZIP, 178, 4, 44.500000, 
trial0042594, AA, 556, 14, 39.714286, GDX, 278, 12, 23.166667, ZIC, 76, 2, 38.000000, ZIP, 30, 4, 7.500000, 
trial0042595, AA, 624, 14, 44.571429, GDX, 452, 12, 37.666667, ZIC, 15, 2, 7.500000, ZIP, 141, 4, 35.250000, 
trial0042596, AA, 395, 14, 28.214286, GDX, 599, 12, 49.916667, ZIC, 0, 2, 0.000000, ZIP, 74, 4, 18.500000, 
trial0042597, AA, 924, 14, 66.000000, GDX, 284, 12, 23.666667, ZIC, 158, 2, 79.000000, ZIP, 24, 4, 6.000000, 
trial0042598, AA, 335, 14, 23.928571, GDX, 641, 12, 53.416667, ZIC, 102, 2, 51.000000, ZIP, 213, 4, 53.250000, 
trial0042599, AA, 484, 14, 34.571429, GDX, 296, 12, 24.666667, ZIC, 217, 2, 108.500000, ZIP, 130, 4, 32.500000, 
trial0042600, AA, 541, 14, 38.642857, GDX, 378, 12, 31.500000, ZIC, 29, 2, 14.500000, ZIP, 220, 4, 55.000000, 
