trial0037201, AA, 427, 20, 21.350000, GDX, 318, 8, 39.750000, ZIC, 89, 2, 44.500000, ZIP, 89, 2, 44.500000, 
trial0037391, AA, 724, 20, 36.200000, GDX, 111, 8, 13.875000, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 
trial0037392, AA, 414, 20, 20.700000, GDX, 203, 8, 25.375000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0037393, AA, 380, 20, 19.000000, GDX, 147, 8, 18.375000, ZIC, 87, 2, 43.500000, ZIP, 34, 2, 17.000000, 
trial0037394, AA, 560, 20, 28.000000, GDX, 112, 8, 14.000000, ZIC, 65, 2, 32.500000, ZIP, 45, 2, 22.500000, 
trial0037395, AA, 623, 20, 31.150000, GDX, 195, 8, 24.375000, ZIC, 9, 2, 4.500000, ZIP, 27, 2, 13.500000, 
trial0037396, AA, 617, 20, 30.850000, GDX, 129, 8, 16.125000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0037397, AA, 570, 20, 28.500000, GDX, 197, 8, 24.625000, ZIC, 9, 2, 4.500000, ZIP, 53, 2, 26.500000, 
trial0037398, AA, 333, 20, 16.650000, GDX, 195, 8, 24.375000, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0037399, AA, 619, 20, 30.950000, GDX, 172, 8, 21.500000, ZIC, 14, 2, 7.000000, ZIP, 50, 2, 25.000000, 
trial0037400, AA, 541, 20, 27.050000, GDX, 118, 8, 14.750000, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 
trial0037401, AA, 516, 20, 25.800000, GDX, 144, 8, 18.000000, ZIC, 92, 2, 46.000000, ZIP, 51, 2, 25.500000, 
trial0037402, AA, 352, 20, 17.600000, GDX, 291, 8, 36.375000, ZIC, 29, 2, 14.500000, ZIP, 17, 2, 8.500000, 
trial0037403, AA, 413, 20, 20.650000, GDX, 76, 8, 9.500000, ZIC, 15, 2, 7.500000, ZIP, 84, 2, 42.000000, 
trial0037404, AA, 395, 20, 19.750000, GDX, 172, 8, 21.500000, ZIC, 15, 2, 7.500000, ZIP, 78, 2, 39.000000, 
trial0037405, AA, 357, 20, 17.850000, GDX, 155, 8, 19.375000, ZIC, 12, 2, 6.000000, ZIP, 120, 2, 60.000000, 
trial0037406, AA, 503, 20, 25.150000, GDX, 105, 8, 13.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0037407, AA, 706, 20, 35.300000, GDX, 153, 8, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0037408, AA, 530, 20, 26.500000, GDX, 149, 8, 18.625000, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0037409, AA, 507, 20, 25.350000, GDX, 233, 8, 29.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0037410, AA, 437, 20, 21.850000, GDX, 287, 8, 35.875000, ZIC, 34, 2, 17.000000, ZIP, 64, 2, 32.000000, 
trial0037411, AA, 705, 20, 35.250000, GDX, 388, 8, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 152, 2, 76.000000, 
trial0037412, AA, 584, 20, 29.200000, GDX, 228, 8, 28.500000, ZIC, 76, 2, 38.000000, ZIP, 153, 2, 76.500000, 
trial0037413, AA, 787, 20, 39.350000, GDX, 361, 8, 45.125000, ZIC, 67, 2, 33.500000, ZIP, 41, 2, 20.500000, 
trial0037414, AA, 792, 20, 39.600000, GDX, 225, 8, 28.125000, ZIC, 53, 2, 26.500000, ZIP, 110, 2, 55.000000, 
trial0037415, AA, 650, 20, 32.500000, GDX, 228, 8, 28.500000, ZIC, 35, 2, 17.500000, ZIP, 87, 2, 43.500000, 
trial0037416, AA, 626, 20, 31.300000, GDX, 211, 8, 26.375000, ZIC, 86, 2, 43.000000, ZIP, 7, 2, 3.500000, 
trial0037417, AA, 885, 20, 44.250000, GDX, 409, 8, 51.125000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0037418, AA, 996, 20, 49.800000, GDX, 197, 8, 24.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0037419, AA, 650, 20, 32.500000, GDX, 151, 8, 18.875000, ZIC, 140, 2, 70.000000, ZIP, 61, 2, 30.500000, 
trial0037420, AA, 776, 20, 38.800000, GDX, 203, 8, 25.375000, ZIC, 105, 2, 52.500000, ZIP, 186, 2, 93.000000, 
trial0037421, AA, 859, 20, 42.950000, GDX, 442, 8, 55.250000, ZIC, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 
trial0037422, AA, 729, 20, 36.450000, GDX, 352, 8, 44.000000, ZIC, 20, 2, 10.000000, ZIP, 145, 2, 72.500000, 
trial0037423, AA, 631, 20, 31.550000, GDX, 253, 8, 31.625000, ZIC, 132, 2, 66.000000, ZIP, 132, 2, 66.000000, 
trial0037424, AA, 388, 20, 19.400000, GDX, 326, 8, 40.750000, ZIC, 160, 2, 80.000000, ZIP, 193, 2, 96.500000, 
trial0037425, AA, 903, 20, 45.150000, GDX, 174, 8, 21.750000, ZIC, 12, 2, 6.000000, ZIP, 112, 2, 56.000000, 
trial0037426, AA, 249, 20, 12.450000, GDX, 392, 8, 49.000000, ZIC, 165, 2, 82.500000, ZIP, 181, 2, 90.500000, 
trial0037427, AA, 587, 20, 29.350000, GDX, 263, 8, 32.875000, ZIC, 0, 2, 0.000000, ZIP, 69, 2, 34.500000, 
trial0037428, AA, 803, 20, 40.150000, GDX, 158, 8, 19.750000, ZIC, 153, 2, 76.500000, ZIP, 86, 2, 43.000000, 
trial0037429, AA, 489, 20, 24.450000, GDX, 164, 8, 20.500000, ZIC, 16, 2, 8.000000, ZIP, 32, 2, 16.000000, 
trial0037430, AA, 841, 20, 42.050000, GDX, 18, 8, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0037431, AA, 734, 20, 36.700000, GDX, 325, 8, 40.625000, ZIC, 0, 2, 0.000000, ZIP, 186, 2, 93.000000, 
trial0037432, AA, 614, 20, 30.700000, GDX, 313, 8, 39.125000, ZIC, 98, 2, 49.000000, ZIP, 17, 2, 8.500000, 
trial0037433, AA, 842, 20, 42.100000, GDX, 222, 8, 27.750000, ZIC, 16, 2, 8.000000, ZIP, 213, 2, 106.500000, 
trial0037434, AA, 932, 20, 46.600000, GDX, 86, 8, 10.750000, ZIC, 1, 2, 0.500000, ZIP, 146, 2, 73.000000, 
trial0037435, AA, 486, 20, 24.300000, GDX, 225, 8, 28.125000, ZIC, 68, 2, 34.000000, ZIP, 140, 2, 70.000000, 
trial0037436, AA, 592, 20, 29.600000, GDX, 135, 8, 16.875000, ZIC, 38, 2, 19.000000, ZIP, 190, 2, 95.000000, 
trial0037437, AA, 856, 20, 42.800000, GDX, 118, 8, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 
trial0037438, AA, 908, 20, 45.400000, GDX, 139, 8, 17.375000, ZIC, 56, 2, 28.000000, ZIP, 47, 2, 23.500000, 
trial0037439, AA, 440, 20, 22.000000, GDX, 185, 8, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0037440, AA, 688, 20, 34.400000, GDX, 79, 8, 9.875000, ZIC, 80, 2, 40.000000, ZIP, 85, 2, 42.500000, 
trial0037441, AA, 1249, 20, 62.450000, GDX, 346, 8, 43.250000, ZIC, 185, 2, 92.500000, ZIP, 68, 2, 34.000000, 
trial0037442, AA, 630, 20, 31.500000, GDX, 480, 8, 60.000000, ZIC, 245, 2, 122.500000, ZIP, 115, 2, 57.500000, 
trial0037443, AA, 1313, 20, 65.650000, GDX, 353, 8, 44.125000, ZIC, 0, 2, 0.000000, ZIP, 167, 2, 83.500000, 
trial0037444, AA, 1141, 20, 57.050000, GDX, 284, 8, 35.500000, ZIC, 73, 2, 36.500000, ZIP, 0, 2, 0.000000, 
trial0037445, AA, 982, 20, 49.100000, GDX, 580, 8, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0037446, AA, 1083, 20, 54.150000, GDX, 266, 8, 33.250000, ZIC, 288, 2, 144.000000, ZIP, 87, 2, 43.500000, 
trial0037447, AA, 1457, 20, 72.850000, GDX, 283, 8, 35.375000, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0037448, AA, 1038, 20, 51.900000, GDX, 259, 8, 32.375000, ZIC, 86, 2, 43.000000, ZIP, 138, 2, 69.000000, 
trial0037449, AA, 741, 20, 37.050000, GDX, 249, 8, 31.125000, ZIC, 193, 2, 96.500000, ZIP, 0, 2, 0.000000, 
trial0037450, AA, 1184, 20, 59.200000, GDX, 152, 8, 19.000000, ZIC, 133, 2, 66.500000, ZIP, 50, 2, 25.000000, 
trial0037451, AA, 1002, 20, 50.100000, GDX, 352, 8, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0037452, AA, 1015, 20, 50.750000, GDX, 233, 8, 29.125000, ZIC, 52, 2, 26.000000, ZIP, 189, 2, 94.500000, 
trial0037453, AA, 1487, 20, 74.350000, GDX, 97, 8, 12.125000, ZIC, 0, 2, 0.000000, ZIP, 257, 2, 128.500000, 
trial0037454, AA, 1039, 20, 51.950000, GDX, 443, 8, 55.375000, ZIC, 74, 2, 37.000000, ZIP, 114, 2, 57.000000, 
trial0037455, AA, 1112, 20, 55.600000, GDX, 389, 8, 48.625000, ZIC, 129, 2, 64.500000, ZIP, 15, 2, 7.500000, 
trial0037456, AA, 1236, 20, 61.800000, GDX, 259, 8, 32.375000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0037457, AA, 1076, 20, 53.800000, GDX, 375, 8, 46.875000, ZIC, 346, 2, 173.000000, ZIP, 54, 2, 27.000000, 
trial0037458, AA, 1385, 20, 69.250000, GDX, 470, 8, 58.750000, ZIC, 20, 2, 10.000000, ZIP, 41, 2, 20.500000, 
trial0037459, AA, 1273, 20, 63.650000, GDX, 460, 8, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 203, 2, 101.500000, 
trial0037460, AA, 1094, 20, 54.700000, GDX, 443, 8, 55.375000, ZIC, 185, 2, 92.500000, ZIP, 122, 2, 61.000000, 
trial0037461, AA, 1125, 20, 56.250000, GDX, 699, 8, 87.375000, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0037462, AA, 1465, 20, 73.250000, GDX, 269, 8, 33.625000, ZIC, 124, 2, 62.000000, ZIP, 0, 2, 0.000000, 
trial0037463, AA, 952, 20, 47.600000, GDX, 552, 8, 69.000000, ZIC, 131, 2, 65.500000, ZIP, 207, 2, 103.500000, 
trial0037464, AA, 1598, 20, 79.900000, GDX, 233, 8, 29.125000, ZIC, 10, 2, 5.000000, ZIP, 65, 2, 32.500000, 
trial0037465, AA, 1023, 20, 51.150000, GDX, 670, 8, 83.750000, ZIC, 57, 2, 28.500000, ZIP, 160, 2, 80.000000, 
trial0037466, AA, 1291, 20, 64.550000, GDX, 263, 8, 32.875000, ZIC, 185, 2, 92.500000, ZIP, 104, 2, 52.000000, 
trial0037467, AA, 1313, 20, 65.650000, GDX, 434, 8, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 179, 2, 89.500000, 
trial0037468, AA, 1712, 20, 85.600000, GDX, 206, 8, 25.750000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0037469, AA, 1124, 20, 56.200000, GDX, 612, 8, 76.500000, ZIC, 81, 2, 40.500000, ZIP, 97, 2, 48.500000, 
trial0037470, AA, 1174, 20, 58.700000, GDX, 457, 8, 57.125000, ZIC, 136, 2, 68.000000, ZIP, 97, 2, 48.500000, 
trial0037471, AA, 437, 20, 21.850000, GDX, 62, 8, 7.750000, ZIC, 59, 2, 29.500000, ZIP, 38, 2, 19.000000, 
trial0037472, AA, 317, 20, 15.850000, GDX, 144, 8, 18.000000, ZIC, 55, 2, 27.500000, ZIP, 82, 2, 41.000000, 
trial0037473, AA, 330, 20, 16.500000, GDX, 216, 8, 27.000000, ZIC, 42, 2, 21.000000, ZIP, 17, 2, 8.500000, 
trial0037474, AA, 400, 20, 20.000000, GDX, 172, 8, 21.500000, ZIC, 13, 2, 6.500000, ZIP, 9, 2, 4.500000, 
trial0037475, AA, 199, 20, 9.950000, GDX, 234, 8, 29.250000, ZIC, 14, 2, 7.000000, ZIP, 97, 2, 48.500000, 
trial0037476, AA, 353, 20, 17.650000, GDX, 212, 8, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0037477, AA, 440, 20, 22.000000, GDX, 57, 8, 7.125000, ZIC, 17, 2, 8.500000, ZIP, 47, 2, 23.500000, 
trial0037478, AA, 380, 20, 19.000000, GDX, 201, 8, 25.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0037479, AA, 400, 20, 20.000000, GDX, 89, 8, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0037480, AA, 229, 20, 11.450000, GDX, 175, 8, 21.875000, ZIC, 64, 2, 32.000000, ZIP, 65, 2, 32.500000, 
trial0037481, AA, 364, 20, 18.200000, GDX, 160, 8, 20.000000, ZIC, 43, 2, 21.500000, ZIP, 4, 2, 2.000000, 
trial0037482, AA, 294, 20, 14.700000, GDX, 171, 8, 21.375000, ZIC, 60, 2, 30.000000, ZIP, 60, 2, 30.000000, 
trial0037483, AA, 269, 20, 13.450000, GDX, 245, 8, 30.625000, ZIC, 66, 2, 33.000000, ZIP, 33, 2, 16.500000, 
trial0037484, AA, 294, 20, 14.700000, GDX, 143, 8, 17.875000, ZIC, 98, 2, 49.000000, ZIP, 30, 2, 15.000000, 
trial0037485, AA, 430, 20, 21.500000, GDX, 27, 8, 3.375000, ZIC, 56, 2, 28.000000, ZIP, 36, 2, 18.000000, 
trial0037486, AA, 371, 20, 18.550000, GDX, 137, 8, 17.125000, ZIC, 23, 2, 11.500000, ZIP, 68, 2, 34.000000, 
trial0037487, AA, 328, 20, 16.400000, GDX, 91, 8, 11.375000, ZIC, 60, 2, 30.000000, ZIP, 15, 2, 7.500000, 
trial0037488, AA, 376, 20, 18.800000, GDX, 127, 8, 15.875000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0037489, AA, 309, 20, 15.450000, GDX, 138, 8, 17.250000, ZIC, 101, 2, 50.500000, ZIP, 29, 2, 14.500000, 
trial0037490, AA, 318, 20, 15.900000, GDX, 144, 8, 18.000000, ZIC, 91, 2, 45.500000, ZIP, 22, 2, 11.000000, 
trial0037491, AA, 406, 20, 20.300000, GDX, 42, 8, 5.250000, ZIC, 56, 2, 28.000000, ZIP, 95, 2, 47.500000, 
trial0037492, AA, 412, 20, 20.600000, GDX, 107, 8, 13.375000, ZIC, 54, 2, 27.000000, ZIP, 28, 2, 14.000000, 
trial0037493, AA, 246, 20, 12.300000, GDX, 249, 8, 31.125000, ZIC, 46, 2, 23.000000, ZIP, 67, 2, 33.500000, 
trial0037494, AA, 343, 20, 17.150000, GDX, 132, 8, 16.500000, ZIC, 67, 2, 33.500000, ZIP, 32, 2, 16.000000, 
trial0037495, AA, 328, 20, 16.400000, GDX, 133, 8, 16.625000, ZIC, 55, 2, 27.500000, ZIP, 48, 2, 24.000000, 
trial0037496, AA, 384, 20, 19.200000, GDX, 91, 8, 11.375000, ZIC, 53, 2, 26.500000, ZIP, 55, 2, 27.500000, 
trial0037497, AA, 332, 20, 16.600000, GDX, 123, 8, 15.375000, ZIC, 75, 2, 37.500000, ZIP, 53, 2, 26.500000, 
trial0037498, AA, 239, 20, 11.950000, GDX, 190, 8, 23.750000, ZIC, 17, 2, 8.500000, ZIP, 126, 2, 63.000000, 
trial0037499, AA, 373, 20, 18.650000, GDX, 171, 8, 21.375000, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 
trial0037500, AA, 319, 20, 15.950000, GDX, 98, 8, 12.250000, ZIC, 58, 2, 29.000000, ZIP, 91, 2, 45.500000, 
