trial0039001, AA, 0, 8, 0.000000, GDX, 245, 20, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 180, 2, 90.000000, 
trial0039191, AA, 458, 8, 57.250000, GDX, 873, 20, 43.650000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0039192, AA, 380, 8, 47.500000, GDX, 640, 20, 32.000000, ZIC, 43, 2, 21.500000, ZIP, 2, 2, 1.000000, 
trial0039193, AA, 279, 8, 34.875000, GDX, 812, 20, 40.600000, ZIC, 88, 2, 44.000000, ZIP, 210, 2, 105.000000, 
trial0039194, AA, 508, 8, 63.500000, GDX, 606, 20, 30.300000, ZIC, 23, 2, 11.500000, ZIP, 179, 2, 89.500000, 
trial0039195, AA, 109, 8, 13.625000, GDX, 905, 20, 45.250000, ZIC, 24, 2, 12.000000, ZIP, 234, 2, 117.000000, 
trial0039196, AA, 0, 8, 0.000000, GDX, 138, 20, 6.900000, ZIC, 59, 2, 29.500000, ZIP, 16, 2, 8.000000, 
trial0039197, AA, 565, 8, 70.625000, GDX, 1134, 20, 56.700000, ZIC, 35, 2, 17.500000, ZIP, 326, 2, 163.000000, 
trial0039198, AA, 542, 8, 67.750000, GDX, 359, 20, 17.950000, ZIC, 226, 2, 113.000000, ZIP, 9, 2, 4.500000, 
trial0039199, AA, 391, 8, 48.875000, GDX, 383, 20, 19.150000, ZIC, 108, 2, 54.000000, ZIP, 39, 2, 19.500000, 
trial0039200, AA, 282, 8, 35.250000, GDX, 166, 20, 8.300000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0039201, AA, 569, 8, 71.125000, GDX, 601, 20, 30.050000, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 
trial0039202, AA, 20, 8, 2.500000, GDX, 600, 20, 30.000000, ZIC, 174, 2, 87.000000, ZIP, 139, 2, 69.500000, 
trial0039203, AA, 695, 8, 86.875000, GDX, 248, 20, 12.400000, ZIC, 261, 2, 130.500000, ZIP, 0, 2, 0.000000, 
trial0039204, AA, 58, 8, 7.250000, GDX, 714, 20, 35.700000, ZIC, 146, 2, 73.000000, ZIP, 20, 2, 10.000000, 
trial0039205, AA, 402, 8, 50.250000, GDX, 864, 20, 43.200000, ZIC, 126, 2, 63.000000, ZIP, 0, 2, 0.000000, 
trial0039206, AA, 352, 8, 44.000000, GDX, 563, 20, 28.150000, ZIC, 212, 2, 106.000000, ZIP, 103, 2, 51.500000, 
trial0039207, AA, 263, 8, 32.875000, GDX, 993, 20, 49.650000, ZIC, 136, 2, 68.000000, ZIP, 0, 2, 0.000000, 
trial0039208, AA, 360, 8, 45.000000, GDX, 976, 20, 48.800000, ZIC, 0, 2, 0.000000, ZIP, 83, 2, 41.500000, 
trial0039209, AA, 464, 8, 58.000000, GDX, 739, 20, 36.950000, ZIC, 158, 2, 79.000000, ZIP, 44, 2, 22.000000, 
trial0039210, AA, 234, 8, 29.250000, GDX, 520, 20, 26.000000, ZIC, 49, 2, 24.500000, ZIP, 131, 2, 65.500000, 
trial0039211, AA, 125, 8, 15.625000, GDX, 141, 20, 7.050000, ZIC, 100, 2, 50.000000, ZIP, 9, 2, 4.500000, 
trial0039212, AA, 634, 8, 79.250000, GDX, 150, 20, 7.500000, ZIC, 85, 2, 42.500000, ZIP, 21, 2, 10.500000, 
trial0039213, AA, 126, 8, 15.750000, GDX, 309, 20, 15.450000, ZIC, 104, 2, 52.000000, ZIP, 9, 2, 4.500000, 
trial0039214, AA, 323, 8, 40.375000, GDX, 576, 20, 28.800000, ZIC, 68, 2, 34.000000, ZIP, 0, 2, 0.000000, 
trial0039215, AA, 113, 8, 14.125000, GDX, 786, 20, 39.300000, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0039216, AA, 376, 8, 47.000000, GDX, 341, 20, 17.050000, ZIC, 188, 2, 94.000000, ZIP, 55, 2, 27.500000, 
trial0039217, AA, 245, 8, 30.625000, GDX, 546, 20, 27.300000, ZIC, 221, 2, 110.500000, ZIP, 18, 2, 9.000000, 
trial0039218, AA, 310, 8, 38.750000, GDX, 471, 20, 23.550000, ZIC, 38, 2, 19.000000, ZIP, 69, 2, 34.500000, 
trial0039219, AA, 501, 8, 62.625000, GDX, 20, 20, 1.000000, ZIC, 179, 2, 89.500000, ZIP, 80, 2, 40.000000, 
trial0039220, AA, 423, 8, 52.875000, GDX, 190, 20, 9.500000, ZIC, 90, 2, 45.000000, ZIP, 47, 2, 23.500000, 
trial0039221, AA, 416, 8, 52.000000, GDX, 500, 20, 25.000000, ZIC, 99, 2, 49.500000, ZIP, 169, 2, 84.500000, 
trial0039222, AA, 345, 8, 43.125000, GDX, 617, 20, 30.850000, ZIC, 38, 2, 19.000000, ZIP, 40, 2, 20.000000, 
trial0039223, AA, 374, 8, 46.750000, GDX, 396, 20, 19.800000, ZIC, 188, 2, 94.000000, ZIP, 0, 2, 0.000000, 
trial0039224, AA, 395, 8, 49.375000, GDX, 508, 20, 25.400000, ZIC, 47, 2, 23.500000, ZIP, 0, 2, 0.000000, 
trial0039225, AA, 236, 8, 29.500000, GDX, 800, 20, 40.000000, ZIC, 66, 2, 33.000000, ZIP, 4, 2, 2.000000, 
trial0039226, AA, 141, 8, 17.625000, GDX, 132, 20, 6.600000, ZIC, 29, 2, 14.500000, ZIP, 122, 2, 61.000000, 
trial0039227, AA, 182, 8, 22.750000, GDX, 666, 20, 33.300000, ZIC, 50, 2, 25.000000, ZIP, 118, 2, 59.000000, 
trial0039228, AA, 197, 8, 24.625000, GDX, 540, 20, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 
trial0039229, AA, 115, 8, 14.375000, GDX, 281, 20, 14.050000, ZIC, 0, 2, 0.000000, ZIP, 195, 2, 97.500000, 
trial0039230, AA, 326, 8, 40.750000, GDX, 461, 20, 23.050000, ZIC, 162, 2, 81.000000, ZIP, 0, 2, 0.000000, 
trial0039231, AA, 266, 8, 33.250000, GDX, 67, 20, 3.350000, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 
trial0039232, AA, 288, 8, 36.000000, GDX, 591, 20, 29.550000, ZIC, 167, 2, 83.500000, ZIP, 94, 2, 47.000000, 
trial0039233, AA, 217, 8, 27.125000, GDX, 0, 20, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 216, 2, 108.000000, 
trial0039234, AA, 312, 8, 39.000000, GDX, 402, 20, 20.100000, ZIC, 143, 2, 71.500000, ZIP, 192, 2, 96.000000, 
trial0039235, AA, 195, 8, 24.375000, GDX, 531, 20, 26.550000, ZIC, 0, 2, 0.000000, ZIP, 189, 2, 94.500000, 
trial0039236, AA, 167, 8, 20.875000, GDX, 107, 20, 5.350000, ZIC, 192, 2, 96.000000, ZIP, 51, 2, 25.500000, 
trial0039237, AA, 65, 8, 8.125000, GDX, 678, 20, 33.900000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039238, AA, 419, 8, 52.375000, GDX, 573, 20, 28.650000, ZIC, 45, 2, 22.500000, ZIP, 34, 2, 17.000000, 
trial0039239, AA, 351, 8, 43.875000, GDX, 682, 20, 34.100000, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0039240, AA, 363, 8, 45.375000, GDX, 614, 20, 30.700000, ZIC, 43, 2, 21.500000, ZIP, 75, 2, 37.500000, 
trial0039241, AA, 329, 8, 41.125000, GDX, 448, 20, 22.400000, ZIC, 184, 2, 92.000000, ZIP, 143, 2, 71.500000, 
trial0039242, AA, 235, 8, 29.375000, GDX, 560, 20, 28.000000, ZIC, 8, 2, 4.000000, ZIP, 186, 2, 93.000000, 
trial0039243, AA, 255, 8, 31.875000, GDX, 751, 20, 37.550000, ZIC, 72, 2, 36.000000, ZIP, 70, 2, 35.000000, 
trial0039244, AA, 331, 8, 41.375000, GDX, 337, 20, 16.850000, ZIC, 129, 2, 64.500000, ZIP, 66, 2, 33.000000, 
trial0039245, AA, 369, 8, 46.125000, GDX, 555, 20, 27.750000, ZIC, 228, 2, 114.000000, ZIP, 0, 2, 0.000000, 
trial0039246, AA, 208, 8, 26.000000, GDX, 475, 20, 23.750000, ZIC, 166, 2, 83.000000, ZIP, 70, 2, 35.000000, 
trial0039247, AA, 270, 8, 33.750000, GDX, 662, 20, 33.100000, ZIC, 112, 2, 56.000000, ZIP, 94, 2, 47.000000, 
trial0039248, AA, 0, 8, 0.000000, GDX, 624, 20, 31.200000, ZIC, 24, 2, 12.000000, ZIP, 128, 2, 64.000000, 
trial0039249, AA, 265, 8, 33.125000, GDX, 609, 20, 30.450000, ZIC, 102, 2, 51.000000, ZIP, 0, 2, 0.000000, 
trial0039250, AA, 494, 8, 61.750000, GDX, 521, 20, 26.050000, ZIC, 32, 2, 16.000000, ZIP, 177, 2, 88.500000, 
trial0039251, AA, 30, 8, 3.750000, GDX, 45, 20, 2.250000, ZIC, 205, 2, 102.500000, ZIP, 40, 2, 20.000000, 
trial0039252, AA, 477, 8, 59.625000, GDX, 391, 20, 19.550000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0039253, AA, 283, 8, 35.375000, GDX, 358, 20, 17.900000, ZIC, 73, 2, 36.500000, ZIP, 111, 2, 55.500000, 
trial0039254, AA, 155, 8, 19.375000, GDX, 1002, 20, 50.100000, ZIC, 72, 2, 36.000000, ZIP, 77, 2, 38.500000, 
trial0039255, AA, 326, 8, 40.750000, GDX, 918, 20, 45.900000, ZIC, 7, 2, 3.500000, ZIP, 102, 2, 51.000000, 
trial0039256, AA, 118, 8, 14.750000, GDX, 707, 20, 35.350000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0039257, AA, 531, 8, 66.375000, GDX, 727, 20, 36.350000, ZIC, 24, 2, 12.000000, ZIP, 80, 2, 40.000000, 
trial0039258, AA, 203, 8, 25.375000, GDX, 466, 20, 23.300000, ZIC, 190, 2, 95.000000, ZIP, 15, 2, 7.500000, 
trial0039259, AA, 20, 8, 2.500000, GDX, 380, 20, 19.000000, ZIC, 72, 2, 36.000000, ZIP, 40, 2, 20.000000, 
trial0039260, AA, 97, 8, 12.125000, GDX, 493, 20, 24.650000, ZIC, 16, 2, 8.000000, ZIP, 74, 2, 37.000000, 
trial0039261, AA, 233, 8, 29.125000, GDX, 368, 20, 18.400000, ZIC, 126, 2, 63.000000, ZIP, 23, 2, 11.500000, 
trial0039262, AA, 106, 8, 13.250000, GDX, 535, 20, 26.750000, ZIC, 43, 2, 21.500000, ZIP, 213, 2, 106.500000, 
trial0039263, AA, 404, 8, 50.500000, GDX, 419, 20, 20.950000, ZIC, 81, 2, 40.500000, ZIP, 51, 2, 25.500000, 
trial0039264, AA, 263, 8, 32.875000, GDX, 437, 20, 21.850000, ZIC, 83, 2, 41.500000, ZIP, 169, 2, 84.500000, 
trial0039265, AA, 241, 8, 30.125000, GDX, 939, 20, 46.950000, ZIC, 100, 2, 50.000000, ZIP, 0, 2, 0.000000, 
trial0039266, AA, 306, 8, 38.250000, GDX, 514, 20, 25.700000, ZIC, 16, 2, 8.000000, ZIP, 36, 2, 18.000000, 
trial0039267, AA, 383, 8, 47.875000, GDX, 123, 20, 6.150000, ZIC, 40, 2, 20.000000, ZIP, 269, 2, 134.500000, 
trial0039268, AA, 204, 8, 25.500000, GDX, 429, 20, 21.450000, ZIC, 56, 2, 28.000000, ZIP, 155, 2, 77.500000, 
trial0039269, AA, 92, 8, 11.500000, GDX, 390, 20, 19.500000, ZIC, 160, 2, 80.000000, ZIP, 134, 2, 67.000000, 
trial0039270, AA, 554, 8, 69.250000, GDX, 472, 20, 23.600000, ZIC, 0, 2, 0.000000, ZIP, 173, 2, 86.500000, 
trial0039271, AA, 238, 8, 29.750000, GDX, 595, 20, 29.750000, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0039272, AA, 127, 8, 15.875000, GDX, 450, 20, 22.500000, ZIC, 106, 2, 53.000000, ZIP, 151, 2, 75.500000, 
trial0039273, AA, 153, 8, 19.125000, GDX, 355, 20, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 
trial0039274, AA, 172, 8, 21.500000, GDX, 521, 20, 26.050000, ZIC, 3, 2, 1.500000, ZIP, 71, 2, 35.500000, 
trial0039275, AA, 38, 8, 4.750000, GDX, 569, 20, 28.450000, ZIC, 76, 2, 38.000000, ZIP, 197, 2, 98.500000, 
trial0039276, AA, 204, 8, 25.500000, GDX, 555, 20, 27.750000, ZIC, 96, 2, 48.000000, ZIP, 56, 2, 28.000000, 
trial0039277, AA, 88, 8, 11.000000, GDX, 601, 20, 30.050000, ZIC, 146, 2, 73.000000, ZIP, 11, 2, 5.500000, 
trial0039278, AA, 97, 8, 12.125000, GDX, 620, 20, 31.000000, ZIC, 29, 2, 14.500000, ZIP, 60, 2, 30.000000, 
trial0039279, AA, 5, 8, 0.625000, GDX, 155, 20, 7.750000, ZIC, 30, 2, 15.000000, ZIP, 30, 2, 15.000000, 
trial0039280, AA, 0, 8, 0.000000, GDX, 506, 20, 25.300000, ZIC, 99, 2, 49.500000, ZIP, 112, 2, 56.000000, 
trial0039281, AA, 216, 8, 27.000000, GDX, 466, 20, 23.300000, ZIC, 121, 2, 60.500000, ZIP, 23, 2, 11.500000, 
trial0039282, AA, 115, 8, 14.375000, GDX, 202, 20, 10.100000, ZIC, 158, 2, 79.000000, ZIP, 95, 2, 47.500000, 
trial0039283, AA, 149, 8, 18.625000, GDX, 406, 20, 20.300000, ZIC, 50, 2, 25.000000, ZIP, 23, 2, 11.500000, 
trial0039284, AA, 244, 8, 30.500000, GDX, 504, 20, 25.200000, ZIC, 37, 2, 18.500000, ZIP, 119, 2, 59.500000, 
trial0039285, AA, 208, 8, 26.000000, GDX, 382, 20, 19.100000, ZIC, 74, 2, 37.000000, ZIP, 96, 2, 48.000000, 
trial0039286, AA, 189, 8, 23.625000, GDX, 50, 20, 2.500000, ZIC, 7, 2, 3.500000, ZIP, 40, 2, 20.000000, 
trial0039287, AA, 509, 8, 63.625000, GDX, 102, 20, 5.100000, ZIC, 182, 2, 91.000000, ZIP, 81, 2, 40.500000, 
trial0039288, AA, 186, 8, 23.250000, GDX, 499, 20, 24.950000, ZIC, 59, 2, 29.500000, ZIP, 83, 2, 41.500000, 
trial0039289, AA, 160, 8, 20.000000, GDX, 633, 20, 31.650000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0039290, AA, 47, 8, 5.875000, GDX, 483, 20, 24.150000, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0039291, AA, 176, 8, 22.000000, GDX, 463, 20, 23.150000, ZIC, 53, 2, 26.500000, ZIP, 98, 2, 49.000000, 
trial0039292, AA, 250, 8, 31.250000, GDX, 304, 20, 15.200000, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 
trial0039293, AA, 88, 8, 11.000000, GDX, 517, 20, 25.850000, ZIC, 94, 2, 47.000000, ZIP, 32, 2, 16.000000, 
trial0039294, AA, 287, 8, 35.875000, GDX, 155, 20, 7.750000, ZIC, 55, 2, 27.500000, ZIP, 25, 2, 12.500000, 
trial0039295, AA, 441, 8, 55.125000, GDX, 640, 20, 32.000000, ZIC, 17, 2, 8.500000, ZIP, 223, 2, 111.500000, 
trial0039296, AA, 312, 8, 39.000000, GDX, 393, 20, 19.650000, ZIC, 22, 2, 11.000000, ZIP, 19, 2, 9.500000, 
trial0039297, AA, 253, 8, 31.625000, GDX, 546, 20, 27.300000, ZIC, 3, 2, 1.500000, ZIP, 275, 2, 137.500000, 
trial0039298, AA, 206, 8, 25.750000, GDX, 490, 20, 24.500000, ZIC, 82, 2, 41.000000, ZIP, 80, 2, 40.000000, 
trial0039299, AA, 333, 8, 41.625000, GDX, 765, 20, 38.250000, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0039300, AA, 152, 8, 19.000000, GDX, 514, 20, 25.700000, ZIC, 173, 2, 86.500000, ZIP, 41, 2, 20.500000, 
