trial0038701, AA, 128, 10, 12.800000, GDX, 88, 18, 4.888889, ZIC, 38, 2, 19.000000, ZIP, 42, 2, 21.000000, 
trial0038891, AA, 22, 10, 2.200000, GDX, 57, 18, 3.166667, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0038892, AA, 43, 10, 4.300000, GDX, 11, 18, 0.611111, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0038893, AA, 22, 10, 2.200000, GDX, 41, 18, 2.277778, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0038894, AA, 57, 10, 5.700000, GDX, 134, 18, 7.444444, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0038895, AA, 63, 10, 6.300000, GDX, 81, 18, 4.500000, ZIC, 28, 2, 14.000000, ZIP, 89, 2, 44.500000, 
trial0038896, AA, 43, 10, 4.300000, GDX, 148, 18, 8.222222, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038897, AA, 46, 10, 4.600000, GDX, 127, 18, 7.055556, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0038898, AA, 9, 10, 0.900000, GDX, 130, 18, 7.222222, ZIC, 9, 2, 4.500000, ZIP, 18, 2, 9.000000, 
trial0038899, AA, 43, 10, 4.300000, GDX, 84, 18, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038900, AA, 56, 10, 5.600000, GDX, 152, 18, 8.444444, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038901, AA, 79, 10, 7.900000, GDX, 89, 18, 4.944444, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038902, AA, 23, 10, 2.300000, GDX, 93, 18, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038903, AA, 41, 10, 4.100000, GDX, 126, 18, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038904, AA, 84, 10, 8.400000, GDX, 98, 18, 5.444444, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0038905, AA, 58, 10, 5.800000, GDX, 109, 18, 6.055556, ZIC, 2, 2, 1.000000, ZIP, 11, 2, 5.500000, 
trial0038906, AA, 16, 10, 1.600000, GDX, 13, 18, 0.722222, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0038907, AA, 60, 10, 6.000000, GDX, 139, 18, 7.722222, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0038908, AA, 4, 10, 0.400000, GDX, 54, 18, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0038909, AA, 137, 10, 13.700000, GDX, 122, 18, 6.777778, ZIC, 5, 2, 2.500000, ZIP, 4, 2, 2.000000, 
trial0038910, AA, 113, 10, 11.300000, GDX, 64, 18, 3.555556, ZIC, 31, 2, 15.500000, ZIP, 44, 2, 22.000000, 
trial0038911, AA, 260, 10, 26.000000, GDX, 616, 18, 34.222222, ZIC, 170, 2, 85.000000, ZIP, 96, 2, 48.000000, 
trial0038912, AA, 796, 10, 79.600000, GDX, 594, 18, 33.000000, ZIC, 41, 2, 20.500000, ZIP, 25, 2, 12.500000, 
trial0038913, AA, 578, 10, 57.800000, GDX, 1087, 18, 60.388889, ZIC, 0, 2, 0.000000, ZIP, 96, 2, 48.000000, 
trial0038914, AA, 562, 10, 56.200000, GDX, 206, 18, 11.444444, ZIC, 296, 2, 148.000000, ZIP, 57, 2, 28.500000, 
trial0038915, AA, 790, 10, 79.000000, GDX, 422, 18, 23.444444, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0038916, AA, 379, 10, 37.900000, GDX, 649, 18, 36.055556, ZIC, 75, 2, 37.500000, ZIP, 137, 2, 68.500000, 
trial0038917, AA, 435, 10, 43.500000, GDX, 736, 18, 40.888889, ZIC, 100, 2, 50.000000, ZIP, 22, 2, 11.000000, 
trial0038918, AA, 152, 10, 15.200000, GDX, 1104, 18, 61.333333, ZIC, 10, 2, 5.000000, ZIP, 144, 2, 72.000000, 
trial0038919, AA, 494, 10, 49.400000, GDX, 503, 18, 27.944444, ZIC, 139, 2, 69.500000, ZIP, 53, 2, 26.500000, 
trial0038920, AA, 104, 10, 10.400000, GDX, 395, 18, 21.944444, ZIC, 202, 2, 101.000000, ZIP, 158, 2, 79.000000, 
trial0038921, AA, 461, 10, 46.100000, GDX, 352, 18, 19.555556, ZIC, 88, 2, 44.000000, ZIP, 133, 2, 66.500000, 
trial0038922, AA, 625, 10, 62.500000, GDX, 636, 18, 35.333333, ZIC, 204, 2, 102.000000, ZIP, 115, 2, 57.500000, 
trial0038923, AA, 413, 10, 41.300000, GDX, 185, 18, 10.277778, ZIC, 138, 2, 69.000000, ZIP, 0, 2, 0.000000, 
trial0038924, AA, 624, 10, 62.400000, GDX, 680, 18, 37.777778, ZIC, 0, 2, 0.000000, ZIP, 158, 2, 79.000000, 
trial0038925, AA, 543, 10, 54.300000, GDX, 1077, 18, 59.833333, ZIC, 31, 2, 15.500000, ZIP, 32, 2, 16.000000, 
trial0038926, AA, 466, 10, 46.600000, GDX, 646, 18, 35.888889, ZIC, 256, 2, 128.000000, ZIP, 49, 2, 24.500000, 
trial0038927, AA, 703, 10, 70.300000, GDX, 641, 18, 35.611111, ZIC, 0, 2, 0.000000, ZIP, 140, 2, 70.000000, 
trial0038928, AA, 288, 10, 28.800000, GDX, 108, 18, 6.000000, ZIC, 260, 2, 130.000000, ZIP, 25, 2, 12.500000, 
trial0038929, AA, 361, 10, 36.100000, GDX, 52, 18, 2.888889, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0038930, AA, 468, 10, 46.800000, GDX, 451, 18, 25.055556, ZIC, 172, 2, 86.000000, ZIP, 0, 2, 0.000000, 
trial0038931, AA, 393, 10, 39.300000, GDX, 619, 18, 34.388889, ZIC, 32, 2, 16.000000, ZIP, 36, 2, 18.000000, 
trial0038932, AA, 282, 10, 28.200000, GDX, 656, 18, 36.444444, ZIC, 147, 2, 73.500000, ZIP, 208, 2, 104.000000, 
trial0038933, AA, 591, 10, 59.100000, GDX, 943, 18, 52.388889, ZIC, 206, 2, 103.000000, ZIP, 255, 2, 127.500000, 
trial0038934, AA, 351, 10, 35.100000, GDX, 854, 18, 47.444444, ZIC, 1, 2, 0.500000, ZIP, 102, 2, 51.000000, 
trial0038935, AA, 352, 10, 35.200000, GDX, 193, 18, 10.722222, ZIC, 79, 2, 39.500000, ZIP, 195, 2, 97.500000, 
trial0038936, AA, 390, 10, 39.000000, GDX, 912, 18, 50.666667, ZIC, 63, 2, 31.500000, ZIP, 296, 2, 148.000000, 
trial0038937, AA, 249, 10, 24.900000, GDX, 278, 18, 15.444444, ZIC, 123, 2, 61.500000, ZIP, 71, 2, 35.500000, 
trial0038938, AA, 319, 10, 31.900000, GDX, 511, 18, 28.388889, ZIC, 192, 2, 96.000000, ZIP, 2, 2, 1.000000, 
trial0038939, AA, 546, 10, 54.600000, GDX, 465, 18, 25.833333, ZIC, 226, 2, 113.000000, ZIP, 99, 2, 49.500000, 
trial0038940, AA, 425, 10, 42.500000, GDX, 441, 18, 24.500000, ZIC, 11, 2, 5.500000, ZIP, 40, 2, 20.000000, 
trial0038941, AA, 74, 10, 7.400000, GDX, 232, 18, 12.888889, ZIC, 30, 2, 15.000000, ZIP, 105, 2, 52.500000, 
trial0038942, AA, 162, 10, 16.200000, GDX, 592, 18, 32.888889, ZIC, 40, 2, 20.000000, ZIP, 26, 2, 13.000000, 
trial0038943, AA, 327, 10, 32.700000, GDX, 0, 18, 0.000000, ZIC, 119, 2, 59.500000, ZIP, 11, 2, 5.500000, 
trial0038944, AA, 318, 10, 31.800000, GDX, 366, 18, 20.333333, ZIC, 145, 2, 72.500000, ZIP, 166, 2, 83.000000, 
trial0038945, AA, 480, 10, 48.000000, GDX, 456, 18, 25.333333, ZIC, 154, 2, 77.000000, ZIP, 74, 2, 37.000000, 
trial0038946, AA, 231, 10, 23.100000, GDX, 515, 18, 28.611111, ZIC, 91, 2, 45.500000, ZIP, 26, 2, 13.000000, 
trial0038947, AA, 258, 10, 25.800000, GDX, 225, 18, 12.500000, ZIC, 98, 2, 49.000000, ZIP, 24, 2, 12.000000, 
trial0038948, AA, 641, 10, 64.100000, GDX, 115, 18, 6.388889, ZIC, 1, 2, 0.500000, ZIP, 124, 2, 62.000000, 
trial0038949, AA, 527, 10, 52.700000, GDX, 378, 18, 21.000000, ZIC, 101, 2, 50.500000, ZIP, 2, 2, 1.000000, 
trial0038950, AA, 275, 10, 27.500000, GDX, 554, 18, 30.777778, ZIC, 10, 2, 5.000000, ZIP, 79, 2, 39.500000, 
trial0038951, AA, 183, 10, 18.300000, GDX, 612, 18, 34.000000, ZIC, 250, 2, 125.000000, ZIP, 65, 2, 32.500000, 
trial0038952, AA, 308, 10, 30.800000, GDX, 668, 18, 37.111111, ZIC, 58, 2, 29.000000, ZIP, 87, 2, 43.500000, 
trial0038953, AA, 270, 10, 27.000000, GDX, 593, 18, 32.944444, ZIC, 117, 2, 58.500000, ZIP, 22, 2, 11.000000, 
trial0038954, AA, 112, 10, 11.200000, GDX, 852, 18, 47.333333, ZIC, 0, 2, 0.000000, ZIP, 141, 2, 70.500000, 
trial0038955, AA, 309, 10, 30.900000, GDX, 420, 18, 23.333333, ZIC, 48, 2, 24.000000, ZIP, 159, 2, 79.500000, 
trial0038956, AA, 153, 10, 15.300000, GDX, 477, 18, 26.500000, ZIC, 181, 2, 90.500000, ZIP, 48, 2, 24.000000, 
trial0038957, AA, 210, 10, 21.000000, GDX, 528, 18, 29.333333, ZIC, 8, 2, 4.000000, ZIP, 40, 2, 20.000000, 
trial0038958, AA, 339, 10, 33.900000, GDX, 236, 18, 13.111111, ZIC, 68, 2, 34.000000, ZIP, 85, 2, 42.500000, 
trial0038959, AA, 163, 10, 16.300000, GDX, 414, 18, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0038960, AA, 268, 10, 26.800000, GDX, 287, 18, 15.944444, ZIC, 172, 2, 86.000000, ZIP, 63, 2, 31.500000, 
trial0038961, AA, 256, 10, 25.600000, GDX, 391, 18, 21.722222, ZIC, 77, 2, 38.500000, ZIP, 13, 2, 6.500000, 
trial0038962, AA, 99, 10, 9.900000, GDX, 560, 18, 31.111111, ZIC, 9, 2, 4.500000, ZIP, 5, 2, 2.500000, 
trial0038963, AA, 433, 10, 43.300000, GDX, 304, 18, 16.888889, ZIC, 27, 2, 13.500000, ZIP, 127, 2, 63.500000, 
trial0038964, AA, 259, 10, 25.900000, GDX, 413, 18, 22.944444, ZIC, 114, 2, 57.000000, ZIP, 39, 2, 19.500000, 
trial0038965, AA, 266, 10, 26.600000, GDX, 412, 18, 22.888889, ZIC, 89, 2, 44.500000, ZIP, 233, 2, 116.500000, 
trial0038966, AA, 140, 10, 14.000000, GDX, 20, 18, 1.111111, ZIC, 45, 2, 22.500000, ZIP, 122, 2, 61.000000, 
trial0038967, AA, 90, 10, 9.000000, GDX, 418, 18, 23.222222, ZIC, 120, 2, 60.000000, ZIP, 18, 2, 9.000000, 
trial0038968, AA, 169, 10, 16.900000, GDX, 525, 18, 29.166667, ZIC, 107, 2, 53.500000, ZIP, 0, 2, 0.000000, 
trial0038969, AA, 224, 10, 22.400000, GDX, 735, 18, 40.833333, ZIC, 98, 2, 49.000000, ZIP, 36, 2, 18.000000, 
trial0038970, AA, 106, 10, 10.600000, GDX, 412, 18, 22.888889, ZIC, 0, 2, 0.000000, ZIP, 102, 2, 51.000000, 
trial0038971, AA, 213, 10, 21.300000, GDX, 484, 18, 26.888889, ZIC, 3, 2, 1.500000, ZIP, 51, 2, 25.500000, 
trial0038972, AA, 261, 10, 26.100000, GDX, 576, 18, 32.000000, ZIC, 33, 2, 16.500000, ZIP, 103, 2, 51.500000, 
trial0038973, AA, 155, 10, 15.500000, GDX, 161, 18, 8.944444, ZIC, 70, 2, 35.000000, ZIP, 117, 2, 58.500000, 
trial0038974, AA, 169, 10, 16.900000, GDX, 359, 18, 19.944444, ZIC, 0, 2, 0.000000, ZIP, 246, 2, 123.000000, 
trial0038975, AA, 207, 10, 20.700000, GDX, 396, 18, 22.000000, ZIC, 47, 2, 23.500000, ZIP, 43, 2, 21.500000, 
trial0038976, AA, 131, 10, 13.100000, GDX, 355, 18, 19.722222, ZIC, 46, 2, 23.000000, ZIP, 127, 2, 63.500000, 
trial0038977, AA, 353, 10, 35.300000, GDX, 51, 18, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0038978, AA, 309, 10, 30.900000, GDX, 695, 18, 38.611111, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0038979, AA, 191, 10, 19.100000, GDX, 150, 18, 8.333333, ZIC, 40, 2, 20.000000, ZIP, 44, 2, 22.000000, 
trial0038980, AA, 161, 10, 16.100000, GDX, 479, 18, 26.611111, ZIC, 107, 2, 53.500000, ZIP, 0, 2, 0.000000, 
trial0038981, AA, 76, 10, 7.600000, GDX, 339, 18, 18.833333, ZIC, 4, 2, 2.000000, ZIP, 40, 2, 20.000000, 
trial0038982, AA, 243, 10, 24.300000, GDX, 341, 18, 18.944444, ZIC, 118, 2, 59.000000, ZIP, 92, 2, 46.000000, 
trial0038983, AA, 200, 10, 20.000000, GDX, 704, 18, 39.111111, ZIC, 97, 2, 48.500000, ZIP, 79, 2, 39.500000, 
trial0038984, AA, 242, 10, 24.200000, GDX, 370, 18, 20.555556, ZIC, 54, 2, 27.000000, ZIP, 87, 2, 43.500000, 
trial0038985, AA, 547, 10, 54.700000, GDX, 153, 18, 8.500000, ZIC, 39, 2, 19.500000, ZIP, 37, 2, 18.500000, 
trial0038986, AA, 419, 10, 41.900000, GDX, 775, 18, 43.055556, ZIC, 7, 2, 3.500000, ZIP, 29, 2, 14.500000, 
trial0038987, AA, 82, 10, 8.200000, GDX, 479, 18, 26.611111, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0038988, AA, 102, 10, 10.200000, GDX, 357, 18, 19.833333, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 
trial0038989, AA, 410, 10, 41.000000, GDX, 207, 18, 11.500000, ZIC, 148, 2, 74.000000, ZIP, 15, 2, 7.500000, 
trial0038990, AA, 135, 10, 13.500000, GDX, 438, 18, 24.333333, ZIC, 36, 2, 18.000000, ZIP, 38, 2, 19.000000, 
trial0038991, AA, 238, 10, 23.800000, GDX, 431, 18, 23.944444, ZIC, 0, 2, 0.000000, ZIP, 182, 2, 91.000000, 
trial0038992, AA, 68, 10, 6.800000, GDX, 270, 18, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 
trial0038993, AA, 433, 10, 43.300000, GDX, 219, 18, 12.166667, ZIC, 55, 2, 27.500000, ZIP, 0, 2, 0.000000, 
trial0038994, AA, 210, 10, 21.000000, GDX, 337, 18, 18.722222, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0038995, AA, 151, 10, 15.100000, GDX, 540, 18, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0038996, AA, 26, 10, 2.600000, GDX, 443, 18, 24.611111, ZIC, 58, 2, 29.000000, ZIP, 85, 2, 42.500000, 
trial0038997, AA, 487, 10, 48.700000, GDX, 490, 18, 27.222222, ZIC, 39, 2, 19.500000, ZIP, 60, 2, 30.000000, 
trial0038998, AA, 261, 10, 26.100000, GDX, 293, 18, 16.277778, ZIC, 47, 2, 23.500000, ZIP, 50, 2, 25.000000, 
trial0038999, AA, 333, 10, 33.300000, GDX, 629, 18, 34.944444, ZIC, 16, 2, 8.000000, ZIP, 65, 2, 32.500000, 
trial0039000, AA, 260, 10, 26.000000, GDX, 365, 18, 20.277778, ZIC, 38, 2, 19.000000, ZIP, 166, 2, 83.000000, 
