trial0036301, AA, 1, 26, 0.038462, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036490, AA, 1592, 26, 61.230769, GDX, 90, 2, 45.000000, ZIC, 3, 2, 1.500000, ZIP, 42, 2, 21.000000, 
trial0036491, AA, 1425, 26, 54.807692, GDX, 170, 2, 85.000000, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 
trial0036492, AA, 1211, 26, 46.576923, GDX, 0, 2, 0.000000, ZIC, 121, 2, 60.500000, ZIP, 119, 2, 59.500000, 
trial0036493, AA, 1235, 26, 47.500000, GDX, 50, 2, 25.000000, ZIC, 279, 2, 139.500000, ZIP, 9, 2, 4.500000, 
trial0036494, AA, 1475, 26, 56.730769, GDX, 72, 2, 36.000000, ZIC, 17, 2, 8.500000, ZIP, 16, 2, 8.000000, 
trial0036495, AA, 1422, 26, 54.692308, GDX, 133, 2, 66.500000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0036496, AA, 1234, 26, 47.461538, GDX, 102, 2, 51.000000, ZIC, 97, 2, 48.500000, ZIP, 0, 2, 0.000000, 
trial0036497, AA, 1523, 26, 58.576923, GDX, 219, 2, 109.500000, ZIC, 44, 2, 22.000000, ZIP, 0, 2, 0.000000, 
trial0036498, AA, 1319, 26, 50.730769, GDX, 30, 2, 15.000000, ZIC, 219, 2, 109.500000, ZIP, 0, 2, 0.000000, 
trial0036499, AA, 1614, 26, 62.076923, GDX, 89, 2, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036500, AA, 1087, 26, 41.807692, GDX, 139, 2, 69.500000, ZIC, 113, 2, 56.500000, ZIP, 226, 2, 113.000000, 
trial0036501, AA, 1613, 26, 62.038462, GDX, 65, 2, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0036502, AA, 1205, 26, 46.346154, GDX, 29, 2, 14.500000, ZIC, 280, 2, 140.000000, ZIP, 163, 2, 81.500000, 
trial0036503, AA, 1268, 26, 48.769231, GDX, 75, 2, 37.500000, ZIC, 155, 2, 77.500000, ZIP, 148, 2, 74.000000, 
trial0036504, AA, 1555, 26, 59.807692, GDX, 87, 2, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036505, AA, 1342, 26, 51.615385, GDX, 127, 2, 63.500000, ZIC, 114, 2, 57.000000, ZIP, 143, 2, 71.500000, 
trial0036506, AA, 1177, 26, 45.269231, GDX, 264, 2, 132.000000, ZIC, 154, 2, 77.000000, ZIP, 142, 2, 71.000000, 
trial0036507, AA, 1429, 26, 54.961538, GDX, 82, 2, 41.000000, ZIC, 34, 2, 17.000000, ZIP, 182, 2, 91.000000, 
trial0036508, AA, 1077, 26, 41.423077, GDX, 265, 2, 132.500000, ZIC, 138, 2, 69.000000, ZIP, 193, 2, 96.500000, 
trial0036509, AA, 1231, 26, 47.346154, GDX, 318, 2, 159.000000, ZIC, 84, 2, 42.000000, ZIP, 0, 2, 0.000000, 
trial0036510, AA, 1511, 26, 58.115385, GDX, 62, 2, 31.000000, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 
trial0036511, AA, 872, 26, 33.538462, GDX, 82, 2, 41.000000, ZIC, 53, 2, 26.500000, ZIP, 84, 2, 42.000000, 
trial0036512, AA, 1271, 26, 48.884615, GDX, 39, 2, 19.500000, ZIC, 93, 2, 46.500000, ZIP, 0, 2, 0.000000, 
trial0036513, AA, 1395, 26, 53.653846, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 122, 2, 61.000000, 
trial0036514, AA, 1171, 26, 45.038462, GDX, 99, 2, 49.500000, ZIC, 168, 2, 84.000000, ZIP, 103, 2, 51.500000, 
trial0036515, AA, 1364, 26, 52.461538, GDX, 195, 2, 97.500000, ZIC, 10, 2, 5.000000, ZIP, 25, 2, 12.500000, 
trial0036516, AA, 1357, 26, 52.192308, GDX, 33, 2, 16.500000, ZIC, 118, 2, 59.000000, ZIP, 168, 2, 84.000000, 
trial0036517, AA, 1263, 26, 48.576923, GDX, 16, 2, 8.000000, ZIC, 13, 2, 6.500000, ZIP, 95, 2, 47.500000, 
trial0036518, AA, 1204, 26, 46.307692, GDX, 21, 2, 10.500000, ZIC, 134, 2, 67.000000, ZIP, 143, 2, 71.500000, 
trial0036519, AA, 1147, 26, 44.115385, GDX, 10, 2, 5.000000, ZIC, 307, 2, 153.500000, ZIP, 147, 2, 73.500000, 
trial0036520, AA, 1403, 26, 53.961538, GDX, 0, 2, 0.000000, ZIC, 200, 2, 100.000000, ZIP, 16, 2, 8.000000, 
trial0036521, AA, 1250, 26, 48.076923, GDX, 0, 2, 0.000000, ZIC, 206, 2, 103.000000, ZIP, 0, 2, 0.000000, 
trial0036522, AA, 1347, 26, 51.807692, GDX, 32, 2, 16.000000, ZIC, 36, 2, 18.000000, ZIP, 90, 2, 45.000000, 
trial0036523, AA, 1207, 26, 46.423077, GDX, 119, 2, 59.500000, ZIC, 147, 2, 73.500000, ZIP, 56, 2, 28.000000, 
trial0036524, AA, 1420, 26, 54.615385, GDX, 138, 2, 69.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036525, AA, 1078, 26, 41.461538, GDX, 92, 2, 46.000000, ZIC, 63, 2, 31.500000, ZIP, 1, 2, 0.500000, 
trial0036526, AA, 1232, 26, 47.384615, GDX, 85, 2, 42.500000, ZIC, 108, 2, 54.000000, ZIP, 26, 2, 13.000000, 
trial0036527, AA, 1072, 26, 41.230769, GDX, 70, 2, 35.000000, ZIC, 83, 2, 41.500000, ZIP, 95, 2, 47.500000, 
trial0036528, AA, 1260, 26, 48.461538, GDX, 84, 2, 42.000000, ZIC, 12, 2, 6.000000, ZIP, 72, 2, 36.000000, 
trial0036529, AA, 1230, 26, 47.307692, GDX, 73, 2, 36.500000, ZIC, 69, 2, 34.500000, ZIP, 242, 2, 121.000000, 
trial0036530, AA, 1264, 26, 48.615385, GDX, 24, 2, 12.000000, ZIC, 84, 2, 42.000000, ZIP, 68, 2, 34.000000, 
trial0036531, AA, 1409, 26, 54.192308, GDX, 22, 2, 11.000000, ZIC, 143, 2, 71.500000, ZIP, 0, 2, 0.000000, 
trial0036532, AA, 1219, 26, 46.884615, GDX, 35, 2, 17.500000, ZIC, 136, 2, 68.000000, ZIP, 82, 2, 41.000000, 
trial0036533, AA, 1491, 26, 57.346154, GDX, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036534, AA, 1462, 26, 56.230769, GDX, 39, 2, 19.500000, ZIC, 74, 2, 37.000000, ZIP, 51, 2, 25.500000, 
trial0036535, AA, 1017, 26, 39.115385, GDX, 0, 2, 0.000000, ZIC, 144, 2, 72.000000, ZIP, 131, 2, 65.500000, 
trial0036536, AA, 1300, 26, 50.000000, GDX, 0, 2, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 94, 2, 47.000000, 
trial0036537, AA, 1379, 26, 53.038462, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 52, 2, 26.000000, 
trial0036538, AA, 1199, 26, 46.115385, GDX, 139, 2, 69.500000, ZIC, 73, 2, 36.500000, ZIP, 0, 2, 0.000000, 
trial0036539, AA, 1099, 26, 42.269231, GDX, 57, 2, 28.500000, ZIC, 156, 2, 78.000000, ZIP, 83, 2, 41.500000, 
trial0036540, AA, 1114, 26, 42.846154, GDX, 114, 2, 57.000000, ZIC, 262, 2, 131.000000, ZIP, 48, 2, 24.000000, 
trial0036541, AA, 449, 26, 17.269231, GDX, 37, 2, 18.500000, ZIC, 13, 2, 6.500000, ZIP, 6, 2, 3.000000, 
trial0036542, AA, 381, 26, 14.653846, GDX, 18, 2, 9.000000, ZIC, 55, 2, 27.500000, ZIP, 0, 2, 0.000000, 
trial0036543, AA, 311, 26, 11.961538, GDX, 59, 2, 29.500000, ZIC, 56, 2, 28.000000, ZIP, 3, 2, 1.500000, 
trial0036544, AA, 364, 26, 14.000000, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0036545, AA, 363, 26, 13.961538, GDX, 14, 2, 7.000000, ZIC, 15, 2, 7.500000, ZIP, 84, 2, 42.000000, 
trial0036546, AA, 316, 26, 12.153846, GDX, 31, 2, 15.500000, ZIC, 110, 2, 55.000000, ZIP, 0, 2, 0.000000, 
trial0036547, AA, 272, 26, 10.461538, GDX, 45, 2, 22.500000, ZIC, 215, 2, 107.500000, ZIP, 7, 2, 3.500000, 
trial0036548, AA, 388, 26, 14.923077, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 79, 2, 39.500000, 
trial0036549, AA, 432, 26, 16.615385, GDX, 34, 2, 17.000000, ZIC, 1, 2, 0.500000, ZIP, 0, 2, 0.000000, 
trial0036550, AA, 330, 26, 12.692308, GDX, 21, 2, 10.500000, ZIC, 36, 2, 18.000000, ZIP, 13, 2, 6.500000, 
trial0036551, AA, 317, 26, 12.192308, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 
trial0036552, AA, 332, 26, 12.769231, GDX, 66, 2, 33.000000, ZIC, 41, 2, 20.500000, ZIP, 0, 2, 0.000000, 
trial0036553, AA, 348, 26, 13.384615, GDX, 9, 2, 4.500000, ZIC, 3, 2, 1.500000, ZIP, 56, 2, 28.000000, 
trial0036554, AA, 426, 26, 16.384615, GDX, 33, 2, 16.500000, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 
trial0036555, AA, 310, 26, 11.923077, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 82, 2, 41.000000, 
trial0036556, AA, 333, 26, 12.807692, GDX, 32, 2, 16.000000, ZIC, 42, 2, 21.000000, ZIP, 40, 2, 20.000000, 
trial0036557, AA, 288, 26, 11.076923, GDX, 11, 2, 5.500000, ZIC, 72, 2, 36.000000, ZIP, 50, 2, 25.000000, 
trial0036558, AA, 370, 26, 14.230769, GDX, 21, 2, 10.500000, ZIC, 6, 2, 3.000000, ZIP, 36, 2, 18.000000, 
trial0036559, AA, 366, 26, 14.076923, GDX, 28, 2, 14.000000, ZIC, 66, 2, 33.000000, ZIP, 0, 2, 0.000000, 
trial0036560, AA, 402, 26, 15.461538, GDX, 95, 2, 47.500000, ZIC, 49, 2, 24.500000, ZIP, 51, 2, 25.500000, 
trial0036561, AA, 429, 26, 16.500000, GDX, 3, 2, 1.500000, ZIC, 87, 2, 43.500000, ZIP, 0, 2, 0.000000, 
trial0036562, AA, 331, 26, 12.730769, GDX, 52, 2, 26.000000, ZIC, 17, 2, 8.500000, ZIP, 9, 2, 4.500000, 
trial0036563, AA, 396, 26, 15.230769, GDX, 32, 2, 16.000000, ZIC, 27, 2, 13.500000, ZIP, 35, 2, 17.500000, 
trial0036564, AA, 401, 26, 15.423077, GDX, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 8, 2, 4.000000, 
trial0036565, AA, 323, 26, 12.423077, GDX, 39, 2, 19.500000, ZIC, 14, 2, 7.000000, ZIP, 4, 2, 2.000000, 
trial0036566, AA, 359, 26, 13.807692, GDX, 11, 2, 5.500000, ZIC, 29, 2, 14.500000, ZIP, 5, 2, 2.500000, 
trial0036567, AA, 440, 26, 16.923077, GDX, 0, 2, 0.000000, ZIC, 85, 2, 42.500000, ZIP, 0, 2, 0.000000, 
trial0036568, AA, 322, 26, 12.384615, GDX, 35, 2, 17.500000, ZIC, 12, 2, 6.000000, ZIP, 84, 2, 42.000000, 
trial0036569, AA, 402, 26, 15.461538, GDX, 32, 2, 16.000000, ZIC, 21, 2, 10.500000, ZIP, 1, 2, 0.500000, 
trial0036570, AA, 457, 26, 17.576923, GDX, 14, 2, 7.000000, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 
trial0036571, AA, 1853, 26, 71.269231, GDX, 28, 2, 14.000000, ZIC, 184, 2, 92.000000, ZIP, 0, 2, 0.000000, 
trial0036572, AA, 1493, 26, 57.423077, GDX, 63, 2, 31.500000, ZIC, 410, 2, 205.000000, ZIP, 89, 2, 44.500000, 
trial0036573, AA, 1887, 26, 72.576923, GDX, 0, 2, 0.000000, ZIC, 90, 2, 45.000000, ZIP, 0, 2, 0.000000, 
trial0036574, AA, 1541, 26, 59.269231, GDX, 346, 2, 173.000000, ZIC, 0, 2, 0.000000, ZIP, 198, 2, 99.000000, 
trial0036575, AA, 1415, 26, 54.423077, GDX, 321, 2, 160.500000, ZIC, 158, 2, 79.000000, ZIP, 173, 2, 86.500000, 
trial0036576, AA, 1515, 26, 58.269231, GDX, 9, 2, 4.500000, ZIC, 349, 2, 174.500000, ZIP, 161, 2, 80.500000, 
trial0036577, AA, 1086, 26, 41.769231, GDX, 46, 2, 23.000000, ZIC, 215, 2, 107.500000, ZIP, 274, 2, 137.000000, 
trial0036578, AA, 1892, 26, 72.769231, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 109, 2, 54.500000, 
trial0036579, AA, 1351, 26, 51.961538, GDX, 168, 2, 84.000000, ZIC, 161, 2, 80.500000, ZIP, 135, 2, 67.500000, 
trial0036580, AA, 1313, 26, 50.500000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 272, 2, 136.000000, 
trial0036581, AA, 1663, 26, 63.961538, GDX, 134, 2, 67.000000, ZIC, 102, 2, 51.000000, ZIP, 141, 2, 70.500000, 
trial0036582, AA, 1792, 26, 68.923077, GDX, 7, 2, 3.500000, ZIC, 191, 2, 95.500000, ZIP, 0, 2, 0.000000, 
trial0036583, AA, 1643, 26, 63.192308, GDX, 125, 2, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0036584, AA, 1596, 26, 61.384615, GDX, 27, 2, 13.500000, ZIC, 150, 2, 75.000000, ZIP, 275, 2, 137.500000, 
trial0036585, AA, 1292, 26, 49.692308, GDX, 218, 2, 109.000000, ZIC, 145, 2, 72.500000, ZIP, 261, 2, 130.500000, 
trial0036586, AA, 1727, 26, 66.423077, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 189, 2, 94.500000, 
trial0036587, AA, 1235, 26, 47.500000, GDX, 119, 2, 59.500000, ZIC, 157, 2, 78.500000, ZIP, 66, 2, 33.000000, 
trial0036588, AA, 1495, 26, 57.500000, GDX, 341, 2, 170.500000, ZIC, 154, 2, 77.000000, ZIP, 53, 2, 26.500000, 
trial0036589, AA, 1413, 26, 54.346154, GDX, 319, 2, 159.500000, ZIC, 343, 2, 171.500000, ZIP, 0, 2, 0.000000, 
trial0036590, AA, 1464, 26, 56.307692, GDX, 165, 2, 82.500000, ZIC, 137, 2, 68.500000, ZIP, 158, 2, 79.000000, 
trial0036591, AA, 1494, 26, 57.461538, GDX, 173, 2, 86.500000, ZIC, 366, 2, 183.000000, ZIP, 52, 2, 26.000000, 
trial0036592, AA, 1387, 26, 53.346154, GDX, 387, 2, 193.500000, ZIC, 133, 2, 66.500000, ZIP, 97, 2, 48.500000, 
trial0036593, AA, 1678, 26, 64.538462, GDX, 121, 2, 60.500000, ZIC, 160, 2, 80.000000, ZIP, 34, 2, 17.000000, 
trial0036594, AA, 1797, 26, 69.115385, GDX, 64, 2, 32.000000, ZIC, 102, 2, 51.000000, ZIP, 0, 2, 0.000000, 
trial0036595, AA, 1254, 26, 48.230769, GDX, 82, 2, 41.000000, ZIC, 268, 2, 134.000000, ZIP, 212, 2, 106.000000, 
trial0036596, AA, 1682, 26, 64.692308, GDX, 70, 2, 35.000000, ZIC, 172, 2, 86.000000, ZIP, 123, 2, 61.500000, 
trial0036597, AA, 1351, 26, 51.961538, GDX, 248, 2, 124.000000, ZIC, 6, 2, 3.000000, ZIP, 202, 2, 101.000000, 
trial0036598, AA, 1456, 26, 56.000000, GDX, 0, 2, 0.000000, ZIC, 85, 2, 42.500000, ZIP, 264, 2, 132.000000, 
trial0036599, AA, 1567, 26, 60.269231, GDX, 218, 2, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 233, 2, 116.500000, 
trial0036600, AA, 1603, 26, 61.653846, GDX, 143, 2, 71.500000, ZIC, 339, 2, 169.500000, ZIP, 0, 2, 0.000000, 
