trial0031501, AA, 20, 2, 10.000000, GDX, 242, 8, 30.250000, ZIC, 39, 6, 6.500000, ZIP, 473, 16, 29.562500, 
trial0031691, AA, 110, 2, 55.000000, GDX, 107, 8, 13.375000, ZIC, 173, 6, 28.833333, ZIP, 308, 16, 19.250000, 
trial0031692, AA, 47, 2, 23.500000, GDX, 148, 8, 18.500000, ZIC, 0, 6, 0.000000, ZIP, 636, 16, 39.750000, 
trial0031693, AA, 95, 2, 47.500000, GDX, 287, 8, 35.875000, ZIC, 79, 6, 13.166667, ZIP, 352, 16, 22.000000, 
trial0031694, AA, 40, 2, 20.000000, GDX, 101, 8, 12.625000, ZIC, 82, 6, 13.666667, ZIP, 244, 16, 15.250000, 
trial0031695, AA, 90, 2, 45.000000, GDX, 221, 8, 27.625000, ZIC, 4, 6, 0.666667, ZIP, 367, 16, 22.937500, 
trial0031696, AA, 0, 2, 0.000000, GDX, 165, 8, 20.625000, ZIC, 119, 6, 19.833333, ZIP, 528, 16, 33.000000, 
trial0031697, AA, 0, 2, 0.000000, GDX, 230, 8, 28.750000, ZIC, 99, 6, 16.500000, ZIP, 381, 16, 23.812500, 
trial0031698, AA, 104, 2, 52.000000, GDX, 118, 8, 14.750000, ZIC, 31, 6, 5.166667, ZIP, 344, 16, 21.500000, 
trial0031699, AA, 27, 2, 13.500000, GDX, 235, 8, 29.375000, ZIC, 26, 6, 4.333333, ZIP, 446, 16, 27.875000, 
trial0031700, AA, 129, 2, 64.500000, GDX, 137, 8, 17.125000, ZIC, 168, 6, 28.000000, ZIP, 383, 16, 23.937500, 
trial0031701, AA, 60, 2, 30.000000, GDX, 229, 8, 28.625000, ZIC, 0, 6, 0.000000, ZIP, 399, 16, 24.937500, 
trial0031702, AA, 5, 2, 2.500000, GDX, 296, 8, 37.000000, ZIC, 98, 6, 16.333333, ZIP, 260, 16, 16.250000, 
trial0031703, AA, 0, 2, 0.000000, GDX, 121, 8, 15.125000, ZIC, 130, 6, 21.666667, ZIP, 209, 16, 13.062500, 
trial0031704, AA, 82, 2, 41.000000, GDX, 190, 8, 23.750000, ZIC, 100, 6, 16.666667, ZIP, 295, 16, 18.437500, 
trial0031705, AA, 0, 2, 0.000000, GDX, 140, 8, 17.500000, ZIC, 72, 6, 12.000000, ZIP, 528, 16, 33.000000, 
trial0031706, AA, 0, 2, 0.000000, GDX, 252, 8, 31.500000, ZIC, 230, 6, 38.333333, ZIP, 800, 16, 50.000000, 
trial0031707, AA, 64, 2, 32.000000, GDX, 240, 8, 30.000000, ZIC, 328, 6, 54.666667, ZIP, 407, 16, 25.437500, 
trial0031708, AA, 128, 2, 64.000000, GDX, 167, 8, 20.875000, ZIC, 279, 6, 46.500000, ZIP, 711, 16, 44.437500, 
trial0031709, AA, 46, 2, 23.000000, GDX, 222, 8, 27.750000, ZIC, 262, 6, 43.666667, ZIP, 679, 16, 42.437500, 
trial0031710, AA, 17, 2, 8.500000, GDX, 141, 8, 17.625000, ZIC, 168, 6, 28.000000, ZIP, 597, 16, 37.312500, 
trial0031711, AA, 9, 2, 4.500000, GDX, 46, 8, 5.750000, ZIC, 25, 6, 4.166667, ZIP, 463, 16, 28.937500, 
trial0031712, AA, 18, 2, 9.000000, GDX, 85, 8, 10.625000, ZIC, 175, 6, 29.166667, ZIP, 177, 16, 11.062500, 
trial0031713, AA, 0, 2, 0.000000, GDX, 61, 8, 7.625000, ZIC, 45, 6, 7.500000, ZIP, 463, 16, 28.937500, 
trial0031714, AA, 80, 2, 40.000000, GDX, 201, 8, 25.125000, ZIC, 19, 6, 3.166667, ZIP, 231, 16, 14.437500, 
trial0031715, AA, 48, 2, 24.000000, GDX, 46, 8, 5.750000, ZIC, 46, 6, 7.666667, ZIP, 310, 16, 19.375000, 
trial0031716, AA, 15, 2, 7.500000, GDX, 117, 8, 14.625000, ZIC, 57, 6, 9.500000, ZIP, 262, 16, 16.375000, 
trial0031717, AA, 30, 2, 15.000000, GDX, 74, 8, 9.250000, ZIC, 2, 6, 0.333333, ZIP, 261, 16, 16.312500, 
trial0031718, AA, 17, 2, 8.500000, GDX, 93, 8, 11.625000, ZIC, 56, 6, 9.333333, ZIP, 213, 16, 13.312500, 
trial0031719, AA, 62, 2, 31.000000, GDX, 86, 8, 10.750000, ZIC, 21, 6, 3.500000, ZIP, 313, 16, 19.562500, 
trial0031720, AA, 8, 2, 4.000000, GDX, 138, 8, 17.250000, ZIC, 0, 6, 0.000000, ZIP, 325, 16, 20.312500, 
trial0031721, AA, 20, 2, 10.000000, GDX, 211, 8, 26.375000, ZIC, 119, 6, 19.833333, ZIP, 280, 16, 17.500000, 
trial0031722, AA, 40, 2, 20.000000, GDX, 78, 8, 9.750000, ZIC, 58, 6, 9.666667, ZIP, 171, 16, 10.687500, 
trial0031723, AA, 19, 2, 9.500000, GDX, 89, 8, 11.125000, ZIC, 37, 6, 6.166667, ZIP, 211, 16, 13.187500, 
trial0031724, AA, 18, 2, 9.000000, GDX, 54, 8, 6.750000, ZIC, 99, 6, 16.500000, ZIP, 556, 16, 34.750000, 
trial0031725, AA, 26, 2, 13.000000, GDX, 170, 8, 21.250000, ZIC, 22, 6, 3.666667, ZIP, 181, 16, 11.312500, 
trial0031726, AA, 79, 2, 39.500000, GDX, 101, 8, 12.625000, ZIC, 7, 6, 1.166667, ZIP, 125, 16, 7.812500, 
trial0031727, AA, 0, 2, 0.000000, GDX, 122, 8, 15.250000, ZIC, 41, 6, 6.833333, ZIP, 109, 16, 6.812500, 
trial0031728, AA, 55, 2, 27.500000, GDX, 117, 8, 14.625000, ZIC, 37, 6, 6.166667, ZIP, 267, 16, 16.687500, 
trial0031729, AA, 38, 2, 19.000000, GDX, 171, 8, 21.375000, ZIC, 68, 6, 11.333333, ZIP, 279, 16, 17.437500, 
trial0031730, AA, 33, 2, 16.500000, GDX, 37, 8, 4.625000, ZIC, 75, 6, 12.500000, ZIP, 208, 16, 13.000000, 
trial0031731, AA, 11, 2, 5.500000, GDX, 149, 8, 18.625000, ZIC, 83, 6, 13.833333, ZIP, 341, 16, 21.312500, 
trial0031732, AA, 7, 2, 3.500000, GDX, 73, 8, 9.125000, ZIC, 55, 6, 9.166667, ZIP, 426, 16, 26.625000, 
trial0031733, AA, 53, 2, 26.500000, GDX, 125, 8, 15.625000, ZIC, 98, 6, 16.333333, ZIP, 322, 16, 20.125000, 
trial0031734, AA, 12, 2, 6.000000, GDX, 167, 8, 20.875000, ZIC, 29, 6, 4.833333, ZIP, 391, 16, 24.437500, 
trial0031735, AA, 34, 2, 17.000000, GDX, 146, 8, 18.250000, ZIC, 39, 6, 6.500000, ZIP, 221, 16, 13.812500, 
trial0031736, AA, 12, 2, 6.000000, GDX, 104, 8, 13.000000, ZIC, 29, 6, 4.833333, ZIP, 135, 16, 8.437500, 
trial0031737, AA, 16, 2, 8.000000, GDX, 184, 8, 23.000000, ZIC, 23, 6, 3.833333, ZIP, 199, 16, 12.437500, 
trial0031738, AA, 115, 2, 57.500000, GDX, 94, 8, 11.750000, ZIC, 118, 6, 19.666667, ZIP, 375, 16, 23.437500, 
trial0031739, AA, 32, 2, 16.000000, GDX, 140, 8, 17.500000, ZIC, 55, 6, 9.166667, ZIP, 113, 16, 7.062500, 
trial0031740, AA, 9, 2, 4.500000, GDX, 177, 8, 22.125000, ZIC, 32, 6, 5.333333, ZIP, 309, 16, 19.312500, 
trial0031741, AA, 42, 2, 21.000000, GDX, 127, 8, 15.875000, ZIC, 115, 6, 19.166667, ZIP, 296, 16, 18.500000, 
trial0031742, AA, 56, 2, 28.000000, GDX, 50, 8, 6.250000, ZIC, 26, 6, 4.333333, ZIP, 301, 16, 18.812500, 
trial0031743, AA, 82, 2, 41.000000, GDX, 159, 8, 19.875000, ZIC, 23, 6, 3.833333, ZIP, 179, 16, 11.187500, 
trial0031744, AA, 23, 2, 11.500000, GDX, 98, 8, 12.250000, ZIC, 82, 6, 13.666667, ZIP, 293, 16, 18.312500, 
trial0031745, AA, 32, 2, 16.000000, GDX, 199, 8, 24.875000, ZIC, 36, 6, 6.000000, ZIP, 154, 16, 9.625000, 
trial0031746, AA, 21, 2, 10.500000, GDX, 122, 8, 15.250000, ZIC, 119, 6, 19.833333, ZIP, 415, 16, 25.937500, 
trial0031747, AA, 0, 2, 0.000000, GDX, 107, 8, 13.375000, ZIC, 44, 6, 7.333333, ZIP, 222, 16, 13.875000, 
trial0031748, AA, 55, 2, 27.500000, GDX, 67, 8, 8.375000, ZIC, 97, 6, 16.166667, ZIP, 392, 16, 24.500000, 
trial0031749, AA, 17, 2, 8.500000, GDX, 107, 8, 13.375000, ZIC, 26, 6, 4.333333, ZIP, 399, 16, 24.937500, 
trial0031750, AA, 55, 2, 27.500000, GDX, 82, 8, 10.250000, ZIC, 96, 6, 16.000000, ZIP, 341, 16, 21.312500, 
trial0031751, AA, 35, 2, 17.500000, GDX, 110, 8, 13.750000, ZIC, 100, 6, 16.666667, ZIP, 254, 16, 15.875000, 
trial0031752, AA, 103, 2, 51.500000, GDX, 167, 8, 20.875000, ZIC, 117, 6, 19.500000, ZIP, 296, 16, 18.500000, 
trial0031753, AA, 26, 2, 13.000000, GDX, 49, 8, 6.125000, ZIC, 105, 6, 17.500000, ZIP, 501, 16, 31.312500, 
trial0031754, AA, 15, 2, 7.500000, GDX, 46, 8, 5.750000, ZIC, 55, 6, 9.166667, ZIP, 463, 16, 28.937500, 
trial0031755, AA, 0, 2, 0.000000, GDX, 142, 8, 17.750000, ZIC, 71, 6, 11.833333, ZIP, 319, 16, 19.937500, 
trial0031756, AA, 46, 2, 23.000000, GDX, 41, 8, 5.125000, ZIC, 86, 6, 14.333333, ZIP, 350, 16, 21.875000, 
trial0031757, AA, 0, 2, 0.000000, GDX, 69, 8, 8.625000, ZIC, 129, 6, 21.500000, ZIP, 444, 16, 27.750000, 
trial0031758, AA, 52, 2, 26.000000, GDX, 160, 8, 20.000000, ZIC, 41, 6, 6.833333, ZIP, 276, 16, 17.250000, 
trial0031759, AA, 46, 2, 23.000000, GDX, 118, 8, 14.750000, ZIC, 43, 6, 7.166667, ZIP, 358, 16, 22.375000, 
trial0031760, AA, 9, 2, 4.500000, GDX, 243, 8, 30.375000, ZIC, 62, 6, 10.333333, ZIP, 169, 16, 10.562500, 
trial0031761, AA, 0, 2, 0.000000, GDX, 68, 8, 8.500000, ZIC, 74, 6, 12.333333, ZIP, 501, 16, 31.312500, 
trial0031762, AA, 0, 2, 0.000000, GDX, 132, 8, 16.500000, ZIC, 57, 6, 9.500000, ZIP, 258, 16, 16.125000, 
trial0031763, AA, 83, 2, 41.500000, GDX, 156, 8, 19.500000, ZIC, 36, 6, 6.000000, ZIP, 343, 16, 21.437500, 
trial0031764, AA, 0, 2, 0.000000, GDX, 60, 8, 7.500000, ZIC, 85, 6, 14.166667, ZIP, 406, 16, 25.375000, 
trial0031765, AA, 2, 2, 1.000000, GDX, 75, 8, 9.375000, ZIC, 73, 6, 12.166667, ZIP, 588, 16, 36.750000, 
trial0031766, AA, 45, 2, 22.500000, GDX, 168, 8, 21.000000, ZIC, 106, 6, 17.666667, ZIP, 198, 16, 12.375000, 
trial0031767, AA, 22, 2, 11.000000, GDX, 191, 8, 23.875000, ZIC, 48, 6, 8.000000, ZIP, 216, 16, 13.500000, 
trial0031768, AA, 33, 2, 16.500000, GDX, 65, 8, 8.125000, ZIC, 94, 6, 15.666667, ZIP, 391, 16, 24.437500, 
trial0031769, AA, 26, 2, 13.000000, GDX, 154, 8, 19.250000, ZIC, 148, 6, 24.666667, ZIP, 226, 16, 14.125000, 
trial0031770, AA, 84, 2, 42.000000, GDX, 133, 8, 16.625000, ZIC, 66, 6, 11.000000, ZIP, 330, 16, 20.625000, 
trial0031771, AA, 35, 2, 17.500000, GDX, 3, 8, 0.375000, ZIC, 76, 6, 12.666667, ZIP, 344, 16, 21.500000, 
trial0031772, AA, 0, 2, 0.000000, GDX, 177, 8, 22.125000, ZIC, 98, 6, 16.333333, ZIP, 153, 16, 9.562500, 
trial0031773, AA, 55, 2, 27.500000, GDX, 34, 8, 4.250000, ZIC, 155, 6, 25.833333, ZIP, 252, 16, 15.750000, 
trial0031774, AA, 3, 2, 1.500000, GDX, 84, 8, 10.500000, ZIC, 145, 6, 24.166667, ZIP, 236, 16, 14.750000, 
trial0031775, AA, 52, 2, 26.000000, GDX, 92, 8, 11.500000, ZIC, 172, 6, 28.666667, ZIP, 262, 16, 16.375000, 
trial0031776, AA, 1, 2, 0.500000, GDX, 120, 8, 15.000000, ZIC, 58, 6, 9.666667, ZIP, 211, 16, 13.187500, 
trial0031777, AA, 0, 2, 0.000000, GDX, 85, 8, 10.625000, ZIC, 164, 6, 27.333333, ZIP, 292, 16, 18.250000, 
trial0031778, AA, 62, 2, 31.000000, GDX, 72, 8, 9.000000, ZIC, 37, 6, 6.166667, ZIP, 393, 16, 24.562500, 
trial0031779, AA, 102, 2, 51.000000, GDX, 47, 8, 5.875000, ZIC, 133, 6, 22.166667, ZIP, 118, 16, 7.375000, 
trial0031780, AA, 63, 2, 31.500000, GDX, 98, 8, 12.250000, ZIC, 40, 6, 6.666667, ZIP, 300, 16, 18.750000, 
trial0031781, AA, 1, 2, 0.500000, GDX, 128, 8, 16.000000, ZIC, 34, 6, 5.666667, ZIP, 265, 16, 16.562500, 
trial0031782, AA, 66, 2, 33.000000, GDX, 117, 8, 14.625000, ZIC, 57, 6, 9.500000, ZIP, 88, 16, 5.500000, 
trial0031783, AA, 0, 2, 0.000000, GDX, 39, 8, 4.875000, ZIC, 149, 6, 24.833333, ZIP, 462, 16, 28.875000, 
trial0031784, AA, 52, 2, 26.000000, GDX, 170, 8, 21.250000, ZIC, 38, 6, 6.333333, ZIP, 259, 16, 16.187500, 
trial0031785, AA, 1, 2, 0.500000, GDX, 264, 8, 33.000000, ZIC, 4, 6, 0.666667, ZIP, 253, 16, 15.812500, 
trial0031786, AA, 21, 2, 10.500000, GDX, 50, 8, 6.250000, ZIC, 52, 6, 8.666667, ZIP, 172, 16, 10.750000, 
trial0031787, AA, 2, 2, 1.000000, GDX, 27, 8, 3.375000, ZIC, 142, 6, 23.666667, ZIP, 288, 16, 18.000000, 
trial0031788, AA, 15, 2, 7.500000, GDX, 128, 8, 16.000000, ZIC, 21, 6, 3.500000, ZIP, 134, 16, 8.375000, 
trial0031789, AA, 51, 2, 25.500000, GDX, 128, 8, 16.000000, ZIC, 54, 6, 9.000000, ZIP, 270, 16, 16.875000, 
trial0031790, AA, 59, 2, 29.500000, GDX, 72, 8, 9.000000, ZIC, 26, 6, 4.333333, ZIP, 224, 16, 14.000000, 
trial0031791, AA, 78, 2, 39.000000, GDX, 76, 8, 9.500000, ZIC, 57, 6, 9.500000, ZIP, 216, 16, 13.500000, 
trial0031792, AA, 23, 2, 11.500000, GDX, 97, 8, 12.125000, ZIC, 61, 6, 10.166667, ZIP, 496, 16, 31.000000, 
trial0031793, AA, 10, 2, 5.000000, GDX, 68, 8, 8.500000, ZIC, 118, 6, 19.666667, ZIP, 381, 16, 23.812500, 
trial0031794, AA, 34, 2, 17.000000, GDX, 138, 8, 17.250000, ZIC, 43, 6, 7.166667, ZIP, 528, 16, 33.000000, 
trial0031795, AA, 9, 2, 4.500000, GDX, 134, 8, 16.750000, ZIC, 72, 6, 12.000000, ZIP, 278, 16, 17.375000, 
trial0031796, AA, 87, 2, 43.500000, GDX, 99, 8, 12.375000, ZIC, 15, 6, 2.500000, ZIP, 87, 16, 5.437500, 
trial0031797, AA, 7, 2, 3.500000, GDX, 94, 8, 11.750000, ZIC, 105, 6, 17.500000, ZIP, 474, 16, 29.625000, 
trial0031798, AA, 7, 2, 3.500000, GDX, 123, 8, 15.375000, ZIC, 56, 6, 9.333333, ZIP, 509, 16, 31.812500, 
trial0031799, AA, 24, 2, 12.000000, GDX, 64, 8, 8.000000, ZIC, 1, 6, 0.166667, ZIP, 647, 16, 40.437500, 
trial0031800, AA, 5, 2, 2.500000, GDX, 3, 8, 0.375000, ZIC, 50, 6, 8.333333, ZIP, 184, 16, 11.500000, 
