trial0042901, AA, 43, 6, 7.166667, GDX, 54, 16, 3.375000, ZIC, 27, 8, 3.375000, ZIP, 3, 2, 1.500000, 
trial0043091, AA, 132, 6, 22.000000, GDX, 508, 16, 31.750000, ZIC, 11, 8, 1.375000, ZIP, 216, 2, 108.000000, 
trial0043092, AA, 60, 6, 10.000000, GDX, 462, 16, 28.875000, ZIC, 125, 8, 15.625000, ZIP, 61, 2, 30.500000, 
trial0043093, AA, 230, 6, 38.333333, GDX, 386, 16, 24.125000, ZIC, 115, 8, 14.375000, ZIP, 20, 2, 10.000000, 
trial0043094, AA, 103, 6, 17.166667, GDX, 310, 16, 19.375000, ZIC, 199, 8, 24.875000, ZIP, 0, 2, 0.000000, 
trial0043095, AA, 164, 6, 27.333333, GDX, 329, 16, 20.562500, ZIC, 157, 8, 19.625000, ZIP, 52, 2, 26.000000, 
trial0043096, AA, 106, 6, 17.666667, GDX, 453, 16, 28.312500, ZIC, 212, 8, 26.500000, ZIP, 159, 2, 79.500000, 
trial0043097, AA, 241, 6, 40.166667, GDX, 231, 16, 14.437500, ZIC, 132, 8, 16.500000, ZIP, 42, 2, 21.000000, 
trial0043098, AA, 150, 6, 25.000000, GDX, 219, 16, 13.687500, ZIC, 67, 8, 8.375000, ZIP, 56, 2, 28.000000, 
trial0043099, AA, 90, 6, 15.000000, GDX, 53, 16, 3.312500, ZIC, 334, 8, 41.750000, ZIP, 54, 2, 27.000000, 
trial0043100, AA, 28, 6, 4.666667, GDX, 63, 16, 3.937500, ZIC, 350, 8, 43.750000, ZIP, 3, 2, 1.500000, 
trial0043101, AA, 113, 6, 18.833333, GDX, 350, 16, 21.875000, ZIC, 52, 8, 6.500000, ZIP, 139, 2, 69.500000, 
trial0043102, AA, 51, 6, 8.500000, GDX, 307, 16, 19.187500, ZIC, 209, 8, 26.125000, ZIP, 47, 2, 23.500000, 
trial0043103, AA, 67, 6, 11.166667, GDX, 377, 16, 23.562500, ZIC, 167, 8, 20.875000, ZIP, 99, 2, 49.500000, 
trial0043104, AA, 304, 6, 50.666667, GDX, 261, 16, 16.312500, ZIC, 321, 8, 40.125000, ZIP, 0, 2, 0.000000, 
trial0043105, AA, 21, 6, 3.500000, GDX, 303, 16, 18.937500, ZIC, 234, 8, 29.250000, ZIP, 157, 2, 78.500000, 
trial0043106, AA, 287, 6, 47.833333, GDX, 141, 16, 8.812500, ZIC, 128, 8, 16.000000, ZIP, 224, 2, 112.000000, 
trial0043107, AA, 148, 6, 24.666667, GDX, 416, 16, 26.000000, ZIC, 161, 8, 20.125000, ZIP, 242, 2, 121.000000, 
trial0043108, AA, 279, 6, 46.500000, GDX, 165, 16, 10.312500, ZIC, 150, 8, 18.750000, ZIP, 122, 2, 61.000000, 
trial0043109, AA, 87, 6, 14.500000, GDX, 384, 16, 24.000000, ZIC, 177, 8, 22.125000, ZIP, 22, 2, 11.000000, 
trial0043110, AA, 56, 6, 9.333333, GDX, 244, 16, 15.250000, ZIC, 163, 8, 20.375000, ZIP, 62, 2, 31.000000, 
trial0043111, AA, 69, 6, 11.500000, GDX, 558, 16, 34.875000, ZIC, 486, 8, 60.750000, ZIP, 157, 2, 78.500000, 
trial0043112, AA, 64, 6, 10.666667, GDX, 249, 16, 15.562500, ZIC, 364, 8, 45.500000, ZIP, 260, 2, 130.000000, 
trial0043113, AA, 156, 6, 26.000000, GDX, 301, 16, 18.812500, ZIC, 598, 8, 74.750000, ZIP, 146, 2, 73.000000, 
trial0043114, AA, 56, 6, 9.333333, GDX, 304, 16, 19.000000, ZIC, 309, 8, 38.625000, ZIP, 0, 2, 0.000000, 
trial0043115, AA, 176, 6, 29.333333, GDX, 159, 16, 9.937500, ZIC, 289, 8, 36.125000, ZIP, 8, 2, 4.000000, 
trial0043116, AA, 227, 6, 37.833333, GDX, 693, 16, 43.312500, ZIC, 272, 8, 34.000000, ZIP, 48, 2, 24.000000, 
trial0043117, AA, 235, 6, 39.166667, GDX, 416, 16, 26.000000, ZIC, 164, 8, 20.500000, ZIP, 90, 2, 45.000000, 
trial0043118, AA, 188, 6, 31.333333, GDX, 263, 16, 16.437500, ZIC, 270, 8, 33.750000, ZIP, 209, 2, 104.500000, 
trial0043119, AA, 18, 6, 3.000000, GDX, 335, 16, 20.937500, ZIC, 505, 8, 63.125000, ZIP, 157, 2, 78.500000, 
trial0043120, AA, 247, 6, 41.166667, GDX, 456, 16, 28.500000, ZIC, 113, 8, 14.125000, ZIP, 239, 2, 119.500000, 
trial0043121, AA, 243, 6, 40.500000, GDX, 187, 16, 11.687500, ZIC, 469, 8, 58.625000, ZIP, 144, 2, 72.000000, 
trial0043122, AA, 309, 6, 51.500000, GDX, 645, 16, 40.312500, ZIC, 278, 8, 34.750000, ZIP, 48, 2, 24.000000, 
trial0043123, AA, 204, 6, 34.000000, GDX, 27, 16, 1.687500, ZIC, 442, 8, 55.250000, ZIP, 201, 2, 100.500000, 
trial0043124, AA, 179, 6, 29.833333, GDX, 337, 16, 21.062500, ZIC, 359, 8, 44.875000, ZIP, 0, 2, 0.000000, 
trial0043125, AA, 312, 6, 52.000000, GDX, 116, 16, 7.250000, ZIC, 276, 8, 34.500000, ZIP, 0, 2, 0.000000, 
trial0043126, AA, 5, 6, 0.833333, GDX, 420, 16, 26.250000, ZIC, 347, 8, 43.375000, ZIP, 239, 2, 119.500000, 
trial0043127, AA, 158, 6, 26.333333, GDX, 398, 16, 24.875000, ZIC, 612, 8, 76.500000, ZIP, 20, 2, 10.000000, 
trial0043128, AA, 194, 6, 32.333333, GDX, 209, 16, 13.062500, ZIC, 359, 8, 44.875000, ZIP, 0, 2, 0.000000, 
trial0043129, AA, 382, 6, 63.666667, GDX, 587, 16, 36.687500, ZIC, 169, 8, 21.125000, ZIP, 4, 2, 2.000000, 
trial0043130, AA, 203, 6, 33.833333, GDX, 352, 16, 22.000000, ZIC, 287, 8, 35.875000, ZIP, 8, 2, 4.000000, 
trial0043131, AA, 201, 6, 33.500000, GDX, 264, 16, 16.500000, ZIC, 383, 8, 47.875000, ZIP, 226, 2, 113.000000, 
trial0043132, AA, 209, 6, 34.833333, GDX, 337, 16, 21.062500, ZIC, 218, 8, 27.250000, ZIP, 86, 2, 43.000000, 
trial0043133, AA, 195, 6, 32.500000, GDX, 274, 16, 17.125000, ZIC, 314, 8, 39.250000, ZIP, 68, 2, 34.000000, 
trial0043134, AA, 97, 6, 16.166667, GDX, 294, 16, 18.375000, ZIC, 677, 8, 84.625000, ZIP, 46, 2, 23.000000, 
trial0043135, AA, 342, 6, 57.000000, GDX, 386, 16, 24.125000, ZIC, 230, 8, 28.750000, ZIP, 70, 2, 35.000000, 
trial0043136, AA, 269, 6, 44.833333, GDX, 468, 16, 29.250000, ZIC, 261, 8, 32.625000, ZIP, 36, 2, 18.000000, 
trial0043137, AA, 161, 6, 26.833333, GDX, 210, 16, 13.125000, ZIC, 307, 8, 38.375000, ZIP, 56, 2, 28.000000, 
trial0043138, AA, 563, 6, 93.833333, GDX, 248, 16, 15.500000, ZIC, 409, 8, 51.125000, ZIP, 24, 2, 12.000000, 
trial0043139, AA, 159, 6, 26.500000, GDX, 302, 16, 18.875000, ZIC, 90, 8, 11.250000, ZIP, 42, 2, 21.000000, 
trial0043140, AA, 227, 6, 37.833333, GDX, 280, 16, 17.500000, ZIC, 209, 8, 26.125000, ZIP, 65, 2, 32.500000, 
trial0043141, AA, 208, 6, 34.666667, GDX, 396, 16, 24.750000, ZIC, 48, 8, 6.000000, ZIP, 0, 2, 0.000000, 
trial0043142, AA, 143, 6, 23.833333, GDX, 515, 16, 32.187500, ZIC, 78, 8, 9.750000, ZIP, 7, 2, 3.500000, 
trial0043143, AA, 35, 6, 5.833333, GDX, 34, 16, 2.125000, ZIC, 277, 8, 34.625000, ZIP, 256, 2, 128.000000, 
trial0043144, AA, 178, 6, 29.666667, GDX, 604, 16, 37.750000, ZIC, 286, 8, 35.750000, ZIP, 62, 2, 31.000000, 
trial0043145, AA, 158, 6, 26.333333, GDX, 558, 16, 34.875000, ZIC, 49, 8, 6.125000, ZIP, 28, 2, 14.000000, 
trial0043146, AA, 110, 6, 18.333333, GDX, 226, 16, 14.125000, ZIC, 281, 8, 35.125000, ZIP, 113, 2, 56.500000, 
trial0043147, AA, 97, 6, 16.166667, GDX, 27, 16, 1.687500, ZIC, 340, 8, 42.500000, ZIP, 61, 2, 30.500000, 
trial0043148, AA, 219, 6, 36.500000, GDX, 383, 16, 23.937500, ZIC, 336, 8, 42.000000, ZIP, 7, 2, 3.500000, 
trial0043149, AA, 111, 6, 18.500000, GDX, 464, 16, 29.000000, ZIC, 334, 8, 41.750000, ZIP, 88, 2, 44.000000, 
trial0043150, AA, 179, 6, 29.833333, GDX, 516, 16, 32.250000, ZIC, 200, 8, 25.000000, ZIP, 169, 2, 84.500000, 
trial0043151, AA, 490, 6, 81.666667, GDX, 434, 16, 27.125000, ZIC, 96, 8, 12.000000, ZIP, 0, 2, 0.000000, 
trial0043152, AA, 160, 6, 26.666667, GDX, 457, 16, 28.562500, ZIC, 337, 8, 42.125000, ZIP, 58, 2, 29.000000, 
trial0043153, AA, 315, 6, 52.500000, GDX, 556, 16, 34.750000, ZIC, 69, 8, 8.625000, ZIP, 42, 2, 21.000000, 
trial0043154, AA, 188, 6, 31.333333, GDX, 423, 16, 26.437500, ZIC, 194, 8, 24.250000, ZIP, 142, 2, 71.000000, 
trial0043155, AA, 160, 6, 26.666667, GDX, 686, 16, 42.875000, ZIC, 260, 8, 32.500000, ZIP, 8, 2, 4.000000, 
trial0043156, AA, 263, 6, 43.833333, GDX, 339, 16, 21.187500, ZIC, 241, 8, 30.125000, ZIP, 48, 2, 24.000000, 
trial0043157, AA, 239, 6, 39.833333, GDX, 448, 16, 28.000000, ZIC, 231, 8, 28.875000, ZIP, 8, 2, 4.000000, 
trial0043158, AA, 74, 6, 12.333333, GDX, 376, 16, 23.500000, ZIC, 140, 8, 17.500000, ZIP, 0, 2, 0.000000, 
trial0043159, AA, 42, 6, 7.000000, GDX, 449, 16, 28.062500, ZIC, 288, 8, 36.000000, ZIP, 0, 2, 0.000000, 
trial0043160, AA, 39, 6, 6.500000, GDX, 441, 16, 27.562500, ZIC, 222, 8, 27.750000, ZIP, 46, 2, 23.000000, 
trial0043161, AA, 93, 6, 15.500000, GDX, 270, 16, 16.875000, ZIC, 152, 8, 19.000000, ZIP, 95, 2, 47.500000, 
trial0043162, AA, 60, 6, 10.000000, GDX, 574, 16, 35.875000, ZIC, 145, 8, 18.125000, ZIP, 105, 2, 52.500000, 
trial0043163, AA, 181, 6, 30.166667, GDX, 343, 16, 21.437500, ZIC, 475, 8, 59.375000, ZIP, 49, 2, 24.500000, 
trial0043164, AA, 53, 6, 8.833333, GDX, 523, 16, 32.687500, ZIC, 228, 8, 28.500000, ZIP, 28, 2, 14.000000, 
trial0043165, AA, 219, 6, 36.500000, GDX, 330, 16, 20.625000, ZIC, 113, 8, 14.125000, ZIP, 144, 2, 72.000000, 
trial0043166, AA, 244, 6, 40.666667, GDX, 351, 16, 21.937500, ZIC, 88, 8, 11.000000, ZIP, 112, 2, 56.000000, 
trial0043167, AA, 111, 6, 18.500000, GDX, 564, 16, 35.250000, ZIC, 182, 8, 22.750000, ZIP, 46, 2, 23.000000, 
trial0043168, AA, 112, 6, 18.666667, GDX, 49, 16, 3.062500, ZIC, 204, 8, 25.500000, ZIP, 62, 2, 31.000000, 
trial0043169, AA, 169, 6, 28.166667, GDX, 338, 16, 21.125000, ZIC, 235, 8, 29.375000, ZIP, 121, 2, 60.500000, 
trial0043170, AA, 202, 6, 33.666667, GDX, 520, 16, 32.500000, ZIC, 235, 8, 29.375000, ZIP, 200, 2, 100.000000, 
trial0043171, AA, 72, 6, 12.000000, GDX, 293, 16, 18.312500, ZIC, 166, 8, 20.750000, ZIP, 146, 2, 73.000000, 
trial0043172, AA, 100, 6, 16.666667, GDX, 474, 16, 29.625000, ZIC, 127, 8, 15.875000, ZIP, 31, 2, 15.500000, 
trial0043173, AA, 258, 6, 43.000000, GDX, 305, 16, 19.062500, ZIC, 111, 8, 13.875000, ZIP, 41, 2, 20.500000, 
trial0043174, AA, 132, 6, 22.000000, GDX, 453, 16, 28.312500, ZIC, 253, 8, 31.625000, ZIP, 4, 2, 2.000000, 
trial0043175, AA, 156, 6, 26.000000, GDX, 288, 16, 18.000000, ZIC, 197, 8, 24.625000, ZIP, 197, 2, 98.500000, 
trial0043176, AA, 189, 6, 31.500000, GDX, 535, 16, 33.437500, ZIC, 25, 8, 3.125000, ZIP, 91, 2, 45.500000, 
trial0043177, AA, 66, 6, 11.000000, GDX, 381, 16, 23.812500, ZIC, 151, 8, 18.875000, ZIP, 45, 2, 22.500000, 
trial0043178, AA, 168, 6, 28.000000, GDX, 145, 16, 9.062500, ZIC, 90, 8, 11.250000, ZIP, 66, 2, 33.000000, 
trial0043179, AA, 268, 6, 44.666667, GDX, 583, 16, 36.437500, ZIC, 120, 8, 15.000000, ZIP, 128, 2, 64.000000, 
trial0043180, AA, 248, 6, 41.333333, GDX, 275, 16, 17.187500, ZIC, 273, 8, 34.125000, ZIP, 98, 2, 49.000000, 
trial0043181, AA, 184, 6, 30.666667, GDX, 223, 16, 13.937500, ZIC, 86, 8, 10.750000, ZIP, 66, 2, 33.000000, 
trial0043182, AA, 70, 6, 11.666667, GDX, 666, 16, 41.625000, ZIC, 208, 8, 26.000000, ZIP, 71, 2, 35.500000, 
trial0043183, AA, 194, 6, 32.333333, GDX, 461, 16, 28.812500, ZIC, 167, 8, 20.875000, ZIP, 20, 2, 10.000000, 
trial0043184, AA, 215, 6, 35.833333, GDX, 601, 16, 37.562500, ZIC, 225, 8, 28.125000, ZIP, 102, 2, 51.000000, 
trial0043185, AA, 288, 6, 48.000000, GDX, 446, 16, 27.875000, ZIC, 70, 8, 8.750000, ZIP, 10, 2, 5.000000, 
trial0043186, AA, 201, 6, 33.500000, GDX, 426, 16, 26.625000, ZIC, 187, 8, 23.375000, ZIP, 46, 2, 23.000000, 
trial0043187, AA, 87, 6, 14.500000, GDX, 302, 16, 18.875000, ZIC, 186, 8, 23.250000, ZIP, 78, 2, 39.000000, 
trial0043188, AA, 153, 6, 25.500000, GDX, 264, 16, 16.500000, ZIC, 313, 8, 39.125000, ZIP, 18, 2, 9.000000, 
trial0043189, AA, 123, 6, 20.500000, GDX, 620, 16, 38.750000, ZIC, 286, 8, 35.750000, ZIP, 65, 2, 32.500000, 
trial0043190, AA, 180, 6, 30.000000, GDX, 477, 16, 29.812500, ZIC, 235, 8, 29.375000, ZIP, 80, 2, 40.000000, 
trial0043191, AA, 132, 6, 22.000000, GDX, 501, 16, 31.312500, ZIC, 100, 8, 12.500000, ZIP, 4, 2, 2.000000, 
trial0043192, AA, 84, 6, 14.000000, GDX, 374, 16, 23.375000, ZIC, 106, 8, 13.250000, ZIP, 128, 2, 64.000000, 
trial0043193, AA, 220, 6, 36.666667, GDX, 266, 16, 16.625000, ZIC, 132, 8, 16.500000, ZIP, 45, 2, 22.500000, 
trial0043194, AA, 282, 6, 47.000000, GDX, 355, 16, 22.187500, ZIC, 144, 8, 18.000000, ZIP, 93, 2, 46.500000, 
trial0043195, AA, 114, 6, 19.000000, GDX, 309, 16, 19.312500, ZIC, 116, 8, 14.500000, ZIP, 133, 2, 66.500000, 
trial0043196, AA, 442, 6, 73.666667, GDX, 213, 16, 13.312500, ZIC, 188, 8, 23.500000, ZIP, 17, 2, 8.500000, 
trial0043197, AA, 62, 6, 10.333333, GDX, 372, 16, 23.250000, ZIC, 228, 8, 28.500000, ZIP, 54, 2, 27.000000, 
trial0043198, AA, 67, 6, 11.166667, GDX, 120, 16, 7.500000, ZIC, 119, 8, 14.875000, ZIP, 183, 2, 91.500000, 
trial0043199, AA, 33, 6, 5.500000, GDX, 238, 16, 14.875000, ZIC, 160, 8, 20.000000, ZIP, 37, 2, 18.500000, 
trial0043200, AA, 162, 6, 27.000000, GDX, 589, 16, 36.812500, ZIC, 146, 8, 18.250000, ZIP, 8, 2, 4.000000, 
