trial0031201, AA, 11, 4, 2.750000, GDX, 46, 6, 7.666667, ZIC, 113, 6, 18.833333, ZIP, 882, 16, 55.125000, 
trial0031391, AA, 49, 4, 12.250000, GDX, 77, 6, 12.833333, ZIC, 150, 6, 25.000000, ZIP, 399, 16, 24.937500, 
trial0031392, AA, 38, 4, 9.500000, GDX, 0, 6, 0.000000, ZIC, 177, 6, 29.500000, ZIP, 371, 16, 23.187500, 
trial0031393, AA, 151, 4, 37.750000, GDX, 57, 6, 9.500000, ZIC, 37, 6, 6.166667, ZIP, 606, 16, 37.875000, 
trial0031394, AA, 123, 4, 30.750000, GDX, 17, 6, 2.833333, ZIC, 25, 6, 4.166667, ZIP, 297, 16, 18.562500, 
trial0031395, AA, 109, 4, 27.250000, GDX, 109, 6, 18.166667, ZIC, 8, 6, 1.333333, ZIP, 381, 16, 23.812500, 
trial0031396, AA, 74, 4, 18.500000, GDX, 267, 6, 44.500000, ZIC, 0, 6, 0.000000, ZIP, 343, 16, 21.437500, 
trial0031397, AA, 92, 4, 23.000000, GDX, 213, 6, 35.500000, ZIC, 16, 6, 2.666667, ZIP, 342, 16, 21.375000, 
trial0031398, AA, 52, 4, 13.000000, GDX, 203, 6, 33.833333, ZIC, 45, 6, 7.500000, ZIP, 302, 16, 18.875000, 
trial0031399, AA, 22, 4, 5.500000, GDX, 85, 6, 14.166667, ZIC, 55, 6, 9.166667, ZIP, 497, 16, 31.062500, 
trial0031400, AA, 141, 4, 35.250000, GDX, 109, 6, 18.166667, ZIC, 67, 6, 11.166667, ZIP, 179, 16, 11.187500, 
trial0031401, AA, 114, 4, 28.500000, GDX, 10, 6, 1.666667, ZIC, 127, 6, 21.166667, ZIP, 417, 16, 26.062500, 
trial0031402, AA, 229, 4, 57.250000, GDX, 99, 6, 16.500000, ZIC, 152, 6, 25.333333, ZIP, 373, 16, 23.312500, 
trial0031403, AA, 0, 4, 0.000000, GDX, 205, 6, 34.166667, ZIC, 86, 6, 14.333333, ZIP, 671, 16, 41.937500, 
trial0031404, AA, 94, 4, 23.500000, GDX, 68, 6, 11.333333, ZIC, 50, 6, 8.333333, ZIP, 421, 16, 26.312500, 
trial0031405, AA, 302, 4, 75.500000, GDX, 135, 6, 22.500000, ZIC, 146, 6, 24.333333, ZIP, 111, 16, 6.937500, 
trial0031406, AA, 80, 4, 20.000000, GDX, 21, 6, 3.500000, ZIC, 49, 6, 8.166667, ZIP, 350, 16, 21.875000, 
trial0031407, AA, 100, 4, 25.000000, GDX, 114, 6, 19.000000, ZIC, 99, 6, 16.500000, ZIP, 275, 16, 17.187500, 
trial0031408, AA, 50, 4, 12.500000, GDX, 104, 6, 17.333333, ZIC, 185, 6, 30.833333, ZIP, 312, 16, 19.500000, 
trial0031409, AA, 117, 4, 29.250000, GDX, 104, 6, 17.333333, ZIC, 219, 6, 36.500000, ZIP, 148, 16, 9.250000, 
trial0031410, AA, 29, 4, 7.250000, GDX, 97, 6, 16.166667, ZIC, 140, 6, 23.333333, ZIP, 378, 16, 23.625000, 
trial0031411, AA, 110, 4, 27.500000, GDX, 94, 6, 15.666667, ZIC, 154, 6, 25.666667, ZIP, 297, 16, 18.562500, 
trial0031412, AA, 0, 4, 0.000000, GDX, 188, 6, 31.333333, ZIC, 123, 6, 20.500000, ZIP, 308, 16, 19.250000, 
trial0031413, AA, 97, 4, 24.250000, GDX, 117, 6, 19.500000, ZIC, 0, 6, 0.000000, ZIP, 428, 16, 26.750000, 
trial0031414, AA, 221, 4, 55.250000, GDX, 294, 6, 49.000000, ZIC, 28, 6, 4.666667, ZIP, 233, 16, 14.562500, 
trial0031415, AA, 40, 4, 10.000000, GDX, 70, 6, 11.666667, ZIC, 77, 6, 12.833333, ZIP, 433, 16, 27.062500, 
trial0031416, AA, 43, 4, 10.750000, GDX, 43, 6, 7.166667, ZIC, 39, 6, 6.500000, ZIP, 361, 16, 22.562500, 
trial0031417, AA, 59, 4, 14.750000, GDX, 158, 6, 26.333333, ZIC, 121, 6, 20.166667, ZIP, 245, 16, 15.312500, 
trial0031418, AA, 88, 4, 22.000000, GDX, 16, 6, 2.666667, ZIC, 13, 6, 2.166667, ZIP, 230, 16, 14.375000, 
trial0031419, AA, 100, 4, 25.000000, GDX, 25, 6, 4.166667, ZIC, 22, 6, 3.666667, ZIP, 418, 16, 26.125000, 
trial0031420, AA, 110, 4, 27.500000, GDX, 54, 6, 9.000000, ZIC, 60, 6, 10.000000, ZIP, 520, 16, 32.500000, 
trial0031421, AA, 104, 4, 26.000000, GDX, 48, 6, 8.000000, ZIC, 83, 6, 13.833333, ZIP, 224, 16, 14.000000, 
trial0031422, AA, 57, 4, 14.250000, GDX, 162, 6, 27.000000, ZIC, 208, 6, 34.666667, ZIP, 390, 16, 24.375000, 
trial0031423, AA, 113, 4, 28.250000, GDX, 148, 6, 24.666667, ZIC, 150, 6, 25.000000, ZIP, 536, 16, 33.500000, 
trial0031424, AA, 160, 4, 40.000000, GDX, 25, 6, 4.166667, ZIC, 110, 6, 18.333333, ZIP, 378, 16, 23.625000, 
trial0031425, AA, 107, 4, 26.750000, GDX, 160, 6, 26.666667, ZIC, 14, 6, 2.333333, ZIP, 422, 16, 26.375000, 
trial0031426, AA, 5, 4, 1.250000, GDX, 90, 6, 15.000000, ZIC, 10, 6, 1.666667, ZIP, 633, 16, 39.562500, 
trial0031427, AA, 191, 4, 47.750000, GDX, 55, 6, 9.166667, ZIC, 76, 6, 12.666667, ZIP, 280, 16, 17.500000, 
trial0031428, AA, 44, 4, 11.000000, GDX, 121, 6, 20.166667, ZIC, 110, 6, 18.333333, ZIP, 251, 16, 15.687500, 
trial0031429, AA, 114, 4, 28.500000, GDX, 250, 6, 41.666667, ZIC, 98, 6, 16.333333, ZIP, 410, 16, 25.625000, 
trial0031430, AA, 32, 4, 8.000000, GDX, 49, 6, 8.166667, ZIC, 138, 6, 23.000000, ZIP, 414, 16, 25.875000, 
trial0031431, AA, 71, 4, 17.750000, GDX, 91, 6, 15.166667, ZIC, 123, 6, 20.500000, ZIP, 200, 16, 12.500000, 
trial0031432, AA, 44, 4, 11.000000, GDX, 45, 6, 7.500000, ZIC, 178, 6, 29.666667, ZIP, 405, 16, 25.312500, 
trial0031433, AA, 54, 4, 13.500000, GDX, 41, 6, 6.833333, ZIC, 120, 6, 20.000000, ZIP, 454, 16, 28.375000, 
trial0031434, AA, 12, 4, 3.000000, GDX, 79, 6, 13.166667, ZIC, 22, 6, 3.666667, ZIP, 305, 16, 19.062500, 
trial0031435, AA, 91, 4, 22.750000, GDX, 84, 6, 14.000000, ZIC, 36, 6, 6.000000, ZIP, 470, 16, 29.375000, 
trial0031436, AA, 146, 4, 36.500000, GDX, 19, 6, 3.166667, ZIC, 191, 6, 31.833333, ZIP, 251, 16, 15.687500, 
trial0031437, AA, 60, 4, 15.000000, GDX, 123, 6, 20.500000, ZIC, 74, 6, 12.333333, ZIP, 317, 16, 19.812500, 
trial0031438, AA, 23, 4, 5.750000, GDX, 117, 6, 19.500000, ZIC, 65, 6, 10.833333, ZIP, 298, 16, 18.625000, 
trial0031439, AA, 41, 4, 10.250000, GDX, 15, 6, 2.500000, ZIC, 7, 6, 1.166667, ZIP, 451, 16, 28.187500, 
trial0031440, AA, 158, 4, 39.500000, GDX, 73, 6, 12.166667, ZIC, 111, 6, 18.500000, ZIP, 186, 16, 11.625000, 
trial0031441, AA, 129, 4, 32.250000, GDX, 85, 6, 14.166667, ZIC, 45, 6, 7.500000, ZIP, 203, 16, 12.687500, 
trial0031442, AA, 140, 4, 35.000000, GDX, 30, 6, 5.000000, ZIC, 76, 6, 12.666667, ZIP, 57, 16, 3.562500, 
trial0031443, AA, 46, 4, 11.500000, GDX, 83, 6, 13.833333, ZIC, 51, 6, 8.500000, ZIP, 205, 16, 12.812500, 
trial0031444, AA, 0, 4, 0.000000, GDX, 156, 6, 26.000000, ZIC, 78, 6, 13.000000, ZIP, 290, 16, 18.125000, 
trial0031445, AA, 10, 4, 2.500000, GDX, 39, 6, 6.500000, ZIC, 0, 6, 0.000000, ZIP, 220, 16, 13.750000, 
trial0031446, AA, 93, 4, 23.250000, GDX, 95, 6, 15.833333, ZIC, 12, 6, 2.000000, ZIP, 296, 16, 18.500000, 
trial0031447, AA, 107, 4, 26.750000, GDX, 25, 6, 4.166667, ZIC, 84, 6, 14.000000, ZIP, 310, 16, 19.375000, 
trial0031448, AA, 38, 4, 9.500000, GDX, 66, 6, 11.000000, ZIC, 53, 6, 8.833333, ZIP, 445, 16, 27.812500, 
trial0031449, AA, 67, 4, 16.750000, GDX, 102, 6, 17.000000, ZIC, 63, 6, 10.500000, ZIP, 333, 16, 20.812500, 
trial0031450, AA, 0, 4, 0.000000, GDX, 68, 6, 11.333333, ZIC, 76, 6, 12.666667, ZIP, 259, 16, 16.187500, 
trial0031451, AA, 144, 4, 36.000000, GDX, 101, 6, 16.833333, ZIC, 110, 6, 18.333333, ZIP, 90, 16, 5.625000, 
trial0031452, AA, 96, 4, 24.000000, GDX, 57, 6, 9.500000, ZIC, 139, 6, 23.166667, ZIP, 227, 16, 14.187500, 
trial0031453, AA, 112, 4, 28.000000, GDX, 109, 6, 18.166667, ZIC, 33, 6, 5.500000, ZIP, 529, 16, 33.062500, 
trial0031454, AA, 70, 4, 17.500000, GDX, 115, 6, 19.166667, ZIC, 0, 6, 0.000000, ZIP, 367, 16, 22.937500, 
trial0031455, AA, 193, 4, 48.250000, GDX, 28, 6, 4.666667, ZIC, 10, 6, 1.666667, ZIP, 231, 16, 14.437500, 
trial0031456, AA, 33, 4, 8.250000, GDX, 59, 6, 9.833333, ZIC, 63, 6, 10.500000, ZIP, 349, 16, 21.812500, 
trial0031457, AA, 25, 4, 6.250000, GDX, 38, 6, 6.333333, ZIC, 71, 6, 11.833333, ZIP, 195, 16, 12.187500, 
trial0031458, AA, 48, 4, 12.000000, GDX, 208, 6, 34.666667, ZIC, 75, 6, 12.500000, ZIP, 178, 16, 11.125000, 
trial0031459, AA, 7, 4, 1.750000, GDX, 71, 6, 11.833333, ZIC, 80, 6, 13.333333, ZIP, 418, 16, 26.125000, 
trial0031460, AA, 17, 4, 4.250000, GDX, 74, 6, 12.333333, ZIC, 115, 6, 19.166667, ZIP, 312, 16, 19.500000, 
trial0031461, AA, 15, 4, 3.750000, GDX, 147, 6, 24.500000, ZIC, 42, 6, 7.000000, ZIP, 135, 16, 8.437500, 
trial0031462, AA, 78, 4, 19.500000, GDX, 88, 6, 14.666667, ZIC, 78, 6, 13.000000, ZIP, 320, 16, 20.000000, 
trial0031463, AA, 37, 4, 9.250000, GDX, 202, 6, 33.666667, ZIC, 27, 6, 4.500000, ZIP, 113, 16, 7.062500, 
trial0031464, AA, 63, 4, 15.750000, GDX, 110, 6, 18.333333, ZIC, 86, 6, 14.333333, ZIP, 185, 16, 11.562500, 
trial0031465, AA, 7, 4, 1.750000, GDX, 56, 6, 9.333333, ZIC, 88, 6, 14.666667, ZIP, 328, 16, 20.500000, 
trial0031466, AA, 54, 4, 13.500000, GDX, 16, 6, 2.666667, ZIC, 159, 6, 26.500000, ZIP, 430, 16, 26.875000, 
trial0031467, AA, 108, 4, 27.000000, GDX, 90, 6, 15.000000, ZIC, 81, 6, 13.500000, ZIP, 122, 16, 7.625000, 
trial0031468, AA, 9, 4, 2.250000, GDX, 5, 6, 0.833333, ZIC, 13, 6, 2.166667, ZIP, 332, 16, 20.750000, 
trial0031469, AA, 167, 4, 41.750000, GDX, 154, 6, 25.666667, ZIC, 35, 6, 5.833333, ZIP, 113, 16, 7.062500, 
trial0031470, AA, 113, 4, 28.250000, GDX, 65, 6, 10.833333, ZIC, 0, 6, 0.000000, ZIP, 213, 16, 13.312500, 
trial0031471, AA, 9, 4, 2.250000, GDX, 149, 6, 24.833333, ZIC, 46, 6, 7.666667, ZIP, 556, 16, 34.750000, 
trial0031472, AA, 66, 4, 16.500000, GDX, 93, 6, 15.500000, ZIC, 64, 6, 10.666667, ZIP, 540, 16, 33.750000, 
trial0031473, AA, 9, 4, 2.250000, GDX, 441, 6, 73.500000, ZIC, 105, 6, 17.500000, ZIP, 621, 16, 38.812500, 
trial0031474, AA, 106, 4, 26.500000, GDX, 145, 6, 24.166667, ZIC, 163, 6, 27.166667, ZIP, 471, 16, 29.437500, 
trial0031475, AA, 149, 4, 37.250000, GDX, 225, 6, 37.500000, ZIC, 151, 6, 25.166667, ZIP, 395, 16, 24.687500, 
trial0031476, AA, 161, 4, 40.250000, GDX, 288, 6, 48.000000, ZIC, 78, 6, 13.000000, ZIP, 334, 16, 20.875000, 
trial0031477, AA, 35, 4, 8.750000, GDX, 82, 6, 13.666667, ZIC, 94, 6, 15.666667, ZIP, 429, 16, 26.812500, 
trial0031478, AA, 49, 4, 12.250000, GDX, 251, 6, 41.833333, ZIC, 159, 6, 26.500000, ZIP, 405, 16, 25.312500, 
trial0031479, AA, 0, 4, 0.000000, GDX, 125, 6, 20.833333, ZIC, 129, 6, 21.500000, ZIP, 446, 16, 27.875000, 
trial0031480, AA, 185, 4, 46.250000, GDX, 179, 6, 29.833333, ZIC, 52, 6, 8.666667, ZIP, 671, 16, 41.937500, 
trial0031481, AA, 184, 4, 46.000000, GDX, 47, 6, 7.833333, ZIC, 97, 6, 16.166667, ZIP, 560, 16, 35.000000, 
trial0031482, AA, 335, 4, 83.750000, GDX, 187, 6, 31.166667, ZIC, 265, 6, 44.166667, ZIP, 389, 16, 24.312500, 
trial0031483, AA, 135, 4, 33.750000, GDX, 78, 6, 13.000000, ZIC, 104, 6, 17.333333, ZIP, 410, 16, 25.625000, 
trial0031484, AA, 103, 4, 25.750000, GDX, 205, 6, 34.166667, ZIC, 219, 6, 36.500000, ZIP, 549, 16, 34.312500, 
trial0031485, AA, 93, 4, 23.250000, GDX, 192, 6, 32.000000, ZIC, 85, 6, 14.166667, ZIP, 422, 16, 26.375000, 
trial0031486, AA, 128, 4, 32.000000, GDX, 156, 6, 26.000000, ZIC, 12, 6, 2.000000, ZIP, 672, 16, 42.000000, 
trial0031487, AA, 16, 4, 4.000000, GDX, 11, 6, 1.833333, ZIC, 97, 6, 16.166667, ZIP, 668, 16, 41.750000, 
trial0031488, AA, 265, 4, 66.250000, GDX, 62, 6, 10.333333, ZIC, 100, 6, 16.666667, ZIP, 519, 16, 32.437500, 
trial0031489, AA, 5, 4, 1.250000, GDX, 83, 6, 13.833333, ZIC, 198, 6, 33.000000, ZIP, 342, 16, 21.375000, 
trial0031490, AA, 107, 4, 26.750000, GDX, 208, 6, 34.666667, ZIC, 0, 6, 0.000000, ZIP, 453, 16, 28.312500, 
trial0031491, AA, 146, 4, 36.500000, GDX, 27, 6, 4.500000, ZIC, 228, 6, 38.000000, ZIP, 343, 16, 21.437500, 
trial0031492, AA, 144, 4, 36.000000, GDX, 66, 6, 11.000000, ZIC, 112, 6, 18.666667, ZIP, 606, 16, 37.875000, 
trial0031493, AA, 162, 4, 40.500000, GDX, 55, 6, 9.166667, ZIC, 41, 6, 6.833333, ZIP, 710, 16, 44.375000, 
trial0031494, AA, 164, 4, 41.000000, GDX, 214, 6, 35.666667, ZIC, 188, 6, 31.333333, ZIP, 362, 16, 22.625000, 
trial0031495, AA, 36, 4, 9.000000, GDX, 75, 6, 12.500000, ZIC, 255, 6, 42.500000, ZIP, 370, 16, 23.125000, 
trial0031496, AA, 106, 4, 26.500000, GDX, 142, 6, 23.666667, ZIC, 314, 6, 52.333333, ZIP, 218, 16, 13.625000, 
trial0031497, AA, 141, 4, 35.250000, GDX, 18, 6, 3.000000, ZIC, 210, 6, 35.000000, ZIP, 543, 16, 33.937500, 
trial0031498, AA, 106, 4, 26.500000, GDX, 215, 6, 35.833333, ZIC, 48, 6, 8.000000, ZIP, 455, 16, 28.437500, 
trial0031499, AA, 254, 4, 63.500000, GDX, 45, 6, 7.500000, ZIC, 127, 6, 21.166667, ZIP, 473, 16, 29.562500, 
trial0031500, AA, 143, 4, 35.750000, GDX, 146, 6, 24.333333, ZIC, 234, 6, 39.000000, ZIP, 487, 16, 30.437500, 
