trial0041701, AA, 254, 14, 18.142857, GDX, 221, 8, 27.625000, ZIC, 195, 8, 24.375000, ZIP, 95, 2, 47.500000, 
trial0041891, AA, 516, 14, 36.857143, GDX, 160, 8, 20.000000, ZIC, 109, 8, 13.625000, ZIP, 66, 2, 33.000000, 
trial0041892, AA, 481, 14, 34.357143, GDX, 213, 8, 26.625000, ZIC, 151, 8, 18.875000, ZIP, 61, 2, 30.500000, 
trial0041893, AA, 645, 14, 46.071429, GDX, 180, 8, 22.500000, ZIC, 203, 8, 25.375000, ZIP, 160, 2, 80.000000, 
trial0041894, AA, 488, 14, 34.857143, GDX, 302, 8, 37.750000, ZIC, 81, 8, 10.125000, ZIP, 92, 2, 46.000000, 
trial0041895, AA, 495, 14, 35.357143, GDX, 107, 8, 13.375000, ZIC, 241, 8, 30.125000, ZIP, 39, 2, 19.500000, 
trial0041896, AA, 628, 14, 44.857143, GDX, 212, 8, 26.500000, ZIC, 187, 8, 23.375000, ZIP, 39, 2, 19.500000, 
trial0041897, AA, 480, 14, 34.285714, GDX, 69, 8, 8.625000, ZIC, 320, 8, 40.000000, ZIP, 153, 2, 76.500000, 
trial0041898, AA, 266, 14, 19.000000, GDX, 208, 8, 26.000000, ZIC, 86, 8, 10.750000, ZIP, 26, 2, 13.000000, 
trial0041899, AA, 292, 14, 20.857143, GDX, 183, 8, 22.875000, ZIC, 308, 8, 38.500000, ZIP, 120, 2, 60.000000, 
trial0041900, AA, 377, 14, 26.928571, GDX, 229, 8, 28.625000, ZIC, 413, 8, 51.625000, ZIP, 34, 2, 17.000000, 
trial0041901, AA, 709, 14, 50.642857, GDX, 70, 8, 8.750000, ZIC, 222, 8, 27.750000, ZIP, 165, 2, 82.500000, 
trial0041902, AA, 322, 14, 23.000000, GDX, 119, 8, 14.875000, ZIC, 468, 8, 58.500000, ZIP, 132, 2, 66.000000, 
trial0041903, AA, 699, 14, 49.928571, GDX, 389, 8, 48.625000, ZIC, 100, 8, 12.500000, ZIP, 12, 2, 6.000000, 
trial0041904, AA, 472, 14, 33.714286, GDX, 153, 8, 19.125000, ZIC, 191, 8, 23.875000, ZIP, 55, 2, 27.500000, 
trial0041905, AA, 404, 14, 28.857143, GDX, 147, 8, 18.375000, ZIC, 109, 8, 13.625000, ZIP, 145, 2, 72.500000, 
trial0041906, AA, 288, 14, 20.571429, GDX, 311, 8, 38.875000, ZIC, 195, 8, 24.375000, ZIP, 55, 2, 27.500000, 
trial0041907, AA, 294, 14, 21.000000, GDX, 277, 8, 34.625000, ZIC, 210, 8, 26.250000, ZIP, 18, 2, 9.000000, 
trial0041908, AA, 240, 14, 17.142857, GDX, 294, 8, 36.750000, ZIC, 186, 8, 23.250000, ZIP, 116, 2, 58.000000, 
trial0041909, AA, 477, 14, 34.071429, GDX, 142, 8, 17.750000, ZIC, 266, 8, 33.250000, ZIP, 32, 2, 16.000000, 
trial0041910, AA, 217, 14, 15.500000, GDX, 323, 8, 40.375000, ZIC, 336, 8, 42.000000, ZIP, 105, 2, 52.500000, 
trial0041911, AA, 188, 14, 13.428571, GDX, 44, 8, 5.500000, ZIC, 107, 8, 13.375000, ZIP, 107, 2, 53.500000, 
trial0041912, AA, 150, 14, 10.714286, GDX, 85, 8, 10.625000, ZIC, 147, 8, 18.375000, ZIP, 45, 2, 22.500000, 
trial0041913, AA, 443, 14, 31.642857, GDX, 108, 8, 13.500000, ZIC, 40, 8, 5.000000, ZIP, 17, 2, 8.500000, 
trial0041914, AA, 213, 14, 15.214286, GDX, 136, 8, 17.000000, ZIC, 111, 8, 13.875000, ZIP, 42, 2, 21.000000, 
trial0041915, AA, 123, 14, 8.785714, GDX, 122, 8, 15.250000, ZIC, 253, 8, 31.625000, ZIP, 72, 2, 36.000000, 
trial0041916, AA, 176, 14, 12.571429, GDX, 162, 8, 20.250000, ZIC, 151, 8, 18.875000, ZIP, 11, 2, 5.500000, 
trial0041917, AA, 230, 14, 16.428571, GDX, 60, 8, 7.500000, ZIC, 78, 8, 9.750000, ZIP, 151, 2, 75.500000, 
trial0041918, AA, 411, 14, 29.357143, GDX, 137, 8, 17.125000, ZIC, 92, 8, 11.500000, ZIP, 86, 2, 43.000000, 
trial0041919, AA, 233, 14, 16.642857, GDX, 107, 8, 13.375000, ZIC, 164, 8, 20.500000, ZIP, 44, 2, 22.000000, 
trial0041920, AA, 169, 14, 12.071429, GDX, 162, 8, 20.250000, ZIC, 174, 8, 21.750000, ZIP, 72, 2, 36.000000, 
trial0041921, AA, 262, 14, 18.714286, GDX, 84, 8, 10.500000, ZIC, 125, 8, 15.625000, ZIP, 145, 2, 72.500000, 
trial0041922, AA, 222, 14, 15.857143, GDX, 139, 8, 17.375000, ZIC, 147, 8, 18.375000, ZIP, 20, 2, 10.000000, 
trial0041923, AA, 179, 14, 12.785714, GDX, 60, 8, 7.500000, ZIC, 205, 8, 25.625000, ZIP, 115, 2, 57.500000, 
trial0041924, AA, 422, 14, 30.142857, GDX, 46, 8, 5.750000, ZIC, 132, 8, 16.500000, ZIP, 78, 2, 39.000000, 
trial0041925, AA, 314, 14, 22.428571, GDX, 62, 8, 7.750000, ZIC, 136, 8, 17.000000, ZIP, 79, 2, 39.500000, 
trial0041926, AA, 322, 14, 23.000000, GDX, 115, 8, 14.375000, ZIC, 154, 8, 19.250000, ZIP, 0, 2, 0.000000, 
trial0041927, AA, 167, 14, 11.928571, GDX, 118, 8, 14.750000, ZIC, 186, 8, 23.250000, ZIP, 83, 2, 41.500000, 
trial0041928, AA, 259, 14, 18.500000, GDX, 65, 8, 8.125000, ZIC, 249, 8, 31.125000, ZIP, 1, 2, 0.500000, 
trial0041929, AA, 196, 14, 14.000000, GDX, 166, 8, 20.750000, ZIC, 109, 8, 13.625000, ZIP, 55, 2, 27.500000, 
trial0041930, AA, 225, 14, 16.071429, GDX, 94, 8, 11.750000, ZIC, 256, 8, 32.000000, ZIP, 59, 2, 29.500000, 
trial0041931, AA, 206, 14, 14.714286, GDX, 185, 8, 23.125000, ZIC, 101, 8, 12.625000, ZIP, 146, 2, 73.000000, 
trial0041932, AA, 360, 14, 25.714286, GDX, 263, 8, 32.875000, ZIC, 33, 8, 4.125000, ZIP, 31, 2, 15.500000, 
trial0041933, AA, 381, 14, 27.214286, GDX, 81, 8, 10.125000, ZIC, 93, 8, 11.625000, ZIP, 111, 2, 55.500000, 
trial0041934, AA, 252, 14, 18.000000, GDX, 210, 8, 26.250000, ZIC, 125, 8, 15.625000, ZIP, 2, 2, 1.000000, 
trial0041935, AA, 243, 14, 17.357143, GDX, 98, 8, 12.250000, ZIC, 159, 8, 19.875000, ZIP, 29, 2, 14.500000, 
trial0041936, AA, 319, 14, 22.785714, GDX, 28, 8, 3.500000, ZIC, 177, 8, 22.125000, ZIP, 57, 2, 28.500000, 
trial0041937, AA, 373, 14, 26.642857, GDX, 86, 8, 10.750000, ZIC, 106, 8, 13.250000, ZIP, 16, 2, 8.000000, 
trial0041938, AA, 316, 14, 22.571429, GDX, 172, 8, 21.500000, ZIC, 122, 8, 15.250000, ZIP, 89, 2, 44.500000, 
trial0041939, AA, 204, 14, 14.571429, GDX, 158, 8, 19.750000, ZIC, 20, 8, 2.500000, ZIP, 68, 2, 34.000000, 
trial0041940, AA, 235, 14, 16.785714, GDX, 103, 8, 12.875000, ZIC, 68, 8, 8.500000, ZIP, 68, 2, 34.000000, 
trial0041941, AA, 319, 14, 22.785714, GDX, 189, 8, 23.625000, ZIC, 0, 8, 0.000000, ZIP, 35, 2, 17.500000, 
trial0041942, AA, 164, 14, 11.714286, GDX, 102, 8, 12.750000, ZIC, 135, 8, 16.875000, ZIP, 22, 2, 11.000000, 
trial0041943, AA, 100, 14, 7.142857, GDX, 192, 8, 24.000000, ZIC, 165, 8, 20.625000, ZIP, 0, 2, 0.000000, 
trial0041944, AA, 163, 14, 11.642857, GDX, 69, 8, 8.625000, ZIC, 85, 8, 10.625000, ZIP, 54, 2, 27.000000, 
trial0041945, AA, 127, 14, 9.071429, GDX, 164, 8, 20.500000, ZIC, 125, 8, 15.625000, ZIP, 5, 2, 2.500000, 
trial0041946, AA, 224, 14, 16.000000, GDX, 99, 8, 12.375000, ZIC, 68, 8, 8.500000, ZIP, 9, 2, 4.500000, 
trial0041947, AA, 246, 14, 17.571429, GDX, 83, 8, 10.375000, ZIC, 52, 8, 6.500000, ZIP, 11, 2, 5.500000, 
trial0041948, AA, 203, 14, 14.500000, GDX, 101, 8, 12.625000, ZIC, 56, 8, 7.000000, ZIP, 98, 2, 49.000000, 
trial0041949, AA, 199, 14, 14.214286, GDX, 138, 8, 17.250000, ZIC, 15, 8, 1.875000, ZIP, 131, 2, 65.500000, 
trial0041950, AA, 169, 14, 12.071429, GDX, 88, 8, 11.000000, ZIC, 200, 8, 25.000000, ZIP, 4, 2, 2.000000, 
trial0041951, AA, 200, 14, 14.285714, GDX, 103, 8, 12.875000, ZIC, 137, 8, 17.125000, ZIP, 7, 2, 3.500000, 
trial0041952, AA, 184, 14, 13.142857, GDX, 101, 8, 12.625000, ZIC, 89, 8, 11.125000, ZIP, 146, 2, 73.000000, 
trial0041953, AA, 262, 14, 18.714286, GDX, 73, 8, 9.125000, ZIC, 83, 8, 10.375000, ZIP, 0, 2, 0.000000, 
trial0041954, AA, 110, 14, 7.857143, GDX, 97, 8, 12.125000, ZIC, 259, 8, 32.375000, ZIP, 70, 2, 35.000000, 
trial0041955, AA, 300, 14, 21.428571, GDX, 124, 8, 15.500000, ZIC, 80, 8, 10.000000, ZIP, 4, 2, 2.000000, 
trial0041956, AA, 208, 14, 14.857143, GDX, 82, 8, 10.250000, ZIC, 93, 8, 11.625000, ZIP, 53, 2, 26.500000, 
trial0041957, AA, 234, 14, 16.714286, GDX, 87, 8, 10.875000, ZIC, 125, 8, 15.625000, ZIP, 30, 2, 15.000000, 
trial0041958, AA, 336, 14, 24.000000, GDX, 74, 8, 9.250000, ZIC, 139, 8, 17.375000, ZIP, 0, 2, 0.000000, 
trial0041959, AA, 372, 14, 26.571429, GDX, 173, 8, 21.625000, ZIC, 81, 8, 10.125000, ZIP, 3, 2, 1.500000, 
trial0041960, AA, 138, 14, 9.857143, GDX, 290, 8, 36.250000, ZIC, 176, 8, 22.000000, ZIP, 34, 2, 17.000000, 
trial0041961, AA, 357, 14, 25.500000, GDX, 165, 8, 20.625000, ZIC, 96, 8, 12.000000, ZIP, 0, 2, 0.000000, 
trial0041962, AA, 335, 14, 23.928571, GDX, 122, 8, 15.250000, ZIC, 179, 8, 22.375000, ZIP, 28, 2, 14.000000, 
trial0041963, AA, 192, 14, 13.714286, GDX, 131, 8, 16.375000, ZIC, 207, 8, 25.875000, ZIP, 43, 2, 21.500000, 
trial0041964, AA, 208, 14, 14.857143, GDX, 176, 8, 22.000000, ZIC, 161, 8, 20.125000, ZIP, 79, 2, 39.500000, 
trial0041965, AA, 146, 14, 10.428571, GDX, 101, 8, 12.625000, ZIC, 230, 8, 28.750000, ZIP, 155, 2, 77.500000, 
trial0041966, AA, 283, 14, 20.214286, GDX, 92, 8, 11.500000, ZIC, 208, 8, 26.000000, ZIP, 58, 2, 29.000000, 
trial0041967, AA, 179, 14, 12.785714, GDX, 200, 8, 25.000000, ZIC, 192, 8, 24.000000, ZIP, 100, 2, 50.000000, 
trial0041968, AA, 352, 14, 25.142857, GDX, 157, 8, 19.625000, ZIC, 111, 8, 13.875000, ZIP, 48, 2, 24.000000, 
trial0041969, AA, 402, 14, 28.714286, GDX, 123, 8, 15.375000, ZIC, 103, 8, 12.875000, ZIP, 40, 2, 20.000000, 
trial0041970, AA, 327, 14, 23.357143, GDX, 68, 8, 8.500000, ZIC, 218, 8, 27.250000, ZIP, 21, 2, 10.500000, 
trial0041971, AA, 599, 14, 42.785714, GDX, 335, 8, 41.875000, ZIC, 365, 8, 45.625000, ZIP, 165, 2, 82.500000, 
trial0041972, AA, 493, 14, 35.214286, GDX, 409, 8, 51.125000, ZIC, 477, 8, 59.625000, ZIP, 21, 2, 10.500000, 
trial0041973, AA, 565, 14, 40.357143, GDX, 620, 8, 77.500000, ZIC, 296, 8, 37.000000, ZIP, 31, 2, 15.500000, 
trial0041974, AA, 701, 14, 50.071429, GDX, 253, 8, 31.625000, ZIC, 381, 8, 47.625000, ZIP, 145, 2, 72.500000, 
trial0041975, AA, 609, 14, 43.500000, GDX, 472, 8, 59.000000, ZIC, 304, 8, 38.000000, ZIP, 87, 2, 43.500000, 
trial0041976, AA, 665, 14, 47.500000, GDX, 186, 8, 23.250000, ZIC, 462, 8, 57.750000, ZIP, 175, 2, 87.500000, 
trial0041977, AA, 729, 14, 52.071429, GDX, 463, 8, 57.875000, ZIC, 134, 8, 16.750000, ZIP, 146, 2, 73.000000, 
trial0041978, AA, 698, 14, 49.857143, GDX, 247, 8, 30.875000, ZIC, 393, 8, 49.125000, ZIP, 145, 2, 72.500000, 
trial0041979, AA, 1068, 14, 76.285714, GDX, 73, 8, 9.125000, ZIC, 163, 8, 20.375000, ZIP, 143, 2, 71.500000, 
trial0041980, AA, 612, 14, 43.714286, GDX, 190, 8, 23.750000, ZIC, 476, 8, 59.500000, ZIP, 154, 2, 77.000000, 
trial0041981, AA, 702, 14, 50.142857, GDX, 371, 8, 46.375000, ZIC, 199, 8, 24.875000, ZIP, 168, 2, 84.000000, 
trial0041982, AA, 790, 14, 56.428571, GDX, 276, 8, 34.500000, ZIC, 323, 8, 40.375000, ZIP, 19, 2, 9.500000, 
trial0041983, AA, 489, 14, 34.928571, GDX, 447, 8, 55.875000, ZIC, 521, 8, 65.125000, ZIP, 45, 2, 22.500000, 
trial0041984, AA, 760, 14, 54.285714, GDX, 286, 8, 35.750000, ZIC, 270, 8, 33.750000, ZIP, 108, 2, 54.000000, 
trial0041985, AA, 899, 14, 64.214286, GDX, 214, 8, 26.750000, ZIC, 156, 8, 19.500000, ZIP, 27, 2, 13.500000, 
trial0041986, AA, 428, 14, 30.571429, GDX, 472, 8, 59.000000, ZIC, 567, 8, 70.875000, ZIP, 0, 2, 0.000000, 
trial0041987, AA, 741, 14, 52.928571, GDX, 244, 8, 30.500000, ZIC, 199, 8, 24.875000, ZIP, 136, 2, 68.000000, 
trial0041988, AA, 565, 14, 40.357143, GDX, 82, 8, 10.250000, ZIC, 386, 8, 48.250000, ZIP, 0, 2, 0.000000, 
trial0041989, AA, 463, 14, 33.071429, GDX, 373, 8, 46.625000, ZIC, 180, 8, 22.500000, ZIP, 174, 2, 87.000000, 
trial0041990, AA, 694, 14, 49.571429, GDX, 119, 8, 14.875000, ZIC, 449, 8, 56.125000, ZIP, 78, 2, 39.000000, 
trial0041991, AA, 518, 14, 37.000000, GDX, 258, 8, 32.250000, ZIC, 254, 8, 31.750000, ZIP, 0, 2, 0.000000, 
trial0041992, AA, 487, 14, 34.785714, GDX, 202, 8, 25.250000, ZIC, 315, 8, 39.375000, ZIP, 74, 2, 37.000000, 
trial0041993, AA, 480, 14, 34.285714, GDX, 499, 8, 62.375000, ZIC, 208, 8, 26.000000, ZIP, 9, 2, 4.500000, 
trial0041994, AA, 652, 14, 46.571429, GDX, 353, 8, 44.125000, ZIC, 315, 8, 39.375000, ZIP, 0, 2, 0.000000, 
trial0041995, AA, 805, 14, 57.500000, GDX, 32, 8, 4.000000, ZIC, 115, 8, 14.375000, ZIP, 128, 2, 64.000000, 
trial0041996, AA, 282, 14, 20.142857, GDX, 214, 8, 26.750000, ZIC, 350, 8, 43.750000, ZIP, 176, 2, 88.000000, 
trial0041997, AA, 145, 14, 10.357143, GDX, 576, 8, 72.000000, ZIC, 239, 8, 29.875000, ZIP, 224, 2, 112.000000, 
trial0041998, AA, 618, 14, 44.142857, GDX, 262, 8, 32.750000, ZIC, 202, 8, 25.250000, ZIP, 78, 2, 39.000000, 
trial0041999, AA, 617, 14, 44.071429, GDX, 124, 8, 15.500000, ZIC, 184, 8, 23.000000, ZIP, 35, 2, 17.500000, 
trial0042000, AA, 369, 14, 26.357143, GDX, 440, 8, 55.000000, ZIC, 446, 8, 55.750000, ZIP, 1, 2, 0.500000, 
