trial0041101, AA, 0, 18, 0.000000, GDX, 0, 4, 0.000000, ZIC, 46, 8, 5.750000, ZIP, 14, 2, 7.000000, 
trial0041291, AA, 336, 18, 18.666667, GDX, 246, 4, 61.500000, ZIC, 311, 8, 38.875000, ZIP, 77, 2, 38.500000, 
trial0041292, AA, 592, 18, 32.888889, GDX, 98, 4, 24.500000, ZIC, 184, 8, 23.000000, ZIP, 9, 2, 4.500000, 
trial0041293, AA, 511, 18, 28.388889, GDX, 93, 4, 23.250000, ZIC, 153, 8, 19.125000, ZIP, 133, 2, 66.500000, 
trial0041294, AA, 403, 18, 22.388889, GDX, 174, 4, 43.500000, ZIC, 287, 8, 35.875000, ZIP, 56, 2, 28.000000, 
trial0041295, AA, 797, 18, 44.277778, GDX, 13, 4, 3.250000, ZIC, 215, 8, 26.875000, ZIP, 60, 2, 30.000000, 
trial0041296, AA, 678, 18, 37.666667, GDX, 83, 4, 20.750000, ZIC, 292, 8, 36.500000, ZIP, 37, 2, 18.500000, 
trial0041297, AA, 439, 18, 24.388889, GDX, 157, 4, 39.250000, ZIC, 410, 8, 51.250000, ZIP, 99, 2, 49.500000, 
trial0041298, AA, 437, 18, 24.277778, GDX, 88, 4, 22.000000, ZIC, 445, 8, 55.625000, ZIP, 8, 2, 4.000000, 
trial0041299, AA, 613, 18, 34.055556, GDX, 106, 4, 26.500000, ZIC, 299, 8, 37.375000, ZIP, 68, 2, 34.000000, 
trial0041300, AA, 479, 18, 26.611111, GDX, 146, 4, 36.500000, ZIC, 79, 8, 9.875000, ZIP, 126, 2, 63.000000, 
trial0041301, AA, 772, 18, 42.888889, GDX, 24, 4, 6.000000, ZIC, 198, 8, 24.750000, ZIP, 55, 2, 27.500000, 
trial0041302, AA, 497, 18, 27.611111, GDX, 97, 4, 24.250000, ZIC, 231, 8, 28.875000, ZIP, 106, 2, 53.000000, 
trial0041303, AA, 585, 18, 32.500000, GDX, 0, 4, 0.000000, ZIC, 454, 8, 56.750000, ZIP, 147, 2, 73.500000, 
trial0041304, AA, 630, 18, 35.000000, GDX, 90, 4, 22.500000, ZIC, 307, 8, 38.375000, ZIP, 51, 2, 25.500000, 
trial0041305, AA, 603, 18, 33.500000, GDX, 132, 4, 33.000000, ZIC, 300, 8, 37.500000, ZIP, 0, 2, 0.000000, 
trial0041306, AA, 535, 18, 29.722222, GDX, 23, 4, 5.750000, ZIC, 396, 8, 49.500000, ZIP, 47, 2, 23.500000, 
trial0041307, AA, 728, 18, 40.444444, GDX, 100, 4, 25.000000, ZIC, 165, 8, 20.625000, ZIP, 0, 2, 0.000000, 
trial0041308, AA, 643, 18, 35.722222, GDX, 78, 4, 19.500000, ZIC, 165, 8, 20.625000, ZIP, 23, 2, 11.500000, 
trial0041309, AA, 552, 18, 30.666667, GDX, 51, 4, 12.750000, ZIC, 202, 8, 25.250000, ZIP, 149, 2, 74.500000, 
trial0041310, AA, 578, 18, 32.111111, GDX, 98, 4, 24.500000, ZIC, 269, 8, 33.625000, ZIP, 58, 2, 29.000000, 
trial0041311, AA, 648, 18, 36.000000, GDX, 235, 4, 58.750000, ZIC, 323, 8, 40.375000, ZIP, 55, 2, 27.500000, 
trial0041312, AA, 822, 18, 45.666667, GDX, 100, 4, 25.000000, ZIC, 285, 8, 35.625000, ZIP, 76, 2, 38.000000, 
trial0041313, AA, 658, 18, 36.555556, GDX, 159, 4, 39.750000, ZIC, 245, 8, 30.625000, ZIP, 118, 2, 59.000000, 
trial0041314, AA, 746, 18, 41.444444, GDX, 180, 4, 45.000000, ZIC, 320, 8, 40.000000, ZIP, 55, 2, 27.500000, 
trial0041315, AA, 755, 18, 41.944444, GDX, 137, 4, 34.250000, ZIC, 200, 8, 25.000000, ZIP, 162, 2, 81.000000, 
trial0041316, AA, 669, 18, 37.166667, GDX, 188, 4, 47.000000, ZIC, 304, 8, 38.000000, ZIP, 185, 2, 92.500000, 
trial0041317, AA, 714, 18, 39.666667, GDX, 345, 4, 86.250000, ZIC, 156, 8, 19.500000, ZIP, 68, 2, 34.000000, 
trial0041318, AA, 630, 18, 35.000000, GDX, 53, 4, 13.250000, ZIC, 128, 8, 16.000000, ZIP, 244, 2, 122.000000, 
trial0041319, AA, 655, 18, 36.388889, GDX, 44, 4, 11.000000, ZIC, 245, 8, 30.625000, ZIP, 89, 2, 44.500000, 
trial0041320, AA, 910, 18, 50.555556, GDX, 175, 4, 43.750000, ZIC, 120, 8, 15.000000, ZIP, 65, 2, 32.500000, 
trial0041321, AA, 766, 18, 42.555556, GDX, 14, 4, 3.500000, ZIC, 191, 8, 23.875000, ZIP, 139, 2, 69.500000, 
trial0041322, AA, 479, 18, 26.611111, GDX, 108, 4, 27.000000, ZIC, 444, 8, 55.500000, ZIP, 62, 2, 31.000000, 
trial0041323, AA, 364, 18, 20.222222, GDX, 396, 4, 99.000000, ZIC, 351, 8, 43.875000, ZIP, 69, 2, 34.500000, 
trial0041324, AA, 585, 18, 32.500000, GDX, 33, 4, 8.250000, ZIC, 311, 8, 38.875000, ZIP, 206, 2, 103.000000, 
trial0041325, AA, 724, 18, 40.222222, GDX, 55, 4, 13.750000, ZIC, 378, 8, 47.250000, ZIP, 78, 2, 39.000000, 
trial0041326, AA, 748, 18, 41.555556, GDX, 32, 4, 8.000000, ZIC, 347, 8, 43.375000, ZIP, 144, 2, 72.000000, 
trial0041327, AA, 616, 18, 34.222222, GDX, 40, 4, 10.000000, ZIC, 302, 8, 37.750000, ZIP, 90, 2, 45.000000, 
trial0041328, AA, 710, 18, 39.444444, GDX, 163, 4, 40.750000, ZIC, 331, 8, 41.375000, ZIP, 12, 2, 6.000000, 
trial0041329, AA, 672, 18, 37.333333, GDX, 374, 4, 93.500000, ZIC, 207, 8, 25.875000, ZIP, 96, 2, 48.000000, 
trial0041330, AA, 748, 18, 41.555556, GDX, 157, 4, 39.250000, ZIC, 373, 8, 46.625000, ZIP, 7, 2, 3.500000, 
trial0041331, AA, 740, 18, 41.111111, GDX, 58, 4, 14.500000, ZIC, 267, 8, 33.375000, ZIP, 165, 2, 82.500000, 
trial0041332, AA, 736, 18, 40.888889, GDX, 126, 4, 31.500000, ZIC, 331, 8, 41.375000, ZIP, 0, 2, 0.000000, 
trial0041333, AA, 611, 18, 33.944444, GDX, 290, 4, 72.500000, ZIC, 86, 8, 10.750000, ZIP, 138, 2, 69.000000, 
trial0041334, AA, 944, 18, 52.444444, GDX, 20, 4, 5.000000, ZIC, 67, 8, 8.375000, ZIP, 208, 2, 104.000000, 
trial0041335, AA, 772, 18, 42.888889, GDX, 67, 4, 16.750000, ZIC, 74, 8, 9.250000, ZIP, 230, 2, 115.000000, 
trial0041336, AA, 505, 18, 28.055556, GDX, 233, 4, 58.250000, ZIC, 214, 8, 26.750000, ZIP, 12, 2, 6.000000, 
trial0041337, AA, 591, 18, 32.833333, GDX, 103, 4, 25.750000, ZIC, 594, 8, 74.250000, ZIP, 0, 2, 0.000000, 
trial0041338, AA, 784, 18, 43.555556, GDX, 200, 4, 50.000000, ZIC, 87, 8, 10.875000, ZIP, 160, 2, 80.000000, 
trial0041339, AA, 745, 18, 41.388889, GDX, 30, 4, 7.500000, ZIC, 304, 8, 38.000000, ZIP, 48, 2, 24.000000, 
trial0041340, AA, 574, 18, 31.888889, GDX, 185, 4, 46.250000, ZIC, 303, 8, 37.875000, ZIP, 81, 2, 40.500000, 
trial0041341, AA, 552, 18, 30.666667, GDX, 26, 4, 6.500000, ZIC, 219, 8, 27.375000, ZIP, 0, 2, 0.000000, 
trial0041342, AA, 527, 18, 29.277778, GDX, 72, 4, 18.000000, ZIC, 198, 8, 24.750000, ZIP, 93, 2, 46.500000, 
trial0041343, AA, 442, 18, 24.555556, GDX, 215, 4, 53.750000, ZIC, 281, 8, 35.125000, ZIP, 12, 2, 6.000000, 
trial0041344, AA, 403, 18, 22.388889, GDX, 169, 4, 42.250000, ZIC, 340, 8, 42.500000, ZIP, 92, 2, 46.000000, 
trial0041345, AA, 590, 18, 32.777778, GDX, 75, 4, 18.750000, ZIC, 265, 8, 33.125000, ZIP, 50, 2, 25.000000, 
trial0041346, AA, 951, 18, 52.833333, GDX, 6, 4, 1.500000, ZIC, 78, 8, 9.750000, ZIP, 30, 2, 15.000000, 
trial0041347, AA, 488, 18, 27.111111, GDX, 47, 4, 11.750000, ZIC, 222, 8, 27.750000, ZIP, 37, 2, 18.500000, 
trial0041348, AA, 482, 18, 26.777778, GDX, 173, 4, 43.250000, ZIC, 194, 8, 24.250000, ZIP, 99, 2, 49.500000, 
trial0041349, AA, 483, 18, 26.833333, GDX, 153, 4, 38.250000, ZIC, 162, 8, 20.250000, ZIP, 112, 2, 56.000000, 
trial0041350, AA, 486, 18, 27.000000, GDX, 162, 4, 40.500000, ZIC, 70, 8, 8.750000, ZIP, 126, 2, 63.000000, 
trial0041351, AA, 463, 18, 25.722222, GDX, 42, 4, 10.500000, ZIC, 198, 8, 24.750000, ZIP, 97, 2, 48.500000, 
trial0041352, AA, 412, 18, 22.888889, GDX, 121, 4, 30.250000, ZIC, 317, 8, 39.625000, ZIP, 5, 2, 2.500000, 
trial0041353, AA, 661, 18, 36.722222, GDX, 40, 4, 10.000000, ZIC, 168, 8, 21.000000, ZIP, 75, 2, 37.500000, 
trial0041354, AA, 501, 18, 27.833333, GDX, 87, 4, 21.750000, ZIC, 151, 8, 18.875000, ZIP, 96, 2, 48.000000, 
trial0041355, AA, 421, 18, 23.388889, GDX, 113, 4, 28.250000, ZIC, 324, 8, 40.500000, ZIP, 134, 2, 67.000000, 
trial0041356, AA, 436, 18, 24.222222, GDX, 89, 4, 22.250000, ZIC, 278, 8, 34.750000, ZIP, 135, 2, 67.500000, 
trial0041357, AA, 472, 18, 26.222222, GDX, 0, 4, 0.000000, ZIC, 171, 8, 21.375000, ZIP, 149, 2, 74.500000, 
trial0041358, AA, 406, 18, 22.555556, GDX, 18, 4, 4.500000, ZIC, 334, 8, 41.750000, ZIP, 167, 2, 83.500000, 
trial0041359, AA, 571, 18, 31.722222, GDX, 88, 4, 22.000000, ZIC, 133, 8, 16.625000, ZIP, 47, 2, 23.500000, 
trial0041360, AA, 689, 18, 38.277778, GDX, 48, 4, 12.000000, ZIC, 121, 8, 15.125000, ZIP, 37, 2, 18.500000, 
trial0041361, AA, 550, 18, 30.555556, GDX, 87, 4, 21.750000, ZIC, 264, 8, 33.000000, ZIP, 47, 2, 23.500000, 
trial0041362, AA, 581, 18, 32.277778, GDX, 192, 4, 48.000000, ZIC, 116, 8, 14.500000, ZIP, 3, 2, 1.500000, 
trial0041363, AA, 404, 18, 22.444444, GDX, 90, 4, 22.500000, ZIC, 309, 8, 38.625000, ZIP, 187, 2, 93.500000, 
trial0041364, AA, 776, 18, 43.111111, GDX, 12, 4, 3.000000, ZIC, 128, 8, 16.000000, ZIP, 67, 2, 33.500000, 
trial0041365, AA, 519, 18, 28.833333, GDX, 0, 4, 0.000000, ZIC, 445, 8, 55.625000, ZIP, 69, 2, 34.500000, 
trial0041366, AA, 749, 18, 41.611111, GDX, 85, 4, 21.250000, ZIC, 88, 8, 11.000000, ZIP, 47, 2, 23.500000, 
trial0041367, AA, 459, 18, 25.500000, GDX, 86, 4, 21.500000, ZIC, 102, 8, 12.750000, ZIP, 150, 2, 75.000000, 
trial0041368, AA, 505, 18, 28.055556, GDX, 67, 4, 16.750000, ZIC, 145, 8, 18.125000, ZIP, 178, 2, 89.000000, 
trial0041369, AA, 699, 18, 38.833333, GDX, 44, 4, 11.000000, ZIC, 60, 8, 7.500000, ZIP, 134, 2, 67.000000, 
trial0041370, AA, 562, 18, 31.222222, GDX, 116, 4, 29.000000, ZIC, 202, 8, 25.250000, ZIP, 67, 2, 33.500000, 
trial0041371, AA, 328, 18, 18.222222, GDX, 107, 4, 26.750000, ZIC, 66, 8, 8.250000, ZIP, 13, 2, 6.500000, 
trial0041372, AA, 339, 18, 18.833333, GDX, 29, 4, 7.250000, ZIC, 15, 8, 1.875000, ZIP, 61, 2, 30.500000, 
trial0041373, AA, 193, 18, 10.722222, GDX, 52, 4, 13.000000, ZIC, 195, 8, 24.375000, ZIP, 24, 2, 12.000000, 
trial0041374, AA, 269, 18, 14.944444, GDX, 103, 4, 25.750000, ZIC, 84, 8, 10.500000, ZIP, 0, 2, 0.000000, 
trial0041375, AA, 295, 18, 16.388889, GDX, 0, 4, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 83, 2, 41.500000, 
trial0041376, AA, 186, 18, 10.333333, GDX, 71, 4, 17.750000, ZIC, 121, 8, 15.125000, ZIP, 81, 2, 40.500000, 
trial0041377, AA, 317, 18, 17.611111, GDX, 8, 4, 2.000000, ZIC, 69, 8, 8.625000, ZIP, 11, 2, 5.500000, 
trial0041378, AA, 262, 18, 14.555556, GDX, 4, 4, 1.000000, ZIC, 86, 8, 10.750000, ZIP, 48, 2, 24.000000, 
trial0041379, AA, 294, 18, 16.333333, GDX, 72, 4, 18.000000, ZIC, 162, 8, 20.250000, ZIP, 3, 2, 1.500000, 
trial0041380, AA, 272, 18, 15.111111, GDX, 30, 4, 7.500000, ZIC, 91, 8, 11.375000, ZIP, 56, 2, 28.000000, 
trial0041381, AA, 220, 18, 12.222222, GDX, 44, 4, 11.000000, ZIC, 75, 8, 9.375000, ZIP, 82, 2, 41.000000, 
trial0041382, AA, 285, 18, 15.833333, GDX, 111, 4, 27.750000, ZIC, 55, 8, 6.875000, ZIP, 0, 2, 0.000000, 
trial0041383, AA, 236, 18, 13.111111, GDX, 7, 4, 1.750000, ZIC, 79, 8, 9.875000, ZIP, 94, 2, 47.000000, 
trial0041384, AA, 313, 18, 17.388889, GDX, 29, 4, 7.250000, ZIC, 113, 8, 14.125000, ZIP, 22, 2, 11.000000, 
trial0041385, AA, 167, 18, 9.277778, GDX, 53, 4, 13.250000, ZIC, 62, 8, 7.750000, ZIP, 78, 2, 39.000000, 
trial0041386, AA, 297, 18, 16.500000, GDX, 43, 4, 10.750000, ZIC, 126, 8, 15.750000, ZIP, 0, 2, 0.000000, 
trial0041387, AA, 184, 18, 10.222222, GDX, 17, 4, 4.250000, ZIC, 101, 8, 12.625000, ZIP, 35, 2, 17.500000, 
trial0041388, AA, 261, 18, 14.500000, GDX, 57, 4, 14.250000, ZIC, 71, 8, 8.875000, ZIP, 3, 2, 1.500000, 
trial0041389, AA, 299, 18, 16.611111, GDX, 35, 4, 8.750000, ZIC, 136, 8, 17.000000, ZIP, 8, 2, 4.000000, 
trial0041390, AA, 236, 18, 13.111111, GDX, 66, 4, 16.500000, ZIC, 76, 8, 9.500000, ZIP, 114, 2, 57.000000, 
trial0041391, AA, 267, 18, 14.833333, GDX, 36, 4, 9.000000, ZIC, 50, 8, 6.250000, ZIP, 85, 2, 42.500000, 
trial0041392, AA, 329, 18, 18.277778, GDX, 42, 4, 10.500000, ZIC, 118, 8, 14.750000, ZIP, 0, 2, 0.000000, 
trial0041393, AA, 240, 18, 13.333333, GDX, 58, 4, 14.500000, ZIC, 116, 8, 14.500000, ZIP, 49, 2, 24.500000, 
trial0041394, AA, 361, 18, 20.055556, GDX, 70, 4, 17.500000, ZIC, 37, 8, 4.625000, ZIP, 0, 2, 0.000000, 
trial0041395, AA, 282, 18, 15.666667, GDX, 49, 4, 12.250000, ZIC, 164, 8, 20.500000, ZIP, 0, 2, 0.000000, 
trial0041396, AA, 278, 18, 15.444444, GDX, 71, 4, 17.750000, ZIC, 52, 8, 6.500000, ZIP, 73, 2, 36.500000, 
trial0041397, AA, 264, 18, 14.666667, GDX, 117, 4, 29.250000, ZIC, 89, 8, 11.125000, ZIP, 0, 2, 0.000000, 
trial0041398, AA, 330, 18, 18.333333, GDX, 157, 4, 39.250000, ZIC, 46, 8, 5.750000, ZIP, 33, 2, 16.500000, 
trial0041399, AA, 301, 18, 16.722222, GDX, 47, 4, 11.750000, ZIC, 200, 8, 25.000000, ZIP, 9, 2, 4.500000, 
trial0041400, AA, 364, 18, 20.222222, GDX, 70, 4, 17.500000, ZIC, 48, 8, 6.000000, ZIP, 16, 2, 8.000000, 
