trial0030901, AA, 76, 6, 12.666667, GDX, 0, 4, 0.000000, ZIC, 61, 6, 10.166667, ZIP, 281, 16, 17.562500, 
trial0031091, AA, 465, 6, 77.500000, GDX, 92, 4, 23.000000, ZIC, 280, 6, 46.666667, ZIP, 485, 16, 30.312500, 
trial0031092, AA, 513, 6, 85.500000, GDX, 161, 4, 40.250000, ZIC, 298, 6, 49.666667, ZIP, 592, 16, 37.000000, 
trial0031093, AA, 510, 6, 85.000000, GDX, 125, 4, 31.250000, ZIC, 1, 6, 0.166667, ZIP, 611, 16, 38.187500, 
trial0031094, AA, 444, 6, 74.000000, GDX, 163, 4, 40.750000, ZIC, 42, 6, 7.000000, ZIP, 634, 16, 39.625000, 
trial0031095, AA, 569, 6, 94.833333, GDX, 73, 4, 18.250000, ZIC, 185, 6, 30.833333, ZIP, 746, 16, 46.625000, 
trial0031096, AA, 206, 6, 34.333333, GDX, 96, 4, 24.000000, ZIC, 268, 6, 44.666667, ZIP, 571, 16, 35.687500, 
trial0031097, AA, 163, 6, 27.166667, GDX, 113, 4, 28.250000, ZIC, 237, 6, 39.500000, ZIP, 857, 16, 53.562500, 
trial0031098, AA, 277, 6, 46.166667, GDX, 135, 4, 33.750000, ZIC, 164, 6, 27.333333, ZIP, 827, 16, 51.687500, 
trial0031099, AA, 289, 6, 48.166667, GDX, 363, 4, 90.750000, ZIC, 374, 6, 62.333333, ZIP, 568, 16, 35.500000, 
trial0031100, AA, 282, 6, 47.000000, GDX, 88, 4, 22.000000, ZIC, 76, 6, 12.666667, ZIP, 855, 16, 53.437500, 
trial0031101, AA, 552, 6, 92.000000, GDX, 31, 4, 7.750000, ZIC, 294, 6, 49.000000, ZIP, 890, 16, 55.625000, 
trial0031102, AA, 176, 6, 29.333333, GDX, 76, 4, 19.000000, ZIC, 162, 6, 27.000000, ZIP, 1076, 16, 67.250000, 
trial0031103, AA, 469, 6, 78.166667, GDX, 97, 4, 24.250000, ZIC, 335, 6, 55.833333, ZIP, 680, 16, 42.500000, 
trial0031104, AA, 142, 6, 23.666667, GDX, 162, 4, 40.500000, ZIC, 138, 6, 23.000000, ZIP, 640, 16, 40.000000, 
trial0031105, AA, 302, 6, 50.333333, GDX, 133, 4, 33.250000, ZIC, 426, 6, 71.000000, ZIP, 928, 16, 58.000000, 
trial0031106, AA, 323, 6, 53.833333, GDX, 24, 4, 6.000000, ZIC, 278, 6, 46.333333, ZIP, 661, 16, 41.312500, 
trial0031107, AA, 151, 6, 25.166667, GDX, 186, 4, 46.500000, ZIC, 381, 6, 63.500000, ZIP, 421, 16, 26.312500, 
trial0031108, AA, 304, 6, 50.666667, GDX, 0, 4, 0.000000, ZIC, 311, 6, 51.833333, ZIP, 479, 16, 29.937500, 
trial0031109, AA, 189, 6, 31.500000, GDX, 227, 4, 56.750000, ZIC, 284, 6, 47.333333, ZIP, 766, 16, 47.875000, 
trial0031110, AA, 287, 6, 47.833333, GDX, 12, 4, 3.000000, ZIC, 227, 6, 37.833333, ZIP, 832, 16, 52.000000, 
trial0031111, AA, 154, 6, 25.666667, GDX, 114, 4, 28.500000, ZIC, 219, 6, 36.500000, ZIP, 751, 16, 46.937500, 
trial0031112, AA, 313, 6, 52.166667, GDX, 5, 4, 1.250000, ZIC, 244, 6, 40.666667, ZIP, 437, 16, 27.312500, 
trial0031113, AA, 42, 6, 7.000000, GDX, 205, 4, 51.250000, ZIC, 20, 6, 3.333333, ZIP, 926, 16, 57.875000, 
trial0031114, AA, 200, 6, 33.333333, GDX, 137, 4, 34.250000, ZIC, 0, 6, 0.000000, ZIP, 831, 16, 51.937500, 
trial0031115, AA, 178, 6, 29.666667, GDX, 95, 4, 23.750000, ZIC, 118, 6, 19.666667, ZIP, 476, 16, 29.750000, 
trial0031116, AA, 341, 6, 56.833333, GDX, 336, 4, 84.000000, ZIC, 112, 6, 18.666667, ZIP, 404, 16, 25.250000, 
trial0031117, AA, 114, 6, 19.000000, GDX, 167, 4, 41.750000, ZIC, 260, 6, 43.333333, ZIP, 468, 16, 29.250000, 
trial0031118, AA, 322, 6, 53.666667, GDX, 339, 4, 84.750000, ZIC, 137, 6, 22.833333, ZIP, 396, 16, 24.750000, 
trial0031119, AA, 303, 6, 50.500000, GDX, 73, 4, 18.250000, ZIC, 251, 6, 41.833333, ZIP, 474, 16, 29.625000, 
trial0031120, AA, 93, 6, 15.500000, GDX, 88, 4, 22.000000, ZIC, 172, 6, 28.666667, ZIP, 712, 16, 44.500000, 
trial0031121, AA, 2, 6, 0.333333, GDX, 33, 4, 8.250000, ZIC, 34, 6, 5.666667, ZIP, 784, 16, 49.000000, 
trial0031122, AA, 388, 6, 64.666667, GDX, 15, 4, 3.750000, ZIC, 269, 6, 44.833333, ZIP, 480, 16, 30.000000, 
trial0031123, AA, 227, 6, 37.833333, GDX, 14, 4, 3.500000, ZIC, 135, 6, 22.500000, ZIP, 495, 16, 30.937500, 
trial0031124, AA, 211, 6, 35.166667, GDX, 59, 4, 14.750000, ZIC, 201, 6, 33.500000, ZIP, 477, 16, 29.812500, 
trial0031125, AA, 77, 6, 12.833333, GDX, 196, 4, 49.000000, ZIC, 351, 6, 58.500000, ZIP, 475, 16, 29.687500, 
trial0031126, AA, 203, 6, 33.833333, GDX, 103, 4, 25.750000, ZIC, 136, 6, 22.666667, ZIP, 659, 16, 41.187500, 
trial0031127, AA, 180, 6, 30.000000, GDX, 50, 4, 12.500000, ZIC, 121, 6, 20.166667, ZIP, 739, 16, 46.187500, 
trial0031128, AA, 331, 6, 55.166667, GDX, 0, 4, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 324, 16, 20.250000, 
trial0031129, AA, 338, 6, 56.333333, GDX, 72, 4, 18.000000, ZIC, 207, 6, 34.500000, ZIP, 819, 16, 51.187500, 
trial0031130, AA, 9, 6, 1.500000, GDX, 161, 4, 40.250000, ZIC, 418, 6, 69.666667, ZIP, 694, 16, 43.375000, 
trial0031131, AA, 276, 6, 46.000000, GDX, 0, 4, 0.000000, ZIC, 447, 6, 74.500000, ZIP, 516, 16, 32.250000, 
trial0031132, AA, 460, 6, 76.666667, GDX, 107, 4, 26.750000, ZIC, 170, 6, 28.333333, ZIP, 771, 16, 48.187500, 
trial0031133, AA, 508, 6, 84.666667, GDX, 184, 4, 46.000000, ZIC, 63, 6, 10.500000, ZIP, 765, 16, 47.812500, 
trial0031134, AA, 323, 6, 53.833333, GDX, 192, 4, 48.000000, ZIC, 271, 6, 45.166667, ZIP, 610, 16, 38.125000, 
trial0031135, AA, 430, 6, 71.666667, GDX, 198, 4, 49.500000, ZIC, 176, 6, 29.333333, ZIP, 429, 16, 26.812500, 
trial0031136, AA, 195, 6, 32.500000, GDX, 291, 4, 72.750000, ZIC, 0, 6, 0.000000, ZIP, 499, 16, 31.187500, 
trial0031137, AA, 89, 6, 14.833333, GDX, 39, 4, 9.750000, ZIC, 177, 6, 29.500000, ZIP, 893, 16, 55.812500, 
trial0031138, AA, 334, 6, 55.666667, GDX, 292, 4, 73.000000, ZIC, 108, 6, 18.000000, ZIP, 671, 16, 41.937500, 
trial0031139, AA, 337, 6, 56.166667, GDX, 133, 4, 33.250000, ZIC, 180, 6, 30.000000, ZIP, 425, 16, 26.562500, 
trial0031140, AA, 222, 6, 37.000000, GDX, 251, 4, 62.750000, ZIC, 148, 6, 24.666667, ZIP, 511, 16, 31.937500, 
trial0031141, AA, 138, 6, 23.000000, GDX, 105, 4, 26.250000, ZIC, 106, 6, 17.666667, ZIP, 283, 16, 17.687500, 
trial0031142, AA, 60, 6, 10.000000, GDX, 28, 4, 7.000000, ZIC, 163, 6, 27.166667, ZIP, 610, 16, 38.125000, 
trial0031143, AA, 45, 6, 7.500000, GDX, 17, 4, 4.250000, ZIC, 253, 6, 42.166667, ZIP, 642, 16, 40.125000, 
trial0031144, AA, 230, 6, 38.333333, GDX, 16, 4, 4.000000, ZIC, 53, 6, 8.833333, ZIP, 469, 16, 29.312500, 
trial0031145, AA, 201, 6, 33.500000, GDX, 62, 4, 15.500000, ZIC, 168, 6, 28.000000, ZIP, 447, 16, 27.937500, 
trial0031146, AA, 64, 6, 10.666667, GDX, 197, 4, 49.250000, ZIC, 249, 6, 41.500000, ZIP, 406, 16, 25.375000, 
trial0031147, AA, 137, 6, 22.833333, GDX, 26, 4, 6.500000, ZIC, 172, 6, 28.666667, ZIP, 531, 16, 33.187500, 
trial0031148, AA, 139, 6, 23.166667, GDX, 21, 4, 5.250000, ZIC, 60, 6, 10.000000, ZIP, 381, 16, 23.812500, 
trial0031149, AA, 207, 6, 34.500000, GDX, 74, 4, 18.500000, ZIC, 221, 6, 36.833333, ZIP, 357, 16, 22.312500, 
trial0031150, AA, 221, 6, 36.833333, GDX, 41, 4, 10.250000, ZIC, 191, 6, 31.833333, ZIP, 418, 16, 26.125000, 
trial0031151, AA, 47, 6, 7.833333, GDX, 90, 4, 22.500000, ZIC, 105, 6, 17.500000, ZIP, 536, 16, 33.500000, 
trial0031152, AA, 154, 6, 25.666667, GDX, 177, 4, 44.250000, ZIC, 94, 6, 15.666667, ZIP, 229, 16, 14.312500, 
trial0031153, AA, 254, 6, 42.333333, GDX, 44, 4, 11.000000, ZIC, 88, 6, 14.666667, ZIP, 369, 16, 23.062500, 
trial0031154, AA, 72, 6, 12.000000, GDX, 114, 4, 28.500000, ZIC, 125, 6, 20.833333, ZIP, 428, 16, 26.750000, 
trial0031155, AA, 208, 6, 34.666667, GDX, 0, 4, 0.000000, ZIC, 154, 6, 25.666667, ZIP, 444, 16, 27.750000, 
trial0031156, AA, 147, 6, 24.500000, GDX, 122, 4, 30.500000, ZIC, 242, 6, 40.333333, ZIP, 395, 16, 24.687500, 
trial0031157, AA, 295, 6, 49.166667, GDX, 67, 4, 16.750000, ZIC, 70, 6, 11.666667, ZIP, 432, 16, 27.000000, 
trial0031158, AA, 238, 6, 39.666667, GDX, 157, 4, 39.250000, ZIC, 65, 6, 10.833333, ZIP, 360, 16, 22.500000, 
trial0031159, AA, 96, 6, 16.000000, GDX, 154, 4, 38.500000, ZIC, 192, 6, 32.000000, ZIP, 300, 16, 18.750000, 
trial0031160, AA, 309, 6, 51.500000, GDX, 62, 4, 15.500000, ZIC, 95, 6, 15.833333, ZIP, 440, 16, 27.500000, 
trial0031161, AA, 205, 6, 34.166667, GDX, 235, 4, 58.750000, ZIC, 184, 6, 30.666667, ZIP, 269, 16, 16.812500, 
trial0031162, AA, 234, 6, 39.000000, GDX, 119, 4, 29.750000, ZIC, 71, 6, 11.833333, ZIP, 310, 16, 19.375000, 
trial0031163, AA, 153, 6, 25.500000, GDX, 124, 4, 31.000000, ZIC, 77, 6, 12.833333, ZIP, 531, 16, 33.187500, 
trial0031164, AA, 272, 6, 45.333333, GDX, 57, 4, 14.250000, ZIC, 60, 6, 10.000000, ZIP, 444, 16, 27.750000, 
trial0031165, AA, 195, 6, 32.500000, GDX, 17, 4, 4.250000, ZIC, 162, 6, 27.000000, ZIP, 344, 16, 21.500000, 
trial0031166, AA, 198, 6, 33.000000, GDX, 31, 4, 7.750000, ZIC, 180, 6, 30.000000, ZIP, 353, 16, 22.062500, 
trial0031167, AA, 306, 6, 51.000000, GDX, 54, 4, 13.500000, ZIC, 135, 6, 22.500000, ZIP, 395, 16, 24.687500, 
trial0031168, AA, 200, 6, 33.333333, GDX, 68, 4, 17.000000, ZIC, 243, 6, 40.500000, ZIP, 314, 16, 19.625000, 
trial0031169, AA, 198, 6, 33.000000, GDX, 122, 4, 30.500000, ZIC, 174, 6, 29.000000, ZIP, 344, 16, 21.500000, 
trial0031170, AA, 266, 6, 44.333333, GDX, 28, 4, 7.000000, ZIC, 99, 6, 16.500000, ZIP, 441, 16, 27.562500, 
trial0031171, AA, 253, 6, 42.166667, GDX, 142, 4, 35.500000, ZIC, 190, 6, 31.666667, ZIP, 812, 16, 50.750000, 
trial0031172, AA, 214, 6, 35.666667, GDX, 416, 4, 104.000000, ZIC, 349, 6, 58.166667, ZIP, 298, 16, 18.625000, 
trial0031173, AA, 39, 6, 6.500000, GDX, 125, 4, 31.250000, ZIC, 485, 6, 80.833333, ZIP, 596, 16, 37.250000, 
trial0031174, AA, 483, 6, 80.500000, GDX, 99, 4, 24.750000, ZIC, 168, 6, 28.000000, ZIP, 540, 16, 33.750000, 
trial0031175, AA, 33, 6, 5.500000, GDX, 0, 4, 0.000000, ZIC, 212, 6, 35.333333, ZIP, 577, 16, 36.062500, 
trial0031176, AA, 234, 6, 39.000000, GDX, 105, 4, 26.250000, ZIC, 246, 6, 41.000000, ZIP, 804, 16, 50.250000, 
trial0031177, AA, 246, 6, 41.000000, GDX, 83, 4, 20.750000, ZIC, 167, 6, 27.833333, ZIP, 633, 16, 39.562500, 
trial0031178, AA, 204, 6, 34.000000, GDX, 243, 4, 60.750000, ZIC, 219, 6, 36.500000, ZIP, 709, 16, 44.312500, 
trial0031179, AA, 273, 6, 45.500000, GDX, 67, 4, 16.750000, ZIC, 235, 6, 39.166667, ZIP, 748, 16, 46.750000, 
trial0031180, AA, 175, 6, 29.166667, GDX, 13, 4, 3.250000, ZIC, 311, 6, 51.833333, ZIP, 614, 16, 38.375000, 
trial0031181, AA, 313, 6, 52.166667, GDX, 52, 4, 13.000000, ZIC, 223, 6, 37.166667, ZIP, 458, 16, 28.625000, 
trial0031182, AA, 155, 6, 25.833333, GDX, 79, 4, 19.750000, ZIC, 264, 6, 44.000000, ZIP, 824, 16, 51.500000, 
trial0031183, AA, 474, 6, 79.000000, GDX, 0, 4, 0.000000, ZIC, 244, 6, 40.666667, ZIP, 808, 16, 50.500000, 
trial0031184, AA, 472, 6, 78.666667, GDX, 88, 4, 22.000000, ZIC, 155, 6, 25.833333, ZIP, 620, 16, 38.750000, 
trial0031185, AA, 359, 6, 59.833333, GDX, 49, 4, 12.250000, ZIC, 174, 6, 29.000000, ZIP, 582, 16, 36.375000, 
trial0031186, AA, 424, 6, 70.666667, GDX, 94, 4, 23.500000, ZIC, 0, 6, 0.000000, ZIP, 880, 16, 55.000000, 
trial0031187, AA, 413, 6, 68.833333, GDX, 23, 4, 5.750000, ZIC, 156, 6, 26.000000, ZIP, 813, 16, 50.812500, 
trial0031188, AA, 315, 6, 52.500000, GDX, 65, 4, 16.250000, ZIC, 215, 6, 35.833333, ZIP, 644, 16, 40.250000, 
trial0031189, AA, 253, 6, 42.166667, GDX, 376, 4, 94.000000, ZIC, 180, 6, 30.000000, ZIP, 1006, 16, 62.875000, 
trial0031190, AA, 336, 6, 56.000000, GDX, 14, 4, 3.500000, ZIC, 159, 6, 26.500000, ZIP, 827, 16, 51.687500, 
trial0031191, AA, 453, 6, 75.500000, GDX, 206, 4, 51.500000, ZIC, 216, 6, 36.000000, ZIP, 959, 16, 59.937500, 
trial0031192, AA, 148, 6, 24.666667, GDX, 156, 4, 39.000000, ZIC, 127, 6, 21.166667, ZIP, 881, 16, 55.062500, 
trial0031193, AA, 347, 6, 57.833333, GDX, 106, 4, 26.500000, ZIC, 215, 6, 35.833333, ZIP, 625, 16, 39.062500, 
trial0031194, AA, 44, 6, 7.333333, GDX, 284, 4, 71.000000, ZIC, 550, 6, 91.666667, ZIP, 791, 16, 49.437500, 
trial0031195, AA, 166, 6, 27.666667, GDX, 262, 4, 65.500000, ZIC, 138, 6, 23.000000, ZIP, 616, 16, 38.500000, 
trial0031196, AA, 225, 6, 37.500000, GDX, 102, 4, 25.500000, ZIC, 44, 6, 7.333333, ZIP, 847, 16, 52.937500, 
trial0031197, AA, 384, 6, 64.000000, GDX, 344, 4, 86.000000, ZIC, 163, 6, 27.166667, ZIP, 584, 16, 36.500000, 
trial0031198, AA, 359, 6, 59.833333, GDX, 210, 4, 52.500000, ZIC, 218, 6, 36.333333, ZIP, 734, 16, 45.875000, 
trial0031199, AA, 646, 6, 107.666667, GDX, 125, 4, 31.250000, ZIC, 2, 6, 0.333333, ZIP, 747, 16, 46.687500, 
trial0031200, AA, 280, 6, 46.666667, GDX, 104, 4, 26.000000, ZIC, 433, 6, 72.166667, ZIP, 395, 16, 24.687500, 
