trial0034201, AA, 126, 2, 63.000000, GDX, 35, 4, 8.750000, ZIC, 118, 6, 19.666667, ZIP, 436, 20, 21.800000, 
trial0034391, AA, 118, 2, 59.000000, GDX, 99, 4, 24.750000, ZIC, 171, 6, 28.500000, ZIP, 699, 20, 34.950000, 
trial0034392, AA, 0, 2, 0.000000, GDX, 220, 4, 55.000000, ZIC, 129, 6, 21.500000, ZIP, 787, 20, 39.350000, 
trial0034393, AA, 179, 2, 89.500000, GDX, 141, 4, 35.250000, ZIC, 102, 6, 17.000000, ZIP, 680, 20, 34.000000, 
trial0034394, AA, 0, 2, 0.000000, GDX, 90, 4, 22.500000, ZIC, 148, 6, 24.666667, ZIP, 828, 20, 41.400000, 
trial0034395, AA, 134, 2, 67.000000, GDX, 77, 4, 19.250000, ZIC, 242, 6, 40.333333, ZIP, 609, 20, 30.450000, 
trial0034396, AA, 0, 2, 0.000000, GDX, 164, 4, 41.000000, ZIC, 55, 6, 9.166667, ZIP, 882, 20, 44.100000, 
trial0034397, AA, 12, 2, 6.000000, GDX, 133, 4, 33.250000, ZIC, 95, 6, 15.833333, ZIP, 874, 20, 43.700000, 
trial0034398, AA, 164, 2, 82.000000, GDX, 142, 4, 35.500000, ZIC, 18, 6, 3.000000, ZIP, 792, 20, 39.600000, 
trial0034399, AA, 29, 2, 14.500000, GDX, 81, 4, 20.250000, ZIC, 74, 6, 12.333333, ZIP, 911, 20, 45.550000, 
trial0034400, AA, 10, 2, 5.000000, GDX, 224, 4, 56.000000, ZIC, 208, 6, 34.666667, ZIP, 637, 20, 31.850000, 
trial0034401, AA, 21, 2, 10.500000, GDX, 404, 4, 101.000000, ZIC, 13, 6, 2.166667, ZIP, 681, 20, 34.050000, 
trial0034402, AA, 59, 2, 29.500000, GDX, 257, 4, 64.250000, ZIC, 200, 6, 33.333333, ZIP, 556, 20, 27.800000, 
trial0034403, AA, 37, 2, 18.500000, GDX, 12, 4, 3.000000, ZIC, 41, 6, 6.833333, ZIP, 1015, 20, 50.750000, 
trial0034404, AA, 0, 2, 0.000000, GDX, 95, 4, 23.750000, ZIC, 290, 6, 48.333333, ZIP, 746, 20, 37.300000, 
trial0034405, AA, 34, 2, 17.000000, GDX, 14, 4, 3.500000, ZIC, 348, 6, 58.000000, ZIP, 706, 20, 35.300000, 
trial0034406, AA, 103, 2, 51.500000, GDX, 199, 4, 49.750000, ZIC, 127, 6, 21.166667, ZIP, 660, 20, 33.000000, 
trial0034407, AA, 2, 2, 1.000000, GDX, 348, 4, 87.000000, ZIC, 123, 6, 20.500000, ZIP, 598, 20, 29.900000, 
trial0034408, AA, 219, 2, 109.500000, GDX, 71, 4, 17.750000, ZIC, 103, 6, 17.166667, ZIP, 675, 20, 33.750000, 
trial0034409, AA, 14, 2, 7.000000, GDX, 132, 4, 33.000000, ZIC, 56, 6, 9.333333, ZIP, 910, 20, 45.500000, 
trial0034410, AA, 20, 2, 10.000000, GDX, 181, 4, 45.250000, ZIC, 162, 6, 27.000000, ZIP, 724, 20, 36.200000, 
trial0034411, AA, 129, 2, 64.500000, GDX, 185, 4, 46.250000, ZIC, 250, 6, 41.666667, ZIP, 672, 20, 33.600000, 
trial0034412, AA, 50, 2, 25.000000, GDX, 242, 4, 60.500000, ZIC, 275, 6, 45.833333, ZIP, 560, 20, 28.000000, 
trial0034413, AA, 0, 2, 0.000000, GDX, 56, 4, 14.000000, ZIC, 470, 6, 78.333333, ZIP, 656, 20, 32.800000, 
trial0034414, AA, 192, 2, 96.000000, GDX, 18, 4, 4.500000, ZIC, 197, 6, 32.833333, ZIP, 715, 20, 35.750000, 
trial0034415, AA, 113, 2, 56.500000, GDX, 63, 4, 15.750000, ZIC, 259, 6, 43.166667, ZIP, 803, 20, 40.150000, 
trial0034416, AA, 4, 2, 2.000000, GDX, 150, 4, 37.500000, ZIC, 262, 6, 43.666667, ZIP, 733, 20, 36.650000, 
trial0034417, AA, 165, 2, 82.500000, GDX, 163, 4, 40.750000, ZIC, 215, 6, 35.833333, ZIP, 672, 20, 33.600000, 
trial0034418, AA, 43, 2, 21.500000, GDX, 162, 4, 40.500000, ZIC, 235, 6, 39.166667, ZIP, 713, 20, 35.650000, 
trial0034419, AA, 121, 2, 60.500000, GDX, 0, 4, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 927, 20, 46.350000, 
trial0034420, AA, 123, 2, 61.500000, GDX, 159, 4, 39.750000, ZIC, 120, 6, 20.000000, ZIP, 510, 20, 25.500000, 
trial0034421, AA, 159, 2, 79.500000, GDX, 114, 4, 28.500000, ZIC, 241, 6, 40.166667, ZIP, 551, 20, 27.550000, 
trial0034422, AA, 0, 2, 0.000000, GDX, 119, 4, 29.750000, ZIC, 165, 6, 27.500000, ZIP, 980, 20, 49.000000, 
trial0034423, AA, 16, 2, 8.000000, GDX, 193, 4, 48.250000, ZIC, 259, 6, 43.166667, ZIP, 664, 20, 33.200000, 
trial0034424, AA, 204, 2, 102.000000, GDX, 16, 4, 4.000000, ZIC, 267, 6, 44.500000, ZIP, 592, 20, 29.600000, 
trial0034425, AA, 0, 2, 0.000000, GDX, 165, 4, 41.250000, ZIC, 46, 6, 7.666667, ZIP, 953, 20, 47.650000, 
trial0034426, AA, 11, 2, 5.500000, GDX, 237, 4, 59.250000, ZIC, 113, 6, 18.833333, ZIP, 644, 20, 32.200000, 
trial0034427, AA, 191, 2, 95.500000, GDX, 8, 4, 2.000000, ZIC, 53, 6, 8.833333, ZIP, 780, 20, 39.000000, 
trial0034428, AA, 51, 2, 25.500000, GDX, 62, 4, 15.500000, ZIC, 191, 6, 31.833333, ZIP, 842, 20, 42.100000, 
trial0034429, AA, 0, 2, 0.000000, GDX, 44, 4, 11.000000, ZIC, 150, 6, 25.000000, ZIP, 810, 20, 40.500000, 
trial0034430, AA, 84, 2, 42.000000, GDX, 0, 4, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 715, 20, 35.750000, 
trial0034431, AA, 115, 2, 57.500000, GDX, 4, 4, 1.000000, ZIC, 230, 6, 38.333333, ZIP, 773, 20, 38.650000, 
trial0034432, AA, 122, 2, 61.000000, GDX, 100, 4, 25.000000, ZIC, 147, 6, 24.500000, ZIP, 775, 20, 38.750000, 
trial0034433, AA, 126, 2, 63.000000, GDX, 19, 4, 4.750000, ZIC, 57, 6, 9.500000, ZIP, 897, 20, 44.850000, 
trial0034434, AA, 145, 2, 72.500000, GDX, 130, 4, 32.500000, ZIC, 147, 6, 24.500000, ZIP, 746, 20, 37.300000, 
trial0034435, AA, 0, 2, 0.000000, GDX, 66, 4, 16.500000, ZIC, 208, 6, 34.666667, ZIP, 538, 20, 26.900000, 
trial0034436, AA, 237, 2, 118.500000, GDX, 124, 4, 31.000000, ZIC, 83, 6, 13.833333, ZIP, 672, 20, 33.600000, 
trial0034437, AA, 56, 2, 28.000000, GDX, 60, 4, 15.000000, ZIC, 206, 6, 34.333333, ZIP, 781, 20, 39.050000, 
trial0034438, AA, 0, 2, 0.000000, GDX, 104, 4, 26.000000, ZIC, 121, 6, 20.166667, ZIP, 890, 20, 44.500000, 
trial0034439, AA, 40, 2, 20.000000, GDX, 145, 4, 36.250000, ZIC, 161, 6, 26.833333, ZIP, 777, 20, 38.850000, 
trial0034440, AA, 0, 2, 0.000000, GDX, 75, 4, 18.750000, ZIC, 268, 6, 44.666667, ZIP, 911, 20, 45.550000, 
trial0034441, AA, 365, 2, 182.500000, GDX, 87, 4, 21.750000, ZIC, 568, 6, 94.666667, ZIP, 618, 20, 30.900000, 
trial0034442, AA, 94, 2, 47.000000, GDX, 46, 4, 11.500000, ZIC, 474, 6, 79.000000, ZIP, 1017, 20, 50.850000, 
trial0034443, AA, 0, 2, 0.000000, GDX, 170, 4, 42.500000, ZIC, 249, 6, 41.500000, ZIP, 1092, 20, 54.600000, 
trial0034444, AA, 0, 2, 0.000000, GDX, 100, 4, 25.000000, ZIC, 123, 6, 20.500000, ZIP, 1231, 20, 61.550000, 
trial0034445, AA, 39, 2, 19.500000, GDX, 165, 4, 41.250000, ZIC, 349, 6, 58.166667, ZIP, 725, 20, 36.250000, 
trial0034446, AA, 72, 2, 36.000000, GDX, 79, 4, 19.750000, ZIC, 504, 6, 84.000000, ZIP, 845, 20, 42.250000, 
trial0034447, AA, 252, 2, 126.000000, GDX, 0, 4, 0.000000, ZIC, 192, 6, 32.000000, ZIP, 956, 20, 47.800000, 
trial0034448, AA, 116, 2, 58.000000, GDX, 43, 4, 10.750000, ZIC, 27, 6, 4.500000, ZIP, 1243, 20, 62.150000, 
trial0034449, AA, 221, 2, 110.500000, GDX, 178, 4, 44.500000, ZIC, 241, 6, 40.166667, ZIP, 812, 20, 40.600000, 
trial0034450, AA, 156, 2, 78.000000, GDX, 176, 4, 44.000000, ZIC, 144, 6, 24.000000, ZIP, 923, 20, 46.150000, 
trial0034451, AA, 65, 2, 32.500000, GDX, 262, 4, 65.500000, ZIC, 489, 6, 81.500000, ZIP, 700, 20, 35.000000, 
trial0034452, AA, 235, 2, 117.500000, GDX, 318, 4, 79.500000, ZIC, 270, 6, 45.000000, ZIP, 653, 20, 32.650000, 
trial0034453, AA, 291, 2, 145.500000, GDX, 6, 4, 1.500000, ZIC, 190, 6, 31.666667, ZIP, 1120, 20, 56.000000, 
trial0034454, AA, 32, 2, 16.000000, GDX, 188, 4, 47.000000, ZIC, 280, 6, 46.666667, ZIP, 958, 20, 47.900000, 
trial0034455, AA, 97, 2, 48.500000, GDX, 123, 4, 30.750000, ZIC, 7, 6, 1.166667, ZIP, 1031, 20, 51.550000, 
trial0034456, AA, 0, 2, 0.000000, GDX, 149, 4, 37.250000, ZIC, 455, 6, 75.833333, ZIP, 850, 20, 42.500000, 
trial0034457, AA, 296, 2, 148.000000, GDX, 101, 4, 25.250000, ZIC, 96, 6, 16.000000, ZIP, 1053, 20, 52.650000, 
trial0034458, AA, 57, 2, 28.500000, GDX, 143, 4, 35.750000, ZIC, 224, 6, 37.333333, ZIP, 1266, 20, 63.300000, 
trial0034459, AA, 154, 2, 77.000000, GDX, 197, 4, 49.250000, ZIC, 261, 6, 43.500000, ZIP, 976, 20, 48.800000, 
trial0034460, AA, 0, 2, 0.000000, GDX, 171, 4, 42.750000, ZIC, 286, 6, 47.666667, ZIP, 976, 20, 48.800000, 
trial0034461, AA, 142, 2, 71.000000, GDX, 133, 4, 33.250000, ZIC, 147, 6, 24.500000, ZIP, 1113, 20, 55.650000, 
trial0034462, AA, 16, 2, 8.000000, GDX, 105, 4, 26.250000, ZIC, 562, 6, 93.666667, ZIP, 796, 20, 39.800000, 
trial0034463, AA, 162, 2, 81.000000, GDX, 165, 4, 41.250000, ZIC, 331, 6, 55.166667, ZIP, 842, 20, 42.100000, 
trial0034464, AA, 0, 2, 0.000000, GDX, 261, 4, 65.250000, ZIC, 107, 6, 17.833333, ZIP, 850, 20, 42.500000, 
trial0034465, AA, 172, 2, 86.000000, GDX, 39, 4, 9.750000, ZIC, 309, 6, 51.500000, ZIP, 905, 20, 45.250000, 
trial0034466, AA, 43, 2, 21.500000, GDX, 0, 4, 0.000000, ZIC, 213, 6, 35.500000, ZIP, 1046, 20, 52.300000, 
trial0034467, AA, 183, 2, 91.500000, GDX, 303, 4, 75.750000, ZIC, 299, 6, 49.833333, ZIP, 866, 20, 43.300000, 
trial0034468, AA, 83, 2, 41.500000, GDX, 383, 4, 95.750000, ZIC, 308, 6, 51.333333, ZIP, 718, 20, 35.900000, 
trial0034469, AA, 19, 2, 9.500000, GDX, 6, 4, 1.500000, ZIC, 430, 6, 71.666667, ZIP, 845, 20, 42.250000, 
trial0034470, AA, 235, 2, 117.500000, GDX, 265, 4, 66.250000, ZIC, 172, 6, 28.666667, ZIP, 982, 20, 49.100000, 
trial0034471, AA, 69, 2, 34.500000, GDX, 29, 4, 7.250000, ZIC, 153, 6, 25.500000, ZIP, 745, 20, 37.250000, 
trial0034472, AA, 0, 2, 0.000000, GDX, 205, 4, 51.250000, ZIC, 95, 6, 15.833333, ZIP, 777, 20, 38.850000, 
trial0034473, AA, 2, 2, 1.000000, GDX, 208, 4, 52.000000, ZIC, 0, 6, 0.000000, ZIP, 809, 20, 40.450000, 
trial0034474, AA, 6, 2, 3.000000, GDX, 148, 4, 37.000000, ZIC, 277, 6, 46.166667, ZIP, 470, 20, 23.500000, 
trial0034475, AA, 16, 2, 8.000000, GDX, 51, 4, 12.750000, ZIC, 215, 6, 35.833333, ZIP, 718, 20, 35.900000, 
trial0034476, AA, 61, 2, 30.500000, GDX, 51, 4, 12.750000, ZIC, 202, 6, 33.666667, ZIP, 509, 20, 25.450000, 
trial0034477, AA, 109, 2, 54.500000, GDX, 149, 4, 37.250000, ZIC, 159, 6, 26.500000, ZIP, 625, 20, 31.250000, 
trial0034478, AA, 159, 2, 79.500000, GDX, 109, 4, 27.250000, ZIC, 128, 6, 21.333333, ZIP, 471, 20, 23.550000, 
trial0034479, AA, 165, 2, 82.500000, GDX, 157, 4, 39.250000, ZIC, 63, 6, 10.500000, ZIP, 646, 20, 32.300000, 
trial0034480, AA, 80, 2, 40.000000, GDX, 102, 4, 25.500000, ZIC, 151, 6, 25.166667, ZIP, 508, 20, 25.400000, 
trial0034481, AA, 0, 2, 0.000000, GDX, 166, 4, 41.500000, ZIC, 63, 6, 10.500000, ZIP, 585, 20, 29.250000, 
trial0034482, AA, 144, 2, 72.000000, GDX, 70, 4, 17.500000, ZIC, 173, 6, 28.833333, ZIP, 403, 20, 20.150000, 
trial0034483, AA, 45, 2, 22.500000, GDX, 13, 4, 3.250000, ZIC, 249, 6, 41.500000, ZIP, 531, 20, 26.550000, 
trial0034484, AA, 0, 2, 0.000000, GDX, 33, 4, 8.250000, ZIC, 238, 6, 39.666667, ZIP, 630, 20, 31.500000, 
trial0034485, AA, 205, 2, 102.500000, GDX, 63, 4, 15.750000, ZIC, 77, 6, 12.833333, ZIP, 532, 20, 26.600000, 
trial0034486, AA, 0, 2, 0.000000, GDX, 71, 4, 17.750000, ZIC, 88, 6, 14.666667, ZIP, 689, 20, 34.450000, 
trial0034487, AA, 40, 2, 20.000000, GDX, 239, 4, 59.750000, ZIC, 61, 6, 10.166667, ZIP, 639, 20, 31.950000, 
trial0034488, AA, 6, 2, 3.000000, GDX, 134, 4, 33.500000, ZIC, 95, 6, 15.833333, ZIP, 736, 20, 36.800000, 
trial0034489, AA, 128, 2, 64.000000, GDX, 121, 4, 30.250000, ZIC, 133, 6, 22.166667, ZIP, 543, 20, 27.150000, 
trial0034490, AA, 0, 2, 0.000000, GDX, 176, 4, 44.000000, ZIC, 30, 6, 5.000000, ZIP, 696, 20, 34.800000, 
trial0034491, AA, 0, 2, 0.000000, GDX, 166, 4, 41.500000, ZIC, 201, 6, 33.500000, ZIP, 616, 20, 30.800000, 
trial0034492, AA, 131, 2, 65.500000, GDX, 46, 4, 11.500000, ZIC, 86, 6, 14.333333, ZIP, 363, 20, 18.150000, 
trial0034493, AA, 44, 2, 22.000000, GDX, 81, 4, 20.250000, ZIC, 116, 6, 19.333333, ZIP, 606, 20, 30.300000, 
trial0034494, AA, 58, 2, 29.000000, GDX, 155, 4, 38.750000, ZIC, 88, 6, 14.666667, ZIP, 685, 20, 34.250000, 
trial0034495, AA, 23, 2, 11.500000, GDX, 58, 4, 14.500000, ZIC, 103, 6, 17.166667, ZIP, 770, 20, 38.500000, 
trial0034496, AA, 21, 2, 10.500000, GDX, 92, 4, 23.000000, ZIC, 234, 6, 39.000000, ZIP, 591, 20, 29.550000, 
trial0034497, AA, 125, 2, 62.500000, GDX, 245, 4, 61.250000, ZIC, 129, 6, 21.500000, ZIP, 411, 20, 20.550000, 
trial0034498, AA, 50, 2, 25.000000, GDX, 111, 4, 27.750000, ZIC, 37, 6, 6.166667, ZIP, 485, 20, 24.250000, 
trial0034499, AA, 0, 2, 0.000000, GDX, 74, 4, 18.500000, ZIC, 244, 6, 40.666667, ZIP, 670, 20, 33.500000, 
trial0034500, AA, 4, 2, 2.000000, GDX, 26, 4, 6.500000, ZIC, 123, 6, 20.500000, ZIP, 847, 20, 42.350000, 
