trial0042601, AA, 2, 8, 0.250000, GDX, 23, 14, 1.642857, ZIC, 85, 8, 10.625000, ZIP, 28, 2, 14.000000, 
trial0042791, AA, 538, 8, 67.250000, GDX, 553, 14, 39.500000, ZIC, 527, 8, 65.875000, ZIP, 261, 2, 130.500000, 
trial0042792, AA, 556, 8, 69.500000, GDX, 580, 14, 41.428571, ZIC, 713, 8, 89.125000, ZIP, 95, 2, 47.500000, 
trial0042793, AA, 335, 8, 41.875000, GDX, 724, 14, 51.714286, ZIC, 666, 8, 83.250000, ZIP, 186, 2, 93.000000, 
trial0042794, AA, 470, 8, 58.750000, GDX, 951, 14, 67.928571, ZIC, 308, 8, 38.500000, ZIP, 91, 2, 45.500000, 
trial0042795, AA, 176, 8, 22.000000, GDX, 984, 14, 70.285714, ZIC, 599, 8, 74.875000, ZIP, 214, 2, 107.000000, 
trial0042796, AA, 713, 8, 89.125000, GDX, 672, 14, 48.000000, ZIC, 514, 8, 64.250000, ZIP, 0, 2, 0.000000, 
trial0042797, AA, 441, 8, 55.125000, GDX, 728, 14, 52.000000, ZIC, 666, 8, 83.250000, ZIP, 10, 2, 5.000000, 
trial0042798, AA, 444, 8, 55.500000, GDX, 859, 14, 61.357143, ZIC, 426, 8, 53.250000, ZIP, 80, 2, 40.000000, 
trial0042799, AA, 465, 8, 58.125000, GDX, 763, 14, 54.500000, ZIC, 551, 8, 68.875000, ZIP, 100, 2, 50.000000, 
trial0042800, AA, 396, 8, 49.500000, GDX, 1134, 14, 81.000000, ZIC, 286, 8, 35.750000, ZIP, 156, 2, 78.000000, 
trial0042801, AA, 121, 8, 15.125000, GDX, 443, 14, 31.642857, ZIC, 412, 8, 51.500000, ZIP, 115, 2, 57.500000, 
trial0042802, AA, 73, 8, 9.125000, GDX, 673, 14, 48.071429, ZIC, 65, 8, 8.125000, ZIP, 103, 2, 51.500000, 
trial0042803, AA, 392, 8, 49.000000, GDX, 198, 14, 14.142857, ZIC, 231, 8, 28.875000, ZIP, 21, 2, 10.500000, 
trial0042804, AA, 207, 8, 25.875000, GDX, 455, 14, 32.500000, ZIC, 203, 8, 25.375000, ZIP, 185, 2, 92.500000, 
trial0042805, AA, 496, 8, 62.000000, GDX, 703, 14, 50.214286, ZIC, 181, 8, 22.625000, ZIP, 31, 2, 15.500000, 
trial0042806, AA, 407, 8, 50.875000, GDX, 422, 14, 30.142857, ZIC, 279, 8, 34.875000, ZIP, 135, 2, 67.500000, 
trial0042807, AA, 101, 8, 12.625000, GDX, 389, 14, 27.785714, ZIC, 258, 8, 32.250000, ZIP, 0, 2, 0.000000, 
trial0042808, AA, 336, 8, 42.000000, GDX, 327, 14, 23.357143, ZIC, 462, 8, 57.750000, ZIP, 0, 2, 0.000000, 
trial0042809, AA, 360, 8, 45.000000, GDX, 331, 14, 23.642857, ZIC, 235, 8, 29.375000, ZIP, 209, 2, 104.500000, 
trial0042810, AA, 291, 8, 36.375000, GDX, 479, 14, 34.214286, ZIC, 337, 8, 42.125000, ZIP, 90, 2, 45.000000, 
trial0042811, AA, 35, 8, 4.375000, GDX, 180, 14, 12.857143, ZIC, 32, 8, 4.000000, ZIP, 92, 2, 46.000000, 
trial0042812, AA, 116, 8, 14.500000, GDX, 256, 14, 18.285714, ZIC, 1, 8, 0.125000, ZIP, 50, 2, 25.000000, 
trial0042813, AA, 47, 8, 5.875000, GDX, 223, 14, 15.928571, ZIC, 77, 8, 9.625000, ZIP, 0, 2, 0.000000, 
trial0042814, AA, 108, 8, 13.500000, GDX, 135, 14, 9.642857, ZIC, 45, 8, 5.625000, ZIP, 14, 2, 7.000000, 
trial0042815, AA, 65, 8, 8.125000, GDX, 157, 14, 11.214286, ZIC, 208, 8, 26.000000, ZIP, 33, 2, 16.500000, 
trial0042816, AA, 35, 8, 4.375000, GDX, 158, 14, 11.285714, ZIC, 99, 8, 12.375000, ZIP, 0, 2, 0.000000, 
trial0042817, AA, 145, 8, 18.125000, GDX, 193, 14, 13.785714, ZIC, 71, 8, 8.875000, ZIP, 23, 2, 11.500000, 
trial0042818, AA, 147, 8, 18.375000, GDX, 122, 14, 8.714286, ZIC, 52, 8, 6.500000, ZIP, 0, 2, 0.000000, 
trial0042819, AA, 41, 8, 5.125000, GDX, 258, 14, 18.428571, ZIC, 47, 8, 5.875000, ZIP, 1, 2, 0.500000, 
trial0042820, AA, 53, 8, 6.625000, GDX, 54, 14, 3.857143, ZIC, 103, 8, 12.875000, ZIP, 35, 2, 17.500000, 
trial0042821, AA, 177, 8, 22.125000, GDX, 96, 14, 6.857143, ZIC, 155, 8, 19.375000, ZIP, 14, 2, 7.000000, 
trial0042822, AA, 0, 8, 0.000000, GDX, 56, 14, 4.000000, ZIC, 0, 8, 0.000000, ZIP, 42, 2, 21.000000, 
trial0042823, AA, 141, 8, 17.625000, GDX, 206, 14, 14.714286, ZIC, 63, 8, 7.875000, ZIP, 25, 2, 12.500000, 
trial0042824, AA, 38, 8, 4.750000, GDX, 3, 14, 0.214286, ZIC, 56, 8, 7.000000, ZIP, 33, 2, 16.500000, 
trial0042825, AA, 77, 8, 9.625000, GDX, 180, 14, 12.857143, ZIC, 63, 8, 7.875000, ZIP, 57, 2, 28.500000, 
trial0042826, AA, 90, 8, 11.250000, GDX, 217, 14, 15.500000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0042827, AA, 64, 8, 8.000000, GDX, 117, 14, 8.357143, ZIC, 48, 8, 6.000000, ZIP, 42, 2, 21.000000, 
trial0042828, AA, 88, 8, 11.000000, GDX, 250, 14, 17.857143, ZIC, 28, 8, 3.500000, ZIP, 98, 2, 49.000000, 
trial0042829, AA, 55, 8, 6.875000, GDX, 256, 14, 18.285714, ZIC, 24, 8, 3.000000, ZIP, 0, 2, 0.000000, 
trial0042830, AA, 64, 8, 8.000000, GDX, 0, 14, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 0, 2, 0.000000, 
trial0042831, AA, 6, 8, 0.750000, GDX, 102, 14, 7.285714, ZIC, 150, 8, 18.750000, ZIP, 38, 2, 19.000000, 
trial0042832, AA, 93, 8, 11.625000, GDX, 156, 14, 11.142857, ZIC, 48, 8, 6.000000, ZIP, 124, 2, 62.000000, 
trial0042833, AA, 100, 8, 12.500000, GDX, 170, 14, 12.142857, ZIC, 114, 8, 14.250000, ZIP, 34, 2, 17.000000, 
trial0042834, AA, 141, 8, 17.625000, GDX, 173, 14, 12.357143, ZIC, 100, 8, 12.500000, ZIP, 20, 2, 10.000000, 
trial0042835, AA, 91, 8, 11.375000, GDX, 100, 14, 7.142857, ZIC, 128, 8, 16.000000, ZIP, 119, 2, 59.500000, 
trial0042836, AA, 71, 8, 8.875000, GDX, 209, 14, 14.928571, ZIC, 67, 8, 8.375000, ZIP, 18, 2, 9.000000, 
trial0042837, AA, 73, 8, 9.125000, GDX, 177, 14, 12.642857, ZIC, 35, 8, 4.375000, ZIP, 0, 2, 0.000000, 
trial0042838, AA, 172, 8, 21.500000, GDX, 145, 14, 10.357143, ZIC, 74, 8, 9.250000, ZIP, 4, 2, 2.000000, 
trial0042839, AA, 125, 8, 15.625000, GDX, 158, 14, 11.285714, ZIC, 35, 8, 4.375000, ZIP, 37, 2, 18.500000, 
trial0042840, AA, 33, 8, 4.125000, GDX, 156, 14, 11.142857, ZIC, 0, 8, 0.000000, ZIP, 112, 2, 56.000000, 
trial0042841, AA, 276, 8, 34.500000, GDX, 250, 14, 17.857143, ZIC, 239, 8, 29.875000, ZIP, 151, 2, 75.500000, 
trial0042842, AA, 312, 8, 39.000000, GDX, 184, 14, 13.142857, ZIC, 71, 8, 8.875000, ZIP, 21, 2, 10.500000, 
trial0042843, AA, 109, 8, 13.625000, GDX, 170, 14, 12.142857, ZIC, 183, 8, 22.875000, ZIP, 25, 2, 12.500000, 
trial0042844, AA, 274, 8, 34.250000, GDX, 69, 14, 4.928571, ZIC, 43, 8, 5.375000, ZIP, 71, 2, 35.500000, 
trial0042845, AA, 194, 8, 24.250000, GDX, 412, 14, 29.428571, ZIC, 256, 8, 32.000000, ZIP, 102, 2, 51.000000, 
trial0042846, AA, 274, 8, 34.250000, GDX, 392, 14, 28.000000, ZIC, 207, 8, 25.875000, ZIP, 88, 2, 44.000000, 
trial0042847, AA, 193, 8, 24.125000, GDX, 200, 14, 14.285714, ZIC, 332, 8, 41.500000, ZIP, 155, 2, 77.500000, 
trial0042848, AA, 105, 8, 13.125000, GDX, 138, 14, 9.857143, ZIC, 350, 8, 43.750000, ZIP, 2, 2, 1.000000, 
trial0042849, AA, 278, 8, 34.750000, GDX, 407, 14, 29.071429, ZIC, 415, 8, 51.875000, ZIP, 0, 2, 0.000000, 
trial0042850, AA, 225, 8, 28.125000, GDX, 362, 14, 25.857143, ZIC, 286, 8, 35.750000, ZIP, 14, 2, 7.000000, 
trial0042851, AA, 328, 8, 41.000000, GDX, 181, 14, 12.928571, ZIC, 308, 8, 38.500000, ZIP, 0, 2, 0.000000, 
trial0042852, AA, 263, 8, 32.875000, GDX, 245, 14, 17.500000, ZIC, 71, 8, 8.875000, ZIP, 220, 2, 110.000000, 
trial0042853, AA, 253, 8, 31.625000, GDX, 165, 14, 11.785714, ZIC, 210, 8, 26.250000, ZIP, 93, 2, 46.500000, 
trial0042854, AA, 103, 8, 12.875000, GDX, 368, 14, 26.285714, ZIC, 171, 8, 21.375000, ZIP, 47, 2, 23.500000, 
trial0042855, AA, 83, 8, 10.375000, GDX, 489, 14, 34.928571, ZIC, 268, 8, 33.500000, ZIP, 38, 2, 19.000000, 
trial0042856, AA, 137, 8, 17.125000, GDX, 320, 14, 22.857143, ZIC, 127, 8, 15.875000, ZIP, 212, 2, 106.000000, 
trial0042857, AA, 324, 8, 40.500000, GDX, 222, 14, 15.857143, ZIC, 329, 8, 41.125000, ZIP, 87, 2, 43.500000, 
trial0042858, AA, 251, 8, 31.375000, GDX, 193, 14, 13.785714, ZIC, 178, 8, 22.250000, ZIP, 163, 2, 81.500000, 
trial0042859, AA, 269, 8, 33.625000, GDX, 291, 14, 20.785714, ZIC, 216, 8, 27.000000, ZIP, 72, 2, 36.000000, 
trial0042860, AA, 159, 8, 19.875000, GDX, 180, 14, 12.857143, ZIC, 273, 8, 34.125000, ZIP, 116, 2, 58.000000, 
trial0042861, AA, 182, 8, 22.750000, GDX, 118, 14, 8.428571, ZIC, 183, 8, 22.875000, ZIP, 124, 2, 62.000000, 
trial0042862, AA, 104, 8, 13.000000, GDX, 347, 14, 24.785714, ZIC, 323, 8, 40.375000, ZIP, 172, 2, 86.000000, 
trial0042863, AA, 162, 8, 20.250000, GDX, 382, 14, 27.285714, ZIC, 130, 8, 16.250000, ZIP, 15, 2, 7.500000, 
trial0042864, AA, 270, 8, 33.750000, GDX, 324, 14, 23.142857, ZIC, 309, 8, 38.625000, ZIP, 47, 2, 23.500000, 
trial0042865, AA, 297, 8, 37.125000, GDX, 312, 14, 22.285714, ZIC, 201, 8, 25.125000, ZIP, 81, 2, 40.500000, 
trial0042866, AA, 230, 8, 28.750000, GDX, 221, 14, 15.785714, ZIC, 388, 8, 48.500000, ZIP, 137, 2, 68.500000, 
trial0042867, AA, 260, 8, 32.500000, GDX, 438, 14, 31.285714, ZIC, 194, 8, 24.250000, ZIP, 48, 2, 24.000000, 
trial0042868, AA, 90, 8, 11.250000, GDX, 376, 14, 26.857143, ZIC, 268, 8, 33.500000, ZIP, 20, 2, 10.000000, 
trial0042869, AA, 109, 8, 13.625000, GDX, 82, 14, 5.857143, ZIC, 271, 8, 33.875000, ZIP, 57, 2, 28.500000, 
trial0042870, AA, 209, 8, 26.125000, GDX, 112, 14, 8.000000, ZIC, 97, 8, 12.125000, ZIP, 64, 2, 32.000000, 
trial0042871, AA, 240, 8, 30.000000, GDX, 291, 14, 20.785714, ZIC, 204, 8, 25.500000, ZIP, 99, 2, 49.500000, 
trial0042872, AA, 244, 8, 30.500000, GDX, 16, 14, 1.142857, ZIC, 286, 8, 35.750000, ZIP, 127, 2, 63.500000, 
trial0042873, AA, 492, 8, 61.500000, GDX, 649, 14, 46.357143, ZIC, 88, 8, 11.000000, ZIP, 101, 2, 50.500000, 
trial0042874, AA, 204, 8, 25.500000, GDX, 309, 14, 22.071429, ZIC, 240, 8, 30.000000, ZIP, 97, 2, 48.500000, 
trial0042875, AA, 211, 8, 26.375000, GDX, 203, 14, 14.500000, ZIC, 420, 8, 52.500000, ZIP, 105, 2, 52.500000, 
trial0042876, AA, 371, 8, 46.375000, GDX, 476, 14, 34.000000, ZIC, 464, 8, 58.000000, ZIP, 43, 2, 21.500000, 
trial0042877, AA, 242, 8, 30.250000, GDX, 276, 14, 19.714286, ZIC, 81, 8, 10.125000, ZIP, 176, 2, 88.000000, 
trial0042878, AA, 464, 8, 58.000000, GDX, 402, 14, 28.714286, ZIC, 105, 8, 13.125000, ZIP, 51, 2, 25.500000, 
trial0042879, AA, 239, 8, 29.875000, GDX, 462, 14, 33.000000, ZIC, 405, 8, 50.625000, ZIP, 98, 2, 49.000000, 
trial0042880, AA, 476, 8, 59.500000, GDX, 466, 14, 33.285714, ZIC, 306, 8, 38.250000, ZIP, 35, 2, 17.500000, 
trial0042881, AA, 107, 8, 13.375000, GDX, 224, 14, 16.000000, ZIC, 387, 8, 48.375000, ZIP, 13, 2, 6.500000, 
trial0042882, AA, 113, 8, 14.125000, GDX, 9, 14, 0.642857, ZIC, 320, 8, 40.000000, ZIP, 0, 2, 0.000000, 
trial0042883, AA, 603, 8, 75.375000, GDX, 69, 14, 4.928571, ZIC, 258, 8, 32.250000, ZIP, 10, 2, 5.000000, 
trial0042884, AA, 482, 8, 60.250000, GDX, 787, 14, 56.214286, ZIC, 105, 8, 13.125000, ZIP, 23, 2, 11.500000, 
trial0042885, AA, 616, 8, 77.000000, GDX, 258, 14, 18.428571, ZIC, 126, 8, 15.750000, ZIP, 90, 2, 45.000000, 
trial0042886, AA, 233, 8, 29.125000, GDX, 453, 14, 32.357143, ZIC, 375, 8, 46.875000, ZIP, 0, 2, 0.000000, 
trial0042887, AA, 402, 8, 50.250000, GDX, 266, 14, 19.000000, ZIC, 620, 8, 77.500000, ZIP, 0, 2, 0.000000, 
trial0042888, AA, 206, 8, 25.750000, GDX, 369, 14, 26.357143, ZIC, 188, 8, 23.500000, ZIP, 156, 2, 78.000000, 
trial0042889, AA, 131, 8, 16.375000, GDX, 458, 14, 32.714286, ZIC, 333, 8, 41.625000, ZIP, 25, 2, 12.500000, 
trial0042890, AA, 62, 8, 7.750000, GDX, 460, 14, 32.857143, ZIC, 427, 8, 53.375000, ZIP, 0, 2, 0.000000, 
trial0042891, AA, 364, 8, 45.500000, GDX, 444, 14, 31.714286, ZIC, 380, 8, 47.500000, ZIP, 6, 2, 3.000000, 
trial0042892, AA, 312, 8, 39.000000, GDX, 620, 14, 44.285714, ZIC, 232, 8, 29.000000, ZIP, 46, 2, 23.000000, 
trial0042893, AA, 704, 8, 88.000000, GDX, 318, 14, 22.714286, ZIC, 272, 8, 34.000000, ZIP, 0, 2, 0.000000, 
trial0042894, AA, 547, 8, 68.375000, GDX, 402, 14, 28.714286, ZIC, 145, 8, 18.125000, ZIP, 201, 2, 100.500000, 
trial0042895, AA, 362, 8, 45.250000, GDX, 565, 14, 40.357143, ZIC, 77, 8, 9.625000, ZIP, 239, 2, 119.500000, 
trial0042896, AA, 278, 8, 34.750000, GDX, 430, 14, 30.714286, ZIC, 143, 8, 17.875000, ZIP, 137, 2, 68.500000, 
trial0042897, AA, 130, 8, 16.250000, GDX, 420, 14, 30.000000, ZIC, 213, 8, 26.625000, ZIP, 80, 2, 40.000000, 
trial0042898, AA, 404, 8, 50.500000, GDX, 340, 14, 24.285714, ZIC, 242, 8, 30.250000, ZIP, 44, 2, 22.000000, 
trial0042899, AA, 140, 8, 17.500000, GDX, 460, 14, 32.857143, ZIC, 199, 8, 24.875000, ZIP, 78, 2, 39.000000, 
trial0042900, AA, 58, 8, 7.250000, GDX, 452, 14, 32.285714, ZIC, 494, 8, 61.750000, ZIP, 46, 2, 23.000000, 
