trial0041401, AA, 359, 16, 22.437500, GDX, 330, 6, 55.000000, ZIC, 294, 8, 36.750000, ZIP, 27, 2, 13.500000, 
trial0041591, AA, 821, 16, 51.312500, GDX, 186, 6, 31.000000, ZIC, 422, 8, 52.750000, ZIP, 145, 2, 72.500000, 
trial0041592, AA, 768, 16, 48.000000, GDX, 395, 6, 65.833333, ZIC, 290, 8, 36.250000, ZIP, 53, 2, 26.500000, 
trial0041593, AA, 663, 16, 41.437500, GDX, 275, 6, 45.833333, ZIC, 527, 8, 65.875000, ZIP, 178, 2, 89.000000, 
trial0041594, AA, 1256, 16, 78.500000, GDX, 195, 6, 32.500000, ZIC, 145, 8, 18.125000, ZIP, 217, 2, 108.500000, 
trial0041595, AA, 486, 16, 30.375000, GDX, 103, 6, 17.166667, ZIC, 659, 8, 82.375000, ZIP, 238, 2, 119.000000, 
trial0041596, AA, 1056, 16, 66.000000, GDX, 142, 6, 23.666667, ZIC, 340, 8, 42.500000, ZIP, 1, 2, 0.500000, 
trial0041597, AA, 879, 16, 54.937500, GDX, 223, 6, 37.166667, ZIC, 468, 8, 58.500000, ZIP, 131, 2, 65.500000, 
trial0041598, AA, 928, 16, 58.000000, GDX, 510, 6, 85.000000, ZIC, 348, 8, 43.500000, ZIP, 19, 2, 9.500000, 
trial0041599, AA, 726, 16, 45.375000, GDX, 299, 6, 49.833333, ZIC, 491, 8, 61.375000, ZIP, 86, 2, 43.000000, 
trial0041600, AA, 507, 16, 31.687500, GDX, 474, 6, 79.000000, ZIC, 432, 8, 54.000000, ZIP, 206, 2, 103.000000, 
trial0041601, AA, 688, 16, 43.000000, GDX, 274, 6, 45.666667, ZIC, 501, 8, 62.625000, ZIP, 0, 2, 0.000000, 
trial0041602, AA, 883, 16, 55.187500, GDX, 226, 6, 37.666667, ZIC, 496, 8, 62.000000, ZIP, 0, 2, 0.000000, 
trial0041603, AA, 986, 16, 61.625000, GDX, 213, 6, 35.500000, ZIC, 281, 8, 35.125000, ZIP, 212, 2, 106.000000, 
trial0041604, AA, 981, 16, 61.312500, GDX, 241, 6, 40.166667, ZIC, 313, 8, 39.125000, ZIP, 126, 2, 63.000000, 
trial0041605, AA, 770, 16, 48.125000, GDX, 214, 6, 35.666667, ZIC, 497, 8, 62.125000, ZIP, 151, 2, 75.500000, 
trial0041606, AA, 1344, 16, 84.000000, GDX, 84, 6, 14.000000, ZIC, 258, 8, 32.250000, ZIP, 199, 2, 99.500000, 
trial0041607, AA, 672, 16, 42.000000, GDX, 334, 6, 55.666667, ZIC, 517, 8, 64.625000, ZIP, 119, 2, 59.500000, 
trial0041608, AA, 364, 16, 22.750000, GDX, 286, 6, 47.666667, ZIC, 712, 8, 89.000000, ZIP, 53, 2, 26.500000, 
trial0041609, AA, 790, 16, 49.375000, GDX, 345, 6, 57.500000, ZIC, 263, 8, 32.875000, ZIP, 75, 2, 37.500000, 
trial0041610, AA, 660, 16, 41.250000, GDX, 190, 6, 31.666667, ZIC, 519, 8, 64.875000, ZIP, 214, 2, 107.000000, 
trial0041611, AA, 631, 16, 39.437500, GDX, 136, 6, 22.666667, ZIC, 577, 8, 72.125000, ZIP, 24, 2, 12.000000, 
trial0041612, AA, 623, 16, 38.937500, GDX, 98, 6, 16.333333, ZIC, 432, 8, 54.000000, ZIP, 10, 2, 5.000000, 
trial0041613, AA, 629, 16, 39.312500, GDX, 191, 6, 31.833333, ZIC, 440, 8, 55.000000, ZIP, 107, 2, 53.500000, 
trial0041614, AA, 590, 16, 36.875000, GDX, 319, 6, 53.166667, ZIC, 236, 8, 29.500000, ZIP, 105, 2, 52.500000, 
trial0041615, AA, 485, 16, 30.312500, GDX, 501, 6, 83.500000, ZIC, 266, 8, 33.250000, ZIP, 42, 2, 21.000000, 
trial0041616, AA, 825, 16, 51.562500, GDX, 331, 6, 55.166667, ZIC, 247, 8, 30.875000, ZIP, 0, 2, 0.000000, 
trial0041617, AA, 735, 16, 45.937500, GDX, 359, 6, 59.833333, ZIC, 394, 8, 49.250000, ZIP, 0, 2, 0.000000, 
trial0041618, AA, 604, 16, 37.750000, GDX, 90, 6, 15.000000, ZIC, 414, 8, 51.750000, ZIP, 126, 2, 63.000000, 
trial0041619, AA, 822, 16, 51.375000, GDX, 127, 6, 21.166667, ZIC, 416, 8, 52.000000, ZIP, 43, 2, 21.500000, 
trial0041620, AA, 430, 16, 26.875000, GDX, 107, 6, 17.833333, ZIC, 230, 8, 28.750000, ZIP, 308, 2, 154.000000, 
trial0041621, AA, 318, 16, 19.875000, GDX, 534, 6, 89.000000, ZIC, 312, 8, 39.000000, ZIP, 260, 2, 130.000000, 
trial0041622, AA, 969, 16, 60.562500, GDX, 28, 6, 4.666667, ZIC, 344, 8, 43.000000, ZIP, 114, 2, 57.000000, 
trial0041623, AA, 462, 16, 28.875000, GDX, 146, 6, 24.333333, ZIC, 293, 8, 36.625000, ZIP, 225, 2, 112.500000, 
trial0041624, AA, 674, 16, 42.125000, GDX, 201, 6, 33.500000, ZIC, 522, 8, 65.250000, ZIP, 48, 2, 24.000000, 
trial0041625, AA, 506, 16, 31.625000, GDX, 154, 6, 25.666667, ZIC, 361, 8, 45.125000, ZIP, 65, 2, 32.500000, 
trial0041626, AA, 535, 16, 33.437500, GDX, 70, 6, 11.666667, ZIC, 502, 8, 62.750000, ZIP, 216, 2, 108.000000, 
trial0041627, AA, 1062, 16, 66.375000, GDX, 65, 6, 10.833333, ZIC, 438, 8, 54.750000, ZIP, 0, 2, 0.000000, 
trial0041628, AA, 526, 16, 32.875000, GDX, 117, 6, 19.500000, ZIC, 334, 8, 41.750000, ZIP, 212, 2, 106.000000, 
trial0041629, AA, 741, 16, 46.312500, GDX, 18, 6, 3.000000, ZIC, 553, 8, 69.125000, ZIP, 147, 2, 73.500000, 
trial0041630, AA, 861, 16, 53.812500, GDX, 140, 6, 23.333333, ZIC, 366, 8, 45.750000, ZIP, 201, 2, 100.500000, 
trial0041631, AA, 643, 16, 40.187500, GDX, 244, 6, 40.666667, ZIC, 256, 8, 32.000000, ZIP, 98, 2, 49.000000, 
trial0041632, AA, 913, 16, 57.062500, GDX, 128, 6, 21.333333, ZIC, 80, 8, 10.000000, ZIP, 115, 2, 57.500000, 
trial0041633, AA, 871, 16, 54.437500, GDX, 56, 6, 9.333333, ZIC, 495, 8, 61.875000, ZIP, 94, 2, 47.000000, 
trial0041634, AA, 845, 16, 52.812500, GDX, 281, 6, 46.833333, ZIC, 204, 8, 25.500000, ZIP, 44, 2, 22.000000, 
trial0041635, AA, 596, 16, 37.250000, GDX, 57, 6, 9.500000, ZIC, 393, 8, 49.125000, ZIP, 3, 2, 1.500000, 
trial0041636, AA, 916, 16, 57.250000, GDX, 45, 6, 7.500000, ZIC, 564, 8, 70.500000, ZIP, 1, 2, 0.500000, 
trial0041637, AA, 959, 16, 59.937500, GDX, 115, 6, 19.166667, ZIC, 382, 8, 47.750000, ZIP, 106, 2, 53.000000, 
trial0041638, AA, 780, 16, 48.750000, GDX, 265, 6, 44.166667, ZIC, 228, 8, 28.500000, ZIP, 28, 2, 14.000000, 
trial0041639, AA, 799, 16, 49.937500, GDX, 371, 6, 61.833333, ZIC, 128, 8, 16.000000, ZIP, 307, 2, 153.500000, 
trial0041640, AA, 908, 16, 56.750000, GDX, 15, 6, 2.500000, ZIC, 490, 8, 61.250000, ZIP, 0, 2, 0.000000, 
trial0041641, AA, 406, 16, 25.375000, GDX, 91, 6, 15.166667, ZIC, 162, 8, 20.250000, ZIP, 129, 2, 64.500000, 
trial0041642, AA, 473, 16, 29.562500, GDX, 71, 6, 11.833333, ZIC, 434, 8, 54.250000, ZIP, 2, 2, 1.000000, 
trial0041643, AA, 577, 16, 36.062500, GDX, 119, 6, 19.833333, ZIC, 141, 8, 17.625000, ZIP, 11, 2, 5.500000, 
trial0041644, AA, 375, 16, 23.437500, GDX, 107, 6, 17.833333, ZIC, 124, 8, 15.500000, ZIP, 9, 2, 4.500000, 
trial0041645, AA, 258, 16, 16.125000, GDX, 119, 6, 19.833333, ZIC, 154, 8, 19.250000, ZIP, 188, 2, 94.000000, 
trial0041646, AA, 350, 16, 21.875000, GDX, 182, 6, 30.333333, ZIC, 35, 8, 4.375000, ZIP, 50, 2, 25.000000, 
trial0041647, AA, 232, 16, 14.500000, GDX, 180, 6, 30.000000, ZIC, 239, 8, 29.875000, ZIP, 104, 2, 52.000000, 
trial0041648, AA, 423, 16, 26.437500, GDX, 146, 6, 24.333333, ZIC, 156, 8, 19.500000, ZIP, 163, 2, 81.500000, 
trial0041649, AA, 395, 16, 24.687500, GDX, 59, 6, 9.833333, ZIC, 189, 8, 23.625000, ZIP, 121, 2, 60.500000, 
trial0041650, AA, 385, 16, 24.062500, GDX, 86, 6, 14.333333, ZIC, 196, 8, 24.500000, ZIP, 139, 2, 69.500000, 
trial0041651, AA, 273, 16, 17.062500, GDX, 50, 6, 8.333333, ZIC, 325, 8, 40.625000, ZIP, 132, 2, 66.000000, 
trial0041652, AA, 419, 16, 26.187500, GDX, 57, 6, 9.500000, ZIC, 138, 8, 17.250000, ZIP, 168, 2, 84.000000, 
trial0041653, AA, 591, 16, 36.937500, GDX, 118, 6, 19.666667, ZIC, 204, 8, 25.500000, ZIP, 37, 2, 18.500000, 
trial0041654, AA, 241, 16, 15.062500, GDX, 185, 6, 30.833333, ZIC, 216, 8, 27.000000, ZIP, 113, 2, 56.500000, 
trial0041655, AA, 314, 16, 19.625000, GDX, 101, 6, 16.833333, ZIC, 233, 8, 29.125000, ZIP, 112, 2, 56.000000, 
trial0041656, AA, 346, 16, 21.625000, GDX, 55, 6, 9.166667, ZIC, 271, 8, 33.875000, ZIP, 79, 2, 39.500000, 
trial0041657, AA, 539, 16, 33.687500, GDX, 135, 6, 22.500000, ZIC, 94, 8, 11.750000, ZIP, 0, 2, 0.000000, 
trial0041658, AA, 318, 16, 19.875000, GDX, 189, 6, 31.500000, ZIC, 81, 8, 10.125000, ZIP, 86, 2, 43.000000, 
trial0041659, AA, 286, 16, 17.875000, GDX, 261, 6, 43.500000, ZIC, 47, 8, 5.875000, ZIP, 160, 2, 80.000000, 
trial0041660, AA, 440, 16, 27.500000, GDX, 96, 6, 16.000000, ZIC, 178, 8, 22.250000, ZIP, 111, 2, 55.500000, 
trial0041661, AA, 486, 16, 30.375000, GDX, 14, 6, 2.333333, ZIC, 104, 8, 13.000000, ZIP, 183, 2, 91.500000, 
trial0041662, AA, 768, 16, 48.000000, GDX, 0, 6, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 97, 2, 48.500000, 
trial0041663, AA, 273, 16, 17.062500, GDX, 295, 6, 49.166667, ZIC, 164, 8, 20.500000, ZIP, 25, 2, 12.500000, 
trial0041664, AA, 420, 16, 26.250000, GDX, 184, 6, 30.666667, ZIC, 131, 8, 16.375000, ZIP, 41, 2, 20.500000, 
trial0041665, AA, 380, 16, 23.750000, GDX, 84, 6, 14.000000, ZIC, 254, 8, 31.750000, ZIP, 136, 2, 68.000000, 
trial0041666, AA, 349, 16, 21.812500, GDX, 128, 6, 21.333333, ZIC, 181, 8, 22.625000, ZIP, 29, 2, 14.500000, 
trial0041667, AA, 572, 16, 35.750000, GDX, 79, 6, 13.166667, ZIC, 70, 8, 8.750000, ZIP, 88, 2, 44.000000, 
trial0041668, AA, 314, 16, 19.625000, GDX, 140, 6, 23.333333, ZIC, 303, 8, 37.875000, ZIP, 11, 2, 5.500000, 
trial0041669, AA, 397, 16, 24.812500, GDX, 22, 6, 3.666667, ZIC, 323, 8, 40.375000, ZIP, 39, 2, 19.500000, 
trial0041670, AA, 222, 16, 13.875000, GDX, 139, 6, 23.166667, ZIC, 91, 8, 11.375000, ZIP, 12, 2, 6.000000, 
trial0041671, AA, 903, 16, 56.437500, GDX, 177, 6, 29.500000, ZIC, 223, 8, 27.875000, ZIP, 14, 2, 7.000000, 
trial0041672, AA, 574, 16, 35.875000, GDX, 327, 6, 54.500000, ZIC, 197, 8, 24.625000, ZIP, 109, 2, 54.500000, 
trial0041673, AA, 441, 16, 27.562500, GDX, 179, 6, 29.833333, ZIC, 614, 8, 76.750000, ZIP, 33, 2, 16.500000, 
trial0041674, AA, 686, 16, 42.875000, GDX, 251, 6, 41.833333, ZIC, 317, 8, 39.625000, ZIP, 49, 2, 24.500000, 
trial0041675, AA, 910, 16, 56.875000, GDX, 101, 6, 16.833333, ZIC, 282, 8, 35.250000, ZIP, 0, 2, 0.000000, 
trial0041676, AA, 888, 16, 55.500000, GDX, 236, 6, 39.333333, ZIC, 255, 8, 31.875000, ZIP, 3, 2, 1.500000, 
trial0041677, AA, 732, 16, 45.750000, GDX, 275, 6, 45.833333, ZIC, 383, 8, 47.875000, ZIP, 32, 2, 16.000000, 
trial0041678, AA, 831, 16, 51.937500, GDX, 208, 6, 34.666667, ZIC, 318, 8, 39.750000, ZIP, 131, 2, 65.500000, 
trial0041679, AA, 1018, 16, 63.625000, GDX, 179, 6, 29.833333, ZIC, 210, 8, 26.250000, ZIP, 29, 2, 14.500000, 
trial0041680, AA, 936, 16, 58.500000, GDX, 139, 6, 23.166667, ZIC, 352, 8, 44.000000, ZIP, 1, 2, 0.500000, 
trial0041681, AA, 749, 16, 46.812500, GDX, 181, 6, 30.166667, ZIC, 299, 8, 37.375000, ZIP, 83, 2, 41.500000, 
trial0041682, AA, 536, 16, 33.500000, GDX, 258, 6, 43.000000, ZIC, 527, 8, 65.875000, ZIP, 87, 2, 43.500000, 
trial0041683, AA, 501, 16, 31.312500, GDX, 490, 6, 81.666667, ZIC, 425, 8, 53.125000, ZIP, 28, 2, 14.000000, 
trial0041684, AA, 519, 16, 32.437500, GDX, 227, 6, 37.833333, ZIC, 537, 8, 67.125000, ZIP, 217, 2, 108.500000, 
trial0041685, AA, 713, 16, 44.562500, GDX, 114, 6, 19.000000, ZIC, 494, 8, 61.750000, ZIP, 167, 2, 83.500000, 
trial0041686, AA, 600, 16, 37.500000, GDX, 565, 6, 94.166667, ZIC, 272, 8, 34.000000, ZIP, 75, 2, 37.500000, 
trial0041687, AA, 873, 16, 54.562500, GDX, 195, 6, 32.500000, ZIC, 279, 8, 34.875000, ZIP, 142, 2, 71.000000, 
trial0041688, AA, 602, 16, 37.625000, GDX, 200, 6, 33.333333, ZIC, 412, 8, 51.500000, ZIP, 243, 2, 121.500000, 
trial0041689, AA, 663, 16, 41.437500, GDX, 398, 6, 66.333333, ZIC, 177, 8, 22.125000, ZIP, 170, 2, 85.000000, 
trial0041690, AA, 700, 16, 43.750000, GDX, 462, 6, 77.000000, ZIC, 130, 8, 16.250000, ZIP, 124, 2, 62.000000, 
trial0041691, AA, 736, 16, 46.000000, GDX, 241, 6, 40.166667, ZIC, 359, 8, 44.875000, ZIP, 8, 2, 4.000000, 
trial0041692, AA, 359, 16, 22.437500, GDX, 551, 6, 91.833333, ZIC, 512, 8, 64.000000, ZIP, 42, 2, 21.000000, 
trial0041693, AA, 696, 16, 43.500000, GDX, 126, 6, 21.000000, ZIC, 624, 8, 78.000000, ZIP, 10, 2, 5.000000, 
trial0041694, AA, 834, 16, 52.125000, GDX, 210, 6, 35.000000, ZIC, 452, 8, 56.500000, ZIP, 0, 2, 0.000000, 
trial0041695, AA, 841, 16, 52.562500, GDX, 85, 6, 14.166667, ZIC, 456, 8, 57.000000, ZIP, 126, 2, 63.000000, 
trial0041696, AA, 915, 16, 57.187500, GDX, 262, 6, 43.666667, ZIC, 323, 8, 40.375000, ZIP, 0, 2, 0.000000, 
trial0041697, AA, 773, 16, 48.312500, GDX, 299, 6, 49.833333, ZIC, 437, 8, 54.625000, ZIP, 0, 2, 0.000000, 
trial0041698, AA, 795, 16, 49.687500, GDX, 278, 6, 46.333333, ZIC, 290, 8, 36.250000, ZIP, 21, 2, 10.500000, 
trial0041699, AA, 683, 16, 42.687500, GDX, 283, 6, 47.166667, ZIC, 224, 8, 28.000000, ZIP, 192, 2, 96.000000, 
trial0041700, AA, 780, 16, 48.750000, GDX, 88, 6, 14.666667, ZIC, 244, 8, 30.500000, ZIP, 296, 2, 148.000000, 
