trial0002528, 000600, ZIC, 480, 2, 240.000000, ZIP, 1964, 38, 51.684211, 83, 92, 
trial0002529, 000600, ZIC, 314, 2, 157.000000, ZIP, 1968, 38, 51.789474, 63, 83, 
trial0002530, 000600, ZIC, 714, 2, 357.000000, ZIP, 1565, 38, 41.184211, 96, 106, 
trial0002531, 000600, ZIC, 676, 2, 338.000000, ZIP, 2474, 38, 65.105263, 75, 80, 
trial0002532, 000600, ZIC, 0, 2, 0.000000, ZIP, 1458, 38, 38.368421, 86, 95, 
trial0002533, 000600, ZIC, 876, 2, 438.000000, ZIP, 2255, 38, 59.342105, 65, 86, 
trial0002534, 000600, ZIC, 463, 2, 231.500000, ZIP, 2246, 38, 59.105263, 91, 98, 
trial0002535, 000600, ZIC, 8, 2, 4.000000, ZIP, 1246, 38, 32.789474, 68, 79, 
trial0002536, 000600, ZIC, 588, 2, 294.000000, ZIP, 1221, 38, 32.131579, 78, 84, 
trial0002537, 000600, ZIC, 0, 2, 0.000000, ZIP, 1215, 38, 31.973684, 83, 98, 
trial0002538, 000600, ZIC, 33, 2, 16.500000, ZIP, 1169, 38, 30.763158, 80, 95, 
trial0002539, 000600, ZIC, 7, 2, 3.500000, ZIP, 1125, 38, 29.605263, 74, 84, 
trial0002540, 000600, ZIC, 2, 2, 1.000000, ZIP, 1650, 38, 43.421053, 89, 101, 
trial0002541, 000600, ZIC, 0, 2, 0.000000, ZIP, 1353, 38, 35.605263, 78, 95, 
trial0002542, 000600, ZIC, 967, 2, 483.500000, ZIP, 2124, 38, 55.894737, 68, 85, 
trial0002543, 000600, ZIC, 0, 2, 0.000000, ZIP, 1494, 38, 39.315789, 88, 102, 
trial0002544, 000600, ZIC, 320, 2, 160.000000, ZIP, 1941, 38, 51.078947, 67, 74, 
trial0002545, 000600, ZIC, 1262, 2, 631.000000, ZIP, 2754, 38, 72.473684, 83, 87, 
trial0002546, 000600, ZIC, 0, 2, 0.000000, ZIP, 1605, 38, 42.236842, 72, 94, 
trial0002547, 000600, ZIC, 0, 2, 0.000000, ZIP, 1063, 38, 27.973684, 89, 111, 
trial0002548, 000600, ZIC, 0, 2, 0.000000, ZIP, 1221, 38, 32.131579, 87, 105, 
trial0002549, 000600, ZIC, 652, 2, 326.000000, ZIP, 2374, 38, 62.473684, 71, 74, 
trial0002550, 000600, ZIC, 0, 2, 0.000000, ZIP, 1254, 38, 33.000000, 68, 87, 
trial0002551, 000600, ZIC, 795, 2, 397.500000, ZIP, 2500, 38, 65.789474, 84, 96, 
trial0002552, 000600, ZIC, 383, 2, 191.500000, ZIP, 1923, 38, 50.605263, 85, 92, 
trial0002553, 000600, ZIC, 23, 2, 11.500000, ZIP, 1577, 38, 41.500000, 80, 95, 
trial0002554, 000600, ZIC, 360, 2, 180.000000, ZIP, 1709, 38, 44.973684, 61, 74, 
trial0002555, 000600, ZIC, 954, 2, 477.000000, ZIP, 2429, 38, 63.921053, 68, 84, 
trial0002556, 000600, ZIC, 381, 2, 190.500000, ZIP, 2180, 38, 57.368421, 83, 84, 
trial0002557, 000600, ZIC, 418, 2, 209.000000, ZIP, 1200, 38, 31.578947, 101, 115, 
trial0002558, 000600, ZIC, 914, 2, 457.000000, ZIP, 2593, 38, 68.236842, 93, 99, 
trial0002559, 000600, ZIC, 1005, 2, 502.500000, ZIP, 1842, 38, 48.473684, 67, 79, 
trial0002560, 000600, ZIC, 457, 2, 228.500000, ZIP, 2148, 38, 56.526316, 95, 97, 
trial0002561, 000600, ZIC, 127, 2, 63.500000, ZIP, 1239, 38, 32.605263, 78, 104, 
trial0002562, 000600, ZIC, 813, 2, 406.500000, ZIP, 2183, 38, 57.447368, 79, 101, 
trial0002563, 000600, ZIC, 31, 2, 15.500000, ZIP, 1700, 38, 44.736842, 83, 93, 
trial0002564, 000600, ZIC, 544, 2, 272.000000, ZIP, 2461, 38, 64.763158, 67, 76, 
trial0002565, 000600, ZIC, 0, 2, 0.000000, ZIP, 1691, 38, 44.500000, 83, 97, 
trial0002566, 000600, ZIC, 155, 2, 77.500000, ZIP, 1384, 38, 36.421053, 97, 100, 
trial0002567, 000600, ZIC, 213, 2, 106.500000, ZIP, 1699, 38, 44.710526, 93, 99, 
trial0002568, 000600, ZIC, 376, 2, 188.000000, ZIP, 1510, 38, 39.736842, 88, 96, 
trial0002569, 000600, ZIC, 905, 2, 452.500000, ZIP, 2275, 38, 59.868421, 65, 70, 
trial0002570, 000600, ZIC, 994, 2, 497.000000, ZIP, 1751, 38, 46.078947, 72, 82, 
trial0002571, 000600, ZIC, 982, 2, 491.000000, ZIP, 2172, 38, 57.157895, 79, 88, 
trial0002572, 000600, ZIC, 1145, 2, 572.500000, ZIP, 2243, 38, 59.026316, 61, 64, 
trial0002573, 000600, ZIC, 296, 2, 148.000000, ZIP, 2224, 38, 58.526316, 72, 79, 
trial0002574, 000600, ZIC, 717, 2, 358.500000, ZIP, 2616, 38, 68.842105, 71, 91, 
trial0002575, 000600, ZIC, 907, 2, 453.500000, ZIP, 2698, 38, 71.000000, 64, 80, 
trial0002576, 000600, ZIC, 596, 2, 298.000000, ZIP, 2512, 38, 66.105263, 86, 114, 
trial0002577, 000600, ZIC, 434, 2, 217.000000, ZIP, 1490, 38, 39.210526, 81, 95, 
trial0002578, 000600, ZIC, 1049, 2, 524.500000, ZIP, 2315, 38, 60.921053, 76, 79, 
trial0002579, 000600, ZIC, 619, 2, 309.500000, ZIP, 2246, 38, 59.105263, 68, 81, 
trial0002580, 000600, ZIC, 153, 2, 76.500000, ZIP, 1711, 38, 45.026316, 70, 76, 
trial0002581, 000600, ZIC, 514, 2, 257.000000, ZIP, 1694, 38, 44.578947, 78, 84, 
trial0002582, 000600, ZIC, 0, 2, 0.000000, ZIP, 1248, 38, 32.842105, 89, 95, 
trial0002583, 000600, ZIC, 418, 2, 209.000000, ZIP, 2445, 38, 64.342105, 73, 83, 
trial0002584, 000600, ZIC, 949, 2, 474.500000, ZIP, 2296, 38, 60.421053, 65, 72, 
trial0002585, 000600, ZIC, 0, 2, 0.000000, ZIP, 1396, 38, 36.736842, 80, 92, 
trial0002586, 000600, ZIC, 619, 2, 309.500000, ZIP, 2146, 38, 56.473684, 62, 73, 
trial0002587, 000600, ZIC, 0, 2, 0.000000, ZIP, 1566, 38, 41.210526, 82, 102, 
trial0002588, 000600, ZIC, 194, 2, 97.000000, ZIP, 1359, 38, 35.763158, 84, 98, 
trial0002589, 000600, ZIC, 0, 2, 0.000000, ZIP, 1467, 38, 38.605263, 64, 82, 
trial0002590, 000600, ZIC, 414, 2, 207.000000, ZIP, 2189, 38, 57.605263, 70, 82, 
trial0002591, 000600, ZIC, 11, 2, 5.500000, ZIP, 1484, 38, 39.052632, 73, 92, 
trial0002592, 000600, ZIC, 604, 2, 302.000000, ZIP, 2537, 38, 66.763158, 72, 89, 
trial0002593, 000600, ZIC, 920, 2, 460.000000, ZIP, 1895, 38, 49.868421, 69, 86, 
trial0002594, 000600, ZIC, 9, 2, 4.500000, ZIP, 1120, 38, 29.473684, 88, 107, 
trial0002595, 000600, ZIC, 573, 2, 286.500000, ZIP, 1840, 38, 48.421053, 70, 75, 
trial0002596, 000600, ZIC, 0, 2, 0.000000, ZIP, 1376, 38, 36.210526, 89, 99, 
trial0002597, 000600, ZIC, 0, 2, 0.000000, ZIP, 1181, 38, 31.078947, 80, 86, 
trial0002598, 000600, ZIC, 326, 2, 163.000000, ZIP, 1947, 38, 51.236842, 73, 79, 
trial0002599, 000600, ZIC, 752, 2, 376.000000, ZIP, 2178, 38, 57.315789, 91, 107, 
trial0002600, 000600, ZIC, 97, 2, 48.500000, ZIP, 1587, 38, 41.763158, 76, 85, 
trial0002601, 000600, ZIC, 1621, 2, 810.500000, ZIP, 4069, 38, 107.078947, 132, 137, 
trial0002602, 000600, ZIC, 1599, 2, 799.500000, ZIP, 3841, 38, 101.078947, 111, 121, 
trial0002603, 000600, ZIC, 176, 2, 88.000000, ZIP, 2407, 38, 63.342105, 120, 136, 
trial0002604, 000600, ZIC, 391, 2, 195.500000, ZIP, 2461, 38, 64.763158, 139, 150, 
trial0002605, 000600, ZIC, 0, 2, 0.000000, ZIP, 2628, 38, 69.157895, 126, 133, 
trial0002606, 000600, ZIC, 1285, 2, 642.500000, ZIP, 3135, 38, 82.500000, 132, 139, 
trial0002607, 000600, ZIC, 0, 2, 0.000000, ZIP, 2325, 38, 61.184211, 117, 129, 
trial0002608, 000600, ZIC, 118, 2, 59.000000, ZIP, 3432, 38, 90.315789, 129, 139, 
trial0002609, 000600, ZIC, 342, 2, 171.000000, ZIP, 3484, 38, 91.684211, 107, 115, 
trial0002610, 000600, ZIC, 1156, 2, 578.000000, ZIP, 3714, 38, 97.736842, 127, 135, 
trial0002611, 000600, ZIC, 1626, 2, 813.000000, ZIP, 4025, 38, 105.921053, 119, 128, 
trial0002612, 000600, ZIC, 296, 2, 148.000000, ZIP, 2755, 38, 72.500000, 116, 119, 
trial0002613, 000600, ZIC, 566, 2, 283.000000, ZIP, 3277, 38, 86.236842, 118, 125, 
trial0002614, 000600, ZIC, 6, 2, 3.000000, ZIP, 2345, 38, 61.710526, 133, 144, 
trial0002615, 000600, ZIC, 789, 2, 394.500000, ZIP, 4245, 38, 111.710526, 121, 131, 
trial0002616, 000600, ZIC, 1108, 2, 554.000000, ZIP, 3166, 38, 83.315789, 125, 134, 
trial0002617, 000600, ZIC, 1651, 2, 825.500000, ZIP, 4842, 38, 127.421053, 140, 149, 
trial0002618, 000600, ZIC, 1087, 2, 543.500000, ZIP, 2922, 38, 76.894737, 106, 118, 
trial0002619, 000600, ZIC, 180, 2, 90.000000, ZIP, 3268, 38, 86.000000, 109, 114, 
trial0002620, 000600, ZIC, 1711, 2, 855.500000, ZIP, 3563, 38, 93.763158, 101, 128, 
trial0002621, 000600, ZIC, 964, 2, 482.000000, ZIP, 2665, 38, 70.131579, 141, 151, 
trial0002622, 000600, ZIC, 32, 2, 16.000000, ZIP, 3133, 38, 82.447368, 120, 127, 
trial0002623, 000600, ZIC, 1386, 2, 693.000000, ZIP, 3535, 38, 93.026316, 132, 137, 
trial0002624, 000600, ZIC, 876, 2, 438.000000, ZIP, 2233, 38, 58.763158, 140, 145, 
trial0002625, 000600, ZIC, 1677, 2, 838.500000, ZIP, 3753, 38, 98.763158, 111, 112, 
trial0002626, 000600, ZIC, 0, 2, 0.000000, ZIP, 3380, 38, 88.947368, 127, 135, 
trial0002627, 000600, ZIC, 0, 2, 0.000000, ZIP, 2401, 38, 63.184211, 127, 133, 
trial0002628, 000600, ZIC, 395, 2, 197.500000, ZIP, 3476, 38, 91.473684, 117, 126, 
trial0002629, 000600, ZIC, 833, 2, 416.500000, ZIP, 3145, 38, 82.763158, 116, 131, 
trial0002630, 000600, ZIC, 1880, 2, 940.000000, ZIP, 3170, 38, 83.421053, 111, 126, 
trial0002631, 000600, ZIC, 1452, 2, 726.000000, ZIP, 2390, 38, 62.894737, 142, 152, 
trial0002632, 000600, ZIC, 37, 2, 18.500000, ZIP, 3007, 38, 79.131579, 116, 120, 
trial0002633, 000600, ZIC, 868, 2, 434.000000, ZIP, 2674, 38, 70.368421, 132, 144, 
trial0002634, 000600, ZIC, 902, 2, 451.000000, ZIP, 4324, 38, 113.789474, 105, 121, 
trial0002635, 000600, ZIC, 0, 2, 0.000000, ZIP, 1880, 38, 49.473684, 125, 143, 
trial0002636, 000600, ZIC, 0, 2, 0.000000, ZIP, 2935, 38, 77.236842, 143, 157, 
trial0002637, 000600, ZIC, 325, 2, 162.500000, ZIP, 3322, 38, 87.421053, 104, 117, 
trial0002638, 000600, ZIC, 1048, 2, 524.000000, ZIP, 3850, 38, 101.315789, 101, 111, 
trial0002639, 000600, ZIC, 0, 2, 0.000000, ZIP, 2651, 38, 69.763158, 120, 127, 
trial0002640, 000600, ZIC, 1048, 2, 524.000000, ZIP, 3564, 38, 93.789474, 126, 134, 
trial0002641, 000600, ZIC, 151, 2, 75.500000, ZIP, 2725, 38, 71.710526, 135, 148, 
trial0002642, 000600, ZIC, 750, 2, 375.000000, ZIP, 4351, 38, 114.500000, 97, 112, 
trial0002643, 000600, ZIC, 0, 2, 0.000000, ZIP, 2410, 38, 63.421053, 137, 163, 
trial0002644, 000600, ZIC, 2074, 2, 1037.000000, ZIP, 3564, 38, 93.789474, 121, 128, 
trial0002645, 000600, ZIC, 721, 2, 360.500000, ZIP, 3223, 38, 84.815789, 133, 138, 
trial0002646, 000600, ZIC, 0, 2, 0.000000, ZIP, 2360, 38, 62.105263, 134, 144, 
trial0002647, 000600, ZIC, 89, 2, 44.500000, ZIP, 4151, 38, 109.236842, 115, 119, 
trial0002648, 000600, ZIC, 861, 2, 430.500000, ZIP, 4865, 38, 128.026316, 115, 124, 
trial0002649, 000600, ZIC, 139, 2, 69.500000, ZIP, 3993, 38, 105.078947, 121, 127, 
trial0002650, 000600, ZIC, 1130, 2, 565.000000, ZIP, 4008, 38, 105.473684, 112, 119, 
trial0002651, 000600, ZIC, 1019, 2, 509.500000, ZIP, 3522, 38, 92.684211, 110, 116, 
trial0002652, 000600, ZIC, 1492, 2, 746.000000, ZIP, 3894, 38, 102.473684, 113, 130, 
trial0002653, 000600, ZIC, 1030, 2, 515.000000, ZIP, 3391, 38, 89.236842, 97, 109, 
trial0002654, 000600, ZIC, 0, 2, 0.000000, ZIP, 2516, 38, 66.210526, 123, 138, 
trial0002655, 000600, ZIC, 1733, 2, 866.500000, ZIP, 3862, 38, 101.631579, 99, 107, 
trial0002656, 000600, ZIC, 549, 2, 274.500000, ZIP, 2711, 38, 71.342105, 145, 155, 
trial0002657, 000600, ZIC, 0, 2, 0.000000, ZIP, 2800, 38, 73.684211, 135, 149, 
trial0002658, 000600, ZIC, 342, 2, 171.000000, ZIP, 4367, 38, 114.921053, 102, 111, 
trial0002659, 000600, ZIC, 1378, 2, 689.000000, ZIP, 3267, 38, 85.973684, 101, 114, 
trial0002660, 000600, ZIC, 819, 2, 409.500000, ZIP, 3970, 38, 104.473684, 106, 112, 
trial0002661, 000600, ZIC, 0, 2, 0.000000, ZIP, 1964, 38, 51.684211, 134, 150, 
trial0002662, 000600, ZIC, 108, 2, 54.000000, ZIP, 2769, 38, 72.868421, 109, 123, 
trial0002663, 000600, ZIC, 1738, 2, 869.000000, ZIP, 3496, 38, 92.000000, 109, 113, 
trial0002664, 000600, ZIC, 0, 2, 0.000000, ZIP, 3251, 38, 85.552632, 115, 126, 
trial0002665, 000600, ZIC, 1168, 2, 584.000000, ZIP, 2034, 38, 53.526316, 144, 152, 
trial0002666, 000600, ZIC, 312, 2, 156.000000, ZIP, 2651, 38, 69.763158, 130, 136, 
trial0002667, 000600, ZIC, 1077, 2, 538.500000, ZIP, 3051, 38, 80.289474, 134, 141, 
trial0002668, 000600, ZIC, 1676, 2, 838.000000, ZIP, 3737, 38, 98.342105, 111, 131, 
trial0002669, 000600, ZIC, 0, 2, 0.000000, ZIP, 2452, 38, 64.526316, 131, 146, 
trial0002670, 000600, ZIC, 869, 2, 434.500000, ZIP, 3217, 38, 84.657895, 120, 127, 
trial0002671, 000600, ZIC, 1476, 2, 738.000000, ZIP, 3746, 38, 98.578947, 128, 131, 
trial0002672, 000600, ZIC, 1167, 2, 583.500000, ZIP, 2495, 38, 65.657895, 151, 163, 
trial0002673, 000600, ZIC, 1248, 2, 624.000000, ZIP, 3912, 38, 102.947368, 101, 107, 
trial0002674, 000600, ZIC, 784, 2, 392.000000, ZIP, 4173, 38, 109.815789, 126, 144, 
trial0002675, 000600, ZIC, 0, 2, 0.000000, ZIP, 3292, 38, 86.631579, 114, 124, 
trial0002676, 000600, ZIC, 933, 2, 466.500000, ZIP, 3634, 38, 95.631579, 121, 124, 
trial0002677, 000600, ZIC, 33, 2, 16.500000, ZIP, 1551, 38, 40.815789, 111, 141, 
trial0002678, 000600, ZIC, 1662, 2, 831.000000, ZIP, 4181, 38, 110.026316, 115, 124, 
trial0002679, 000600, ZIC, 203, 2, 101.500000, ZIP, 1738, 38, 45.736842, 155, 162, 
trial0002680, 000600, ZIC, 1098, 2, 549.000000, ZIP, 4918, 38, 129.421053, 100, 108, 
trial0002681, 000600, ZIC, 352, 2, 176.000000, ZIP, 3530, 38, 92.894737, 95, 104, 
trial0002682, 000600, ZIC, 2221, 2, 1110.500000, ZIP, 4368, 38, 114.947368, 119, 132, 
trial0002683, 000600, ZIC, 0, 2, 0.000000, ZIP, 2873, 38, 75.605263, 127, 138, 
trial0002684, 000600, ZIC, 1210, 2, 605.000000, ZIP, 4772, 38, 125.578947, 124, 131, 
trial0002685, 000600, ZIC, 814, 2, 407.000000, ZIP, 3986, 38, 104.894737, 100, 107, 
trial0002686, 000600, ZIC, 1287, 2, 643.500000, ZIP, 3817, 38, 100.447368, 116, 124, 
trial0002687, 000600, ZIC, 1396, 2, 698.000000, ZIP, 4490, 38, 118.157895, 101, 110, 
trial0002688, 000600, ZIC, 0, 2, 0.000000, ZIP, 2216, 38, 58.315789, 129, 156, 
trial0002689, 000600, ZIC, 0, 2, 0.000000, ZIP, 2469, 38, 64.973684, 114, 130, 
trial0002690, 000600, ZIC, 677, 2, 338.500000, ZIP, 3664, 38, 96.421053, 98, 110, 
trial0002691, 000600, ZIC, 1482, 2, 741.000000, ZIP, 3915, 38, 103.026316, 109, 121, 
trial0002692, 000600, ZIC, 0, 2, 0.000000, ZIP, 2924, 38, 76.947368, 119, 131, 
trial0002693, 000600, ZIC, 382, 2, 191.000000, ZIP, 3066, 38, 80.684211, 104, 121, 
trial0002694, 000600, ZIC, 0, 2, 0.000000, ZIP, 2428, 38, 63.894737, 134, 152, 
trial0002695, 000600, ZIC, 6, 2, 3.000000, ZIP, 3067, 38, 80.710526, 125, 136, 
trial0002696, 000600, ZIC, 297, 2, 148.500000, ZIP, 3366, 38, 88.578947, 131, 136, 
trial0002697, 000600, ZIC, 14, 2, 7.000000, ZIP, 2111, 38, 55.552632, 125, 127, 
trial0002698, 000600, ZIC, 0, 2, 0.000000, ZIP, 3349, 38, 88.131579, 124, 137, 
trial0002699, 000600, ZIC, 1477, 2, 738.500000, ZIP, 3685, 38, 96.973684, 126, 138, 
trial0002700, 000600, ZIC, 2529, 2, 1264.500000, ZIP, 4875, 38, 128.289474, 123, 133, 
trial0002701, 000600, ZIC, 0, 2, 0.000000, ZIP, 842, 38, 22.157895, 178, 185, 
trial0002702, 000600, ZIC, 147, 2, 73.500000, ZIP, 1467, 38, 38.605263, 152, 155, 
trial0002703, 000600, ZIC, 720, 2, 360.000000, ZIP, 1816, 38, 47.789474, 164, 173, 
trial0002704, 000600, ZIC, 0, 2, 0.000000, ZIP, 1455, 38, 38.289474, 172, 180, 
trial0002705, 000600, ZIC, 0, 2, 0.000000, ZIP, 879, 38, 23.131579, 165, 172, 
trial0002706, 000600, ZIC, 0, 2, 0.000000, ZIP, 846, 38, 22.263158, 182, 192, 
trial0002707, 000600, ZIC, 1142, 2, 571.000000, ZIP, 2487, 38, 65.447368, 158, 167, 
trial0002708, 000600, ZIC, 8, 2, 4.000000, ZIP, 700, 38, 18.421053, 179, 189, 
trial0002709, 000600, ZIC, 1389, 2, 694.500000, ZIP, 2791, 38, 73.447368, 168, 174, 
trial0002710, 000600, ZIC, 31, 2, 15.500000, ZIP, 1008, 38, 26.526316, 181, 185, 
trial0002711, 000600, ZIC, 496, 2, 248.000000, ZIP, 2568, 38, 67.578947, 170, 172, 
trial0002712, 000600, ZIC, 982, 2, 491.000000, ZIP, 2210, 38, 58.157895, 162, 163, 
trial0002713, 000600, ZIC, 115, 2, 57.500000, ZIP, 2117, 38, 55.710526, 162, 163, 
trial0002714, 000600, ZIC, 843, 2, 421.500000, ZIP, 1352, 38, 35.578947, 165, 167, 
trial0002715, 000600, ZIC, 866, 2, 433.000000, ZIP, 2656, 38, 69.894737, 169, 173, 
trial0002716, 000600, ZIC, 0, 2, 0.000000, ZIP, 1738, 38, 45.736842, 154, 161, 
trial0002717, 000600, ZIC, 379, 2, 189.500000, ZIP, 1941, 38, 51.078947, 167, 170, 
trial0002718, 000600, ZIC, 809, 2, 404.500000, ZIP, 2435, 38, 64.078947, 162, 163, 
trial0002719, 000600, ZIC, 0, 2, 0.000000, ZIP, 864, 38, 22.736842, 176, 185, 
trial0002720, 000600, ZIC, 0, 2, 0.000000, ZIP, 1389, 38, 36.552632, 176, 179, 
trial0002721, 000600, ZIC, 375, 2, 187.500000, ZIP, 1671, 38, 43.973684, 176, 179, 
trial0002722, 000600, ZIC, 620, 2, 310.000000, ZIP, 2379, 38, 62.605263, 165, 167, 
trial0002723, 000600, ZIC, 763, 2, 381.500000, ZIP, 2791, 38, 73.447368, 159, 163, 
trial0002724, 000600, ZIC, 0, 2, 0.000000, ZIP, 1334, 38, 35.105263, 162, 171, 
trial0002725, 000600, ZIC, 883, 2, 441.500000, ZIP, 2333, 38, 61.394737, 176, 178, 
trial0002726, 000600, ZIC, 0, 2, 0.000000, ZIP, 890, 38, 23.421053, 174, 181, 
trial0002727, 000600, ZIC, 0, 2, 0.000000, ZIP, 1639, 38, 43.131579, 174, 176, 
trial0002728, 000600, ZIC, 0, 2, 0.000000, ZIP, 1601, 38, 42.131579, 171, 175, 
trial0002729, 000600, ZIC, 0, 2, 0.000000, ZIP, 1284, 38, 33.789474, 170, 176, 
trial0002730, 000600, ZIC, 834, 2, 417.000000, ZIP, 2418, 38, 63.631579, 159, 163, 
trial0002731, 000600, ZIC, 259, 2, 129.500000, ZIP, 2113, 38, 55.605263, 166, 172, 
trial0002732, 000600, ZIC, 0, 2, 0.000000, ZIP, 1608, 38, 42.315789, 174, 183, 
trial0002733, 000600, ZIC, 0, 2, 0.000000, ZIP, 1534, 38, 40.368421, 165, 169, 
trial0002734, 000600, ZIC, 81, 2, 40.500000, ZIP, 1703, 38, 44.815789, 168, 175, 
trial0002735, 000600, ZIC, 318, 2, 159.000000, ZIP, 2760, 38, 72.631579, 166, 168, 
trial0002736, 000600, ZIC, 77, 2, 38.500000, ZIP, 2089, 38, 54.973684, 163, 168, 
trial0002737, 000600, ZIC, 907, 2, 453.500000, ZIP, 2072, 38, 54.526316, 182, 188, 
trial0002738, 000600, ZIC, 740, 2, 370.000000, ZIP, 2218, 38, 58.368421, 165, 174, 
trial0002739, 000600, ZIC, 88, 2, 44.000000, ZIP, 1146, 38, 30.157895, 161, 172, 
trial0002740, 000600, ZIC, 799, 2, 399.500000, ZIP, 2008, 38, 52.842105, 160, 164, 
trial0002741, 000600, ZIC, 763, 2, 381.500000, ZIP, 2321, 38, 61.078947, 168, 172, 
trial0002742, 000600, ZIC, 274, 2, 137.000000, ZIP, 2107, 38, 55.447368, 155, 159, 
trial0002743, 000600, ZIC, 1104, 2, 552.000000, ZIP, 1590, 38, 41.842105, 153, 161, 
trial0002744, 000600, ZIC, 41, 2, 20.500000, ZIP, 1673, 38, 44.026316, 169, 176, 
trial0002745, 000600, ZIC, 0, 2, 0.000000, ZIP, 1206, 38, 31.736842, 166, 172, 
trial0002746, 000600, ZIC, 401, 2, 200.500000, ZIP, 2646, 38, 69.631579, 166, 177, 
trial0002747, 000600, ZIC, 764, 2, 382.000000, ZIP, 2629, 38, 69.184211, 168, 178, 
trial0002748, 000600, ZIC, 0, 2, 0.000000, ZIP, 724, 38, 19.052632, 171, 179, 
trial0002749, 000600, ZIC, 1056, 2, 528.000000, ZIP, 2744, 38, 72.210526, 166, 167, 
trial0002750, 000600, ZIC, 874, 2, 437.000000, ZIP, 2683, 38, 70.605263, 168, 170, 
trial0002751, 000600, ZIC, 0, 2, 0.000000, ZIP, 1013, 38, 26.657895, 177, 190, 
trial0002752, 000600, ZIC, 94, 2, 47.000000, ZIP, 2520, 38, 66.315789, 162, 163, 
trial0002753, 000600, ZIC, 64, 2, 32.000000, ZIP, 1555, 38, 40.921053, 178, 181, 
trial0002754, 000600, ZIC, 701, 2, 350.500000, ZIP, 1641, 38, 43.184211, 155, 164, 
trial0002755, 000600, ZIC, 498, 2, 249.000000, ZIP, 2456, 38, 64.631579, 181, 182, 
trial0002756, 000600, ZIC, 0, 2, 0.000000, ZIP, 1139, 38, 29.973684, 167, 172, 
trial0002757, 000600, ZIC, 9, 2, 4.500000, ZIP, 2462, 38, 64.789474, 171, 175, 
trial0002758, 000600, ZIC, 505, 2, 252.500000, ZIP, 2359, 38, 62.078947, 180, 184, 
trial0002759, 000600, ZIC, 0, 2, 0.000000, ZIP, 1512, 38, 39.789474, 173, 179, 
trial0002760, 000600, ZIC, 0, 2, 0.000000, ZIP, 1041, 38, 27.394737, 165, 174, 
trial0002761, 000600, ZIC, 1217, 2, 608.500000, ZIP, 2251, 38, 59.236842, 155, 168, 
trial0002762, 000600, ZIC, 609, 2, 304.500000, ZIP, 2927, 38, 77.026316, 160, 163, 
trial0002763, 000600, ZIC, 182, 2, 91.000000, ZIP, 1945, 38, 51.184211, 164, 166, 
trial0002764, 000600, ZIC, 738, 2, 369.000000, ZIP, 2475, 38, 65.131579, 157, 159, 
trial0002765, 000600, ZIC, 886, 2, 443.000000, ZIP, 4279, 38, 112.605263, 176, 179, 
trial0002766, 000600, ZIC, 1446, 2, 723.000000, ZIP, 2197, 38, 57.815789, 165, 168, 
trial0002767, 000600, ZIC, 81, 2, 40.500000, ZIP, 1916, 38, 50.421053, 177, 180, 
trial0002768, 000600, ZIC, 859, 2, 429.500000, ZIP, 2575, 38, 67.763158, 178, 184, 
trial0002769, 000600, ZIC, 725, 2, 362.500000, ZIP, 2339, 38, 61.552632, 156, 163, 
trial0002770, 000600, ZIC, 736, 2, 368.000000, ZIP, 1694, 38, 44.578947, 171, 174, 
trial0002771, 000600, ZIC, 353, 2, 176.500000, ZIP, 3192, 38, 84.000000, 153, 164, 
trial0002772, 000600, ZIC, 68, 2, 34.000000, ZIP, 2597, 38, 68.342105, 159, 160, 
trial0002773, 000600, ZIC, 926, 2, 463.000000, ZIP, 2937, 38, 77.289474, 176, 178, 
trial0002774, 000600, ZIC, 42, 2, 21.000000, ZIP, 1884, 38, 49.578947, 170, 174, 
trial0002775, 000600, ZIC, 0, 2, 0.000000, ZIP, 1639, 38, 43.131579, 177, 183, 
trial0002776, 000600, ZIC, 0, 2, 0.000000, ZIP, 1083, 38, 28.500000, 172, 177, 
trial0002777, 000600, ZIC, 0, 2, 0.000000, ZIP, 1404, 38, 36.947368, 171, 177, 
trial0002778, 000600, ZIC, 0, 2, 0.000000, ZIP, 1573, 38, 41.394737, 172, 179, 
trial0002779, 000600, ZIC, 419, 2, 209.500000, ZIP, 2614, 38, 68.789474, 153, 161, 
trial0002780, 000600, ZIC, 826, 2, 413.000000, ZIP, 1729, 38, 45.500000, 163, 165, 
trial0002781, 000600, ZIC, 409, 2, 204.500000, ZIP, 2340, 38, 61.578947, 159, 161, 
trial0002782, 000600, ZIC, 0, 2, 0.000000, ZIP, 908, 38, 23.894737, 173, 185, 
trial0002783, 000600, ZIC, 653, 2, 326.500000, ZIP, 1783, 38, 46.921053, 150, 157, 
trial0002784, 000600, ZIC, 0, 2, 0.000000, ZIP, 1586, 38, 41.736842, 171, 173, 
trial0002785, 000600, ZIC, 986, 2, 493.000000, ZIP, 2082, 38, 54.789474, 160, 162, 
trial0002786, 000600, ZIC, 177, 2, 88.500000, ZIP, 1602, 38, 42.157895, 173, 176, 
trial0002787, 000600, ZIC, 976, 2, 488.000000, ZIP, 2099, 38, 55.236842, 174, 176, 
trial0002788, 000600, ZIC, 1081, 2, 540.500000, ZIP, 2035, 38, 53.552632, 163, 168, 
trial0002789, 000600, ZIC, 238, 2, 119.000000, ZIP, 2800, 38, 73.684211, 159, 167, 
trial0002790, 000600, ZIC, 464, 2, 232.000000, ZIP, 3145, 38, 82.763158, 158, 160, 
