trial0000550, 000600, AA, 9246, 20, 462.327281, GDX, 5046, 20, 252.322719, 96, 106, 
trial0000551, 000600, AA, 7654, 20, 382.731579, GDX, 5923, 20, 296.168421, 96, 114, 
trial0000552, 000600, AA, 9499, 20, 474.998477, GDX, 4238, 20, 211.901523, 105, 110, 
trial0000553, 000600, AA, 8679, 20, 433.976310, GDX, 5482, 20, 274.123690, 98, 123, 
trial0000554, 000600, AA, 5347, 20, 267.386702, GDX, 8229, 20, 411.463298, 96, 104, 
trial0000555, 000600, AA, 9294, 20, 464.738602, GDX, 5159, 20, 257.961398, 94, 98, 
trial0000556, 000600, AA, 8818, 20, 440.927356, GDX, 6441, 20, 322.072644, 104, 117, 
trial0000557, 000600, AA, 8857, 20, 442.883986, GDX, 4955, 20, 247.766014, 98, 131, 
trial0000558, 000600, AA, 4964, 20, 248.200610, GDX, 8621, 20, 431.099390, 108, 111, 
trial0000559, 000600, AA, 9145, 20, 457.262210, GDX, 5308, 20, 265.437790, 96, 114, 
trial0000560, 000600, AA, 10021, 20, 501.095299, GDX, 4384, 20, 219.204701, 96, 124, 
trial0000561, 000600, AA, 7540, 20, 377.034691, GDX, 5379, 20, 268.965309, 98, 106, 
trial0000562, 000600, AA, 8965, 20, 448.285581, GDX, 4798, 20, 239.914419, 105, 109, 
trial0000563, 000600, AA, 10249, 20, 512.465472, GDX, 4327, 20, 216.384528, 98, 115, 
trial0000564, 000600, AA, 7421, 20, 371.053931, GDX, 6441, 20, 322.096069, 92, 114, 
trial0000565, 000600, AA, 8885, 20, 444.251184, GDX, 5738, 20, 286.948816, 94, 117, 
trial0000566, 000600, AA, 8586, 20, 429.301207, GDX, 4687, 20, 234.398793, 105, 117, 
trial0000567, 000600, AA, 8007, 20, 400.372474, GDX, 5389, 20, 269.477526, 100, 112, 
trial0000568, 000600, AA, 8847, 20, 442.392818, GDX, 5182, 20, 259.107182, 97, 123, 
trial0000569, 000600, AA, 9976, 20, 498.828687, GDX, 4649, 20, 232.471313, 96, 106, 
trial0000570, 000600, AA, 9818, 20, 490.925845, GDX, 5258, 20, 262.924155, 98, 131, 
trial0000571, 000600, AA, 7742, 20, 387.107703, GDX, 5568, 20, 278.442297, 94, 119, 
trial0000572, 000600, AA, 7108, 20, 355.443645, GDX, 6509, 20, 325.456355, 100, 111, 
trial0000573, 000600, AA, 7792, 20, 389.616971, GDX, 5924, 20, 296.233029, 104, 114, 
trial0000574, 000600, AA, 6690, 20, 334.546996, GDX, 6429, 20, 321.453004, 100, 106, 
trial0000575, 000600, AA, 6620, 20, 331.022949, GDX, 7372, 20, 368.627051, 100, 119, 
trial0000576, 000600, AA, 7156, 20, 357.816793, GDX, 6973, 20, 348.683207, 102, 119, 
trial0000577, 000600, AA, 7998, 20, 399.929525, GDX, 6220, 20, 311.020475, 100, 104, 
trial0000578, 000600, AA, 7390, 20, 369.502638, GDX, 6538, 20, 326.947362, 100, 104, 
trial0000579, 000600, AA, 8262, 20, 413.135027, GDX, 5320, 20, 266.014973, 98, 102, 
trial0000580, 000600, AA, 7617, 20, 380.855926, GDX, 6795, 20, 339.794074, 102, 122, 
trial0000581, 000600, AA, 11220, 20, 561.026331, GDX, 3626, 20, 181.323669, 114, 126, 
trial0000582, 000600, AA, 9239, 20, 461.969352, GDX, 4836, 20, 241.830648, 105, 112, 
trial0000583, 000600, AA, 6471, 20, 323.552658, GDX, 6015, 20, 300.797342, 102, 113, 
trial0000584, 000600, AA, 7678, 20, 383.902771, GDX, 5946, 20, 297.347229, 97, 115, 
trial0000585, 000600, AA, 9850, 20, 492.523438, GDX, 4031, 20, 201.576562, 98, 114, 
trial0000586, 000600, AA, 5188, 20, 259.405006, GDX, 7355, 20, 367.794994, 105, 106, 
trial0000587, 000600, AA, 8088, 20, 404.416017, GDX, 6108, 20, 305.433983, 94, 110, 
trial0000588, 000600, AA, 9502, 20, 475.108475, GDX, 4708, 20, 235.441525, 100, 125, 
trial0000589, 000600, AA, 7321, 20, 366.057574, GDX, 7102, 20, 355.142426, 97, 115, 
trial0000590, 000600, AA, 4906, 20, 245.326443, GDX, 8352, 20, 417.623557, 104, 108, 
trial0000591, 000600, AA, 8453, 20, 422.683564, GDX, 6375, 20, 318.766436, 105, 106, 
trial0000592, 000600, AA, 7832, 20, 391.615611, GDX, 6341, 20, 317.084389, 105, 119, 
trial0000593, 000600, AA, 9871, 20, 493.595289, GDX, 4416, 20, 220.804711, 97, 106, 
trial0000594, 000600, AA, 7538, 20, 376.934103, GDX, 6425, 20, 321.265897, 100, 113, 
trial0000595, 000600, AA, 8553, 20, 427.662063, GDX, 5912, 20, 295.637937, 97, 106, 
trial0000596, 000600, AA, 7405, 20, 370.299974, GDX, 6072, 20, 303.600026, 97, 114, 
trial0000597, 000600, AA, 7450, 20, 372.541559, GDX, 6285, 20, 314.258441, 102, 115, 
trial0000598, 000600, AA, 8933, 20, 446.665276, GDX, 4832, 20, 241.634724, 98, 106, 
trial0000599, 000600, AA, 6008, 20, 300.417150, GDX, 8552, 20, 427.632850, 107, 112, 
trial0000600, 000600, AA, 10313, 20, 515.681760, GDX, 4261, 20, 213.068240, 104, 115, 
trial0000601, 000600, AA, 4922, 20, 246.112580, GDX, 2937, 20, 146.887420, 138, 152, 
trial0000602, 000600, AA, 5346, 20, 267.317415, GDX, 2463, 20, 123.182585, 138, 155, 
trial0000603, 000600, AA, 4537, 20, 226.863744, GDX, 3002, 20, 150.136256, 156, 160, 
trial0000604, 000600, AA, 5013, 20, 250.682529, GDX, 2911, 20, 145.567471, 141, 160, 
trial0000605, 000600, AA, 4834, 20, 241.720085, GDX, 2750, 20, 137.529915, 138, 151, 
trial0000606, 000600, AA, 5363, 20, 268.178285, GDX, 2431, 20, 121.571715, 141, 156, 
trial0000607, 000600, AA, 6620, 20, 331.038014, GDX, 1584, 20, 79.211986, 146, 159, 
trial0000608, 000600, AA, 4276, 20, 213.827750, GDX, 2568, 20, 128.422250, 140, 157, 
trial0000609, 000600, AA, 6333, 20, 316.682515, GDX, 1686, 20, 84.317485, 141, 152, 
trial0000610, 000600, AA, 3399, 20, 169.982111, GDX, 3295, 20, 164.767889, 146, 153, 
trial0000611, 000600, AA, 6137, 20, 306.898270, GDX, 1792, 20, 89.601730, 136, 154, 
trial0000612, 000600, AA, 4759, 20, 237.990436, GDX, 2905, 20, 145.259564, 141, 161, 
trial0000613, 000600, AA, 3778, 20, 188.907648, GDX, 3616, 20, 180.842352, 156, 157, 
trial0000614, 000600, AA, 4103, 20, 205.198451, GDX, 3521, 20, 176.051549, 146, 151, 
trial0000615, 000600, AA, 5090, 20, 254.509455, GDX, 2549, 20, 127.490545, 146, 152, 
trial0000616, 000600, AA, 4484, 20, 224.249793, GDX, 3430, 20, 171.500207, 156, 165, 
trial0000617, 000600, AA, 5387, 20, 269.384335, GDX, 2467, 20, 123.365665, 142, 149, 
trial0000618, 000600, AA, 3612, 20, 180.632408, GDX, 3377, 20, 168.867592, 146, 157, 
trial0000619, 000600, AA, 5315, 20, 265.756006, GDX, 2719, 20, 135.993994, 151, 161, 
trial0000620, 000600, AA, 4518, 20, 225.944803, GDX, 3396, 20, 169.805197, 156, 162, 
trial0000621, 000600, AA, 3978, 20, 198.900299, GDX, 3796, 20, 189.849701, 146, 156, 
trial0000622, 000600, AA, 3828, 20, 191.444777, GDX, 3021, 20, 151.055223, 138, 157, 
trial0000623, 000600, AA, 3542, 20, 177.107573, GDX, 3747, 20, 187.392427, 138, 146, 
trial0000624, 000600, AA, 3118, 20, 155.911316, GDX, 4151, 20, 207.588684, 141, 150, 
trial0000625, 000600, AA, 4754, 20, 237.735860, GDX, 2875, 20, 143.764140, 136, 147, 
trial0000626, 000600, AA, 4428, 20, 221.407924, GDX, 3121, 20, 156.092076, 151, 157, 
trial0000627, 000600, AA, 4356, 20, 217.817661, GDX, 2783, 20, 139.182339, 142, 156, 
trial0000628, 000600, AA, 4603, 20, 230.159096, GDX, 2861, 20, 143.090904, 141, 156, 
trial0000629, 000600, AA, 6753, 20, 337.680482, GDX, 1766, 20, 88.319518, 134, 170, 
trial0000630, 000600, AA, 4812, 20, 240.642545, GDX, 2557, 20, 127.857455, 141, 155, 
trial0000631, 000600, AA, 4253, 20, 212.671690, GDX, 3506, 20, 175.328310, 146, 153, 
trial0000632, 000600, AA, 1979, 20, 98.991963, GDX, 4905, 20, 245.258037, 151, 153, 
trial0000633, 000600, AA, 5543, 20, 277.198852, GDX, 2361, 20, 118.051148, 141, 161, 
trial0000634, 000600, AA, 4093, 20, 204.670523, GDX, 3376, 20, 168.829477, 151, 152, 
trial0000635, 000600, AA, 5331, 20, 266.585496, GDX, 2893, 20, 144.664504, 156, 166, 
trial0000636, 000600, AA, 4988, 20, 249.410648, GDX, 2501, 20, 125.089352, 156, 165, 
trial0000637, 000600, AA, 3770, 20, 188.509095, GDX, 3484, 20, 174.240905, 141, 151, 
trial0000638, 000600, AA, 3453, 20, 172.674094, GDX, 3561, 20, 178.075906, 146, 147, 
trial0000639, 000600, AA, 5190, 20, 259.538875, GDX, 2524, 20, 126.211125, 146, 147, 
trial0000640, 000600, AA, 3371, 20, 168.586903, GDX, 3733, 20, 186.663097, 141, 147, 
trial0000641, 000600, AA, 3965, 20, 198.254950, GDX, 3559, 20, 177.995050, 141, 147, 
trial0000642, 000600, AA, 4713, 20, 235.694826, GDX, 2421, 20, 121.055174, 141, 152, 
trial0000643, 000600, AA, 4080, 20, 204.010210, GDX, 3284, 20, 164.239790, 151, 158, 
trial0000644, 000600, AA, 5270, 20, 263.537661, GDX, 2484, 20, 124.212339, 141, 160, 
trial0000645, 000600, AA, 3713, 20, 185.675290, GDX, 3141, 20, 157.074710, 151, 153, 
trial0000646, 000600, AA, 4466, 20, 223.333811, GDX, 3023, 20, 151.166189, 140, 158, 
trial0000647, 000600, AA, 5012, 20, 250.639208, GDX, 2442, 20, 122.110792, 146, 152, 
trial0000648, 000600, AA, 5133, 20, 256.685382, GDX, 2791, 20, 139.564618, 138, 147, 
trial0000649, 000600, AA, 5556, 20, 277.814541, GDX, 2158, 20, 107.935459, 146, 156, 
trial0000650, 000600, AA, 4990, 20, 249.502569, GDX, 2204, 20, 110.247431, 146, 151, 
trial0000651, 000600, AA, 4628, 20, 231.434250, GDX, 3051, 20, 152.565750, 151, 164, 
trial0000652, 000600, AA, 5362, 20, 268.125791, GDX, 2397, 20, 119.874209, 141, 155, 
trial0000653, 000600, AA, 3839, 20, 191.976212, GDX, 3030, 20, 151.523788, 146, 153, 
trial0000654, 000600, AA, 3218, 20, 160.909497, GDX, 3811, 20, 190.590503, 142, 147, 
trial0000655, 000600, AA, 5120, 20, 256.000752, GDX, 2374, 20, 118.749248, 141, 155, 
trial0000656, 000600, AA, 3141, 20, 157.051110, GDX, 3638, 20, 181.948890, 138, 155, 
trial0000657, 000600, AA, 4851, 20, 242.574620, GDX, 2823, 20, 141.175380, 151, 161, 
trial0000658, 000600, AA, 5139, 20, 256.966106, GDX, 2735, 20, 136.783894, 138, 157, 
trial0000659, 000600, AA, 4601, 20, 230.086908, GDX, 3443, 20, 172.163092, 141, 156, 
trial0000660, 000600, AA, 3065, 20, 153.287473, GDX, 3824, 20, 191.212527, 151, 152, 
trial0000661, 000600, AA, 3566, 20, 178.336576, GDX, 3253, 20, 162.663424, 141, 156, 
trial0000662, 000600, AA, 6930, 20, 346.531666, GDX, 1314, 20, 65.718334, 136, 147, 
trial0000663, 000600, AA, 6611, 20, 330.598499, GDX, 1528, 20, 76.401501, 151, 162, 
trial0000664, 000600, AA, 4135, 20, 206.759731, GDX, 2899, 20, 144.990269, 141, 152, 
trial0000665, 000600, AA, 4060, 20, 203.013342, GDX, 3189, 20, 159.486658, 146, 162, 
trial0000666, 000600, AA, 6427, 20, 321.380424, GDX, 1522, 20, 76.119576, 151, 159, 
trial0000667, 000600, AA, 4249, 20, 212.461506, GDX, 2900, 20, 145.038494, 146, 154, 
trial0000668, 000600, AA, 5416, 20, 270.815135, GDX, 2533, 20, 126.684865, 138, 162, 
trial0000669, 000600, AA, 5797, 20, 289.854635, GDX, 2347, 20, 117.395365, 156, 165, 
trial0000670, 000600, AA, 4749, 20, 237.456687, GDX, 2985, 20, 149.293313, 156, 166, 
trial0000671, 000600, AA, 4243, 20, 212.155682, GDX, 3421, 20, 171.094318, 146, 151, 
trial0000672, 000600, AA, 5034, 20, 251.731016, GDX, 2390, 20, 119.518984, 141, 153, 
trial0000673, 000600, AA, 5299, 20, 264.959195, GDX, 2525, 20, 126.290805, 151, 157, 
trial0000674, 000600, AA, 3708, 20, 185.413065, GDX, 3796, 20, 189.836935, 142, 155, 
trial0000675, 000600, AA, 4277, 20, 213.853665, GDX, 2892, 20, 144.646335, 141, 152, 
trial0000676, 000600, AA, 3435, 20, 171.785285, GDX, 3354, 20, 167.714715, 146, 155, 
trial0000677, 000600, AA, 3466, 20, 173.301579, GDX, 3753, 20, 187.698421, 146, 158, 
trial0000678, 000600, AA, 4540, 20, 227.014943, GDX, 3014, 20, 150.735057, 142, 157, 
trial0000679, 000600, AA, 4859, 20, 242.963253, GDX, 2730, 20, 136.536747, 151, 160, 
trial0000680, 000600, AA, 4620, 20, 231.043644, GDX, 3024, 20, 151.206356, 142, 159, 
trial0000681, 000600, AA, 3508, 20, 175.423022, GDX, 3131, 20, 156.576978, 146, 151, 
trial0000682, 000600, AA, 3745, 20, 187.281214, GDX, 3469, 20, 173.468786, 136, 146, 
trial0000683, 000600, AA, 5013, 20, 250.699535, GDX, 2881, 20, 144.050465, 138, 158, 
trial0000684, 000600, AA, 5200, 20, 260.040175, GDX, 2574, 20, 128.709825, 146, 160, 
trial0000685, 000600, AA, 4004, 20, 200.201956, GDX, 2615, 20, 130.798044, 151, 163, 
trial0000686, 000600, AA, 4663, 20, 233.196839, GDX, 2351, 20, 117.553161, 141, 160, 
trial0000687, 000600, AA, 4082, 20, 204.124473, GDX, 3342, 20, 167.125527, 138, 158, 
trial0000688, 000600, AA, 4545, 20, 227.262479, GDX, 3264, 20, 163.237521, 146, 163, 
trial0000689, 000600, AA, 4903, 20, 245.189802, GDX, 2771, 20, 138.560198, 142, 164, 
trial0000690, 000600, AA, 4994, 20, 249.737061, GDX, 2065, 20, 103.262939, 141, 152, 
trial0000691, 000600, AA, 3556, 20, 177.811237, GDX, 3623, 20, 181.188763, 140, 160, 
trial0000692, 000600, AA, 5786, 20, 289.317734, GDX, 1643, 20, 82.182266, 140, 159, 
trial0000693, 000600, AA, 5369, 20, 268.474179, GDX, 2075, 20, 103.775821, 156, 166, 
trial0000694, 000600, AA, 4526, 20, 226.333803, GDX, 2908, 20, 145.416197, 146, 154, 
trial0000695, 000600, AA, 5125, 20, 256.255123, GDX, 2999, 20, 149.994877, 138, 162, 
trial0000696, 000600, AA, 3944, 20, 197.239203, GDX, 3355, 20, 167.760797, 142, 157, 
trial0000697, 000600, AA, 4691, 20, 234.550485, GDX, 2383, 20, 119.199515, 141, 159, 
trial0000698, 000600, AA, 3926, 20, 196.343536, GDX, 3363, 20, 168.156464, 151, 161, 
trial0000699, 000600, AA, 5188, 20, 259.403746, GDX, 2101, 20, 105.096254, 151, 156, 
trial0000700, 000600, AA, 5947, 20, 297.384506, GDX, 1837, 20, 91.865494, 146, 147, 
trial0000701, 000600, AA, 895, 20, 44.775626, GDX, 205, 20, 10.274374, 134, 138, 
trial0000702, 000600, AA, 1028, 20, 51.423815, GDX, 155, 20, 7.776185, 135, 136, 
trial0000703, 000600, AA, 629, 20, 31.496523, GDX, 278, 20, 13.903477, 137, 139, 
trial0000704, 000600, AA, 1012, 20, 50.632474, GDX, 188, 20, 9.417526, 135, 138, 
trial0000705, 000600, AA, 1032, 20, 51.616750, GDX, 160, 20, 8.033250, 133, 136, 
trial0000706, 000600, AA, 852, 20, 42.616592, GDX, 185, 20, 9.283408, 133, 138, 
trial0000707, 000600, AA, 734, 20, 36.745758, GDX, 210, 20, 10.504242, 132, 140, 
trial0000708, 000600, AA, 731, 20, 36.595610, GDX, 234, 20, 11.704390, 132, 135, 
trial0000709, 000600, AA, 757, 20, 37.874492, GDX, 280, 20, 14.025508, 135, 136, 
trial0000710, 000600, AA, 919, 20, 45.951967, GDX, 223, 20, 11.198033, 135, 137, 
trial0000711, 000600, AA, 954, 20, 47.709900, GDX, 189, 20, 9.490100, 135, 137, 
trial0000712, 000600, AA, 718, 20, 35.931416, GDX, 201, 20, 10.068584, 133, 134, 
trial0000713, 000600, AA, 1009, 20, 50.482871, GDX, 160, 20, 8.017129, 131, 137, 
trial0000714, 000600, AA, 593, 20, 29.664531, GDX, 227, 20, 11.385469, 134, 135, 
trial0000715, 000600, AA, 971, 20, 48.571495, GDX, 154, 20, 7.728505, 133, 138, 
trial0000716, 000600, AA, 856, 20, 42.812739, GDX, 229, 20, 11.487261, 132, 134, 
trial0000717, 000600, AA, 1020, 20, 51.000049, GDX, 176, 20, 8.849951, 129, 138, 
trial0000718, 000600, AA, 1006, 20, 50.313689, GDX, 182, 20, 9.136311, 133, 136, 
trial0000719, 000600, AA, 797, 20, 39.884095, GDX, 217, 20, 10.865905, 130, 135, 
trial0000720, 000600, AA, 886, 20, 44.324869, GDX, 191, 20, 9.575131, 133, 138, 
trial0000721, 000600, AA, 782, 20, 39.139719, GDX, 211, 20, 10.560281, 133, 137, 
trial0000722, 000600, AA, 698, 20, 34.948388, GDX, 253, 20, 12.651612, 133, 139, 
trial0000723, 000600, AA, 1005, 20, 50.273331, GDX, 153, 20, 7.676669, 133, 136, 
trial0000724, 000600, AA, 1018, 20, 50.925978, GDX, 155, 20, 7.774022, 135, 140, 
trial0000725, 000600, AA, 745, 20, 37.266414, GDX, 231, 20, 11.583586, 135, 137, 
trial0000726, 000600, AA, 1029, 20, 51.453155, GDX, 208, 20, 10.446845, 133, 138, 
trial0000727, 000600, AA, 1293, 20, 64.655000, GDX, 67, 20, 3.395000, 131, 137, 
trial0000728, 000600, AA, 872, 20, 43.631276, GDX, 239, 20, 11.968724, 134, 136, 
trial0000729, 000600, AA, 869, 20, 43.500000, GDX, 199, 20, 9.950000, 135, 136, 
trial0000730, 000600, AA, 627, 20, 31.394662, GDX, 235, 20, 11.755338, 135, 138, 
trial0000731, 000600, AA, 1191, 20, 59.587902, GDX, 141, 20, 7.062098, 137, 142, 
trial0000732, 000600, AA, 1019, 20, 50.952790, GDX, 147, 20, 7.397210, 135, 141, 
trial0000733, 000600, AA, 1034, 20, 51.746589, GDX, 137, 20, 6.853411, 134, 138, 
trial0000734, 000600, AA, 762, 20, 38.130010, GDX, 234, 20, 11.719990, 135, 136, 
trial0000735, 000600, AA, 866, 20, 43.334609, GDX, 131, 20, 6.565391, 131, 139, 
trial0000736, 000600, AA, 800, 20, 40.043500, GDX, 231, 20, 11.556500, 136, 138, 
trial0000737, 000600, AA, 947, 20, 47.372472, GDX, 187, 20, 9.377528, 133, 138, 
trial0000738, 000600, AA, 1001, 20, 50.059492, GDX, 202, 20, 10.140508, 135, 138, 
trial0000739, 000600, AA, 1018, 20, 50.930743, GDX, 141, 20, 7.069257, 135, 140, 
trial0000740, 000600, AA, 868, 20, 43.406975, GDX, 155, 20, 7.793025, 135, 136, 
trial0000741, 000600, AA, 807, 20, 40.361039, GDX, 194, 20, 9.738961, 133, 136, 
trial0000742, 000600, AA, 662, 20, 33.102640, GDX, 258, 20, 12.947360, 132, 137, 
trial0000743, 000600, AA, 650, 20, 32.537869, GDX, 382, 20, 19.112131, 134, 138, 
trial0000744, 000600, AA, 887, 20, 44.364983, GDX, 164, 20, 8.235017, 135, 138, 
trial0000745, 000600, AA, 987, 20, 49.363790, GDX, 159, 20, 7.986210, 133, 137, 
trial0000746, 000600, AA, 847, 20, 42.395749, GDX, 193, 20, 9.654251, 133, 135, 
trial0000747, 000600, AA, 930, 20, 46.526018, GDX, 239, 20, 11.973982, 135, 138, 
trial0000748, 000600, AA, 661, 20, 33.083501, GDX, 284, 20, 14.216499, 134, 136, 
trial0000749, 000600, AA, 1008, 20, 50.443948, GDX, 166, 20, 8.306052, 136, 139, 
trial0000750, 000600, AA, 954, 20, 47.747717, GDX, 169, 20, 8.452283, 131, 137, 
trial0000751, 000600, AA, 854, 20, 42.742955, GDX, 261, 20, 13.057045, 135, 139, 
trial0000752, 000600, AA, 961, 20, 48.072333, GDX, 185, 20, 9.277667, 132, 136, 
trial0000753, 000600, AA, 824, 20, 41.241963, GDX, 228, 20, 11.408037, 135, 136, 
trial0000754, 000600, AA, 1144, 20, 57.202012, GDX, 126, 20, 6.347988, 132, 140, 
trial0000755, 000600, AA, 927, 20, 46.394912, GDX, 194, 20, 9.705088, 133, 135, 
trial0000756, 000600, AA, 608, 20, 30.438121, GDX, 249, 20, 12.461879, 131, 134, 
trial0000757, 000600, AA, 937, 20, 46.861055, GDX, 194, 20, 9.738945, 135, 136, 
trial0000758, 000600, AA, 848, 20, 42.407017, GDX, 185, 20, 9.292983, 132, 139, 
trial0000759, 000600, AA, 916, 20, 45.805989, GDX, 227, 20, 11.394011, 135, 139, 
trial0000760, 000600, AA, 776, 20, 38.809145, GDX, 208, 20, 10.440855, 132, 136, 
trial0000761, 000600, AA, 804, 20, 40.202513, GDX, 205, 20, 10.297487, 133, 137, 
trial0000762, 000600, AA, 807, 20, 40.373492, GDX, 231, 20, 11.576508, 132, 136, 
trial0000763, 000600, AA, 1024, 20, 51.217051, GDX, 145, 20, 7.282949, 137, 138, 
trial0000764, 000600, AA, 683, 20, 34.198774, GDX, 308, 20, 15.401226, 135, 138, 
trial0000765, 000600, AA, 854, 20, 42.742069, GDX, 161, 20, 8.057931, 135, 139, 
trial0000766, 000600, AA, 956, 20, 47.806554, GDX, 201, 20, 10.093446, 139, 140, 
trial0000767, 000600, AA, 1005, 20, 50.279700, GDX, 191, 20, 9.570300, 134, 136, 
trial0000768, 000600, AA, 1331, 20, 66.575134, GDX, 118, 20, 5.924866, 128, 135, 
trial0000769, 000600, AA, 972, 20, 48.629769, GDX, 223, 20, 11.170231, 136, 138, 
trial0000770, 000600, AA, 796, 20, 39.827070, GDX, 263, 20, 13.172930, 135, 136, 
trial0000771, 000600, AA, 661, 20, 33.099393, GDX, 307, 20, 15.350607, 135, 137, 
trial0000772, 000600, AA, 746, 20, 37.325885, GDX, 233, 20, 11.674115, 131, 133, 
trial0000773, 000600, AA, 802, 20, 40.120587, GDX, 241, 20, 12.079413, 135, 138, 
trial0000774, 000600, AA, 680, 20, 34.049132, GDX, 269, 20, 13.450868, 135, 138, 
trial0000775, 000600, AA, 1140, 20, 57.033340, GDX, 127, 20, 6.366660, 135, 139, 
trial0000776, 000600, AA, 1027, 20, 51.398837, GDX, 205, 20, 10.251163, 135, 142, 
trial0000777, 000600, AA, 713, 20, 35.667424, GDX, 238, 20, 11.932576, 134, 135, 
trial0000778, 000600, AA, 697, 20, 34.893785, GDX, 289, 20, 14.456215, 135, 138, 
trial0000779, 000600, AA, 638, 20, 31.928861, GDX, 276, 20, 13.821139, 135, 136, 
trial0000780, 000600, AA, 764, 20, 38.227549, GDX, 164, 20, 8.222451, 134, 137, 
trial0000781, 000600, AA, 979, 20, 48.985506, GDX, 186, 20, 9.314494, 130, 140, 
trial0000782, 000600, AA, 808, 20, 40.423709, GDX, 243, 20, 12.176291, 133, 140, 
trial0000783, 000600, AA, 1037, 20, 51.899376, GDX, 161, 20, 8.050624, 133, 137, 
trial0000784, 000600, AA, 939, 20, 46.971483, GDX, 175, 20, 8.778517, 137, 139, 
trial0000785, 000600, AA, 546, 20, 27.328497, GDX, 226, 20, 11.321503, 132, 133, 
trial0000786, 000600, AA, 857, 20, 42.887098, GDX, 284, 20, 14.212902, 135, 138, 
trial0000787, 000600, AA, 763, 20, 38.150874, GDX, 273, 20, 13.699126, 135, 138, 
trial0000788, 000600, AA, 855, 20, 42.785156, GDX, 201, 20, 10.064844, 135, 136, 
trial0000789, 000600, AA, 972, 20, 48.634952, GDX, 181, 20, 9.065048, 135, 137, 
trial0000790, 000600, AA, 568, 20, 28.440254, GDX, 268, 20, 13.409746, 132, 138, 
trial0000791, 000600, AA, 852, 20, 42.648250, GDX, 223, 20, 11.151750, 134, 141, 
trial0000792, 000600, AA, 977, 20, 48.852657, GDX, 175, 20, 8.797343, 135, 142, 
trial0000793, 000600, AA, 677, 20, 33.890917, GDX, 188, 20, 9.409083, 130, 136, 
trial0000794, 000600, AA, 689, 20, 34.468145, GDX, 198, 20, 9.931855, 135, 136, 
trial0000795, 000600, AA, 704, 20, 35.233073, GDX, 227, 20, 11.366927, 134, 135, 
trial0000796, 000600, AA, 1030, 20, 51.528599, GDX, 162, 20, 8.121401, 133, 136, 
trial0000797, 000600, AA, 900, 20, 45.049966, GDX, 158, 20, 7.900034, 132, 138, 
trial0000798, 000600, AA, 496, 20, 24.845121, GDX, 409, 20, 20.454879, 132, 136, 
trial0000799, 000600, AA, 783, 20, 39.163782, GDX, 180, 20, 9.036218, 135, 138, 
trial0000800, 000600, AA, 585, 20, 29.252383, GDX, 222, 20, 11.147617, 131, 134, 
trial0000801, 000600, AA, 8055, 20, 402.764701, GDX, 4232, 20, 211.635299, 107, 123, 
trial0000802, 000600, AA, 6264, 20, 313.245626, GDX, 7375, 20, 368.754374, 100, 104, 
trial0000803, 000600, AA, 9408, 20, 470.416817, GDX, 4271, 20, 213.583183, 100, 112, 
trial0000804, 000600, AA, 10585, 20, 529.264314, GDX, 3249, 20, 162.485686, 100, 117, 
trial0000805, 000600, AA, 6595, 20, 329.760151, GDX, 6743, 20, 337.189849, 108, 112, 
trial0000806, 000600, AA, 6436, 20, 321.824919, GDX, 6515, 20, 325.775081, 96, 102, 
trial0000807, 000600, AA, 3699, 20, 184.972642, GDX, 8905, 20, 445.277358, 100, 106, 
trial0000808, 000600, AA, 8495, 20, 424.774371, GDX, 5444, 20, 272.225629, 107, 119, 
trial0000809, 000600, AA, 9112, 20, 455.637766, GDX, 5105, 20, 255.262234, 106, 128, 
trial0000810, 000600, AA, 8952, 20, 447.649957, GDX, 5152, 20, 257.600043, 107, 124, 
trial0000811, 000600, AA, 8951, 20, 447.558972, GDX, 5435, 20, 271.791028, 98, 126, 
trial0000812, 000600, AA, 8363, 20, 418.151329, GDX, 5423, 20, 271.198671, 107, 108, 
trial0000813, 000600, AA, 7434, 20, 371.717308, GDX, 5683, 20, 284.182692, 102, 108, 
trial0000814, 000600, AA, 8227, 20, 411.388357, GDX, 5193, 20, 259.661643, 94, 120, 
trial0000815, 000600, AA, 8174, 20, 408.707316, GDX, 5769, 20, 288.492684, 115, 116, 
trial0000816, 000600, AA, 7144, 20, 357.213697, GDX, 6001, 20, 300.086303, 100, 117, 
trial0000817, 000600, AA, 8618, 20, 430.906345, GDX, 5260, 20, 263.043655, 100, 120, 
trial0000818, 000600, AA, 5196, 20, 259.813509, GDX, 7051, 20, 352.586491, 102, 108, 
trial0000819, 000600, AA, 5145, 20, 257.265573, GDX, 7531, 20, 376.584427, 103, 106, 
trial0000820, 000600, AA, 7876, 20, 393.816479, GDX, 5184, 20, 259.233521, 110, 113, 
trial0000821, 000600, AA, 6679, 20, 333.981766, GDX, 5701, 20, 285.068234, 102, 106, 
trial0000822, 000600, AA, 7427, 20, 371.377809, GDX, 5478, 20, 273.922191, 102, 120, 
trial0000823, 000600, AA, 6386, 20, 319.339949, GDX, 6330, 20, 316.510051, 98, 105, 
trial0000824, 000600, AA, 8496, 20, 424.835129, GDX, 5966, 20, 298.314871, 115, 120, 
trial0000825, 000600, AA, 7272, 20, 363.607648, GDX, 6522, 20, 326.142352, 100, 116, 
trial0000826, 000600, AA, 4441, 20, 222.061426, GDX, 8438, 20, 421.938574, 107, 108, 
