trial0002538, 000600, GDX, 6361, 38, 167.394737, ZIP, 1126, 2, 563.000000, 118, 123, 
trial0002539, 000600, GDX, 7854, 38, 206.684211, ZIP, 490, 2, 245.000000, 139, 144, 
trial0002540, 000600, GDX, 7091, 38, 186.605263, ZIP, 392, 2, 196.000000, 112, 116, 
trial0002541, 000600, GDX, 6272, 38, 165.055263, ZIP, 363, 2, 181.950000, 106, 108, 
trial0002542, 000600, GDX, 7503, 38, 197.471053, ZIP, 265, 2, 132.550000, 120, 127, 
trial0002543, 000600, GDX, 7706, 38, 202.789474, ZIP, 92, 2, 46.000000, 108, 117, 
trial0002544, 000600, GDX, 7085, 38, 186.447368, ZIP, 9, 2, 4.500000, 118, 121, 
trial0002545, 000600, GDX, 5556, 38, 146.226316, ZIP, 849, 2, 424.700000, 116, 120, 
trial0002546, 000600, GDX, 7273, 38, 191.394737, ZIP, 525, 2, 262.500000, 111, 121, 
trial0002547, 000600, GDX, 7282, 38, 191.631579, ZIP, 748, 2, 374.000000, 116, 119, 
trial0002548, 000600, GDX, 5265, 38, 138.552632, ZIP, 839, 2, 419.500000, 120, 121, 
trial0002549, 000600, GDX, 6881, 38, 181.078947, ZIP, 772, 2, 386.000000, 114, 117, 
trial0002550, 000600, GDX, 7634, 38, 200.894737, ZIP, 392, 2, 196.000000, 122, 123, 
trial0002551, 000600, GDX, 7817, 38, 205.736842, ZIP, 106, 2, 53.000000, 114, 119, 
trial0002552, 000600, GDX, 7053, 38, 185.605263, ZIP, 428, 2, 214.000000, 126, 131, 
trial0002553, 000600, GDX, 8141, 38, 214.236842, ZIP, 0, 2, 0.000000, 118, 123, 
trial0002554, 000600, GDX, 7504, 38, 197.473684, ZIP, 191, 2, 95.500000, 122, 124, 
trial0002555, 000600, GDX, 7502, 38, 197.421053, ZIP, 34, 2, 17.000000, 112, 115, 
trial0002556, 000600, GDX, 6603, 38, 173.763158, ZIP, 579, 2, 289.500000, 119, 125, 
trial0002557, 000600, GDX, 6825, 38, 179.605263, ZIP, 1047, 2, 523.500000, 116, 118, 
trial0002558, 000600, GDX, 6877, 38, 181.000000, ZIP, 929, 2, 464.500000, 118, 121, 
trial0002559, 000600, GDX, 8082, 38, 212.684211, ZIP, 112, 2, 56.000000, 126, 133, 
trial0002560, 000600, GDX, 4835, 38, 127.236842, ZIP, 971, 2, 485.500000, 104, 108, 
trial0002561, 000600, GDX, 7029, 38, 184.973684, ZIP, 562, 2, 281.000000, 114, 118, 
trial0002562, 000600, GDX, 6341, 38, 166.868421, ZIP, 778, 2, 389.000000, 114, 121, 
trial0002563, 000600, GDX, 6682, 38, 175.860526, ZIP, 684, 2, 342.150000, 114, 117, 
trial0002564, 000600, GDX, 6587, 38, 173.342105, ZIP, 665, 2, 332.500000, 118, 120, 
trial0002565, 000600, GDX, 6951, 38, 182.947368, ZIP, 927, 2, 463.500000, 114, 119, 
trial0002566, 000600, GDX, 7666, 38, 201.736842, ZIP, 63, 2, 31.500000, 116, 119, 
trial0002567, 000600, GDX, 8080, 38, 212.631579, ZIP, 94, 2, 47.000000, 118, 125, 
trial0002568, 000600, GDX, 7903, 38, 207.973684, ZIP, 187, 2, 93.500000, 116, 120, 
trial0002569, 000600, GDX, 7271, 38, 191.342105, ZIP, 680, 2, 340.000000, 118, 123, 
trial0002570, 000600, GDX, 7059, 38, 185.763158, ZIP, 297, 2, 148.500000, 116, 125, 
trial0002571, 000600, GDX, 7764, 38, 204.315789, ZIP, 49, 2, 24.500000, 120, 127, 
trial0002572, 000600, GDX, 7493, 38, 197.184211, ZIP, 10, 2, 5.000000, 118, 120, 
trial0002573, 000600, GDX, 6215, 38, 163.555263, ZIP, 377, 2, 188.950000, 112, 116, 
trial0002574, 000600, GDX, 5994, 38, 157.736842, ZIP, 1077, 2, 538.500000, 114, 118, 
trial0002575, 000600, GDX, 6896, 38, 181.473684, ZIP, 630, 2, 315.000000, 132, 133, 
trial0002576, 000600, GDX, 7979, 38, 209.973684, ZIP, 268, 2, 134.000000, 124, 127, 
trial0002577, 000600, GDX, 8311, 38, 218.710526, ZIP, 0, 2, 0.000000, 118, 121, 
trial0002578, 000600, GDX, 6317, 38, 166.263158, ZIP, 835, 2, 417.500000, 112, 119, 
trial0002579, 000600, GDX, 6848, 38, 180.210526, ZIP, 286, 2, 143.000000, 116, 119, 
trial0002580, 000600, GDX, 6682, 38, 175.842105, ZIP, 300, 2, 150.000000, 106, 108, 
trial0002581, 000600, GDX, 7365, 38, 193.815789, ZIP, 830, 2, 415.000000, 115, 121, 
trial0002582, 000600, GDX, 7212, 38, 189.815789, ZIP, 642, 2, 321.000000, 116, 119, 
trial0002583, 000600, GDX, 6174, 38, 162.489474, ZIP, 753, 2, 376.700000, 108, 114, 
trial0002584, 000600, GDX, 6925, 38, 182.255263, ZIP, 73, 2, 36.650000, 118, 123, 
trial0002585, 000600, GDX, 7534, 38, 198.263158, ZIP, 5, 2, 2.500000, 116, 121, 
trial0002586, 000600, GDX, 7664, 38, 201.684211, ZIP, 164, 2, 82.000000, 124, 131, 
trial0002587, 000600, GDX, 8153, 38, 214.578947, ZIP, 17, 2, 8.500000, 118, 121, 
trial0002588, 000600, GDX, 7468, 38, 196.534211, ZIP, 401, 2, 200.850000, 116, 119, 
trial0002589, 000600, GDX, 7011, 38, 184.500000, ZIP, 159, 2, 79.500000, 106, 108, 
trial0002590, 000600, GDX, 7451, 38, 196.078947, ZIP, 54, 2, 27.000000, 114, 115, 
trial0002591, 000600, GDX, 6983, 38, 183.763158, ZIP, 415, 2, 207.500000, 128, 129, 
trial0002592, 000600, GDX, 6193, 38, 162.973684, ZIP, 494, 2, 247.000000, 120, 122, 
trial0002593, 000600, GDX, 6391, 38, 168.186842, ZIP, 459, 2, 229.950000, 113, 116, 
trial0002594, 000600, GDX, 7164, 38, 188.552632, ZIP, 470, 2, 235.000000, 112, 117, 
trial0002595, 000600, GDX, 7767, 38, 204.394737, ZIP, 427, 2, 213.500000, 132, 133, 
trial0002596, 000600, GDX, 7275, 38, 191.447368, ZIP, 48, 2, 24.000000, 128, 131, 
trial0002597, 000600, GDX, 7905, 38, 208.052632, ZIP, 29, 2, 14.500000, 116, 118, 
trial0002598, 000600, GDX, 8418, 38, 221.526316, ZIP, 0, 2, 0.000000, 134, 138, 
trial0002599, 000600, GDX, 6535, 38, 171.997368, ZIP, 749, 2, 374.550000, 116, 122, 
trial0002600, 000600, GDX, 5795, 38, 152.500000, ZIP, 768, 2, 384.000000, 122, 123, 
trial0002601, 000600, GDX, 6271, 38, 165.026316, ZIP, 50, 2, 25.000000, 146, 150, 
trial0002602, 000600, GDX, 5109, 38, 134.464474, ZIP, 575, 2, 287.675000, 140, 141, 
trial0002603, 000600, GDX, 5940, 38, 156.315789, ZIP, 19, 2, 9.500000, 154, 163, 
trial0002604, 000600, GDX, 4618, 38, 121.526316, ZIP, 13, 2, 6.500000, 138, 139, 
trial0002605, 000600, GDX, 5414, 38, 142.473684, ZIP, 391, 2, 195.500000, 142, 143, 
trial0002606, 000600, GDX, 4150, 38, 109.210526, ZIP, 124, 2, 62.000000, 136, 137, 
trial0002607, 000600, GDX, 5734, 38, 150.894737, ZIP, 45, 2, 22.500000, 134, 143, 
trial0002608, 000600, GDX, 5276, 38, 138.842105, ZIP, 33, 2, 16.500000, 144, 147, 
trial0002609, 000600, GDX, 6223, 38, 163.763158, ZIP, 0, 2, 0.000000, 148, 164, 
trial0002610, 000600, GDX, 5849, 38, 153.921053, ZIP, 0, 2, 0.000000, 142, 143, 
trial0002611, 000600, GDX, 6164, 38, 162.210526, ZIP, 176, 2, 88.000000, 145, 146, 
trial0002612, 000600, GDX, 5261, 38, 138.447368, ZIP, 285, 2, 142.500000, 138, 139, 
trial0002613, 000600, GDX, 4115, 38, 108.314474, ZIP, 287, 2, 143.525000, 128, 135, 
trial0002614, 000600, GDX, 5069, 38, 133.394737, ZIP, 16, 2, 8.000000, 148, 153, 
trial0002615, 000600, GDX, 3977, 38, 104.657895, ZIP, 626, 2, 313.000000, 128, 135, 
trial0002616, 000600, GDX, 6112, 38, 160.842105, ZIP, 119, 2, 59.500000, 138, 142, 
trial0002617, 000600, GDX, 5404, 38, 142.210526, ZIP, 426, 2, 213.000000, 132, 139, 
trial0002618, 000600, GDX, 5530, 38, 145.526316, ZIP, 275, 2, 137.500000, 140, 141, 
trial0002619, 000600, GDX, 5214, 38, 137.210526, ZIP, 706, 2, 353.000000, 136, 143, 
trial0002620, 000600, GDX, 5042, 38, 132.684211, ZIP, 11, 2, 5.500000, 140, 141, 
trial0002621, 000600, GDX, 4321, 38, 113.710526, ZIP, 972, 2, 486.000000, 134, 139, 
trial0002622, 000600, GDX, 5237, 38, 137.815789, ZIP, 273, 2, 136.500000, 148, 149, 
trial0002623, 000600, GDX, 5765, 38, 151.710526, ZIP, 154, 2, 77.000000, 148, 150, 
trial0002624, 000600, GDX, 5965, 38, 156.973684, ZIP, 63, 2, 31.500000, 144, 150, 
trial0002625, 000600, GDX, 4865, 38, 128.026316, ZIP, 149, 2, 74.500000, 132, 133, 
trial0002626, 000600, GDX, 4641, 38, 122.131579, ZIP, 0, 2, 0.000000, 146, 147, 
trial0002627, 000600, GDX, 5311, 38, 139.763158, ZIP, 370, 2, 185.000000, 144, 145, 
trial0002628, 000600, GDX, 5206, 38, 137.011842, ZIP, 637, 2, 318.775000, 140, 144, 
trial0002629, 000600, GDX, 5997, 38, 157.815789, ZIP, 123, 2, 61.500000, 142, 154, 
trial0002630, 000600, GDX, 5767, 38, 151.763158, ZIP, 303, 2, 151.500000, 148, 169, 
trial0002631, 000600, GDX, 6186, 38, 162.789474, ZIP, 146, 2, 73.000000, 142, 145, 
trial0002632, 000600, GDX, 4404, 38, 115.894737, ZIP, 6, 2, 3.000000, 136, 137, 
trial0002633, 000600, GDX, 4359, 38, 114.710526, ZIP, 857, 2, 428.500000, 136, 139, 
trial0002634, 000600, GDX, 5620, 38, 147.910526, ZIP, 491, 2, 245.700000, 136, 154, 
trial0002635, 000600, GDX, 5348, 38, 140.736842, ZIP, 559, 2, 279.500000, 138, 143, 
trial0002636, 000600, GDX, 5275, 38, 138.815789, ZIP, 508, 2, 254.000000, 140, 143, 
trial0002637, 000600, GDX, 4656, 38, 122.526316, ZIP, 715, 2, 357.500000, 138, 141, 
trial0002638, 000600, GDX, 5422, 38, 142.684211, ZIP, 356, 2, 178.000000, 142, 143, 
trial0002639, 000600, GDX, 4970, 38, 130.789474, ZIP, 0, 2, 0.000000, 140, 141, 
trial0002640, 000600, GDX, 5042, 38, 132.684211, ZIP, 319, 2, 159.500000, 136, 141, 
trial0002641, 000600, GDX, 5673, 38, 149.314474, ZIP, 135, 2, 67.525000, 136, 147, 
trial0002642, 000600, GDX, 5116, 38, 134.631579, ZIP, 292, 2, 146.000000, 150, 151, 
trial0002643, 000600, GDX, 5086, 38, 133.857895, ZIP, 326, 2, 163.200000, 130, 135, 
trial0002644, 000600, GDX, 3623, 38, 95.342105, ZIP, 424, 2, 212.000000, 136, 137, 
trial0002645, 000600, GDX, 6255, 38, 164.605263, ZIP, 83, 2, 41.500000, 142, 146, 
trial0002646, 000600, GDX, 6521, 38, 171.605263, ZIP, 103, 2, 51.500000, 146, 148, 
trial0002647, 000600, GDX, 6025, 38, 158.552632, ZIP, 110, 2, 55.000000, 146, 148, 
trial0002648, 000600, GDX, 5328, 38, 140.210526, ZIP, 474, 2, 237.000000, 140, 144, 
trial0002649, 000600, GDX, 5456, 38, 143.578947, ZIP, 408, 2, 204.000000, 148, 149, 
trial0002650, 000600, GDX, 5060, 38, 133.157895, ZIP, 256, 2, 128.000000, 143, 145, 
trial0002651, 000600, GDX, 5689, 38, 149.710526, ZIP, 185, 2, 92.500000, 140, 141, 
trial0002652, 000600, GDX, 3894, 38, 102.473684, ZIP, 992, 2, 496.000000, 132, 139, 
trial0002653, 000600, GDX, 4380, 38, 115.263158, ZIP, 92, 2, 46.000000, 131, 137, 
trial0002654, 000600, GDX, 6084, 38, 160.105263, ZIP, 7, 2, 3.500000, 144, 150, 
trial0002655, 000600, GDX, 5503, 38, 144.815789, ZIP, 482, 2, 241.000000, 140, 146, 
trial0002656, 000600, GDX, 5814, 38, 153.000000, ZIP, 302, 2, 151.000000, 140, 143, 
trial0002657, 000600, GDX, 3159, 38, 83.131579, ZIP, 502, 2, 251.000000, 132, 133, 
trial0002658, 000600, GDX, 4564, 38, 120.105263, ZIP, 334, 2, 167.000000, 136, 141, 
trial0002659, 000600, GDX, 6137, 38, 161.500000, ZIP, 77, 2, 38.500000, 138, 143, 
trial0002660, 000600, GDX, 5284, 38, 139.052632, ZIP, 562, 2, 281.000000, 144, 150, 
trial0002661, 000600, GDX, 4702, 38, 123.736842, ZIP, 367, 2, 183.500000, 142, 145, 
trial0002662, 000600, GDX, 3932, 38, 103.473684, ZIP, 326, 2, 163.000000, 134, 137, 
trial0002663, 000600, GDX, 5453, 38, 143.500000, ZIP, 69, 2, 34.500000, 137, 141, 
trial0002664, 000600, GDX, 4057, 38, 106.789474, ZIP, 323, 2, 161.500000, 132, 133, 
trial0002665, 000600, GDX, 5402, 38, 142.157895, ZIP, 58, 2, 29.000000, 154, 155, 
trial0002666, 000600, GDX, 5090, 38, 133.965789, ZIP, 525, 2, 262.650000, 136, 141, 
trial0002667, 000600, GDX, 5693, 38, 149.815789, ZIP, 13, 2, 6.500000, 141, 160, 
trial0002668, 000600, GDX, 5095, 38, 134.078947, ZIP, 759, 2, 379.500000, 138, 141, 
trial0002669, 000600, GDX, 4114, 38, 108.263158, ZIP, 220, 2, 110.000000, 132, 139, 
trial0002670, 000600, GDX, 6212, 38, 163.473684, ZIP, 10, 2, 5.000000, 142, 146, 
trial0002671, 000600, GDX, 5249, 38, 138.135526, ZIP, 553, 2, 276.925000, 138, 141, 
trial0002672, 000600, GDX, 5417, 38, 142.552632, ZIP, 0, 2, 0.000000, 146, 147, 
trial0002673, 000600, GDX, 5587, 38, 147.026316, ZIP, 106, 2, 53.000000, 134, 139, 
trial0002674, 000600, GDX, 5344, 38, 140.631579, ZIP, 463, 2, 231.500000, 146, 148, 
trial0002675, 000600, GDX, 5528, 38, 145.473684, ZIP, 336, 2, 168.000000, 138, 144, 
trial0002676, 000600, GDX, 5449, 38, 143.394737, ZIP, 422, 2, 211.000000, 68, 149, 
trial0002677, 000600, GDX, 3979, 38, 104.710526, ZIP, 628, 2, 314.000000, 134, 137, 
trial0002678, 000600, GDX, 4606, 38, 121.210526, ZIP, 544, 2, 272.000000, 134, 135, 
trial0002679, 000600, GDX, 6462, 38, 170.052632, ZIP, 0, 2, 0.000000, 125, 154, 
trial0002680, 000600, GDX, 5607, 38, 147.552632, ZIP, 65, 2, 32.500000, 138, 139, 
trial0002681, 000600, GDX, 4811, 38, 126.605263, ZIP, 5, 2, 2.500000, 138, 139, 
trial0002682, 000600, GDX, 4336, 38, 114.105263, ZIP, 485, 2, 242.500000, 140, 145, 
trial0002683, 000600, GDX, 5142, 38, 135.315789, ZIP, 424, 2, 212.000000, 138, 144, 
trial0002684, 000600, GDX, 4389, 38, 115.500000, ZIP, 452, 2, 226.000000, 146, 147, 
trial0002685, 000600, GDX, 5258, 38, 138.368421, ZIP, 500, 2, 250.000000, 144, 145, 
trial0002686, 000600, GDX, 5393, 38, 141.921053, ZIP, 162, 2, 81.000000, 128, 135, 
trial0002687, 000600, GDX, 4547, 38, 119.657895, ZIP, 313, 2, 156.500000, 138, 141, 
trial0002688, 000600, GDX, 4068, 38, 107.052632, ZIP, 447, 2, 223.500000, 128, 129, 
trial0002689, 000600, GDX, 5584, 38, 146.947368, ZIP, 317, 2, 158.500000, 146, 148, 
trial0002690, 000600, GDX, 5786, 38, 152.263158, ZIP, 164, 2, 82.000000, 134, 142, 
trial0002691, 000600, GDX, 3627, 38, 95.447368, ZIP, 396, 2, 198.000000, 128, 135, 
trial0002692, 000600, GDX, 5730, 38, 150.789474, ZIP, 21, 2, 10.500000, 136, 142, 
trial0002693, 000600, GDX, 4612, 38, 121.368421, ZIP, 162, 2, 81.000000, 140, 141, 
trial0002694, 000600, GDX, 5629, 38, 148.131579, ZIP, 106, 2, 53.000000, 144, 145, 
trial0002695, 000600, GDX, 4670, 38, 122.894737, ZIP, 84, 2, 42.000000, 132, 139, 
trial0002696, 000600, GDX, 5788, 38, 152.315789, ZIP, 130, 2, 65.000000, 142, 146, 
trial0002697, 000600, GDX, 6081, 38, 160.026316, ZIP, 0, 2, 0.000000, 138, 158, 
trial0002698, 000600, GDX, 5974, 38, 157.210526, ZIP, 112, 2, 56.000000, 98, 164, 
trial0002699, 000600, GDX, 5171, 38, 136.078947, ZIP, 256, 2, 128.000000, 130, 137, 
trial0002700, 000600, GDX, 5675, 38, 149.342105, ZIP, 375, 2, 187.500000, 145, 149, 
trial0002701, 000600, GDX, 4996, 38, 131.473684, ZIP, 114, 2, 57.000000, 104, 110, 
trial0002702, 000600, GDX, 6161, 38, 162.131579, ZIP, 568, 2, 284.000000, 123, 127, 
trial0002703, 000600, GDX, 5696, 38, 149.894737, ZIP, 515, 2, 257.500000, 114, 120, 
trial0002704, 000600, GDX, 6408, 38, 168.631579, ZIP, 432, 2, 216.000000, 123, 127, 
trial0002705, 000600, GDX, 6316, 38, 166.210526, ZIP, 386, 2, 193.000000, 114, 121, 
trial0002706, 000600, GDX, 6680, 38, 175.789474, ZIP, 0, 2, 0.000000, 116, 119, 
trial0002707, 000600, GDX, 6148, 38, 161.789474, ZIP, 297, 2, 148.500000, 116, 119, 
trial0002708, 000600, GDX, 5599, 38, 147.342105, ZIP, 727, 2, 363.500000, 111, 116, 
trial0002709, 000600, GDX, 6737, 38, 177.289474, ZIP, 438, 2, 219.000000, 120, 123, 
trial0002710, 000600, GDX, 6344, 38, 166.947368, ZIP, 238, 2, 119.000000, 122, 124, 
trial0002711, 000600, GDX, 6361, 38, 167.394737, ZIP, 377, 2, 188.500000, 138, 141, 
trial0002712, 000600, GDX, 5282, 38, 139.000000, ZIP, 457, 2, 228.500000, 118, 123, 
trial0002713, 000600, GDX, 5751, 38, 151.342105, ZIP, 218, 2, 109.000000, 128, 130, 
trial0002714, 000600, GDX, 6133, 38, 161.394737, ZIP, 13, 2, 6.500000, 116, 120, 
trial0002715, 000600, GDX, 6231, 38, 163.973684, ZIP, 0, 2, 0.000000, 120, 122, 
trial0002716, 000600, GDX, 6975, 38, 183.552632, ZIP, 163, 2, 81.500000, 118, 121, 
trial0002717, 000600, GDX, 5261, 38, 138.447368, ZIP, 305, 2, 152.500000, 108, 114, 
trial0002718, 000600, GDX, 5547, 38, 145.973684, ZIP, 750, 2, 375.000000, 116, 121, 
trial0002719, 000600, GDX, 6135, 38, 161.447368, ZIP, 267, 2, 133.500000, 120, 124, 
trial0002720, 000600, GDX, 5777, 38, 152.026316, ZIP, 568, 2, 284.000000, 116, 119, 
trial0002721, 000600, GDX, 7113, 38, 187.210526, ZIP, 0, 2, 0.000000, 116, 124, 
trial0002722, 000600, GDX, 6517, 38, 171.500000, ZIP, 76, 2, 38.000000, 124, 129, 
trial0002723, 000600, GDX, 4943, 38, 130.078947, ZIP, 563, 2, 281.500000, 110, 123, 
trial0002724, 000600, GDX, 5538, 38, 145.736842, ZIP, 0, 2, 0.000000, 120, 121, 
trial0002725, 000600, GDX, 6077, 38, 159.921053, ZIP, 430, 2, 215.000000, 116, 120, 
trial0002726, 000600, GDX, 7086, 38, 186.473684, ZIP, 1, 2, 0.500000, 136, 139, 
trial0002727, 000600, GDX, 6462, 38, 170.052632, ZIP, 156, 2, 78.000000, 116, 120, 
trial0002728, 000600, GDX, 5658, 38, 148.894737, ZIP, 617, 2, 308.500000, 116, 119, 
trial0002729, 000600, GDX, 5447, 38, 143.342105, ZIP, 768, 2, 384.000000, 116, 118, 
trial0002730, 000600, GDX, 5248, 38, 138.105263, ZIP, 460, 2, 230.000000, 112, 116, 
trial0002731, 000600, GDX, 6589, 38, 173.394737, ZIP, 30, 2, 15.000000, 116, 121, 
trial0002732, 000600, GDX, 5634, 38, 148.263158, ZIP, 321, 2, 160.500000, 114, 116, 
trial0002733, 000600, GDX, 5472, 38, 144.000000, ZIP, 240, 2, 120.000000, 116, 118, 
trial0002734, 000600, GDX, 5237, 38, 137.815789, ZIP, 404, 2, 202.000000, 116, 122, 
trial0002735, 000600, GDX, 7558, 38, 198.894737, ZIP, 0, 2, 0.000000, 130, 133, 
trial0002736, 000600, GDX, 5913, 38, 155.605263, ZIP, 393, 2, 196.500000, 130, 131, 
trial0002737, 000600, GDX, 5126, 38, 134.910526, ZIP, 778, 2, 389.200000, 114, 118, 
trial0002738, 000600, GDX, 5265, 38, 138.552632, ZIP, 200, 2, 100.000000, 120, 121, 
trial0002739, 000600, GDX, 6023, 38, 158.500000, ZIP, 535, 2, 267.500000, 116, 121, 
trial0002740, 000600, GDX, 6182, 38, 162.684211, ZIP, 230, 2, 115.000000, 114, 118, 
trial0002741, 000600, GDX, 6357, 38, 167.289474, ZIP, 421, 2, 210.500000, 120, 122, 
trial0002742, 000600, GDX, 7068, 38, 186.007895, ZIP, 218, 2, 109.350000, 122, 124, 
trial0002743, 000600, GDX, 5674, 38, 149.315789, ZIP, 291, 2, 145.500000, 108, 117, 
trial0002744, 000600, GDX, 5103, 38, 134.289474, ZIP, 26, 2, 13.000000, 116, 117, 
trial0002745, 000600, GDX, 5228, 38, 137.600000, ZIP, 265, 2, 132.600000, 120, 122, 
trial0002746, 000600, GDX, 6671, 38, 175.552632, ZIP, 95, 2, 47.500000, 121, 124, 
trial0002747, 000600, GDX, 5867, 38, 154.394737, ZIP, 118, 2, 59.000000, 116, 119, 
trial0002748, 000600, GDX, 5766, 38, 151.736842, ZIP, 24, 2, 12.000000, 112, 114, 
trial0002749, 000600, GDX, 6250, 38, 164.494737, ZIP, 309, 2, 154.600000, 117, 122, 
trial0002750, 000600, GDX, 4882, 38, 128.473684, ZIP, 490, 2, 245.000000, 112, 120, 
trial0002751, 000600, GDX, 7122, 38, 187.439474, ZIP, 272, 2, 136.150000, 126, 139, 
trial0002752, 000600, GDX, 7184, 38, 189.052632, ZIP, 5, 2, 2.500000, 120, 128, 
trial0002753, 000600, GDX, 6781, 38, 178.473684, ZIP, 111, 2, 55.500000, 119, 123, 
trial0002754, 000600, GDX, 5568, 38, 146.526316, ZIP, 617, 2, 308.500000, 110, 116, 
trial0002755, 000600, GDX, 6697, 38, 176.236842, ZIP, 145, 2, 72.500000, 132, 138, 
trial0002756, 000600, GDX, 5967, 38, 157.026316, ZIP, 114, 2, 57.000000, 121, 123, 
trial0002757, 000600, GDX, 5909, 38, 155.525000, ZIP, 184, 2, 92.025000, 118, 120, 
trial0002758, 000600, GDX, 7744, 38, 203.789474, ZIP, 148, 2, 74.000000, 88, 157, 
trial0002759, 000600, GDX, 5098, 38, 134.184211, ZIP, 90, 2, 45.000000, 112, 116, 
trial0002760, 000600, GDX, 4757, 38, 125.184211, ZIP, 281, 2, 140.500000, 122, 125, 
trial0002761, 000600, GDX, 5902, 38, 155.315789, ZIP, 495, 2, 247.500000, 115, 119, 
trial0002762, 000600, GDX, 5826, 38, 153.315789, ZIP, 154, 2, 77.000000, 122, 123, 
trial0002763, 000600, GDX, 4708, 38, 123.894737, ZIP, 398, 2, 199.000000, 112, 116, 
trial0002764, 000600, GDX, 5924, 38, 155.921053, ZIP, 43, 2, 21.500000, 116, 121, 
trial0002765, 000600, GDX, 5524, 38, 145.389474, ZIP, 1056, 2, 528.100000, 119, 122, 
trial0002766, 000600, GDX, 5618, 38, 147.842105, ZIP, 347, 2, 173.500000, 116, 119, 
trial0002767, 000600, GDX, 5058, 38, 133.105263, ZIP, 596, 2, 298.000000, 114, 119, 
trial0002768, 000600, GDX, 5970, 38, 157.126316, ZIP, 863, 2, 431.600000, 120, 125, 
trial0002769, 000600, GDX, 5439, 38, 143.155263, ZIP, 682, 2, 341.050000, 110, 115, 
trial0002770, 000600, GDX, 4974, 38, 130.894737, ZIP, 249, 2, 124.500000, 124, 125, 
trial0002771, 000600, GDX, 6271, 38, 165.052632, ZIP, 138, 2, 69.000000, 110, 117, 
trial0002772, 000600, GDX, 6190, 38, 162.921053, ZIP, 568, 2, 284.000000, 114, 118, 
trial0002773, 000600, GDX, 4673, 38, 122.973684, ZIP, 916, 2, 458.000000, 124, 126, 
trial0002774, 000600, GDX, 5874, 38, 154.597368, ZIP, 907, 2, 453.650000, 116, 119, 
trial0002775, 000600, GDX, 5487, 38, 144.394737, ZIP, 908, 2, 454.000000, 114, 117, 
trial0002776, 000600, GDX, 6742, 38, 177.421053, ZIP, 0, 2, 0.000000, 120, 121, 
trial0002777, 000600, GDX, 5524, 38, 145.368421, ZIP, 783, 2, 391.500000, 114, 117, 
trial0002778, 000600, GDX, 5270, 38, 138.684211, ZIP, 653, 2, 326.500000, 118, 120, 
trial0002779, 000600, GDX, 7062, 38, 185.842105, ZIP, 616, 2, 308.000000, 130, 135, 
trial0002780, 000600, GDX, 4837, 38, 127.289474, ZIP, 196, 2, 98.000000, 116, 118, 
trial0002781, 000600, GDX, 5452, 38, 143.473684, ZIP, 376, 2, 188.000000, 108, 113, 
trial0002782, 000600, GDX, 5422, 38, 142.684211, ZIP, 16, 2, 8.000000, 124, 125, 
trial0002783, 000600, GDX, 5514, 38, 145.131579, ZIP, 681, 2, 340.500000, 117, 120, 
trial0002784, 000600, GDX, 5883, 38, 154.815789, ZIP, 347, 2, 173.500000, 116, 122, 
trial0002785, 000600, GDX, 5283, 38, 139.026316, ZIP, 403, 2, 201.500000, 108, 118, 
trial0002786, 000600, GDX, 6072, 38, 159.789474, ZIP, 258, 2, 129.000000, 114, 118, 
trial0002787, 000600, GDX, 5610, 38, 147.631579, ZIP, 705, 2, 352.500000, 108, 116, 
trial0002788, 000600, GDX, 6719, 38, 176.815789, ZIP, 119, 2, 59.500000, 114, 120, 
trial0002789, 000600, GDX, 4978, 38, 131.000000, ZIP, 536, 2, 268.000000, 122, 126, 
trial0002790, 000600, GDX, 5250, 38, 138.157895, ZIP, 584, 2, 292.000000, 116, 120, 
trial0002791, 000600, GDX, 6242, 38, 164.263158, ZIP, 581, 2, 290.500000, 118, 121, 
trial0002792, 000600, GDX, 5076, 38, 133.578947, ZIP, 3, 2, 1.500000, 120, 123, 
trial0002793, 000600, GDX, 4400, 38, 115.789474, ZIP, 752, 2, 376.000000, 106, 111, 
trial0002794, 000600, GDX, 6398, 38, 168.368421, ZIP, 261, 2, 130.500000, 114, 121, 
trial0002795, 000600, GDX, 5286, 38, 139.105263, ZIP, 293, 2, 146.500000, 110, 112, 
trial0002796, 000600, GDX, 6982, 38, 183.736842, ZIP, 19, 2, 9.500000, 124, 127, 
trial0002797, 000600, GDX, 5018, 38, 132.076316, ZIP, 477, 2, 238.550000, 108, 110, 
trial0002798, 000600, GDX, 7127, 38, 187.552632, ZIP, 16, 2, 8.000000, 118, 123, 
trial0002799, 000600, GDX, 5455, 38, 143.565789, ZIP, 763, 2, 381.750000, 113, 118, 
trial0002800, 000600, GDX, 6086, 38, 160.157895, ZIP, 81, 2, 40.500000, 112, 118, 
trial0002801, 000600, GDX, 6381, 38, 167.947368, ZIP, 31, 2, 15.500000, 144, 147, 
trial0002802, 000600, GDX, 4853, 38, 127.710526, ZIP, 424, 2, 212.000000, 146, 148, 
trial0002803, 000600, GDX, 5192, 38, 136.631579, ZIP, 19, 2, 9.500000, 150, 151, 
trial0002804, 000600, GDX, 6136, 38, 161.473684, ZIP, 312, 2, 156.000000, 152, 155, 
trial0002805, 000600, GDX, 6348, 38, 167.052632, ZIP, 23, 2, 11.500000, 148, 151, 
trial0002806, 000600, GDX, 6763, 38, 177.973684, ZIP, 7, 2, 3.500000, 146, 154, 
