trial0001549, 000600, AA, 6005, 38, 158.051952, ZIP, 145, 2, 72.512916, 151, 159, 
trial0001550, 000600, AA, 5944, 38, 156.437607, ZIP, 238, 2, 119.185463, 162, 163, 
trial0001551, 000600, AA, 6202, 38, 163.215716, ZIP, 52, 2, 26.401403, 155, 167, 
trial0001552, 000600, AA, 6058, 38, 159.436987, ZIP, 196, 2, 98.197250, 155, 170, 
trial0001553, 000600, AA, 5676, 38, 149.381109, ZIP, 559, 2, 279.758932, 158, 159, 
trial0001554, 000600, AA, 6302, 38, 165.853805, ZIP, 20, 2, 10.277713, 162, 170, 
trial0001555, 000600, AA, 6086, 38, 160.181502, ZIP, 149, 2, 74.551454, 148, 166, 
trial0001556, 000600, AA, 5434, 38, 143.024200, ZIP, 680, 2, 340.040204, 158, 163, 
trial0001557, 000600, AA, 5478, 38, 144.166665, ZIP, 631, 2, 315.833374, 156, 166, 
trial0001558, 000600, AA, 5678, 38, 149.432622, ZIP, 486, 2, 243.280177, 151, 170, 
trial0001559, 000600, AA, 5498, 38, 144.693228, ZIP, 626, 2, 313.328667, 151, 166, 
trial0001560, 000600, AA, 6270, 38, 165.000000, ZIP, 0, 2, 0.000000, 155, 166, 
trial0001561, 000600, AA, 6279, 38, 165.263158, ZIP, 0, 2, 0.000000, 158, 163, 
trial0001562, 000600, AA, 6197, 38, 163.101274, ZIP, 135, 2, 67.575799, 162, 163, 
trial0001563, 000600, AA, 6230, 38, 163.947368, ZIP, 0, 2, 0.000000, 155, 163, 
trial0001564, 000600, AA, 5702, 38, 150.068657, ZIP, 412, 2, 206.195526, 162, 165, 
trial0001565, 000600, AA, 5900, 38, 155.286926, ZIP, 297, 2, 148.548409, 158, 163, 
trial0001566, 000600, AA, 6223, 38, 163.789474, ZIP, 0, 2, 0.000000, 151, 170, 
trial0001567, 000600, AA, 5795, 38, 152.510709, ZIP, 399, 2, 199.796537, 162, 163, 
trial0001568, 000600, AA, 5999, 38, 157.887265, ZIP, 201, 2, 100.641963, 158, 166, 
trial0001569, 000600, AA, 5994, 38, 157.740959, ZIP, 155, 2, 77.921784, 155, 165, 
trial0001570, 000600, AA, 6245, 38, 164.353807, ZIP, 21, 2, 10.777661, 158, 166, 
trial0001571, 000600, AA, 6310, 38, 166.078947, ZIP, 0, 2, 0.000000, 155, 166, 
trial0001572, 000600, AA, 5875, 38, 154.616207, ZIP, 243, 2, 121.792069, 151, 166, 
trial0001573, 000600, AA, 5289, 38, 139.194032, ZIP, 944, 2, 472.313401, 158, 165, 
trial0001574, 000600, AA, 6173, 38, 162.466117, ZIP, 122, 2, 61.143775, 151, 170, 
trial0001575, 000600, AA, 5729, 38, 150.772592, ZIP, 467, 2, 233.820761, 155, 166, 
trial0001576, 000600, AA, 6237, 38, 164.151456, ZIP, 10, 2, 5.122339, 155, 166, 
trial0001577, 000600, AA, 5980, 38, 157.385450, ZIP, 219, 2, 109.676459, 158, 163, 
trial0001578, 000600, AA, 6327, 38, 166.507472, ZIP, 12, 2, 6.358034, 162, 166, 
trial0001579, 000600, AA, 6248, 38, 164.447368, ZIP, 0, 2, 0.000000, 155, 159, 
trial0001580, 000600, AA, 5168, 38, 136.000395, ZIP, 1041, 2, 520.992500, 155, 166, 
trial0001581, 000600, AA, 5866, 38, 154.380856, ZIP, 372, 2, 186.263739, 155, 159, 
trial0001582, 000600, AA, 5748, 38, 151.265792, ZIP, 428, 2, 214.449943, 155, 156, 
trial0001583, 000600, AA, 6194, 38, 163.006031, ZIP, 18, 2, 9.385420, 162, 163, 
trial0001584, 000600, AA, 6298, 38, 165.763158, ZIP, 0, 2, 0.000000, 155, 163, 
trial0001585, 000600, AA, 6346, 38, 167.026316, ZIP, 0, 2, 0.000000, 155, 166, 
trial0001586, 000600, AA, 5821, 38, 153.208500, ZIP, 360, 2, 180.038499, 151, 166, 
trial0001587, 000600, AA, 6058, 38, 159.432685, ZIP, 199, 2, 99.778978, 162, 170, 
trial0001588, 000600, AA, 5553, 38, 146.143317, ZIP, 626, 2, 313.276973, 158, 163, 
trial0001589, 000600, AA, 5823, 38, 153.252299, ZIP, 377, 2, 188.706328, 162, 163, 
trial0001590, 000600, AA, 5669, 38, 149.208852, ZIP, 582, 2, 291.031811, 158, 163, 
trial0001591, 000600, AA, 5134, 38, 135.124728, ZIP, 955, 2, 477.630168, 155, 156, 
trial0001592, 000600, AA, 5651, 38, 148.729969, ZIP, 548, 2, 274.130594, 155, 163, 
trial0001593, 000600, AA, 5644, 38, 148.539292, ZIP, 494, 2, 247.253457, 151, 165, 
trial0001594, 000600, AA, 5456, 38, 143.579977, ZIP, 627, 2, 313.980436, 156, 159, 
trial0001595, 000600, AA, 5999, 38, 157.871167, ZIP, 233, 2, 116.947824, 155, 163, 
trial0001596, 000600, AA, 6266, 38, 164.921053, ZIP, 0, 2, 0.000000, 155, 163, 
trial0001597, 000600, AA, 6075, 38, 159.880165, ZIP, 74, 2, 37.276868, 158, 170, 
trial0001598, 000600, AA, 5753, 38, 151.395094, ZIP, 428, 2, 214.493220, 158, 159, 
trial0001599, 000600, AA, 6305, 38, 165.933644, ZIP, 19, 2, 9.760755, 158, 166, 
trial0001600, 000600, AA, 5337, 38, 140.450267, ZIP, 760, 2, 380.444922, 155, 158, 
trial0001601, 000600, AA, 11263, 38, 296.420054, ZIP, 259, 2, 129.518980, 153, 160, 
trial0001602, 000600, AA, 11543, 38, 303.783245, ZIP, 190, 2, 95.118339, 146, 154, 
trial0001603, 000600, AA, 11297, 38, 297.299621, ZIP, 469, 2, 234.807198, 153, 160, 
trial0001604, 000600, AA, 11522, 38, 303.229806, ZIP, 128, 2, 64.133692, 166, 167, 
trial0001605, 000600, AA, 11758, 38, 309.441773, ZIP, 111, 2, 55.606316, 159, 167, 
trial0001606, 000600, AA, 11112, 38, 292.423289, ZIP, 571, 2, 285.957508, 159, 167, 
trial0001607, 000600, AA, 11370, 38, 299.227448, ZIP, 226, 2, 113.178490, 153, 167, 
trial0001608, 000600, AA, 10492, 38, 276.126043, ZIP, 1108, 2, 554.105188, 153, 160, 
trial0001609, 000600, AA, 11511, 38, 302.923460, ZIP, 86, 2, 43.454262, 146, 160, 
trial0001610, 000600, AA, 10574, 38, 278.264368, ZIP, 1033, 2, 516.977004, 153, 167, 
trial0001611, 000600, AA, 11563, 38, 304.315789, ZIP, 0, 2, 0.000000, 153, 167, 
trial0001612, 000600, AA, 10692, 38, 281.390100, ZIP, 705, 2, 352.588099, 153, 160, 
trial0001613, 000600, AA, 11134, 38, 293.015045, ZIP, 563, 2, 281.714150, 148, 167, 
trial0001614, 000600, AA, 11409, 38, 300.242741, ZIP, 202, 2, 101.387924, 153, 167, 
trial0001615, 000600, AA, 9795, 38, 257.764063, ZIP, 1415, 2, 707.982811, 151, 168, 
trial0001616, 000600, AA, 10812, 38, 284.533461, ZIP, 667, 2, 333.864239, 153, 161, 
trial0001617, 000600, AA, 9846, 38, 259.114874, ZIP, 1615, 2, 807.817398, 146, 160, 
trial0001618, 000600, AA, 10743, 38, 282.724723, ZIP, 913, 2, 456.730269, 153, 160, 
trial0001619, 000600, AA, 11772, 38, 309.815789, ZIP, 0, 2, 0.000000, 146, 167, 
trial0001620, 000600, AA, 10980, 38, 288.951701, ZIP, 587, 2, 293.917682, 145, 167, 
trial0001621, 000600, AA, 10968, 38, 288.657797, ZIP, 613, 2, 306.501863, 153, 156, 
trial0001622, 000600, AA, 9689, 38, 254.994435, ZIP, 1338, 2, 669.105732, 155, 157, 
trial0001623, 000600, AA, 10677, 38, 280.989362, ZIP, 717, 2, 358.702126, 153, 160, 
trial0001624, 000600, AA, 11147, 38, 293.366102, ZIP, 548, 2, 274.044062, 153, 167, 
trial0001625, 000600, AA, 10731, 38, 282.398557, ZIP, 529, 2, 264.927410, 153, 154, 
trial0001626, 000600, AA, 11725, 38, 308.555610, ZIP, 33, 2, 16.943408, 146, 154, 
trial0001627, 000600, AA, 11060, 38, 291.077598, ZIP, 593, 2, 296.525634, 155, 160, 
trial0001628, 000600, AA, 10964, 38, 288.531795, ZIP, 798, 2, 399.395901, 153, 154, 
trial0001629, 000600, AA, 11164, 38, 293.807263, ZIP, 414, 2, 207.162000, 153, 167, 
trial0001630, 000600, AA, 11356, 38, 298.850737, ZIP, 276, 2, 138.336004, 153, 167, 
trial0001631, 000600, AA, 11588, 38, 304.952066, ZIP, 68, 2, 34.410746, 144, 167, 
trial0001632, 000600, AA, 11264, 38, 296.423935, ZIP, 351, 2, 175.945237, 146, 173, 
trial0001633, 000600, AA, 10395, 38, 273.562283, ZIP, 968, 2, 484.316620, 146, 173, 
trial0001634, 000600, AA, 10910, 38, 287.116346, ZIP, 659, 2, 329.789432, 146, 161, 
trial0001635, 000600, AA, 11549, 38, 303.931654, ZIP, 75, 2, 37.798568, 159, 160, 
trial0001636, 000600, AA, 11616, 38, 305.696267, ZIP, 65, 2, 32.770921, 166, 167, 
trial0001637, 000600, AA, 11692, 38, 307.708433, ZIP, 8, 2, 4.039771, 140, 160, 
trial0001638, 000600, AA, 11550, 38, 303.972961, ZIP, 48, 2, 24.013748, 140, 160, 
trial0001639, 000600, AA, 10985, 38, 289.079111, ZIP, 663, 2, 331.996882, 153, 160, 
trial0001640, 000600, AA, 11524, 38, 303.270579, ZIP, 63, 2, 31.858990, 146, 167, 
trial0001641, 000600, AA, 11112, 38, 292.421157, ZIP, 462, 2, 231.498014, 153, 167, 
trial0001642, 000600, AA, 11116, 38, 292.536806, ZIP, 375, 2, 187.800685, 146, 173, 
trial0001643, 000600, AA, 11556, 38, 304.127607, ZIP, 97, 2, 48.575467, 146, 167, 
trial0001644, 000600, AA, 10551, 38, 277.665501, ZIP, 1035, 2, 517.855473, 140, 160, 
trial0001645, 000600, AA, 11300, 38, 297.371680, ZIP, 356, 2, 178.438081, 146, 160, 
trial0001646, 000600, AA, 9694, 38, 255.117308, ZIP, 1788, 2, 894.271143, 146, 154, 
trial0001647, 000600, AA, 11470, 38, 301.848099, ZIP, 241, 2, 120.886116, 149, 154, 
trial0001648, 000600, AA, 11242, 38, 295.849841, ZIP, 10, 2, 5.353021, 153, 173, 
trial0001649, 000600, AA, 11039, 38, 290.514164, ZIP, 490, 2, 245.230877, 140, 167, 
trial0001650, 000600, AA, 10517, 38, 276.763705, ZIP, 983, 2, 491.989609, 153, 167, 
trial0001651, 000600, AA, 10844, 38, 285.373223, ZIP, 563, 2, 281.908756, 146, 167, 
trial0001652, 000600, AA, 10316, 38, 271.481292, ZIP, 1136, 2, 568.355443, 146, 147, 
trial0001653, 000600, AA, 11642, 38, 306.390060, ZIP, 110, 2, 55.088858, 146, 154, 
trial0001654, 000600, AA, 10692, 38, 281.389207, ZIP, 665, 2, 332.605074, 146, 171, 
trial0001655, 000600, AA, 10961, 38, 288.467015, ZIP, 677, 2, 338.626712, 146, 167, 
trial0001656, 000600, AA, 11397, 38, 299.945540, ZIP, 291, 2, 145.534741, 146, 167, 
trial0001657, 000600, AA, 10459, 38, 275.244862, ZIP, 875, 2, 437.847625, 153, 165, 
trial0001658, 000600, AA, 11494, 38, 302.488115, ZIP, 227, 2, 113.725812, 153, 160, 
trial0001659, 000600, AA, 10529, 38, 277.095035, ZIP, 960, 2, 480.194333, 146, 154, 
trial0001660, 000600, AA, 10822, 38, 284.806484, ZIP, 662, 2, 331.176807, 153, 160, 
trial0001661, 000600, AA, 10326, 38, 271.752809, ZIP, 1004, 2, 502.196628, 155, 160, 
trial0001662, 000600, AA, 10579, 38, 278.413681, ZIP, 900, 2, 450.140068, 154, 160, 
trial0001663, 000600, AA, 11558, 38, 304.162715, ZIP, 43, 2, 21.908418, 146, 167, 
trial0001664, 000600, AA, 10176, 38, 267.805841, ZIP, 1184, 2, 592.189024, 147, 160, 
trial0001665, 000600, AA, 11505, 38, 302.765134, ZIP, 265, 2, 132.962459, 146, 167, 
trial0001666, 000600, AA, 9495, 38, 249.884840, ZIP, 1932, 2, 966.188034, 153, 160, 
trial0001667, 000600, AA, 10954, 38, 288.272068, ZIP, 748, 2, 374.330707, 146, 167, 
trial0001668, 000600, AA, 11161, 38, 293.716947, ZIP, 510, 2, 255.378016, 159, 167, 
trial0001669, 000600, AA, 10658, 38, 280.478645, ZIP, 735, 2, 367.905739, 153, 158, 
trial0001670, 000600, AA, 11302, 38, 297.421917, ZIP, 255, 2, 127.983572, 153, 173, 
trial0001671, 000600, AA, 11706, 38, 308.065175, ZIP, 1, 2, 0.761669, 153, 160, 
trial0001672, 000600, AA, 10803, 38, 284.304649, ZIP, 674, 2, 337.211671, 159, 160, 
trial0001673, 000600, AA, 11694, 38, 307.745793, ZIP, 17, 2, 8.829928, 153, 160, 
trial0001674, 000600, AA, 10343, 38, 272.196687, ZIP, 1014, 2, 507.262947, 134, 173, 
trial0001675, 000600, AA, 10786, 38, 283.853172, ZIP, 662, 2, 331.289730, 153, 160, 
trial0001676, 000600, AA, 9914, 38, 260.920721, ZIP, 1346, 2, 673.006304, 146, 173, 
trial0001677, 000600, AA, 11646, 38, 306.475394, ZIP, 39, 2, 19.967516, 153, 154, 
trial0001678, 000600, AA, 11324, 38, 298.001397, ZIP, 286, 2, 143.473448, 153, 154, 
trial0001679, 000600, AA, 10991, 38, 289.244106, ZIP, 555, 2, 277.861982, 146, 167, 
trial0001680, 000600, AA, 11260, 38, 296.341559, ZIP, 461, 2, 230.510374, 153, 160, 
trial0001681, 000600, AA, 11418, 38, 300.488899, ZIP, 261, 2, 130.710923, 134, 179, 
trial0001682, 000600, AA, 10761, 38, 283.186501, ZIP, 652, 2, 326.456481, 140, 160, 
trial0001683, 000600, AA, 11253, 38, 296.141668, ZIP, 193, 2, 96.808302, 159, 167, 
trial0001684, 000600, AA, 11697, 38, 307.831201, ZIP, 55, 2, 27.707176, 159, 167, 
trial0001685, 000600, AA, 10558, 38, 277.868420, ZIP, 954, 2, 477.000015, 153, 160, 
trial0001686, 000600, AA, 11510, 38, 302.896014, ZIP, 133, 2, 66.975728, 146, 154, 
trial0001687, 000600, AA, 10749, 38, 282.889699, ZIP, 853, 2, 426.595715, 153, 154, 
trial0001688, 000600, AA, 11141, 38, 293.184240, ZIP, 407, 2, 203.999432, 153, 167, 
trial0001689, 000600, AA, 10520, 38, 276.854315, ZIP, 943, 2, 471.768010, 140, 169, 
trial0001690, 000600, AA, 10798, 38, 284.166305, ZIP, 896, 2, 448.340198, 146, 160, 
trial0001691, 000600, AA, 10359, 38, 272.611785, ZIP, 1022, 2, 511.376079, 153, 167, 
trial0001692, 000600, AA, 11035, 38, 290.418251, ZIP, 684, 2, 342.053224, 140, 173, 
trial0001693, 000600, AA, 10222, 38, 269.013089, ZIP, 1383, 2, 691.751305, 154, 167, 
trial0001694, 000600, AA, 11627, 38, 305.988813, ZIP, 93, 2, 46.712562, 146, 167, 
trial0001695, 000600, AA, 11473, 38, 301.929889, ZIP, 21, 2, 10.832110, 140, 186, 
trial0001696, 000600, AA, 11570, 38, 304.487148, ZIP, 57, 2, 28.744185, 146, 167, 
trial0001697, 000600, AA, 10635, 38, 279.891146, ZIP, 850, 2, 425.068232, 146, 160, 
trial0001698, 000600, AA, 11415, 38, 300.420467, ZIP, 256, 2, 128.011128, 148, 167, 
trial0001699, 000600, AA, 10852, 38, 285.584817, ZIP, 798, 2, 399.388482, 159, 167, 
trial0001700, 000600, AA, 10148, 38, 267.058100, ZIP, 1052, 2, 526.396103, 159, 167, 
trial0001701, 000600, AA, 4734, 38, 124.595903, ZIP, 520, 2, 260.177841, 156, 162, 
trial0001702, 000600, AA, 4935, 38, 129.884233, ZIP, 286, 2, 143.199570, 156, 165, 
trial0001703, 000600, AA, 5345, 38, 140.672838, ZIP, 2, 2, 1.216081, 159, 165, 
trial0001704, 000600, AA, 5291, 38, 139.239767, ZIP, 12, 2, 6.444432, 156, 168, 
trial0001705, 000600, AA, 4968, 38, 130.756727, ZIP, 235, 2, 117.622190, 157, 165, 
trial0001706, 000600, AA, 4828, 38, 127.070279, ZIP, 364, 2, 182.164694, 159, 162, 
trial0001707, 000600, AA, 4666, 38, 122.797239, ZIP, 500, 2, 250.352461, 161, 162, 
trial0001708, 000600, AA, 5243, 38, 137.977619, ZIP, 2, 2, 1.425231, 159, 162, 
trial0001709, 000600, AA, 4848, 38, 127.600807, ZIP, 362, 2, 181.084666, 159, 165, 
trial0001710, 000600, AA, 5203, 38, 136.928661, ZIP, 140, 2, 70.355443, 156, 165, 
trial0001711, 000600, AA, 5301, 38, 139.500000, ZIP, 0, 2, 0.000000, 159, 160, 
trial0001712, 000600, AA, 5326, 38, 140.184211, ZIP, 0, 2, 0.000000, 156, 165, 
trial0001713, 000600, AA, 5160, 38, 135.790428, ZIP, 130, 2, 65.481859, 161, 164, 
trial0001714, 000600, AA, 4842, 38, 127.427130, ZIP, 445, 2, 222.884526, 156, 165, 
trial0001715, 000600, AA, 4800, 38, 126.321411, ZIP, 359, 2, 179.893186, 160, 160, 
trial0001716, 000600, AA, 4701, 38, 123.730371, ZIP, 526, 2, 263.122956, 159, 166, 
trial0001717, 000600, AA, 5215, 38, 137.252679, ZIP, 86, 2, 43.199096, 159, 162, 
trial0001718, 000600, AA, 5274, 38, 138.806426, ZIP, 63, 2, 31.677906, 153, 168, 
trial0001719, 000600, AA, 5110, 38, 134.492743, ZIP, 196, 2, 98.137886, 159, 165, 
trial0001720, 000600, AA, 4675, 38, 123.032922, ZIP, 484, 2, 242.374487, 161, 162, 
trial0001721, 000600, AA, 4869, 38, 128.139092, ZIP, 314, 2, 157.357252, 161, 165, 
trial0001722, 000600, AA, 5060, 38, 133.161858, ZIP, 149, 2, 74.924705, 156, 165, 
trial0001723, 000600, AA, 4360, 38, 114.758902, ZIP, 813, 2, 406.580858, 159, 161, 
trial0001724, 000600, AA, 4527, 38, 119.142230, ZIP, 547, 2, 273.797636, 159, 160, 
trial0001725, 000600, AA, 5280, 38, 138.966895, ZIP, 81, 2, 40.629002, 156, 165, 
trial0001726, 000600, AA, 4550, 38, 119.750676, ZIP, 598, 2, 299.237157, 153, 168, 
trial0001727, 000600, AA, 4773, 38, 125.611689, ZIP, 351, 2, 175.877912, 156, 165, 
trial0001728, 000600, AA, 4677, 38, 123.103201, ZIP, 431, 2, 215.539182, 156, 165, 
trial0001729, 000600, AA, 5058, 38, 133.130559, ZIP, 227, 2, 113.519371, 156, 165, 
trial0001730, 000600, AA, 4887, 38, 128.610889, ZIP, 269, 2, 134.893111, 156, 162, 
trial0001731, 000600, AA, 4978, 38, 131.007069, ZIP, 228, 2, 114.365697, 159, 160, 
trial0001732, 000600, AA, 4601, 38, 121.103279, ZIP, 532, 2, 266.037699, 157, 157, 
trial0001733, 000600, AA, 5023, 38, 132.190969, ZIP, 167, 2, 83.871588, 161, 162, 
trial0001734, 000600, AA, 4549, 38, 119.718572, ZIP, 566, 2, 283.347139, 156, 165, 
trial0001735, 000600, AA, 5262, 38, 138.483513, ZIP, 31, 2, 15.813248, 156, 160, 
trial0001736, 000600, AA, 4712, 38, 124.026291, ZIP, 369, 2, 184.500469, 156, 157, 
trial0001737, 000600, AA, 4766, 38, 125.425426, ZIP, 434, 2, 217.416898, 156, 165, 
trial0001738, 000600, AA, 5280, 38, 138.947368, ZIP, 20, 2, 10.000000, 156, 165, 
trial0001739, 000600, AA, 4813, 38, 126.661204, ZIP, 382, 2, 191.437122, 159, 165, 
trial0001740, 000600, AA, 5221, 38, 137.410078, ZIP, 75, 2, 37.708525, 156, 162, 
trial0001741, 000600, AA, 4655, 38, 122.519390, ZIP, 473, 2, 236.631588, 159, 162, 
trial0001742, 000600, AA, 0, 38, 0.000000, ZIP, 0, 2, 0.000000, 120, 149, 
trial0001743, 000600, AA, 4827, 38, 127.029187, ZIP, 361, 2, 180.945449, 156, 165, 
trial0001744, 000600, AA, 4825, 38, 126.975315, ZIP, 361, 2, 180.969017, 159, 161, 
trial0001745, 000600, AA, 5047, 38, 132.840455, ZIP, 276, 2, 138.031351, 159, 163, 
trial0001746, 000600, AA, 5271, 38, 138.730221, ZIP, 15, 2, 7.625798, 159, 162, 
trial0001747, 000600, AA, 4808, 38, 126.527784, ZIP, 388, 2, 194.472113, 159, 162, 
trial0001748, 000600, AA, 5136, 38, 135.173440, ZIP, 150, 2, 75.204645, 150, 168, 
trial0001749, 000600, AA, 4813, 38, 126.675244, ZIP, 301, 2, 150.670373, 153, 168, 
trial0001750, 000600, AA, 5224, 38, 137.480564, ZIP, 40, 2, 20.369289, 152, 162, 
trial0001751, 000600, AA, 4853, 38, 127.716120, ZIP, 257, 2, 128.893727, 159, 162, 
trial0001752, 000600, AA, 5337, 38, 140.450128, ZIP, 41, 2, 20.947565, 159, 162, 
trial0001753, 000600, AA, 5021, 38, 132.153841, ZIP, 199, 2, 99.577020, 161, 165, 
trial0001754, 000600, AA, 0, 38, 0.000000, ZIP, 0, 2, 0.000000, 122, 149, 
trial0001755, 000600, AA, 5289, 38, 139.205124, ZIP, 53, 2, 26.602640, 156, 162, 
trial0001756, 000600, AA, 5112, 38, 134.544762, ZIP, 186, 2, 93.149519, 153, 168, 
trial0001757, 000600, AA, 5176, 38, 136.224206, ZIP, 56, 2, 28.240082, 156, 168, 
trial0001758, 000600, AA, 4859, 38, 127.890954, ZIP, 371, 2, 185.571877, 156, 162, 
trial0001759, 000600, AA, 5279, 38, 138.921053, ZIP, 0, 2, 0.000000, 156, 165, 
trial0001760, 000600, AA, 4830, 38, 127.125064, ZIP, 414, 2, 207.123788, 156, 165, 
trial0001761, 000600, AA, 5323, 38, 140.078947, ZIP, 0, 2, 0.000000, 153, 157, 
trial0001762, 000600, AA, 5297, 38, 139.419799, ZIP, 52, 2, 26.023815, 156, 165, 
trial0001763, 000600, AA, 4899, 38, 128.933955, ZIP, 357, 2, 178.754856, 159, 165, 
trial0001764, 000600, AA, 4659, 38, 122.615696, ZIP, 463, 2, 231.801781, 159, 162, 
trial0001765, 000600, AA, 4723, 38, 124.302043, ZIP, 503, 2, 251.761181, 153, 165, 
trial0001766, 000600, AA, 4730, 38, 124.494008, ZIP, 427, 2, 213.613850, 156, 165, 
trial0001767, 000600, AA, 4848, 38, 127.594748, ZIP, 443, 2, 221.699779, 156, 168, 
trial0001768, 000600, AA, 4548, 38, 119.686994, ZIP, 427, 2, 213.947123, 159, 163, 
trial0001769, 000600, AA, 5147, 38, 135.471681, ZIP, 60, 2, 30.038052, 153, 162, 
trial0001770, 000600, AA, 4809, 38, 126.575586, ZIP, 408, 2, 204.063872, 156, 162, 
trial0001771, 000600, AA, 5191, 38, 136.613011, ZIP, 134, 2, 67.352792, 156, 171, 
trial0001772, 000600, AA, 5161, 38, 135.816569, ZIP, 125, 2, 62.985191, 159, 165, 
trial0001773, 000600, AA, 5090, 38, 133.955700, ZIP, 120, 2, 60.341707, 153, 162, 
trial0001774, 000600, AA, 5252, 38, 138.235503, ZIP, 36, 2, 18.025452, 156, 168, 
trial0001775, 000600, AA, 5263, 38, 138.504546, ZIP, 30, 2, 15.413622, 156, 165, 
trial0001776, 000600, AA, 5242, 38, 137.972761, ZIP, 101, 2, 50.517534, 156, 165, 
trial0001777, 000600, AA, 5120, 38, 134.758351, ZIP, 153, 2, 76.591331, 156, 162, 
trial0001778, 000600, AA, 4826, 38, 127.002042, ZIP, 397, 2, 198.961204, 161, 165, 
trial0001779, 000600, AA, 4515, 38, 118.816908, ZIP, 646, 2, 323.478746, 159, 163, 
trial0001780, 000600, AA, 4491, 38, 118.199759, ZIP, 689, 2, 344.704574, 156, 162, 
trial0001781, 000600, AA, 4949, 38, 130.261018, ZIP, 254, 2, 127.040651, 153, 160, 
trial0001782, 000600, AA, 5229, 38, 137.610484, ZIP, 10, 2, 5.400808, 161, 162, 
trial0001783, 000600, AA, 4369, 38, 114.978450, ZIP, 722, 2, 361.409450, 159, 162, 
trial0001784, 000600, AA, 5297, 38, 139.395517, ZIP, 2, 2, 1.485183, 156, 157, 
trial0001785, 000600, AA, 5164, 38, 135.908466, ZIP, 118, 2, 59.239155, 156, 165, 
trial0001786, 000600, AA, 5223, 38, 137.473684, ZIP, 0, 2, 0.000000, 153, 162, 
trial0001787, 000600, AA, 5044, 38, 132.739149, ZIP, 175, 2, 87.956175, 153, 154, 
trial0001788, 000600, AA, 4926, 38, 129.653108, ZIP, 360, 2, 180.090943, 159, 162, 
trial0001789, 000600, AA, 5144, 38, 135.368909, ZIP, 76, 2, 38.490735, 159, 162, 
trial0001790, 000600, AA, 4948, 38, 130.232888, ZIP, 302, 2, 151.075126, 161, 162, 
trial0001791, 000600, AA, 5279, 38, 138.931476, ZIP, 32, 2, 16.301960, 153, 154, 
trial0001792, 000600, AA, 5289, 38, 139.207924, ZIP, 75, 2, 37.549438, 156, 168, 
trial0001793, 000600, AA, 5115, 38, 134.612873, ZIP, 123, 2, 61.855421, 159, 160, 
trial0001794, 000600, AA, 0, 38, 0.000000, ZIP, 0, 2, 0.000000, 125, 149, 
trial0001795, 000600, AA, 4835, 38, 127.245782, ZIP, 393, 2, 196.830136, 159, 165, 
trial0001796, 000600, AA, 4942, 38, 130.060820, ZIP, 284, 2, 142.344417, 159, 165, 
trial0001797, 000600, AA, 4786, 38, 125.960765, ZIP, 393, 2, 196.745474, 161, 162, 
trial0001798, 000600, AA, 4907, 38, 129.138586, ZIP, 348, 2, 174.366873, 157, 165, 
trial0001799, 000600, AA, 4420, 38, 116.335072, ZIP, 828, 2, 414.133623, 156, 165, 
trial0001800, 000600, AA, 5172, 38, 136.119437, ZIP, 150, 2, 75.230696, 156, 162, 
trial0001801, 000600, AA, 6080, 38, 160.003698, ZIP, 1076, 2, 538.429746, 158, 159, 
trial0001802, 000600, AA, 6786, 38, 178.585213, ZIP, 656, 2, 328.380962, 158, 159, 
trial0001803, 000600, AA, 6782, 38, 178.479196, ZIP, 488, 2, 244.395272, 149, 154, 
trial0001804, 000600, AA, 7355, 38, 193.573460, ZIP, 124, 2, 62.104257, 158, 163, 
trial0001805, 000600, AA, 6993, 38, 184.042564, ZIP, 254, 2, 127.191281, 153, 159, 
trial0001806, 000600, AA, 6874, 38, 180.912067, ZIP, 545, 2, 272.670733, 149, 159, 
trial0001807, 000600, AA, 6724, 38, 176.967684, ZIP, 694, 2, 347.113999, 149, 163, 
trial0001808, 000600, AA, 6677, 38, 175.730452, ZIP, 623, 2, 311.621420, 158, 159, 
trial0001809, 000600, AA, 7290, 38, 191.863106, ZIP, 211, 2, 105.600987, 153, 159, 
trial0001810, 000600, AA, 7418, 38, 195.233403, ZIP, 139, 2, 69.565344, 149, 167, 
trial0001811, 000600, AA, 7043, 38, 185.355066, ZIP, 313, 2, 156.753750, 155, 159, 
trial0001812, 000600, AA, 7497, 38, 197.304665, ZIP, 99, 2, 49.711369, 149, 159, 
trial0001813, 000600, AA, 7324, 38, 192.748434, ZIP, 157, 2, 78.779748, 153, 159, 
trial0001814, 000600, AA, 7482, 38, 196.915001, ZIP, 62, 2, 31.114990, 145, 163, 
trial0001815, 000600, AA, 7084, 38, 186.445684, ZIP, 365, 2, 182.532002, 145, 167, 
trial0001816, 000600, AA, 7153, 38, 188.240577, ZIP, 303, 2, 151.929036, 153, 163, 
trial0001817, 000600, AA, 7361, 38, 193.734784, ZIP, 119, 2, 59.539110, 148, 163, 
trial0001818, 000600, AA, 7445, 38, 195.921053, ZIP, 0, 2, 0.000000, 153, 159, 
trial0001819, 000600, AA, 7138, 38, 187.865824, ZIP, 298, 2, 149.049344, 153, 159, 
trial0001820, 000600, AA, 7598, 38, 199.947368, ZIP, 0, 2, 0.000000, 153, 159, 
trial0001821, 000600, AA, 7197, 38, 189.398734, ZIP, 293, 2, 146.924054, 149, 159, 
trial0001822, 000600, AA, 7569, 38, 199.210526, ZIP, 1, 2, 0.500000, 158, 163, 
