trial0008271, 000600, AA, 5419, 14, 387.071429, ZIC, 1609, 18, 89.388889, 148, 152, 
trial0008272, 000600, AA, 4032, 14, 288.000000, ZIC, 2459, 18, 136.611111, 139, 214, 
trial0008273, 000600, AA, 4539, 14, 324.214286, ZIC, 2224, 18, 123.555556, 138, 255, 
trial0008274, 000600, AA, 4155, 14, 296.785714, ZIC, 2072, 18, 115.111111, 91, 118, 
trial0008275, 000600, AA, 2043, 14, 145.928571, ZIC, 4549, 18, 252.722222, 168, 178, 
trial0008276, 000600, AA, 3971, 14, 283.642857, ZIC, 2477, 18, 137.611111, 53, 123, 
trial0008277, 000600, AA, 4030, 14, 287.857143, ZIC, 2293, 18, 127.388889, 139, 183, 
trial0008278, 000600, AA, 4826, 14, 344.714286, ZIC, 2135, 18, 118.611111, 205, 231, 
trial0008279, 000600, AA, 4259, 14, 304.214286, ZIC, 2643, 18, 146.833333, 153, 201, 
trial0008280, 000600, AA, 2843, 14, 203.071429, ZIC, 3348, 18, 186.000000, 190, 191, 
trial0008281, 000600, AA, 1159, 14, 82.785714, ZIC, 1356, 18, 75.333333, 72, 122, 
trial0008282, 000600, AA, 1252, 14, 89.428571, ZIC, 1444, 18, 80.222222, 162, 180, 
trial0008283, 000600, AA, 1300, 14, 92.857143, ZIC, 996, 18, 55.333333, 110, 116, 
trial0008284, 000600, AA, 1345, 14, 96.071429, ZIC, 1089, 18, 60.500000, 104, 115, 
trial0008285, 000600, AA, 1604, 14, 114.571429, ZIC, 759, 18, 42.166667, 99, 119, 
trial0008286, 000600, AA, 1093, 14, 78.071429, ZIC, 1633, 18, 90.722222, 140, 183, 
trial0008287, 000600, AA, 1777, 14, 126.928571, ZIC, 1093, 18, 60.722222, 128, 129, 
trial0008288, 000600, AA, 1598, 14, 114.142857, ZIC, 1124, 18, 62.444444, 138, 140, 
trial0008289, 000600, AA, 1347, 14, 96.214286, ZIC, 1423, 18, 79.055556, 123, 133, 
trial0008290, 000600, AA, 1986, 14, 141.857143, ZIC, 845, 18, 46.944444, 142, 157, 
trial0008291, 000600, AA, 1411, 14, 100.785714, ZIC, 1227, 18, 68.166667, 155, 164, 
trial0008292, 000600, AA, 1395, 14, 99.642857, ZIC, 1042, 18, 57.888889, 174, 178, 
trial0008293, 000600, AA, 1248, 14, 89.142857, ZIC, 1046, 18, 58.111111, 141, 172, 
trial0008294, 000600, AA, 1249, 14, 89.214286, ZIC, 1226, 18, 68.111111, 163, 173, 
trial0008295, 000600, AA, 1496, 14, 106.857143, ZIC, 1071, 18, 59.500000, 157, 164, 
trial0008296, 000600, AA, 1390, 14, 99.285714, ZIC, 780, 18, 43.333333, 125, 127, 
trial0008297, 000600, AA, 1651, 14, 117.928571, ZIC, 1071, 18, 59.500000, 161, 169, 
trial0008298, 000600, AA, 1095, 14, 78.214286, ZIC, 1436, 18, 79.777778, 156, 157, 
trial0008299, 000600, AA, 2074, 14, 148.142857, ZIC, 898, 18, 49.888889, 161, 182, 
trial0008300, 000600, AA, 1876, 14, 134.000000, ZIC, 1047, 18, 58.166667, 132, 149, 
trial0008301, 000600, AA, 2770, 14, 197.857143, ZIC, 913, 18, 50.722222, 138, 169, 
trial0008302, 000600, AA, 1715, 14, 122.500000, ZIC, 1527, 18, 84.833333, 120, 149, 
trial0008303, 000600, AA, 2712, 14, 193.714286, ZIC, 959, 18, 53.277778, 152, 153, 
trial0008304, 000600, AA, 2029, 14, 144.928571, ZIC, 1732, 18, 96.222222, 127, 136, 
trial0008305, 000600, AA, 3079, 14, 219.928571, ZIC, 950, 18, 52.777778, 154, 157, 
trial0008306, 000600, AA, 2464, 14, 176.000000, ZIC, 929, 18, 51.611111, 97, 102, 
trial0008307, 000600, AA, 1429, 14, 102.071429, ZIC, 1432, 18, 79.555556, 111, 134, 
trial0008308, 000600, AA, 1648, 14, 117.714286, ZIC, 1187, 18, 65.944444, 113, 136, 
trial0008309, 000600, AA, 1222, 14, 87.285714, ZIC, 2074, 18, 115.222222, 140, 149, 
trial0008310, 000600, AA, 1887, 14, 134.785714, ZIC, 1192, 18, 66.222222, 145, 158, 
trial0008311, 000600, AA, 1441, 14, 102.928571, ZIC, 1438, 18, 79.888889, 153, 171, 
trial0008312, 000600, AA, 1397, 14, 99.785714, ZIC, 1246, 18, 69.222222, 132, 160, 
trial0008313, 000600, AA, 1131, 14, 80.785714, ZIC, 1845, 18, 102.500000, 102, 113, 
trial0008314, 000600, AA, 1801, 14, 128.642857, ZIC, 1209, 18, 67.166667, 114, 117, 
trial0008315, 000600, AA, 1641, 14, 117.214286, ZIC, 1360, 18, 75.555556, 158, 165, 
trial0008316, 000600, AA, 1630, 14, 116.428571, ZIC, 1278, 18, 71.000000, 125, 150, 
trial0008317, 000600, AA, 1842, 14, 131.571429, ZIC, 1259, 18, 69.944444, 97, 107, 
trial0008318, 000600, AA, 2389, 14, 170.642857, ZIC, 866, 18, 48.111111, 139, 157, 
trial0008319, 000600, AA, 1314, 14, 93.857143, ZIC, 1798, 18, 99.888889, 104, 112, 
trial0008320, 000600, AA, 1897, 14, 135.500000, ZIC, 1485, 18, 82.500000, 164, 174, 
trial0008321, 000600, AA, 4814, 14, 343.857143, ZIC, 3426, 18, 190.333333, 81, 148, 
trial0008322, 000600, AA, 4690, 14, 335.000000, ZIC, 3143, 18, 174.611111, 111, 117, 
trial0008323, 000600, AA, 3992, 14, 285.142857, ZIC, 3733, 18, 207.388889, 151, 155, 
trial0008324, 000600, AA, 6446, 14, 460.428571, ZIC, 1858, 18, 103.222222, 136, 234, 
trial0008325, 000600, AA, 3272, 14, 233.714286, ZIC, 4570, 18, 253.888889, 146, 220, 
trial0008326, 000600, AA, 3681, 14, 262.928571, ZIC, 4422, 18, 245.666667, 98, 99, 
trial0008327, 000600, AA, 4796, 14, 342.571429, ZIC, 2982, 18, 165.666667, 227, 229, 
trial0008328, 000600, AA, 2329, 14, 166.357143, ZIC, 5739, 18, 318.833333, 119, 142, 
trial0008329, 000600, AA, 4894, 14, 349.571429, ZIC, 3376, 18, 187.555556, 82, 183, 
trial0008330, 000600, AA, 4745, 14, 338.928571, ZIC, 3581, 18, 198.944444, 142, 177, 
trial0008331, 000600, AA, 3110, 14, 222.142857, ZIC, 4859, 18, 269.944444, 157, 163, 
trial0008332, 000600, AA, 3048, 14, 217.714286, ZIC, 5557, 18, 308.722222, 166, 267, 
trial0008333, 000600, AA, 3485, 14, 248.928571, ZIC, 3716, 18, 206.444444, 195, 209, 
trial0008334, 000600, AA, 3081, 14, 220.071429, ZIC, 4660, 18, 258.888889, 144, 154, 
trial0008335, 000600, AA, 4952, 14, 353.714286, ZIC, 2805, 18, 155.833333, 93, 125, 
trial0008336, 000600, AA, 4471, 14, 319.357143, ZIC, 3738, 18, 207.666667, 146, 149, 
trial0008337, 000600, AA, 3931, 14, 280.785714, ZIC, 4302, 18, 239.000000, 117, 121, 
trial0008338, 000600, AA, 5654, 14, 403.857143, ZIC, 3021, 18, 167.833333, 129, 278, 
trial0008339, 000600, AA, 4433, 14, 316.642857, ZIC, 3615, 18, 200.833333, 160, 165, 
trial0008340, 000600, AA, 3338, 14, 238.428571, ZIC, 4677, 18, 259.833333, 132, 190, 
trial0008341, 000600, AA, 1402, 14, 100.142857, ZIC, 556, 18, 30.888889, 114, 182, 
trial0008342, 000600, AA, 1948, 14, 139.142857, ZIC, 604, 18, 33.555556, 89, 97, 
trial0008343, 000600, AA, 927, 14, 66.214286, ZIC, 1182, 18, 65.666667, 101, 105, 
trial0008344, 000600, AA, 1195, 14, 85.357143, ZIC, 818, 18, 45.444444, 119, 121, 
trial0008345, 000600, AA, 1108, 14, 79.142857, ZIC, 995, 18, 55.277778, 83, 87, 
trial0008346, 000600, AA, 1544, 14, 110.285714, ZIC, 617, 18, 34.277778, 53, 88, 
trial0008347, 000600, AA, 1623, 14, 115.928571, ZIC, 467, 18, 25.944444, 87, 146, 
trial0008348, 000600, AA, 1186, 14, 84.714286, ZIC, 440, 18, 24.444444, 101, 102, 
trial0008349, 000600, AA, 968, 14, 69.142857, ZIC, 1029, 18, 57.166667, 116, 139, 
trial0008350, 000600, AA, 1563, 14, 111.642857, ZIC, 817, 18, 45.388889, 92, 105, 
trial0008351, 000600, AA, 1035, 14, 73.928571, ZIC, 1209, 18, 67.166667, 136, 138, 
trial0008352, 000600, AA, 807, 14, 57.642857, ZIC, 832, 18, 46.222222, 146, 187, 
trial0008353, 000600, AA, 758, 14, 54.142857, ZIC, 710, 18, 39.444444, 129, 134, 
trial0008354, 000600, AA, 1362, 14, 97.285714, ZIC, 560, 18, 31.111111, 93, 119, 
trial0008355, 000600, AA, 1759, 14, 125.642857, ZIC, 466, 18, 25.888889, 113, 173, 
trial0008356, 000600, AA, 1510, 14, 107.857143, ZIC, 854, 18, 47.444444, 133, 137, 
trial0008357, 000600, AA, 980, 14, 70.000000, ZIC, 1268, 18, 70.444444, 132, 136, 
trial0008358, 000600, AA, 847, 14, 60.500000, ZIC, 1173, 18, 65.166667, 99, 102, 
trial0008359, 000600, AA, 1032, 14, 73.714286, ZIC, 931, 18, 51.722222, 126, 131, 
trial0008360, 000600, AA, 796, 14, 56.857143, ZIC, 1172, 18, 65.111111, 74, 90, 
trial0008361, 000600, AA, 2270, 14, 162.142857, ZIC, 960, 18, 53.333333, 149, 181, 
trial0008362, 000600, AA, 1873, 14, 133.785714, ZIC, 981, 18, 54.500000, 125, 140, 
trial0008363, 000600, AA, 2047, 14, 146.214286, ZIC, 1088, 18, 60.444444, 198, 217, 
trial0008364, 000600, AA, 1363, 14, 97.357143, ZIC, 1628, 18, 90.444444, 155, 182, 
trial0008365, 000600, AA, 1502, 14, 107.285714, ZIC, 1119, 18, 62.166667, 129, 194, 
trial0008366, 000600, AA, 1742, 14, 124.428571, ZIC, 828, 18, 46.000000, 129, 167, 
trial0008367, 000600, AA, 1877, 14, 134.071429, ZIC, 1026, 18, 57.000000, 103, 123, 
trial0008368, 000600, AA, 1890, 14, 135.000000, ZIC, 954, 18, 53.000000, 173, 177, 
trial0008369, 000600, AA, 1330, 14, 95.000000, ZIC, 1094, 18, 60.777778, 182, 185, 
trial0008370, 000600, AA, 1184, 14, 84.571429, ZIC, 1290, 18, 71.666667, 107, 175, 
trial0008371, 000600, AA, 1114, 14, 79.571429, ZIC, 1486, 18, 82.555556, 127, 151, 
trial0008372, 000600, AA, 2028, 14, 144.857143, ZIC, 740, 18, 41.111111, 149, 252, 
trial0008373, 000600, AA, 1956, 14, 139.714286, ZIC, 882, 18, 49.000000, 143, 165, 
trial0008374, 000600, AA, 1622, 14, 115.857143, ZIC, 1197, 18, 66.500000, 150, 170, 
trial0008375, 000600, AA, 1524, 14, 108.857143, ZIC, 982, 18, 54.555556, 120, 126, 
trial0008376, 000600, AA, 1380, 14, 98.571429, ZIC, 1370, 18, 76.111111, 114, 154, 
trial0008377, 000600, AA, 1631, 14, 116.500000, ZIC, 1180, 18, 65.555556, 115, 118, 
trial0008378, 000600, AA, 1935, 14, 138.214286, ZIC, 1146, 18, 63.666667, 161, 163, 
trial0008379, 000600, AA, 1280, 14, 91.428571, ZIC, 1052, 18, 58.444444, 118, 119, 
trial0008380, 000600, AA, 948, 14, 67.714286, ZIC, 1660, 18, 92.222222, 159, 188, 
trial0008381, 000600, AA, 1428, 14, 102.000000, ZIC, 559, 18, 31.055556, 163, 171, 
trial0008382, 000600, AA, 723, 14, 51.642857, ZIC, 699, 18, 38.833333, 127, 128, 
trial0008383, 000600, AA, 1328, 14, 94.857143, ZIC, 498, 18, 27.666667, 146, 229, 
trial0008384, 000600, AA, 1349, 14, 96.357143, ZIC, 675, 18, 37.500000, 179, 181, 
trial0008385, 000600, AA, 777, 14, 55.500000, ZIC, 784, 18, 43.555556, 143, 155, 
trial0008386, 000600, AA, 1779, 14, 127.071429, ZIC, 380, 18, 21.111111, 158, 165, 
trial0008387, 000600, AA, 1035, 14, 73.928571, ZIC, 552, 18, 30.666667, 163, 165, 
trial0008388, 000600, AA, 1379, 14, 98.500000, ZIC, 573, 18, 31.833333, 122, 125, 
trial0008389, 000600, AA, 1364, 14, 97.428571, ZIC, 672, 18, 37.333333, 95, 142, 
trial0008390, 000600, AA, 1060, 14, 75.714286, ZIC, 885, 18, 49.166667, 121, 249, 
trial0008391, 000600, AA, 1050, 14, 75.000000, ZIC, 723, 18, 40.166667, 111, 157, 
trial0008392, 000600, AA, 1331, 14, 95.071429, ZIC, 610, 18, 33.888889, 116, 118, 
trial0008393, 000600, AA, 1304, 14, 93.142857, ZIC, 768, 18, 42.666667, 93, 181, 
trial0008394, 000600, AA, 1180, 14, 84.285714, ZIC, 806, 18, 44.777778, 159, 160, 
trial0008395, 000600, AA, 1658, 14, 118.428571, ZIC, 368, 18, 20.444444, 105, 143, 
trial0008396, 000600, AA, 952, 14, 68.000000, ZIC, 551, 18, 30.611111, 180, 214, 
trial0008397, 000600, AA, 1056, 14, 75.428571, ZIC, 702, 18, 39.000000, 126, 151, 
trial0008398, 000600, AA, 1426, 14, 101.857143, ZIC, 716, 18, 39.777778, 155, 161, 
trial0008399, 000600, AA, 1346, 14, 96.142857, ZIC, 684, 18, 38.000000, 46, 139, 
trial0008400, 000600, AA, 1758, 14, 125.571429, ZIC, 459, 18, 25.500000, 168, 172, 
trial0008401, 000600, AA, 348, 14, 24.857143, ZIC, 115, 18, 6.388889, 97, 98, 
trial0008402, 000600, AA, 612, 14, 43.714286, ZIC, 250, 18, 13.888889, 97, 102, 
trial0008403, 000600, AA, 316, 14, 22.571429, ZIC, 123, 18, 6.833333, 168, 216, 
trial0008404, 000600, AA, 310, 14, 22.142857, ZIC, 307, 18, 17.055556, 101, 102, 
trial0008405, 000600, AA, 273, 14, 19.500000, ZIC, 53, 18, 2.944444, 111, 112, 
trial0008406, 000600, AA, 409, 14, 29.214286, ZIC, 417, 18, 23.166667, 84, 109, 
trial0008407, 000600, AA, 526, 14, 37.571429, ZIC, 266, 18, 14.777778, 133, 138, 
trial0008408, 000600, AA, 737, 14, 52.642857, ZIC, 373, 18, 20.722222, 155, 156, 
trial0008409, 000600, AA, 362, 14, 25.857143, ZIC, 84, 18, 4.666667, 102, 128, 
trial0008410, 000600, AA, 681, 14, 48.642857, ZIC, 226, 18, 12.555556, 123, 124, 
trial0008411, 000600, AA, 448, 14, 32.000000, ZIC, 396, 18, 22.000000, 120, 122, 
trial0008412, 000600, AA, 354, 14, 25.285714, ZIC, 270, 18, 15.000000, 132, 133, 
trial0008413, 000600, AA, 513, 14, 36.642857, ZIC, 376, 18, 20.888889, 130, 134, 
trial0008414, 000600, AA, 576, 14, 41.142857, ZIC, 60, 18, 3.333333, 151, 176, 
trial0008415, 000600, AA, 491, 14, 35.071429, ZIC, 81, 18, 4.500000, 144, 154, 
trial0008416, 000600, AA, 674, 14, 48.142857, ZIC, 227, 18, 12.611111, 151, 160, 
trial0008417, 000600, AA, 443, 14, 31.642857, ZIC, 212, 18, 11.777778, 138, 140, 
trial0008418, 000600, AA, 330, 14, 23.571429, ZIC, 63, 18, 3.500000, 155, 206, 
trial0008419, 000600, AA, 498, 14, 35.571429, ZIC, 112, 18, 6.222222, 104, 118, 
trial0008420, 000600, AA, 590, 14, 42.142857, ZIC, 102, 18, 5.666667, 154, 157, 
trial0008421, 000600, AA, 937, 14, 66.928571, ZIC, 482, 18, 26.777778, 104, 111, 
trial0008422, 000600, AA, 651, 14, 46.500000, ZIC, 851, 18, 47.277778, 143, 145, 
trial0008423, 000600, AA, 1318, 14, 94.142857, ZIC, 428, 18, 23.777778, 124, 145, 
trial0008424, 000600, AA, 581, 14, 41.500000, ZIC, 656, 18, 36.444444, 135, 162, 
trial0008425, 000600, AA, 1204, 14, 86.000000, ZIC, 435, 18, 24.166667, 164, 212, 
trial0008426, 000600, AA, 871, 14, 62.214286, ZIC, 482, 18, 26.777778, 107, 117, 
trial0008427, 000600, AA, 1246, 14, 89.000000, ZIC, 429, 18, 23.833333, 118, 120, 
trial0008428, 000600, AA, 1123, 14, 80.214286, ZIC, 504, 18, 28.000000, 123, 141, 
trial0008429, 000600, AA, 961, 14, 68.642857, ZIC, 543, 18, 30.166667, 161, 172, 
trial0008430, 000600, AA, 933, 14, 66.642857, ZIC, 508, 18, 28.222222, 156, 163, 
trial0008431, 000600, AA, 1036, 14, 74.000000, ZIC, 301, 18, 16.722222, 126, 131, 
trial0008432, 000600, AA, 888, 14, 63.428571, ZIC, 614, 18, 34.111111, 154, 161, 
trial0008433, 000600, AA, 858, 14, 61.285714, ZIC, 403, 18, 22.388889, 134, 135, 
trial0008434, 000600, AA, 692, 14, 49.428571, ZIC, 667, 18, 37.055556, 101, 116, 
trial0008435, 000600, AA, 612, 14, 43.714286, ZIC, 696, 18, 38.666667, 95, 105, 
trial0008436, 000600, AA, 956, 14, 68.285714, ZIC, 626, 18, 34.777778, 98, 100, 
trial0008437, 000600, AA, 820, 14, 58.571429, ZIC, 788, 18, 43.777778, 98, 125, 
trial0008438, 000600, AA, 754, 14, 53.857143, ZIC, 450, 18, 25.000000, 101, 143, 
trial0008439, 000600, AA, 922, 14, 65.857143, ZIC, 297, 18, 16.500000, 113, 116, 
trial0008440, 000600, AA, 1015, 14, 72.500000, ZIC, 513, 18, 28.500000, 103, 111, 
trial0008441, 000600, AA, 3623, 14, 258.785714, ZIC, 1929, 18, 107.166667, 200, 206, 
trial0008442, 000600, AA, 2097, 14, 149.785714, ZIC, 2677, 18, 148.722222, 154, 156, 
trial0008443, 000600, AA, 2265, 14, 161.785714, ZIC, 2322, 18, 129.000000, 161, 170, 
trial0008444, 000600, AA, 2824, 14, 201.714286, ZIC, 1491, 18, 82.833333, 179, 194, 
trial0008445, 000600, AA, 2929, 14, 209.214286, ZIC, 2390, 18, 132.777778, 144, 279, 
trial0008446, 000600, AA, 3516, 14, 251.142857, ZIC, 1807, 18, 100.388889, 163, 179, 
trial0008447, 000600, AA, 4102, 14, 293.000000, ZIC, 1537, 18, 85.388889, 208, 222, 
trial0008448, 000600, AA, 2430, 14, 173.571429, ZIC, 1967, 18, 109.277778, 162, 164, 
trial0008449, 000600, AA, 3172, 14, 226.571429, ZIC, 2061, 18, 114.500000, 170, 178, 
trial0008450, 000600, AA, 3082, 14, 220.142857, ZIC, 2077, 18, 115.388889, 94, 133, 
trial0008451, 000600, AA, 2730, 14, 195.000000, ZIC, 2262, 18, 125.666667, 156, 177, 
trial0008452, 000600, AA, 1990, 14, 142.142857, ZIC, 2529, 18, 140.500000, 158, 164, 
trial0008453, 000600, AA, 2822, 14, 201.571429, ZIC, 1776, 18, 98.666667, 136, 147, 
trial0008454, 000600, AA, 2487, 14, 177.642857, ZIC, 2448, 18, 136.000000, 203, 204, 
trial0008455, 000600, AA, 3176, 14, 226.857143, ZIC, 1782, 18, 99.000000, 133, 155, 
trial0008456, 000600, AA, 2829, 14, 202.071429, ZIC, 2680, 18, 148.888889, 185, 193, 
trial0008457, 000600, AA, 2039, 14, 145.642857, ZIC, 2752, 18, 152.888889, 156, 170, 
trial0008458, 000600, AA, 2690, 14, 192.142857, ZIC, 2120, 18, 117.777778, 109, 155, 
trial0008459, 000600, AA, 1918, 14, 137.000000, ZIC, 3034, 18, 168.555556, 200, 208, 
trial0008460, 000600, AA, 2023, 14, 144.500000, ZIC, 2591, 18, 143.944444, 140, 155, 
trial0008461, 000600, AA, 4596, 14, 328.285714, ZIC, 1754, 18, 97.444444, 115, 118, 
trial0008462, 000600, AA, 3499, 14, 249.928571, ZIC, 2210, 18, 122.777778, 101, 159, 
trial0008463, 000600, AA, 2785, 14, 198.928571, ZIC, 3184, 18, 176.888889, 192, 207, 
trial0008464, 000600, AA, 3094, 14, 221.000000, ZIC, 2769, 18, 153.833333, 156, 164, 
trial0008465, 000600, AA, 3932, 14, 280.857143, ZIC, 1651, 18, 91.722222, 114, 173, 
trial0008466, 000600, AA, 3189, 14, 227.785714, ZIC, 2450, 18, 136.111111, 121, 147, 
trial0008467, 000600, AA, 2946, 14, 210.428571, ZIC, 3236, 18, 179.777778, 140, 167, 
trial0008468, 000600, AA, 2724, 14, 194.571429, ZIC, 2571, 18, 142.833333, 91, 111, 
trial0008469, 000600, AA, 3099, 14, 221.357143, ZIC, 2437, 18, 135.388889, 131, 132, 
trial0008470, 000600, AA, 3061, 14, 218.642857, ZIC, 2577, 18, 143.166667, 90, 96, 
trial0008471, 000600, AA, 3301, 14, 235.785714, ZIC, 2327, 18, 129.277778, 131, 148, 
trial0008472, 000600, AA, 4580, 14, 327.142857, ZIC, 1379, 18, 76.611111, 101, 104, 
trial0008473, 000600, AA, 2417, 14, 172.642857, ZIC, 2331, 18, 129.500000, 103, 109, 
trial0008474, 000600, AA, 2723, 14, 194.500000, ZIC, 2588, 18, 143.777778, 130, 144, 
trial0008475, 000600, AA, 4364, 14, 311.714286, ZIC, 2038, 18, 113.222222, 108, 117, 
trial0008476, 000600, AA, 4520, 14, 322.857143, ZIC, 1842, 18, 102.333333, 118, 211, 
trial0008477, 000600, AA, 3723, 14, 265.928571, ZIC, 2365, 18, 131.388889, 112, 113, 
trial0008478, 000600, AA, 3442, 14, 245.857143, ZIC, 2345, 18, 130.277778, 146, 152, 
trial0008479, 000600, AA, 2803, 14, 200.214286, ZIC, 2705, 18, 150.277778, 82, 125, 
trial0008480, 000600, AA, 1205, 14, 86.071429, ZIC, 3669, 18, 203.833333, 115, 116, 
trial0008481, 000600, AA, 1111, 14, 79.357143, ZIC, 875, 18, 48.611111, 167, 174, 
trial0008482, 000600, AA, 1654, 14, 118.142857, ZIC, 559, 18, 31.055556, 161, 169, 
trial0008483, 000600, AA, 1717, 14, 122.642857, ZIC, 699, 18, 38.833333, 137, 143, 
trial0008484, 000600, AA, 1503, 14, 107.357143, ZIC, 494, 18, 27.444444, 106, 155, 
trial0008485, 000600, AA, 1268, 14, 90.571429, ZIC, 902, 18, 50.111111, 195, 213, 
trial0008486, 000600, AA, 1571, 14, 112.214286, ZIC, 839, 18, 46.611111, 190, 197, 
trial0008487, 000600, AA, 1352, 14, 96.571429, ZIC, 628, 18, 34.888889, 148, 157, 
trial0008488, 000600, AA, 1881, 14, 134.357143, ZIC, 588, 18, 32.666667, 138, 157, 
trial0008489, 000600, AA, 881, 14, 62.928571, ZIC, 1208, 18, 67.111111, 161, 187, 
trial0008490, 000600, AA, 1000, 14, 71.428571, ZIC, 983, 18, 54.611111, 111, 133, 
trial0008491, 000600, AA, 1572, 14, 112.285714, ZIC, 734, 18, 40.777778, 134, 135, 
trial0008492, 000600, AA, 1298, 14, 92.714286, ZIC, 939, 18, 52.166667, 126, 171, 
trial0008493, 000600, AA, 1720, 14, 122.857143, ZIC, 850, 18, 47.222222, 140, 156, 
trial0008494, 000600, AA, 1000, 14, 71.428571, ZIC, 943, 18, 52.388889, 159, 192, 
trial0008495, 000600, AA, 1257, 14, 89.785714, ZIC, 703, 18, 39.055556, 146, 191, 
trial0008496, 000600, AA, 1416, 14, 101.142857, ZIC, 852, 18, 47.333333, 152, 154, 
trial0008497, 000600, AA, 1533, 14, 109.500000, ZIC, 933, 18, 51.833333, 208, 212, 
trial0008498, 000600, AA, 1430, 14, 102.142857, ZIC, 802, 18, 44.555556, 173, 199, 
trial0008499, 000600, AA, 1387, 14, 99.071429, ZIC, 647, 18, 35.944444, 159, 208, 
trial0008500, 000600, AA, 1995, 14, 142.500000, ZIC, 725, 18, 40.277778, 199, 301, 
