trial0015705, 000600, AA, 1046, 10, 104.600000, ZIC, 1722, 18, 95.666667, ZIP, 674, 4, 168.500000, 121, 139, 
trial0015706, 000600, AA, 1143, 10, 114.300000, ZIC, 1999, 18, 111.055556, ZIP, 446, 4, 111.500000, 108, 110, 
trial0015707, 000600, AA, 2054, 10, 205.400000, ZIC, 1327, 18, 73.722222, ZIP, 602, 4, 150.500000, 123, 124, 
trial0015708, 000600, AA, 2412, 10, 241.200000, ZIC, 1198, 18, 66.555556, ZIP, 6, 4, 1.500000, 68, 83, 
trial0015709, 000600, AA, 2348, 10, 234.800000, ZIC, 1586, 18, 88.111111, ZIP, 1, 4, 0.250000, 121, 139, 
trial0015710, 000600, AA, 2013, 10, 201.300000, ZIC, 1369, 18, 76.055556, ZIP, 1003, 4, 250.750000, 122, 129, 
trial0015711, 000600, AA, 1626, 10, 162.600000, ZIC, 1506, 18, 83.666667, ZIP, 656, 4, 164.000000, 79, 118, 
trial0015712, 000600, AA, 494, 10, 49.400000, ZIC, 2654, 18, 147.444444, ZIP, 461, 4, 115.250000, 126, 144, 
trial0015713, 000600, AA, 1307, 10, 130.700000, ZIC, 1304, 18, 72.444444, ZIP, 1219, 4, 304.750000, 125, 133, 
trial0015714, 000600, AA, 1187, 10, 118.700000, ZIC, 1863, 18, 103.500000, ZIP, 221, 4, 55.250000, 96, 103, 
trial0015715, 000600, AA, 1320, 10, 132.000000, ZIC, 1676, 18, 93.111111, ZIP, 897, 4, 224.250000, 101, 118, 
trial0015716, 000600, AA, 2178, 10, 217.800000, ZIC, 1293, 18, 71.833333, ZIP, 195, 4, 48.750000, 155, 161, 
trial0015717, 000600, AA, 2354, 10, 235.400000, ZIC, 951, 18, 52.833333, ZIP, 355, 4, 88.750000, 131, 143, 
trial0015718, 000600, AA, 1101, 10, 110.100000, ZIC, 1358, 18, 75.444444, ZIP, 1192, 4, 298.000000, 124, 131, 
trial0015719, 000600, AA, 1619, 10, 161.900000, ZIC, 1388, 18, 77.111111, ZIP, 667, 4, 166.750000, 140, 151, 
trial0015720, 000600, AA, 1595, 10, 159.500000, ZIC, 1294, 18, 71.888889, ZIP, 803, 4, 200.750000, 106, 120, 
trial0015721, 000600, AA, 2195, 10, 219.500000, ZIC, 1815, 18, 100.833333, ZIP, 1140, 4, 285.000000, 157, 162, 
trial0015722, 000600, AA, 2297, 10, 229.700000, ZIC, 1366, 18, 75.888889, ZIP, 1721, 4, 430.250000, 118, 146, 
trial0015723, 000600, AA, 1273, 10, 127.300000, ZIC, 3360, 18, 186.666667, ZIP, 500, 4, 125.000000, 129, 140, 
trial0015724, 000600, AA, 637, 10, 63.700000, ZIC, 2802, 18, 155.666667, ZIP, 973, 4, 243.250000, 131, 153, 
trial0015725, 000600, AA, 2077, 10, 207.700000, ZIC, 2479, 18, 137.722222, ZIP, 913, 4, 228.250000, 106, 113, 
trial0015726, 000600, AA, 1408, 10, 140.800000, ZIC, 2666, 18, 148.111111, ZIP, 134, 4, 33.500000, 177, 182, 
trial0015727, 000600, AA, 1530, 10, 153.000000, ZIC, 2494, 18, 138.555556, ZIP, 391, 4, 97.750000, 133, 145, 
trial0015728, 000600, AA, 1679, 10, 167.900000, ZIC, 2044, 18, 113.555556, ZIP, 1151, 4, 287.750000, 125, 135, 
trial0015729, 000600, AA, 2914, 10, 291.400000, ZIC, 1522, 18, 84.555556, ZIP, 386, 4, 96.500000, 161, 182, 
trial0015730, 000600, AA, 1744, 10, 174.400000, ZIC, 3015, 18, 167.500000, ZIP, 540, 4, 135.000000, 133, 141, 
trial0015731, 000600, AA, 1840, 10, 184.000000, ZIC, 2033, 18, 112.944444, ZIP, 874, 4, 218.500000, 143, 148, 
trial0015732, 000600, AA, 3474, 10, 347.400000, ZIC, 1845, 18, 102.500000, ZIP, 271, 4, 67.750000, 141, 160, 
trial0015733, 000600, AA, 1796, 10, 179.600000, ZIC, 2300, 18, 127.777778, ZIP, 789, 4, 197.250000, 139, 144, 
trial0015734, 000600, AA, 2603, 10, 260.300000, ZIC, 1692, 18, 94.000000, ZIP, 1311, 4, 327.750000, 134, 143, 
trial0015735, 000600, AA, 2173, 10, 217.300000, ZIC, 1839, 18, 102.166667, ZIP, 834, 4, 208.500000, 189, 203, 
trial0015736, 000600, AA, 1366, 10, 136.600000, ZIC, 3073, 18, 170.722222, ZIP, 43, 4, 10.750000, 166, 168, 
trial0015737, 000600, AA, 2467, 10, 246.700000, ZIC, 2102, 18, 116.777778, ZIP, 709, 4, 177.250000, 153, 165, 
trial0015738, 000600, AA, 2091, 10, 209.100000, ZIC, 2609, 18, 144.944444, ZIP, 583, 4, 145.750000, 132, 153, 
trial0015739, 000600, AA, 2389, 10, 238.900000, ZIC, 2438, 18, 135.444444, ZIP, 837, 4, 209.250000, 140, 153, 
trial0015740, 000600, AA, 2219, 10, 221.900000, ZIC, 1570, 18, 87.222222, ZIP, 1377, 4, 344.250000, 141, 146, 
trial0015741, 000600, AA, 649, 10, 64.900000, ZIC, 824, 18, 45.777778, ZIP, 467, 4, 116.750000, 90, 92, 
trial0015742, 000600, AA, 610, 10, 61.000000, ZIC, 739, 18, 41.055556, ZIP, 626, 4, 156.500000, 111, 128, 
trial0015743, 000600, AA, 1219, 10, 121.900000, ZIC, 347, 18, 19.277778, ZIP, 394, 4, 98.500000, 121, 135, 
trial0015744, 000600, AA, 528, 10, 52.800000, ZIC, 501, 18, 27.833333, ZIP, 842, 4, 210.500000, 117, 120, 
trial0015745, 000600, AA, 989, 10, 98.900000, ZIC, 482, 18, 26.777778, ZIP, 627, 4, 156.750000, 93, 108, 
trial0015746, 000600, AA, 924, 10, 92.400000, ZIC, 630, 18, 35.000000, ZIP, 498, 4, 124.500000, 128, 135, 
trial0015747, 000600, AA, 1175, 10, 117.500000, ZIC, 278, 18, 15.444444, ZIP, 288, 4, 72.000000, 161, 173, 
trial0015748, 000600, AA, 1050, 10, 105.000000, ZIC, 519, 18, 28.833333, ZIP, 240, 4, 60.000000, 109, 114, 
trial0015749, 000600, AA, 920, 10, 92.000000, ZIC, 574, 18, 31.888889, ZIP, 577, 4, 144.250000, 135, 138, 
trial0015750, 000600, AA, 592, 10, 59.200000, ZIC, 800, 18, 44.444444, ZIP, 390, 4, 97.500000, 93, 98, 
trial0015751, 000600, AA, 131, 10, 13.100000, ZIC, 891, 18, 49.500000, ZIP, 445, 4, 111.250000, 109, 114, 
trial0015752, 000600, AA, 1110, 10, 111.000000, ZIC, 482, 18, 26.777778, ZIP, 581, 4, 145.250000, 99, 155, 
trial0015753, 000600, AA, 897, 10, 89.700000, ZIC, 656, 18, 36.444444, ZIP, 505, 4, 126.250000, 104, 108, 
trial0015754, 000600, AA, 533, 10, 53.300000, ZIC, 701, 18, 38.944444, ZIP, 667, 4, 166.750000, 125, 126, 
trial0015755, 000600, AA, 731, 10, 73.100000, ZIC, 521, 18, 28.944444, ZIP, 405, 4, 101.250000, 152, 156, 
trial0015756, 000600, AA, 737, 10, 73.700000, ZIC, 960, 18, 53.333333, ZIP, 162, 4, 40.500000, 98, 113, 
trial0015757, 000600, AA, 1119, 10, 111.900000, ZIC, 572, 18, 31.777778, ZIP, 823, 4, 205.750000, 93, 98, 
trial0015758, 000600, AA, 929, 10, 92.900000, ZIC, 600, 18, 33.333333, ZIP, 326, 4, 81.500000, 135, 173, 
trial0015759, 000600, AA, 978, 10, 97.800000, ZIC, 373, 18, 20.722222, ZIP, 555, 4, 138.750000, 145, 149, 
trial0015760, 000600, AA, 1374, 10, 137.400000, ZIC, 381, 18, 21.166667, ZIP, 178, 4, 44.500000, 150, 155, 
trial0015761, 000600, AA, 1984, 10, 198.400000, ZIC, 2651, 18, 147.277778, ZIP, 1429, 4, 357.250000, 127, 130, 
trial0015762, 000600, AA, 2270, 10, 227.000000, ZIC, 2020, 18, 112.222222, ZIP, 1306, 4, 326.500000, 114, 135, 
trial0015763, 000600, AA, 1884, 10, 188.400000, ZIC, 2112, 18, 117.333333, ZIP, 2567, 4, 641.750000, 149, 159, 
trial0015764, 000600, AA, 1966, 10, 196.600000, ZIC, 2574, 18, 143.000000, ZIP, 1408, 4, 352.000000, 135, 141, 
trial0015765, 000600, AA, 2472, 10, 247.200000, ZIC, 3366, 18, 187.000000, ZIP, 264, 4, 66.000000, 94, 132, 
trial0015766, 000600, AA, 1309, 10, 130.900000, ZIC, 4259, 18, 236.611111, ZIP, 161, 4, 40.250000, 151, 180, 
trial0015767, 000600, AA, 3204, 10, 320.400000, ZIC, 2902, 18, 161.222222, ZIP, 789, 4, 197.250000, 124, 136, 
trial0015768, 000600, AA, 3104, 10, 310.400000, ZIC, 3046, 18, 169.222222, ZIP, 782, 4, 195.500000, 155, 166, 
trial0015769, 000600, AA, 1554, 10, 155.400000, ZIC, 4628, 18, 257.111111, ZIP, 169, 4, 42.250000, 164, 173, 
trial0015770, 000600, AA, 1515, 10, 151.500000, ZIC, 3769, 18, 209.388889, ZIP, 712, 4, 178.000000, 98, 103, 
trial0015771, 000600, AA, 3133, 10, 313.300000, ZIC, 3000, 18, 166.666667, ZIP, 901, 4, 225.250000, 127, 166, 
trial0015772, 000600, AA, 1374, 10, 137.400000, ZIC, 3623, 18, 201.277778, ZIP, 1878, 4, 469.500000, 125, 138, 
trial0015773, 000600, AA, 3456, 10, 345.600000, ZIC, 3017, 18, 167.611111, ZIP, 48, 4, 12.000000, 99, 105, 
trial0015774, 000600, AA, 3750, 10, 375.000000, ZIC, 2687, 18, 149.277778, ZIP, 919, 4, 229.750000, 89, 190, 
trial0015775, 000600, AA, 2856, 10, 285.600000, ZIC, 2680, 18, 148.888889, ZIP, 883, 4, 220.750000, 160, 187, 
trial0015776, 000600, AA, 3852, 10, 385.200000, ZIC, 2391, 18, 132.833333, ZIP, 735, 4, 183.750000, 162, 173, 
trial0015777, 000600, AA, 2574, 10, 257.400000, ZIC, 2667, 18, 148.166667, ZIP, 1307, 4, 326.750000, 113, 118, 
trial0015778, 000600, AA, 4767, 10, 476.700000, ZIC, 1564, 18, 86.888889, ZIP, 1404, 4, 351.000000, 108, 112, 
trial0015779, 000600, AA, 3293, 10, 329.300000, ZIC, 1613, 18, 89.611111, ZIP, 1020, 4, 255.000000, 141, 147, 
trial0015780, 000600, AA, 2415, 10, 241.500000, ZIC, 3011, 18, 167.277778, ZIP, 824, 4, 206.000000, 142, 175, 
trial0015781, 000600, AA, 1255, 10, 125.500000, ZIC, 2685, 18, 149.166667, ZIP, 660, 4, 165.000000, 144, 151, 
trial0015782, 000600, AA, 2380, 10, 238.000000, ZIC, 1787, 18, 99.277778, ZIP, 638, 4, 159.500000, 96, 144, 
trial0015783, 000600, AA, 2988, 10, 298.800000, ZIC, 2015, 18, 111.944444, ZIP, 365, 4, 91.250000, 88, 160, 
trial0015784, 000600, AA, 1750, 10, 175.000000, ZIC, 3109, 18, 172.722222, ZIP, 7, 4, 1.750000, 111, 159, 
trial0015785, 000600, AA, 1433, 10, 143.300000, ZIC, 3127, 18, 173.722222, ZIP, 657, 4, 164.250000, 108, 120, 
trial0015786, 000600, AA, 2863, 10, 286.300000, ZIC, 3007, 18, 167.055556, ZIP, 1033, 4, 258.250000, 136, 150, 
trial0015787, 000600, AA, 2699, 10, 269.900000, ZIC, 2574, 18, 143.000000, ZIP, 781, 4, 195.250000, 106, 151, 
trial0015788, 000600, AA, 2240, 10, 224.000000, ZIC, 2621, 18, 145.611111, ZIP, 909, 4, 227.250000, 75, 139, 
trial0015789, 000600, AA, 2652, 10, 265.200000, ZIC, 2639, 18, 146.611111, ZIP, 1185, 4, 296.250000, 93, 102, 
trial0015790, 000600, AA, 3091, 10, 309.100000, ZIC, 1942, 18, 107.888889, ZIP, 1032, 4, 258.000000, 83, 137, 
trial0015791, 000600, AA, 3264, 10, 326.400000, ZIC, 1397, 18, 77.611111, ZIP, 622, 4, 155.500000, 99, 127, 
trial0015792, 000600, AA, 3649, 10, 364.900000, ZIC, 1267, 18, 70.388889, ZIP, 895, 4, 223.750000, 110, 118, 
trial0015793, 000600, AA, 2198, 10, 219.800000, ZIC, 2693, 18, 149.611111, ZIP, 393, 4, 98.250000, 107, 121, 
trial0015794, 000600, AA, 1070, 10, 107.000000, ZIC, 3104, 18, 172.444444, ZIP, 1579, 4, 394.750000, 79, 105, 
trial0015795, 000600, AA, 1799, 10, 179.900000, ZIC, 2972, 18, 165.111111, ZIP, 571, 4, 142.750000, 127, 137, 
trial0015796, 000600, AA, 2973, 10, 297.300000, ZIC, 2365, 18, 131.388889, ZIP, 354, 4, 88.500000, 139, 161, 
trial0015797, 000600, AA, 2913, 10, 291.300000, ZIC, 2449, 18, 136.055556, ZIP, 682, 4, 170.500000, 81, 104, 
trial0015798, 000600, AA, 2887, 10, 288.700000, ZIC, 2058, 18, 114.333333, ZIP, 960, 4, 240.000000, 93, 124, 
trial0015799, 000600, AA, 1513, 10, 151.300000, ZIC, 1926, 18, 107.000000, ZIP, 2499, 4, 624.750000, 118, 125, 
trial0015800, 000600, AA, 2230, 10, 223.000000, ZIC, 2295, 18, 127.500000, ZIP, 1284, 4, 321.000000, 160, 210, 
trial0015801, 000600, AA, 2153, 10, 215.300000, ZIC, 1988, 18, 110.444444, ZIP, 881, 4, 220.250000, 152, 156, 
trial0015802, 000600, AA, 2187, 10, 218.700000, ZIC, 2683, 18, 149.055556, ZIP, 13, 4, 3.250000, 131, 134, 
trial0015803, 000600, AA, 2909, 10, 290.900000, ZIC, 2094, 18, 116.333333, ZIP, 882, 4, 220.500000, 149, 150, 
trial0015804, 000600, AA, 1974, 10, 197.400000, ZIC, 2372, 18, 131.777778, ZIP, 553, 4, 138.250000, 141, 156, 
trial0015805, 000600, AA, 1580, 10, 158.000000, ZIC, 2253, 18, 125.166667, ZIP, 1286, 4, 321.500000, 86, 92, 
trial0015806, 000600, AA, 2910, 10, 291.000000, ZIC, 1495, 18, 83.055556, ZIP, 1309, 4, 327.250000, 120, 127, 
trial0015807, 000600, AA, 926, 10, 92.600000, ZIC, 2235, 18, 124.166667, ZIP, 1439, 4, 359.750000, 96, 119, 
trial0015808, 000600, AA, 2102, 10, 210.200000, ZIC, 1693, 18, 94.055556, ZIP, 954, 4, 238.500000, 111, 114, 
trial0015809, 000600, AA, 2270, 10, 227.000000, ZIC, 1580, 18, 87.777778, ZIP, 999, 4, 249.750000, 64, 79, 
trial0015810, 000600, AA, 1874, 10, 187.400000, ZIC, 1767, 18, 98.166667, ZIP, 1620, 4, 405.000000, 131, 165, 
trial0015811, 000600, AA, 2261, 10, 226.100000, ZIC, 1745, 18, 96.944444, ZIP, 1571, 4, 392.750000, 139, 170, 
trial0015812, 000600, AA, 2711, 10, 271.100000, ZIC, 2068, 18, 114.888889, ZIP, 779, 4, 194.750000, 87, 97, 
trial0015813, 000600, AA, 2704, 10, 270.400000, ZIC, 2231, 18, 123.944444, ZIP, 709, 4, 177.250000, 86, 116, 
trial0015814, 000600, AA, 1481, 10, 148.100000, ZIC, 3353, 18, 186.277778, ZIP, 223, 4, 55.750000, 113, 148, 
trial0015815, 000600, AA, 1963, 10, 196.300000, ZIC, 2892, 18, 160.666667, ZIP, 915, 4, 228.750000, 85, 131, 
trial0015816, 000600, AA, 2317, 10, 231.700000, ZIC, 2296, 18, 127.555556, ZIP, 132, 4, 33.000000, 99, 113, 
trial0015817, 000600, AA, 1753, 10, 175.300000, ZIC, 2379, 18, 132.166667, ZIP, 990, 4, 247.500000, 142, 144, 
trial0015818, 000600, AA, 2397, 10, 239.700000, ZIC, 2437, 18, 135.388889, ZIP, 712, 4, 178.000000, 103, 148, 
trial0015819, 000600, AA, 2113, 10, 211.300000, ZIC, 2366, 18, 131.444444, ZIP, 878, 4, 219.500000, 81, 84, 
trial0015820, 000600, AA, 2284, 10, 228.400000, ZIC, 2281, 18, 126.722222, ZIP, 391, 4, 97.750000, 118, 125, 
trial0015821, 000600, AA, 2125, 10, 212.500000, ZIC, 1394, 18, 77.444444, ZIP, 1074, 4, 268.500000, 165, 167, 
trial0015822, 000600, AA, 1379, 10, 137.900000, ZIC, 2297, 18, 127.611111, ZIP, 291, 4, 72.750000, 156, 168, 
trial0015823, 000600, AA, 1632, 10, 163.200000, ZIC, 1348, 18, 74.888889, ZIP, 1060, 4, 265.000000, 163, 168, 
trial0015824, 000600, AA, 2598, 10, 259.800000, ZIC, 1165, 18, 64.722222, ZIP, 835, 4, 208.750000, 153, 167, 
trial0015825, 000600, AA, 1789, 10, 178.900000, ZIC, 1724, 18, 95.777778, ZIP, 818, 4, 204.500000, 143, 183, 
trial0015826, 000600, AA, 1326, 10, 132.600000, ZIC, 2152, 18, 119.555556, ZIP, 1547, 4, 386.750000, 121, 171, 
trial0015827, 000600, AA, 1889, 10, 188.900000, ZIC, 1803, 18, 100.166667, ZIP, 144, 4, 36.000000, 114, 163, 
trial0015828, 000600, AA, 610, 10, 61.000000, ZIC, 2300, 18, 127.777778, ZIP, 1330, 4, 332.500000, 67, 161, 
trial0015829, 000600, AA, 1511, 10, 151.100000, ZIC, 1645, 18, 91.388889, ZIP, 1201, 4, 300.250000, 103, 145, 
trial0015830, 000600, AA, 1617, 10, 161.700000, ZIC, 2019, 18, 112.166667, ZIP, 657, 4, 164.250000, 167, 186, 
trial0015831, 000600, AA, 1200, 10, 120.000000, ZIC, 2194, 18, 121.888889, ZIP, 501, 4, 125.250000, 125, 130, 
trial0015832, 000600, AA, 1212, 10, 121.200000, ZIC, 2423, 18, 134.611111, ZIP, 448, 4, 112.000000, 115, 152, 
trial0015833, 000600, AA, 1840, 10, 184.000000, ZIC, 1647, 18, 91.500000, ZIP, 584, 4, 146.000000, 164, 195, 
trial0015834, 000600, AA, 1483, 10, 148.300000, ZIC, 1697, 18, 94.277778, ZIP, 1088, 4, 272.000000, 124, 137, 
trial0015835, 000600, AA, 1571, 10, 157.100000, ZIC, 1680, 18, 93.333333, ZIP, 915, 4, 228.750000, 122, 134, 
trial0015836, 000600, AA, 2478, 10, 247.800000, ZIC, 1256, 18, 69.777778, ZIP, 855, 4, 213.750000, 148, 157, 
trial0015837, 000600, AA, 1348, 10, 134.800000, ZIC, 2156, 18, 119.777778, ZIP, 863, 4, 215.750000, 159, 198, 
trial0015838, 000600, AA, 1849, 10, 184.900000, ZIC, 1963, 18, 109.055556, ZIP, 819, 4, 204.750000, 197, 223, 
trial0015839, 000600, AA, 1836, 10, 183.600000, ZIC, 2206, 18, 122.555556, ZIP, 501, 4, 125.250000, 193, 198, 
trial0015840, 000600, AA, 803, 10, 80.300000, ZIC, 2470, 18, 137.222222, ZIP, 1033, 4, 258.250000, 112, 188, 
trial0015841, 000600, AA, 2236, 10, 223.600000, ZIC, 2429, 18, 134.944444, ZIP, 731, 4, 182.750000, 171, 184, 
trial0015842, 000600, AA, 2307, 10, 230.700000, ZIC, 2837, 18, 157.611111, ZIP, 705, 4, 176.250000, 151, 212, 
trial0015843, 000600, AA, 2118, 10, 211.800000, ZIC, 2426, 18, 134.777778, ZIP, 1375, 4, 343.750000, 143, 146, 
trial0015844, 000600, AA, 1717, 10, 171.700000, ZIC, 3468, 18, 192.666667, ZIP, 622, 4, 155.500000, 153, 181, 
trial0015845, 000600, AA, 2581, 10, 258.100000, ZIC, 2838, 18, 157.666667, ZIP, 303, 4, 75.750000, 153, 182, 
trial0015846, 000600, AA, 2197, 10, 219.700000, ZIC, 2778, 18, 154.333333, ZIP, 1, 4, 0.250000, 174, 176, 
trial0015847, 000600, AA, 2771, 10, 277.100000, ZIC, 2418, 18, 134.333333, ZIP, 1067, 4, 266.750000, 104, 122, 
trial0015848, 000600, AA, 1576, 10, 157.600000, ZIC, 2990, 18, 166.111111, ZIP, 1237, 4, 309.250000, 147, 165, 
trial0015849, 000600, AA, 2515, 10, 251.500000, ZIC, 2661, 18, 147.833333, ZIP, 676, 4, 169.000000, 136, 248, 
trial0015850, 000600, AA, 2688, 10, 268.800000, ZIC, 2482, 18, 137.888889, ZIP, 1401, 4, 350.250000, 133, 217, 
trial0015851, 000600, AA, 1486, 10, 148.600000, ZIC, 3494, 18, 194.111111, ZIP, 1201, 4, 300.250000, 161, 163, 
trial0015852, 000600, AA, 2746, 10, 274.600000, ZIC, 1907, 18, 105.944444, ZIP, 581, 4, 145.250000, 128, 185, 
trial0015853, 000600, AA, 3356, 10, 335.600000, ZIC, 1861, 18, 103.388889, ZIP, 472, 4, 118.000000, 196, 200, 
trial0015854, 000600, AA, 2566, 10, 256.600000, ZIC, 2899, 18, 161.055556, ZIP, 42, 4, 10.500000, 107, 129, 
trial0015855, 000600, AA, 1771, 10, 177.100000, ZIC, 2860, 18, 158.888889, ZIP, 801, 4, 200.250000, 164, 180, 
trial0015856, 000600, AA, 1715, 10, 171.500000, ZIC, 3374, 18, 187.444444, ZIP, 406, 4, 101.500000, 174, 193, 
trial0015857, 000600, AA, 3517, 10, 351.700000, ZIC, 1139, 18, 63.277778, ZIP, 1569, 4, 392.250000, 129, 140, 
trial0015858, 000600, AA, 2546, 10, 254.600000, ZIC, 2348, 18, 130.444444, ZIP, 1052, 4, 263.000000, 171, 190, 
trial0015859, 000600, AA, 1628, 10, 162.800000, ZIC, 2596, 18, 144.222222, ZIP, 1593, 4, 398.250000, 165, 234, 
trial0015860, 000600, AA, 2719, 10, 271.900000, ZIC, 2711, 18, 150.611111, ZIP, 865, 4, 216.250000, 147, 213, 
trial0015861, 000600, AA, 1794, 10, 179.400000, ZIC, 2363, 18, 131.277778, ZIP, 722, 4, 180.500000, 107, 134, 
trial0015862, 000600, AA, 2852, 10, 285.200000, ZIC, 2259, 18, 125.500000, ZIP, 877, 4, 219.250000, 168, 229, 
trial0015863, 000600, AA, 2760, 10, 276.000000, ZIC, 1393, 18, 77.388889, ZIP, 1632, 4, 408.000000, 179, 213, 
trial0015864, 000600, AA, 1428, 10, 142.800000, ZIC, 2320, 18, 128.888889, ZIP, 679, 4, 169.750000, 175, 181, 
trial0015865, 000600, AA, 948, 10, 94.800000, ZIC, 3105, 18, 172.500000, ZIP, 1124, 4, 281.000000, 147, 183, 
trial0015866, 000600, AA, 3818, 10, 381.800000, ZIC, 1245, 18, 69.166667, ZIP, 33, 4, 8.250000, 165, 196, 
trial0015867, 000600, AA, 3708, 10, 370.800000, ZIC, 842, 18, 46.777778, ZIP, 1151, 4, 287.750000, 86, 127, 
trial0015868, 000600, AA, 2906, 10, 290.600000, ZIC, 1502, 18, 83.444444, ZIP, 1106, 4, 276.500000, 130, 138, 
trial0015869, 000600, AA, 1849, 10, 184.900000, ZIC, 1178, 18, 65.444444, ZIP, 2283, 4, 570.750000, 138, 159, 
trial0015870, 000600, AA, 2538, 10, 253.800000, ZIC, 2009, 18, 111.611111, ZIP, 834, 4, 208.500000, 166, 171, 
trial0015871, 000600, AA, 2367, 10, 236.700000, ZIC, 2563, 18, 142.388889, ZIP, 392, 4, 98.000000, 170, 188, 
trial0015872, 000600, AA, 1998, 10, 199.800000, ZIC, 2286, 18, 127.000000, ZIP, 597, 4, 149.250000, 117, 160, 
trial0015873, 000600, AA, 487, 10, 48.700000, ZIC, 2942, 18, 163.444444, ZIP, 1007, 4, 251.750000, 127, 170, 
trial0015874, 000600, AA, 2281, 10, 228.100000, ZIC, 2286, 18, 127.000000, ZIP, 410, 4, 102.500000, 124, 149, 
trial0015875, 000600, AA, 877, 10, 87.700000, ZIC, 2887, 18, 160.388889, ZIP, 1661, 4, 415.250000, 82, 205, 
trial0015876, 000600, AA, 2112, 10, 211.200000, ZIC, 2267, 18, 125.944444, ZIP, 1165, 4, 291.250000, 109, 122, 
trial0015877, 000600, AA, 2279, 10, 227.900000, ZIC, 2115, 18, 117.500000, ZIP, 919, 4, 229.750000, 163, 178, 
trial0015878, 000600, AA, 2384, 10, 238.400000, ZIC, 2084, 18, 115.777778, ZIP, 792, 4, 198.000000, 158, 175, 
trial0015879, 000600, AA, 1935, 10, 193.500000, ZIC, 2788, 18, 154.888889, ZIP, 3, 4, 0.750000, 104, 109, 
trial0015880, 000600, AA, 3015, 10, 301.500000, ZIC, 1680, 18, 93.333333, ZIP, 549, 4, 137.250000, 96, 112, 
trial0015881, 000600, AA, 907, 10, 90.700000, ZIC, 790, 18, 43.888889, ZIP, 460, 4, 115.000000, 112, 114, 
trial0015882, 000600, AA, 694, 10, 69.400000, ZIC, 1398, 18, 77.666667, ZIP, 444, 4, 111.000000, 148, 160, 
trial0015883, 000600, AA, 377, 10, 37.700000, ZIC, 1238, 18, 68.777778, ZIP, 671, 4, 167.750000, 120, 147, 
trial0015884, 000600, AA, 1074, 10, 107.400000, ZIC, 939, 18, 52.166667, ZIP, 531, 4, 132.750000, 118, 130, 
trial0015885, 000600, AA, 796, 10, 79.600000, ZIC, 1037, 18, 57.611111, ZIP, 107, 4, 26.750000, 182, 184, 
trial0015886, 000600, AA, 1132, 10, 113.200000, ZIC, 681, 18, 37.833333, ZIP, 338, 4, 84.500000, 137, 138, 
trial0015887, 000600, AA, 1561, 10, 156.100000, ZIC, 781, 18, 43.388889, ZIP, 463, 4, 115.750000, 164, 169, 
trial0015888, 000600, AA, 1687, 10, 168.700000, ZIC, 738, 18, 41.000000, ZIP, 250, 4, 62.500000, 110, 131, 
trial0015889, 000600, AA, 1451, 10, 145.100000, ZIC, 611, 18, 33.944444, ZIP, 700, 4, 175.000000, 121, 131, 
trial0015890, 000600, AA, 776, 10, 77.600000, ZIC, 985, 18, 54.722222, ZIP, 467, 4, 116.750000, 191, 194, 
trial0015891, 000600, AA, 1092, 10, 109.200000, ZIC, 1011, 18, 56.166667, ZIP, 366, 4, 91.500000, 185, 223, 
trial0015892, 000600, AA, 1586, 10, 158.600000, ZIC, 1008, 18, 56.000000, ZIP, 284, 4, 71.000000, 123, 141, 
trial0015893, 000600, AA, 975, 10, 97.500000, ZIC, 1248, 18, 69.333333, ZIP, 191, 4, 47.750000, 120, 125, 
trial0015894, 000600, AA, 2191, 10, 219.100000, ZIC, 508, 18, 28.222222, ZIP, 332, 4, 83.000000, 186, 210, 
trial0015895, 000600, AA, 1498, 10, 149.800000, ZIC, 670, 18, 37.222222, ZIP, 275, 4, 68.750000, 188, 190, 
trial0015896, 000600, AA, 639, 10, 63.900000, ZIC, 910, 18, 50.555556, ZIP, 929, 4, 232.250000, 135, 160, 
trial0015897, 000600, AA, 1184, 10, 118.400000, ZIC, 729, 18, 40.500000, ZIP, 591, 4, 147.750000, 112, 142, 
trial0015898, 000600, AA, 1220, 10, 122.000000, ZIC, 882, 18, 49.000000, ZIP, 977, 4, 244.250000, 120, 137, 
trial0015899, 000600, AA, 1600, 10, 160.000000, ZIC, 1129, 18, 62.722222, ZIP, 491, 4, 122.750000, 168, 170, 
trial0015900, 000600, AA, 1160, 10, 116.000000, ZIC, 1012, 18, 56.222222, ZIP, 781, 4, 195.250000, 190, 195, 
trial0015901, 000600, AA, 671, 10, 67.100000, ZIC, 466, 18, 25.888889, ZIP, 198, 4, 49.500000, 166, 168, 
trial0015902, 000600, AA, 649, 10, 64.900000, ZIC, 254, 18, 14.111111, ZIP, 318, 4, 79.500000, 115, 120, 
trial0015903, 000600, AA, 704, 10, 70.400000, ZIC, 367, 18, 20.388889, ZIP, 186, 4, 46.500000, 118, 119, 
trial0015904, 000600, AA, 553, 10, 55.300000, ZIC, 269, 18, 14.944444, ZIP, 295, 4, 73.750000, 187, 188, 
trial0015905, 000600, AA, 708, 10, 70.800000, ZIC, 317, 18, 17.611111, ZIP, 241, 4, 60.250000, 174, 181, 
trial0015906, 000600, AA, 827, 10, 82.700000, ZIC, 194, 18, 10.777778, ZIP, 388, 4, 97.000000, 116, 126, 
trial0015907, 000600, AA, 474, 10, 47.400000, ZIC, 374, 18, 20.777778, ZIP, 354, 4, 88.500000, 108, 117, 
