trial0014668, 000600, AA, 521, 2, 260.500000, GDX, 438, 10, 43.800000, ZIC, 1045, 18, 58.055556, ZIP, 234, 2, 117.000000, 106, 160, 
trial0014669, 000600, AA, 306, 2, 153.000000, GDX, 419, 10, 41.900000, ZIC, 824, 18, 45.777778, ZIP, 75, 2, 37.500000, 110, 118, 
trial0014670, 000600, AA, 136, 2, 68.000000, GDX, 498, 10, 49.800000, ZIC, 1245, 18, 69.166667, ZIP, 11, 2, 5.500000, 96, 117, 
trial0014671, 000600, AA, 394, 2, 197.000000, GDX, 501, 10, 50.100000, ZIC, 891, 18, 49.500000, ZIP, 0, 2, 0.000000, 83, 135, 
trial0014672, 000600, AA, 304, 2, 152.000000, GDX, 354, 10, 35.400000, ZIC, 767, 18, 42.611111, ZIP, 59, 2, 29.500000, 115, 121, 
trial0014673, 000600, AA, 157, 2, 78.500000, GDX, 509, 10, 50.900000, ZIC, 659, 18, 36.611111, ZIP, 560, 2, 280.000000, 116, 123, 
trial0014674, 000600, AA, 277, 2, 138.500000, GDX, 222, 10, 22.200000, ZIC, 1445, 18, 80.277778, ZIP, 41, 2, 20.500000, 104, 113, 
trial0014675, 000600, AA, 58, 2, 29.000000, GDX, 726, 10, 72.600000, ZIC, 1111, 18, 61.722222, ZIP, 261, 2, 130.500000, 107, 129, 
trial0014676, 000600, AA, 11, 2, 5.500000, GDX, 747, 10, 74.700000, ZIC, 794, 18, 44.111111, ZIP, 289, 2, 144.500000, 130, 161, 
trial0014677, 000600, AA, 0, 2, 0.000000, GDX, 967, 10, 96.700000, ZIC, 978, 18, 54.333333, ZIP, 451, 2, 225.500000, 110, 112, 
trial0014678, 000600, AA, 143, 2, 71.500000, GDX, 922, 10, 92.200000, ZIC, 974, 18, 54.111111, ZIP, 330, 2, 165.000000, 94, 96, 
trial0014679, 000600, AA, 744, 2, 372.000000, GDX, 565, 10, 56.500000, ZIC, 778, 18, 43.222222, ZIP, 206, 2, 103.000000, 110, 144, 
trial0014680, 000600, AA, 328, 2, 164.000000, GDX, 927, 10, 92.700000, ZIC, 990, 18, 55.000000, ZIP, 326, 2, 163.000000, 103, 146, 
trial0014681, 000600, AA, 0, 2, 0.000000, GDX, 1097, 10, 109.700000, ZIC, 867, 18, 48.166667, ZIP, 20, 2, 10.000000, 124, 134, 
trial0014682, 000600, AA, 171, 2, 85.500000, GDX, 759, 10, 75.900000, ZIC, 681, 18, 37.833333, ZIP, 219, 2, 109.500000, 139, 146, 
trial0014683, 000600, AA, 401, 2, 200.500000, GDX, 715, 10, 71.500000, ZIC, 646, 18, 35.888889, ZIP, 13, 2, 6.500000, 95, 100, 
trial0014684, 000600, AA, 113, 2, 56.500000, GDX, 815, 10, 81.500000, ZIC, 934, 18, 51.888889, ZIP, 88, 2, 44.000000, 107, 109, 
trial0014685, 000600, AA, 10, 2, 5.000000, GDX, 558, 10, 55.800000, ZIC, 867, 18, 48.166667, ZIP, 22, 2, 11.000000, 92, 101, 
trial0014686, 000600, AA, 16, 2, 8.000000, GDX, 450, 10, 45.000000, ZIC, 1004, 18, 55.777778, ZIP, 345, 2, 172.500000, 121, 131, 
trial0014687, 000600, AA, 155, 2, 77.500000, GDX, 652, 10, 65.200000, ZIC, 988, 18, 54.888889, ZIP, 260, 2, 130.000000, 107, 119, 
trial0014688, 000600, AA, 199, 2, 99.500000, GDX, 1090, 10, 109.000000, ZIC, 1170, 18, 65.000000, ZIP, 146, 2, 73.000000, 111, 145, 
trial0014689, 000600, AA, 0, 2, 0.000000, GDX, 348, 10, 34.800000, ZIC, 1384, 18, 76.888889, ZIP, 137, 2, 68.500000, 88, 105, 
trial0014690, 000600, AA, 336, 2, 168.000000, GDX, 827, 10, 82.700000, ZIC, 866, 18, 48.111111, ZIP, 261, 2, 130.500000, 103, 106, 
trial0014691, 000600, AA, 25, 2, 12.500000, GDX, 308, 10, 30.800000, ZIC, 1316, 18, 73.111111, ZIP, 367, 2, 183.500000, 115, 124, 
trial0014692, 000600, AA, 352, 2, 176.000000, GDX, 497, 10, 49.700000, ZIC, 1049, 18, 58.277778, ZIP, 62, 2, 31.000000, 110, 129, 
trial0014693, 000600, AA, 69, 2, 34.500000, GDX, 114, 10, 11.400000, ZIC, 817, 18, 45.388889, ZIP, 245, 2, 122.500000, 151, 174, 
trial0014694, 000600, AA, 0, 2, 0.000000, GDX, 164, 10, 16.400000, ZIC, 869, 18, 48.277778, ZIP, 774, 2, 387.000000, 106, 122, 
trial0014695, 000600, AA, 388, 2, 194.000000, GDX, 425, 10, 42.500000, ZIC, 858, 18, 47.666667, ZIP, 184, 2, 92.000000, 86, 88, 
trial0014696, 000600, AA, 88, 2, 44.000000, GDX, 786, 10, 78.600000, ZIC, 1095, 18, 60.833333, ZIP, 266, 2, 133.000000, 102, 117, 
trial0014697, 000600, AA, 0, 2, 0.000000, GDX, 406, 10, 40.600000, ZIC, 1005, 18, 55.833333, ZIP, 51, 2, 25.500000, 134, 136, 
trial0014698, 000600, AA, 677, 2, 338.500000, GDX, 724, 10, 72.400000, ZIC, 862, 18, 47.888889, ZIP, 62, 2, 31.000000, 100, 114, 
trial0014699, 000600, AA, 33, 2, 16.500000, GDX, 526, 10, 52.600000, ZIC, 1190, 18, 66.111111, ZIP, 284, 2, 142.000000, 103, 112, 
trial0014700, 000600, AA, 306, 2, 153.000000, GDX, 587, 10, 58.700000, ZIC, 1309, 18, 72.722222, ZIP, 28, 2, 14.000000, 116, 133, 
trial0014701, 000600, AA, 6, 2, 3.000000, GDX, 184, 10, 18.400000, ZIC, 194, 18, 10.777778, ZIP, 159, 2, 79.500000, 98, 135, 
trial0014702, 000600, AA, 92, 2, 46.000000, GDX, 162, 10, 16.200000, ZIC, 186, 18, 10.333333, ZIP, 97, 2, 48.500000, 130, 148, 
trial0014703, 000600, AA, 0, 2, 0.000000, GDX, 255, 10, 25.500000, ZIC, 270, 18, 15.000000, ZIP, 57, 2, 28.500000, 100, 107, 
trial0014704, 000600, AA, 41, 2, 20.500000, GDX, 308, 10, 30.800000, ZIC, 242, 18, 13.444444, ZIP, 19, 2, 9.500000, 98, 99, 
trial0014705, 000600, AA, 38, 2, 19.000000, GDX, 119, 10, 11.900000, ZIC, 424, 18, 23.555556, ZIP, 1, 2, 0.500000, 141, 149, 
trial0014706, 000600, AA, 92, 2, 46.000000, GDX, 172, 10, 17.200000, ZIC, 207, 18, 11.500000, ZIP, 9, 2, 4.500000, 97, 99, 
trial0014707, 000600, AA, 105, 2, 52.500000, GDX, 127, 10, 12.700000, ZIC, 327, 18, 18.166667, ZIP, 17, 2, 8.500000, 133, 140, 
trial0014708, 000600, AA, 203, 2, 101.500000, GDX, 129, 10, 12.900000, ZIC, 172, 18, 9.555556, ZIP, 30, 2, 15.000000, 111, 119, 
trial0014709, 000600, AA, 0, 2, 0.000000, GDX, 200, 10, 20.000000, ZIC, 228, 18, 12.666667, ZIP, 120, 2, 60.000000, 116, 123, 
trial0014710, 000600, AA, 101, 2, 50.500000, GDX, 190, 10, 19.000000, ZIC, 176, 18, 9.777778, ZIP, 93, 2, 46.500000, 130, 164, 
trial0014711, 000600, AA, 153, 2, 76.500000, GDX, 121, 10, 12.100000, ZIC, 168, 18, 9.333333, ZIP, 15, 2, 7.500000, 104, 109, 
trial0014712, 000600, AA, 126, 2, 63.000000, GDX, 74, 10, 7.400000, ZIC, 363, 18, 20.166667, ZIP, 51, 2, 25.500000, 139, 152, 
trial0014713, 000600, AA, 112, 2, 56.000000, GDX, 195, 10, 19.500000, ZIC, 278, 18, 15.444444, ZIP, 49, 2, 24.500000, 114, 137, 
trial0014714, 000600, AA, 132, 2, 66.000000, GDX, 129, 10, 12.900000, ZIC, 326, 18, 18.111111, ZIP, 139, 2, 69.500000, 92, 118, 
trial0014715, 000600, AA, 21, 2, 10.500000, GDX, 270, 10, 27.000000, ZIC, 284, 18, 15.777778, ZIP, 48, 2, 24.000000, 113, 143, 
trial0014716, 000600, AA, 95, 2, 47.500000, GDX, 478, 10, 47.800000, ZIC, 242, 18, 13.444444, ZIP, 27, 2, 13.500000, 119, 151, 
trial0014717, 000600, AA, 10, 2, 5.000000, GDX, 109, 10, 10.900000, ZIC, 313, 18, 17.388889, ZIP, 178, 2, 89.000000, 111, 117, 
trial0014718, 000600, AA, 31, 2, 15.500000, GDX, 169, 10, 16.900000, ZIC, 193, 18, 10.722222, ZIP, 88, 2, 44.000000, 87, 110, 
trial0014719, 000600, AA, 49, 2, 24.500000, GDX, 268, 10, 26.800000, ZIC, 151, 18, 8.388889, ZIP, 145, 2, 72.500000, 102, 114, 
trial0014720, 000600, AA, 5, 2, 2.500000, GDX, 218, 10, 21.800000, ZIC, 282, 18, 15.666667, ZIP, 8, 2, 4.000000, 102, 109, 
trial0014721, 000600, AA, 158, 2, 79.000000, GDX, 439, 10, 43.900000, ZIC, 290, 18, 16.111111, ZIP, 167, 2, 83.500000, 128, 153, 
trial0014722, 000600, AA, 100, 2, 50.000000, GDX, 248, 10, 24.800000, ZIC, 415, 18, 23.055556, ZIP, 0, 2, 0.000000, 158, 163, 
trial0014723, 000600, AA, 56, 2, 28.000000, GDX, 184, 10, 18.400000, ZIC, 134, 18, 7.444444, ZIP, 92, 2, 46.000000, 155, 161, 
trial0014724, 000600, AA, 117, 2, 58.500000, GDX, 427, 10, 42.700000, ZIC, 419, 18, 23.277778, ZIP, 98, 2, 49.000000, 142, 148, 
trial0014725, 000600, AA, 0, 2, 0.000000, GDX, 364, 10, 36.400000, ZIC, 423, 18, 23.500000, ZIP, 85, 2, 42.500000, 144, 170, 
trial0014726, 000600, AA, 175, 2, 87.500000, GDX, 246, 10, 24.600000, ZIC, 410, 18, 22.777778, ZIP, 11, 2, 5.500000, 153, 154, 
trial0014727, 000600, AA, 0, 2, 0.000000, GDX, 451, 10, 45.100000, ZIC, 168, 18, 9.333333, ZIP, 6, 2, 3.000000, 128, 135, 
trial0014728, 000600, AA, 39, 2, 19.500000, GDX, 312, 10, 31.200000, ZIC, 802, 18, 44.555556, ZIP, 222, 2, 111.000000, 149, 169, 
trial0014729, 000600, AA, 15, 2, 7.500000, GDX, 474, 10, 47.400000, ZIC, 404, 18, 22.444444, ZIP, 228, 2, 114.000000, 130, 132, 
trial0014730, 000600, AA, 120, 2, 60.000000, GDX, 119, 10, 11.900000, ZIC, 170, 18, 9.444444, ZIP, 185, 2, 92.500000, 151, 167, 
trial0014731, 000600, AA, 86, 2, 43.000000, GDX, 130, 10, 13.000000, ZIC, 149, 18, 8.277778, ZIP, 96, 2, 48.000000, 156, 169, 
trial0014732, 000600, AA, 107, 2, 53.500000, GDX, 319, 10, 31.900000, ZIC, 313, 18, 17.388889, ZIP, 131, 2, 65.500000, 134, 146, 
trial0014733, 000600, AA, 160, 2, 80.000000, GDX, 322, 10, 32.200000, ZIC, 375, 18, 20.833333, ZIP, 285, 2, 142.500000, 133, 158, 
trial0014734, 000600, AA, 0, 2, 0.000000, GDX, 69, 10, 6.900000, ZIC, 367, 18, 20.388889, ZIP, 61, 2, 30.500000, 154, 162, 
trial0014735, 000600, AA, 46, 2, 23.000000, GDX, 538, 10, 53.800000, ZIC, 281, 18, 15.611111, ZIP, 153, 2, 76.500000, 119, 122, 
trial0014736, 000600, AA, 0, 2, 0.000000, GDX, 263, 10, 26.300000, ZIC, 221, 18, 12.277778, ZIP, 140, 2, 70.000000, 123, 145, 
trial0014737, 000600, AA, 75, 2, 37.500000, GDX, 187, 10, 18.700000, ZIC, 285, 18, 15.833333, ZIP, 25, 2, 12.500000, 122, 154, 
trial0014738, 000600, AA, 2, 2, 1.000000, GDX, 64, 10, 6.400000, ZIC, 487, 18, 27.055556, ZIP, 0, 2, 0.000000, 163, 164, 
trial0014739, 000600, AA, 0, 2, 0.000000, GDX, 313, 10, 31.300000, ZIC, 214, 18, 11.888889, ZIP, 14, 2, 7.000000, 148, 160, 
trial0014740, 000600, AA, 136, 2, 68.000000, GDX, 185, 10, 18.500000, ZIC, 393, 18, 21.833333, ZIP, 156, 2, 78.000000, 163, 192, 
trial0014741, 000600, AA, 299, 2, 149.500000, GDX, 525, 10, 52.500000, ZIC, 755, 18, 41.944444, ZIP, 137, 2, 68.500000, 101, 113, 
trial0014742, 000600, AA, 207, 2, 103.500000, GDX, 633, 10, 63.300000, ZIC, 841, 18, 46.722222, ZIP, 0, 2, 0.000000, 120, 121, 
trial0014743, 000600, AA, 14, 2, 7.000000, GDX, 310, 10, 31.000000, ZIC, 1056, 18, 58.666667, ZIP, 468, 2, 234.000000, 106, 158, 
trial0014744, 000600, AA, 49, 2, 24.500000, GDX, 339, 10, 33.900000, ZIC, 988, 18, 54.888889, ZIP, 0, 2, 0.000000, 88, 104, 
trial0014745, 000600, AA, 0, 2, 0.000000, GDX, 384, 10, 38.400000, ZIC, 921, 18, 51.166667, ZIP, 319, 2, 159.500000, 101, 103, 
trial0014746, 000600, AA, 423, 2, 211.500000, GDX, 457, 10, 45.700000, ZIC, 752, 18, 41.777778, ZIP, 262, 2, 131.000000, 132, 135, 
trial0014747, 000600, AA, 54, 2, 27.000000, GDX, 908, 10, 90.800000, ZIC, 666, 18, 37.000000, ZIP, 46, 2, 23.000000, 127, 141, 
trial0014748, 000600, AA, 295, 2, 147.500000, GDX, 438, 10, 43.800000, ZIC, 805, 18, 44.722222, ZIP, 340, 2, 170.000000, 114, 120, 
trial0014749, 000600, AA, 27, 2, 13.500000, GDX, 501, 10, 50.100000, ZIC, 1100, 18, 61.111111, ZIP, 79, 2, 39.500000, 123, 129, 
trial0014750, 000600, AA, 189, 2, 94.500000, GDX, 499, 10, 49.900000, ZIC, 730, 18, 40.555556, ZIP, 125, 2, 62.500000, 105, 111, 
trial0014751, 000600, AA, 78, 2, 39.000000, GDX, 736, 10, 73.600000, ZIC, 526, 18, 29.222222, ZIP, 127, 2, 63.500000, 90, 106, 
trial0014752, 000600, AA, 178, 2, 89.000000, GDX, 525, 10, 52.500000, ZIC, 426, 18, 23.666667, ZIP, 123, 2, 61.500000, 98, 115, 
trial0014753, 000600, AA, 347, 2, 173.500000, GDX, 632, 10, 63.200000, ZIC, 720, 18, 40.000000, ZIP, 199, 2, 99.500000, 100, 129, 
trial0014754, 000600, AA, 473, 2, 236.500000, GDX, 292, 10, 29.200000, ZIC, 1118, 18, 62.111111, ZIP, 10, 2, 5.000000, 112, 123, 
trial0014755, 000600, AA, 173, 2, 86.500000, GDX, 505, 10, 50.500000, ZIC, 691, 18, 38.388889, ZIP, 48, 2, 24.000000, 114, 133, 
trial0014756, 000600, AA, 137, 2, 68.500000, GDX, 902, 10, 90.200000, ZIC, 837, 18, 46.500000, ZIP, 707, 2, 353.500000, 96, 102, 
trial0014757, 000600, AA, 0, 2, 0.000000, GDX, 153, 10, 15.300000, ZIC, 817, 18, 45.388889, ZIP, 73, 2, 36.500000, 116, 127, 
trial0014758, 000600, AA, 152, 2, 76.000000, GDX, 292, 10, 29.200000, ZIC, 856, 18, 47.555556, ZIP, 158, 2, 79.000000, 141, 142, 
trial0014759, 000600, AA, 343, 2, 171.500000, GDX, 423, 10, 42.300000, ZIC, 734, 18, 40.777778, ZIP, 335, 2, 167.500000, 116, 133, 
trial0014760, 000600, AA, 40, 2, 20.000000, GDX, 585, 10, 58.500000, ZIC, 505, 18, 28.055556, ZIP, 155, 2, 77.500000, 140, 171, 
trial0014761, 000600, AA, 135, 2, 67.500000, GDX, 202, 10, 20.200000, ZIC, 135, 18, 7.500000, ZIP, 50, 2, 25.000000, 148, 153, 
trial0014762, 000600, AA, 52, 2, 26.000000, GDX, 195, 10, 19.500000, ZIC, 462, 18, 25.666667, ZIP, 2, 2, 1.000000, 163, 173, 
trial0014763, 000600, AA, 25, 2, 12.500000, GDX, 274, 10, 27.400000, ZIC, 114, 18, 6.333333, ZIP, 0, 2, 0.000000, 148, 172, 
trial0014764, 000600, AA, 0, 2, 0.000000, GDX, 462, 10, 46.200000, ZIC, 251, 18, 13.944444, ZIP, 29, 2, 14.500000, 157, 187, 
trial0014765, 000600, AA, 30, 2, 15.000000, GDX, 199, 10, 19.900000, ZIC, 100, 18, 5.555556, ZIP, 73, 2, 36.500000, 154, 167, 
trial0014766, 000600, AA, 129, 2, 64.500000, GDX, 488, 10, 48.800000, ZIC, 169, 18, 9.388889, ZIP, 295, 2, 147.500000, 152, 163, 
trial0014767, 000600, AA, 6, 2, 3.000000, GDX, 429, 10, 42.900000, ZIC, 438, 18, 24.333333, ZIP, 0, 2, 0.000000, 120, 141, 
trial0014768, 000600, AA, 77, 2, 38.500000, GDX, 284, 10, 28.400000, ZIC, 338, 18, 18.777778, ZIP, 0, 2, 0.000000, 161, 168, 
trial0014769, 000600, AA, 247, 2, 123.500000, GDX, 178, 10, 17.800000, ZIC, 99, 18, 5.500000, ZIP, 0, 2, 0.000000, 134, 142, 
trial0014770, 000600, AA, 88, 2, 44.000000, GDX, 327, 10, 32.700000, ZIC, 151, 18, 8.388889, ZIP, 60, 2, 30.000000, 149, 152, 
trial0014771, 000600, AA, 146, 2, 73.000000, GDX, 347, 10, 34.700000, ZIC, 318, 18, 17.666667, ZIP, 109, 2, 54.500000, 125, 149, 
trial0014772, 000600, AA, 183, 2, 91.500000, GDX, 137, 10, 13.700000, ZIC, 295, 18, 16.388889, ZIP, 120, 2, 60.000000, 148, 159, 
trial0014773, 000600, AA, 5, 2, 2.500000, GDX, 268, 10, 26.800000, ZIC, 306, 18, 17.000000, ZIP, 214, 2, 107.000000, 158, 185, 
trial0014774, 000600, AA, 12, 2, 6.000000, GDX, 185, 10, 18.500000, ZIC, 700, 18, 38.888889, ZIP, 36, 2, 18.000000, 150, 166, 
trial0014775, 000600, AA, 0, 2, 0.000000, GDX, 450, 10, 45.000000, ZIC, 343, 18, 19.055556, ZIP, 34, 2, 17.000000, 148, 150, 
trial0014776, 000600, AA, 42, 2, 21.000000, GDX, 354, 10, 35.400000, ZIC, 470, 18, 26.111111, ZIP, 28, 2, 14.000000, 165, 172, 
trial0014777, 000600, AA, 4, 2, 2.000000, GDX, 147, 10, 14.700000, ZIC, 122, 18, 6.777778, ZIP, 43, 2, 21.500000, 175, 197, 
trial0014778, 000600, AA, 15, 2, 7.500000, GDX, 179, 10, 17.900000, ZIC, 209, 18, 11.611111, ZIP, 63, 2, 31.500000, 183, 185, 
trial0014779, 000600, AA, 173, 2, 86.500000, GDX, 283, 10, 28.300000, ZIC, 366, 18, 20.333333, ZIP, 52, 2, 26.000000, 153, 162, 
trial0014780, 000600, AA, 44, 2, 22.000000, GDX, 282, 10, 28.200000, ZIC, 322, 18, 17.888889, ZIP, 3, 2, 1.500000, 136, 163, 
trial0014781, 000600, AA, 255, 2, 127.500000, GDX, 471, 10, 47.100000, ZIC, 794, 18, 44.111111, ZIP, 162, 2, 81.000000, 171, 192, 
trial0014782, 000600, AA, 0, 2, 0.000000, GDX, 565, 10, 56.500000, ZIC, 417, 18, 23.166667, ZIP, 369, 2, 184.500000, 170, 180, 
trial0014783, 000600, AA, 59, 2, 29.500000, GDX, 254, 10, 25.400000, ZIC, 747, 18, 41.500000, ZIP, 3, 2, 1.500000, 158, 231, 
trial0014784, 000600, AA, 397, 2, 198.500000, GDX, 245, 10, 24.500000, ZIC, 745, 18, 41.388889, ZIP, 86, 2, 43.000000, 156, 165, 
trial0014785, 000600, AA, 0, 2, 0.000000, GDX, 308, 10, 30.800000, ZIC, 317, 18, 17.611111, ZIP, 63, 2, 31.500000, 156, 161, 
trial0014786, 000600, AA, 199, 2, 99.500000, GDX, 253, 10, 25.300000, ZIC, 113, 18, 6.277778, ZIP, 229, 2, 114.500000, 165, 166, 
trial0014787, 000600, AA, 222, 2, 111.000000, GDX, 263, 10, 26.300000, ZIC, 605, 18, 33.611111, ZIP, 49, 2, 24.500000, 155, 190, 
trial0014788, 000600, AA, 42, 2, 21.000000, GDX, 171, 10, 17.100000, ZIC, 479, 18, 26.611111, ZIP, 0, 2, 0.000000, 168, 232, 
trial0014789, 000600, AA, 435, 2, 217.500000, GDX, 253, 10, 25.300000, ZIC, 670, 18, 37.222222, ZIP, 171, 2, 85.500000, 157, 188, 
trial0014790, 000600, AA, 23, 2, 11.500000, GDX, 339, 10, 33.900000, ZIC, 726, 18, 40.333333, ZIP, 121, 2, 60.500000, 162, 192, 
trial0014791, 000600, AA, 146, 2, 73.000000, GDX, 260, 10, 26.000000, ZIC, 639, 18, 35.500000, ZIP, 22, 2, 11.000000, 158, 164, 
trial0014792, 000600, AA, 0, 2, 0.000000, GDX, 434, 10, 43.400000, ZIC, 540, 18, 30.000000, ZIP, 137, 2, 68.500000, 156, 185, 
trial0014793, 000600, AA, 140, 2, 70.000000, GDX, 215, 10, 21.500000, ZIC, 552, 18, 30.666667, ZIP, 0, 2, 0.000000, 164, 178, 
trial0014794, 000600, AA, 30, 2, 15.000000, GDX, 421, 10, 42.100000, ZIC, 802, 18, 44.555556, ZIP, 141, 2, 70.500000, 168, 171, 
trial0014795, 000600, AA, 40, 2, 20.000000, GDX, 438, 10, 43.800000, ZIC, 317, 18, 17.611111, ZIP, 141, 2, 70.500000, 152, 166, 
trial0014796, 000600, AA, 0, 2, 0.000000, GDX, 532, 10, 53.200000, ZIC, 395, 18, 21.944444, ZIP, 114, 2, 57.000000, 176, 183, 
trial0014797, 000600, AA, 362, 2, 181.000000, GDX, 779, 10, 77.900000, ZIC, 343, 18, 19.055556, ZIP, 99, 2, 49.500000, 146, 147, 
trial0014798, 000600, AA, 0, 2, 0.000000, GDX, 281, 10, 28.100000, ZIC, 598, 18, 33.222222, ZIP, 192, 2, 96.000000, 136, 165, 
trial0014799, 000600, AA, 99, 2, 49.500000, GDX, 357, 10, 35.700000, ZIC, 669, 18, 37.166667, ZIP, 42, 2, 21.000000, 119, 165, 
trial0014800, 000600, AA, 0, 2, 0.000000, GDX, 375, 10, 37.500000, ZIC, 429, 18, 23.833333, ZIP, 20, 2, 10.000000, 138, 147, 
trial0014801, 000600, AA, 318, 2, 159.000000, GDX, 431, 10, 43.100000, ZIC, 2139, 18, 118.833333, ZIP, 728, 2, 364.000000, 132, 174, 
trial0014802, 000600, AA, 15, 2, 7.500000, GDX, 1021, 10, 102.100000, ZIC, 2271, 18, 126.166667, ZIP, 705, 2, 352.500000, 141, 142, 
trial0014803, 000600, AA, 326, 2, 163.000000, GDX, 1138, 10, 113.800000, ZIC, 1703, 18, 94.611111, ZIP, 54, 2, 27.000000, 111, 120, 
trial0014804, 000600, AA, 6, 2, 3.000000, GDX, 1582, 10, 158.200000, ZIC, 1267, 18, 70.388889, ZIP, 792, 2, 396.000000, 121, 124, 
trial0014805, 000600, AA, 0, 2, 0.000000, GDX, 889, 10, 88.900000, ZIC, 1465, 18, 81.388889, ZIP, 333, 2, 166.500000, 125, 133, 
trial0014806, 000600, AA, 222, 2, 111.000000, GDX, 1304, 10, 130.400000, ZIC, 1460, 18, 81.111111, ZIP, 0, 2, 0.000000, 102, 138, 
trial0014807, 000600, AA, 690, 2, 345.000000, GDX, 1008, 10, 100.800000, ZIC, 1758, 18, 97.666667, ZIP, 509, 2, 254.500000, 122, 123, 
trial0014808, 000600, AA, 301, 2, 150.500000, GDX, 728, 10, 72.800000, ZIC, 1080, 18, 60.000000, ZIP, 265, 2, 132.500000, 128, 147, 
trial0014809, 000600, AA, 469, 2, 234.500000, GDX, 1251, 10, 125.100000, ZIC, 796, 18, 44.222222, ZIP, 340, 2, 170.000000, 111, 162, 
trial0014810, 000600, AA, 0, 2, 0.000000, GDX, 1852, 10, 185.200000, ZIC, 1762, 18, 97.888889, ZIP, 104, 2, 52.000000, 113, 122, 
trial0014811, 000600, AA, 481, 2, 240.500000, GDX, 610, 10, 61.000000, ZIC, 1641, 18, 91.166667, ZIP, 42, 2, 21.000000, 122, 139, 
trial0014812, 000600, AA, 6, 2, 3.000000, GDX, 603, 10, 60.300000, ZIC, 1273, 18, 70.722222, ZIP, 698, 2, 349.000000, 110, 115, 
trial0014813, 000600, AA, 534, 2, 267.000000, GDX, 1529, 10, 152.900000, ZIC, 1330, 18, 73.888889, ZIP, 232, 2, 116.000000, 102, 121, 
trial0014814, 000600, AA, 679, 2, 339.500000, GDX, 1353, 10, 135.300000, ZIC, 1845, 18, 102.500000, ZIP, 58, 2, 29.000000, 95, 138, 
trial0014815, 000600, AA, 105, 2, 52.500000, GDX, 1776, 10, 177.600000, ZIC, 2156, 18, 119.777778, ZIP, 442, 2, 221.000000, 81, 141, 
trial0014816, 000600, AA, 295, 2, 147.500000, GDX, 407, 10, 40.700000, ZIC, 1440, 18, 80.000000, ZIP, 427, 2, 213.500000, 108, 110, 
trial0014817, 000600, AA, 0, 2, 0.000000, GDX, 1288, 10, 128.800000, ZIC, 2687, 18, 149.277778, ZIP, 469, 2, 234.500000, 108, 141, 
trial0014818, 000600, AA, 288, 2, 144.000000, GDX, 1155, 10, 115.500000, ZIC, 1643, 18, 91.277778, ZIP, 379, 2, 189.500000, 108, 119, 
trial0014819, 000600, AA, 399, 2, 199.500000, GDX, 1142, 10, 114.200000, ZIC, 1459, 18, 81.055556, ZIP, 58, 2, 29.000000, 117, 136, 
trial0014820, 000600, AA, 0, 2, 0.000000, GDX, 1325, 10, 132.500000, ZIC, 2339, 18, 129.944444, ZIP, 0, 2, 0.000000, 88, 135, 
trial0014821, 000600, AA, 9, 2, 4.500000, GDX, 98, 10, 9.800000, ZIC, 325, 18, 18.055556, ZIP, 207, 2, 103.500000, 143, 150, 
trial0014822, 000600, AA, 4, 2, 2.000000, GDX, 187, 10, 18.700000, ZIC, 218, 18, 12.111111, ZIP, 69, 2, 34.500000, 164, 183, 
trial0014823, 000600, AA, 30, 2, 15.000000, GDX, 172, 10, 17.200000, ZIC, 509, 18, 28.277778, ZIP, 22, 2, 11.000000, 120, 141, 
trial0014824, 000600, AA, 60, 2, 30.000000, GDX, 381, 10, 38.100000, ZIC, 319, 18, 17.722222, ZIP, 0, 2, 0.000000, 157, 161, 
trial0014825, 000600, AA, 236, 2, 118.000000, GDX, 294, 10, 29.400000, ZIC, 532, 18, 29.555556, ZIP, 4, 2, 2.000000, 124, 130, 
trial0014826, 000600, AA, 95, 2, 47.500000, GDX, 148, 10, 14.800000, ZIC, 334, 18, 18.555556, ZIP, 32, 2, 16.000000, 100, 110, 
trial0014827, 000600, AA, 103, 2, 51.500000, GDX, 206, 10, 20.600000, ZIC, 226, 18, 12.555556, ZIP, 113, 2, 56.500000, 112, 137, 
trial0014828, 000600, AA, 1, 2, 0.500000, GDX, 230, 10, 23.000000, ZIC, 310, 18, 17.222222, ZIP, 11, 2, 5.500000, 118, 138, 
trial0014829, 000600, AA, 0, 2, 0.000000, GDX, 211, 10, 21.100000, ZIC, 281, 18, 15.611111, ZIP, 9, 2, 4.500000, 109, 119, 
trial0014830, 000600, AA, 29, 2, 14.500000, GDX, 237, 10, 23.700000, ZIC, 231, 18, 12.833333, ZIP, 116, 2, 58.000000, 137, 142, 
trial0014831, 000600, AA, 100, 2, 50.000000, GDX, 118, 10, 11.800000, ZIC, 272, 18, 15.111111, ZIP, 2, 2, 1.000000, 141, 146, 
trial0014832, 000600, AA, 69, 2, 34.500000, GDX, 123, 10, 12.300000, ZIC, 246, 18, 13.666667, ZIP, 40, 2, 20.000000, 136, 138, 
trial0014833, 000600, AA, 9, 2, 4.500000, GDX, 260, 10, 26.000000, ZIC, 304, 18, 16.888889, ZIP, 91, 2, 45.500000, 134, 147, 
trial0014834, 000600, AA, 91, 2, 45.500000, GDX, 336, 10, 33.600000, ZIC, 207, 18, 11.500000, ZIP, 112, 2, 56.000000, 142, 154, 
trial0014835, 000600, AA, 25, 2, 12.500000, GDX, 174, 10, 17.400000, ZIC, 256, 18, 14.222222, ZIP, 181, 2, 90.500000, 142, 147, 
