trial0000667, 000600, AA, 3887, 18, 215.944444, GDX, 0, 2, 0.000000, ZIC, 1612, 8, 201.500000, ZIP, 237, 4, 59.250000, 110, 115, 
trial0000668, 000600, AA, 3809, 18, 211.611111, GDX, 172, 2, 86.000000, ZIC, 114, 8, 14.250000, ZIP, 1088, 4, 272.000000, 132, 134, 
trial0000669, 000600, AA, 4049, 18, 224.944444, GDX, 471, 2, 235.500000, ZIC, 450, 8, 56.250000, ZIP, 412, 4, 103.000000, 89, 92, 
trial0000670, 000600, AA, 4293, 18, 238.500000, GDX, 28, 2, 14.000000, ZIC, 967, 8, 120.875000, ZIP, 375, 4, 93.750000, 90, 97, 
trial0000671, 000600, AA, 4691, 18, 260.611111, GDX, 96, 2, 48.000000, ZIC, 538, 8, 67.250000, ZIP, 208, 4, 52.000000, 136, 150, 
trial0000672, 000600, AA, 3522, 18, 195.666667, GDX, 0, 2, 0.000000, ZIC, 1482, 8, 185.250000, ZIP, 694, 4, 173.500000, 109, 113, 
trial0000673, 000600, AA, 3068, 18, 170.444444, GDX, 0, 2, 0.000000, ZIC, 1073, 8, 134.125000, ZIP, 993, 4, 248.250000, 105, 111, 
trial0000674, 000600, AA, 2673, 18, 148.500000, GDX, 257, 2, 128.500000, ZIC, 1039, 8, 129.875000, ZIP, 1099, 4, 274.750000, 124, 146, 
trial0000675, 000600, AA, 3132, 18, 174.000000, GDX, 765, 2, 382.500000, ZIC, 1005, 8, 125.625000, ZIP, 211, 4, 52.750000, 124, 131, 
trial0000676, 000600, AA, 3293, 18, 182.944444, GDX, 121, 2, 60.500000, ZIC, 595, 8, 74.375000, ZIP, 1199, 4, 299.750000, 142, 190, 
trial0000677, 000600, AA, 3456, 18, 192.000000, GDX, 0, 2, 0.000000, ZIC, 438, 8, 54.750000, ZIP, 929, 4, 232.250000, 137, 154, 
trial0000678, 000600, AA, 2572, 18, 142.888889, GDX, 213, 2, 106.500000, ZIC, 1607, 8, 200.875000, ZIP, 886, 4, 221.500000, 80, 114, 
trial0000679, 000600, AA, 3591, 18, 199.500000, GDX, 354, 2, 177.000000, ZIC, 815, 8, 101.875000, ZIP, 1012, 4, 253.000000, 135, 138, 
trial0000680, 000600, AA, 2549, 18, 141.611111, GDX, 99, 2, 49.500000, ZIC, 1214, 8, 151.750000, ZIP, 515, 4, 128.750000, 114, 184, 
trial0000681, 000600, AA, 2057, 18, 114.277778, GDX, 20, 2, 10.000000, ZIC, 248, 8, 31.000000, ZIP, 626, 4, 156.500000, 107, 162, 
trial0000682, 000600, AA, 1660, 18, 92.222222, GDX, 568, 2, 284.000000, ZIC, 511, 8, 63.875000, ZIP, 147, 4, 36.750000, 191, 195, 
trial0000683, 000600, AA, 1044, 18, 58.000000, GDX, 26, 2, 13.000000, ZIC, 828, 8, 103.500000, ZIP, 753, 4, 188.250000, 195, 217, 
trial0000684, 000600, AA, 1525, 18, 84.722222, GDX, 297, 2, 148.500000, ZIC, 360, 8, 45.000000, ZIP, 594, 4, 148.500000, 144, 152, 
trial0000685, 000600, AA, 2256, 18, 125.333333, GDX, 200, 2, 100.000000, ZIC, 84, 8, 10.500000, ZIP, 358, 4, 89.500000, 169, 176, 
trial0000686, 000600, AA, 1414, 18, 78.555556, GDX, 502, 2, 251.000000, ZIC, 572, 8, 71.500000, ZIP, 174, 4, 43.500000, 168, 184, 
trial0000687, 000600, AA, 2025, 18, 112.500000, GDX, 13, 2, 6.500000, ZIC, 164, 8, 20.500000, ZIP, 820, 4, 205.000000, 192, 210, 
trial0000688, 000600, AA, 2023, 18, 112.388889, GDX, 0, 2, 0.000000, ZIC, 297, 8, 37.125000, ZIP, 180, 4, 45.000000, 189, 209, 
trial0000689, 000600, AA, 1388, 18, 77.111111, GDX, 230, 2, 115.000000, ZIC, 592, 8, 74.000000, ZIP, 606, 4, 151.500000, 176, 181, 
trial0000690, 000600, AA, 2169, 18, 120.500000, GDX, 328, 2, 164.000000, ZIC, 317, 8, 39.625000, ZIP, 762, 4, 190.500000, 164, 190, 
trial0000691, 000600, AA, 1214, 18, 67.444444, GDX, 0, 2, 0.000000, ZIC, 762, 8, 95.250000, ZIP, 467, 4, 116.750000, 182, 199, 
trial0000692, 000600, AA, 2318, 18, 128.777778, GDX, 85, 2, 42.500000, ZIC, 339, 8, 42.375000, ZIP, 166, 4, 41.500000, 154, 227, 
trial0000693, 000600, AA, 1724, 18, 95.777778, GDX, 0, 2, 0.000000, ZIC, 298, 8, 37.250000, ZIP, 719, 4, 179.750000, 165, 193, 
trial0000694, 000600, AA, 1617, 18, 89.833333, GDX, 6, 2, 3.000000, ZIC, 517, 8, 64.625000, ZIP, 414, 4, 103.500000, 158, 162, 
trial0000695, 000600, AA, 2293, 18, 127.388889, GDX, 0, 2, 0.000000, ZIC, 243, 8, 30.375000, ZIP, 232, 4, 58.000000, 205, 222, 
trial0000696, 000600, AA, 2183, 18, 121.277778, GDX, 126, 2, 63.000000, ZIC, 350, 8, 43.750000, ZIP, 78, 4, 19.500000, 200, 232, 
trial0000697, 000600, AA, 2184, 18, 121.333333, GDX, 254, 2, 127.000000, ZIC, 319, 8, 39.875000, ZIP, 251, 4, 62.750000, 193, 208, 
trial0000698, 000600, AA, 1867, 18, 103.722222, GDX, 0, 2, 0.000000, ZIC, 283, 8, 35.375000, ZIP, 1118, 4, 279.500000, 149, 150, 
trial0000699, 000600, AA, 1166, 18, 64.777778, GDX, 11, 2, 5.500000, ZIC, 832, 8, 104.000000, ZIP, 417, 4, 104.250000, 172, 180, 
trial0000700, 000600, AA, 2000, 18, 111.111111, GDX, 123, 2, 61.500000, ZIC, 465, 8, 58.125000, ZIP, 307, 4, 76.750000, 174, 198, 
trial0000701, 000600, AA, 1460, 18, 81.111111, GDX, 0, 2, 0.000000, ZIC, 133, 8, 16.625000, ZIP, 370, 4, 92.500000, 120, 149, 
trial0000702, 000600, AA, 1203, 18, 66.833333, GDX, 0, 2, 0.000000, ZIC, 491, 8, 61.375000, ZIP, 114, 4, 28.500000, 174, 176, 
trial0000703, 000600, AA, 1437, 18, 79.833333, GDX, 156, 2, 78.000000, ZIC, 239, 8, 29.875000, ZIP, 92, 4, 23.000000, 124, 133, 
trial0000704, 000600, AA, 1196, 18, 66.444444, GDX, 320, 2, 160.000000, ZIC, 210, 8, 26.250000, ZIP, 257, 4, 64.250000, 145, 150, 
trial0000705, 000600, AA, 1361, 18, 75.611111, GDX, 7, 2, 3.500000, ZIC, 169, 8, 21.125000, ZIP, 430, 4, 107.500000, 100, 101, 
trial0000706, 000600, AA, 1208, 18, 67.111111, GDX, 265, 2, 132.500000, ZIC, 297, 8, 37.125000, ZIP, 77, 4, 19.250000, 115, 122, 
trial0000707, 000600, AA, 1272, 18, 70.666667, GDX, 193, 2, 96.500000, ZIC, 202, 8, 25.250000, ZIP, 105, 4, 26.250000, 122, 135, 
trial0000708, 000600, AA, 984, 18, 54.666667, GDX, 107, 2, 53.500000, ZIC, 290, 8, 36.250000, ZIP, 290, 4, 72.500000, 184, 189, 
trial0000709, 000600, AA, 907, 18, 50.388889, GDX, 191, 2, 95.500000, ZIC, 321, 8, 40.125000, ZIP, 674, 4, 168.500000, 131, 133, 
trial0000710, 000600, AA, 1123, 18, 62.388889, GDX, 89, 2, 44.500000, ZIC, 242, 8, 30.250000, ZIP, 593, 4, 148.250000, 145, 146, 
trial0000711, 000600, AA, 1188, 18, 66.000000, GDX, 15, 2, 7.500000, ZIC, 294, 8, 36.750000, ZIP, 339, 4, 84.750000, 154, 156, 
trial0000712, 000600, AA, 1387, 18, 77.055556, GDX, 352, 2, 176.000000, ZIC, 74, 8, 9.250000, ZIP, 328, 4, 82.000000, 112, 155, 
trial0000713, 000600, AA, 1270, 18, 70.555556, GDX, 159, 2, 79.500000, ZIC, 146, 8, 18.250000, ZIP, 217, 4, 54.250000, 180, 186, 
trial0000714, 000600, AA, 1095, 18, 60.833333, GDX, 76, 2, 38.000000, ZIC, 359, 8, 44.875000, ZIP, 15, 4, 3.750000, 135, 136, 
trial0000715, 000600, AA, 833, 18, 46.277778, GDX, 54, 2, 27.000000, ZIC, 497, 8, 62.125000, ZIP, 49, 4, 12.250000, 177, 180, 
trial0000716, 000600, AA, 1382, 18, 76.777778, GDX, 20, 2, 10.000000, ZIC, 362, 8, 45.250000, ZIP, 278, 4, 69.500000, 177, 181, 
trial0000717, 000600, AA, 1216, 18, 67.555556, GDX, 19, 2, 9.500000, ZIC, 444, 8, 55.500000, ZIP, 207, 4, 51.750000, 160, 165, 
trial0000718, 000600, AA, 1468, 18, 81.555556, GDX, 198, 2, 99.000000, ZIC, 292, 8, 36.500000, ZIP, 96, 4, 24.000000, 161, 162, 
trial0000719, 000600, AA, 1352, 18, 75.111111, GDX, 166, 2, 83.000000, ZIC, 112, 8, 14.000000, ZIP, 287, 4, 71.750000, 172, 179, 
trial0000720, 000600, AA, 1680, 18, 93.333333, GDX, 238, 2, 119.000000, ZIC, 76, 8, 9.500000, ZIP, 437, 4, 109.250000, 129, 136, 
trial0000721, 000600, AA, 2493, 18, 138.500000, GDX, 55, 2, 27.500000, ZIC, 266, 8, 33.250000, ZIP, 918, 4, 229.500000, 62, 67, 
trial0000722, 000600, AA, 2283, 18, 126.833333, GDX, 98, 2, 49.000000, ZIC, 742, 8, 92.750000, ZIP, 740, 4, 185.000000, 81, 105, 
trial0000723, 000600, AA, 2102, 18, 116.777778, GDX, 153, 2, 76.500000, ZIC, 751, 8, 93.875000, ZIP, 538, 4, 134.500000, 108, 112, 
trial0000724, 000600, AA, 1799, 18, 99.944444, GDX, 119, 2, 59.500000, ZIC, 872, 8, 109.000000, ZIP, 655, 4, 163.750000, 58, 73, 
trial0000725, 000600, AA, 1665, 18, 92.500000, GDX, 264, 2, 132.000000, ZIC, 914, 8, 114.250000, ZIP, 579, 4, 144.750000, 72, 82, 
trial0000726, 000600, AA, 1434, 18, 79.666667, GDX, 456, 2, 228.000000, ZIC, 338, 8, 42.250000, ZIP, 1328, 4, 332.000000, 64, 84, 
trial0000727, 000600, AA, 1599, 18, 88.833333, GDX, 249, 2, 124.500000, ZIC, 326, 8, 40.750000, ZIP, 730, 4, 182.500000, 79, 84, 
trial0000728, 000600, AA, 1847, 18, 102.611111, GDX, 361, 2, 180.500000, ZIC, 179, 8, 22.375000, ZIP, 621, 4, 155.250000, 115, 123, 
trial0000729, 000600, AA, 1163, 18, 64.611111, GDX, 457, 2, 228.500000, ZIC, 729, 8, 91.125000, ZIP, 851, 4, 212.750000, 116, 118, 
trial0000730, 000600, AA, 2478, 18, 137.666667, GDX, 0, 2, 0.000000, ZIC, 498, 8, 62.250000, ZIP, 687, 4, 171.750000, 71, 75, 
trial0000731, 000600, AA, 2120, 18, 117.777778, GDX, 63, 2, 31.500000, ZIC, 888, 8, 111.000000, ZIP, 198, 4, 49.500000, 99, 118, 
trial0000732, 000600, AA, 1837, 18, 102.055556, GDX, 383, 2, 191.500000, ZIC, 426, 8, 53.250000, ZIP, 13, 4, 3.250000, 97, 101, 
trial0000733, 000600, AA, 2506, 18, 139.222222, GDX, 0, 2, 0.000000, ZIC, 651, 8, 81.375000, ZIP, 554, 4, 138.500000, 92, 93, 
trial0000734, 000600, AA, 2472, 18, 137.333333, GDX, 0, 2, 0.000000, ZIC, 447, 8, 55.875000, ZIP, 409, 4, 102.250000, 120, 121, 
trial0000735, 000600, AA, 2176, 18, 120.888889, GDX, 403, 2, 201.500000, ZIC, 808, 8, 101.000000, ZIP, 396, 4, 99.000000, 69, 73, 
trial0000736, 000600, AA, 1660, 18, 92.222222, GDX, 377, 2, 188.500000, ZIC, 395, 8, 49.375000, ZIP, 544, 4, 136.000000, 115, 116, 
trial0000737, 000600, AA, 2544, 18, 141.333333, GDX, 228, 2, 114.000000, ZIC, 242, 8, 30.250000, ZIP, 66, 4, 16.500000, 81, 86, 
trial0000738, 000600, AA, 2448, 18, 136.000000, GDX, 126, 2, 63.000000, ZIC, 582, 8, 72.750000, ZIP, 259, 4, 64.750000, 111, 117, 
trial0000739, 000600, AA, 2036, 18, 113.111111, GDX, 0, 2, 0.000000, ZIC, 574, 8, 71.750000, ZIP, 600, 4, 150.000000, 48, 65, 
trial0000740, 000600, AA, 1696, 18, 94.222222, GDX, 90, 2, 45.000000, ZIC, 662, 8, 82.750000, ZIP, 858, 4, 214.500000, 107, 108, 
trial0000741, 000600, AA, 2043, 18, 113.500000, GDX, 55, 2, 27.500000, ZIC, 488, 8, 61.000000, ZIP, 542, 4, 135.500000, 74, 75, 
trial0000742, 000600, AA, 2466, 18, 137.000000, GDX, 309, 2, 154.500000, ZIC, 203, 8, 25.375000, ZIP, 490, 4, 122.500000, 129, 139, 
trial0000743, 000600, AA, 2572, 18, 142.888889, GDX, 7, 2, 3.500000, ZIC, 477, 8, 59.625000, ZIP, 170, 4, 42.500000, 110, 137, 
trial0000744, 000600, AA, 1879, 18, 104.388889, GDX, 328, 2, 164.000000, ZIC, 579, 8, 72.375000, ZIP, 609, 4, 152.250000, 81, 89, 
trial0000745, 000600, AA, 1968, 18, 109.333333, GDX, 16, 2, 8.000000, ZIC, 240, 8, 30.000000, ZIP, 641, 4, 160.250000, 89, 90, 
trial0000746, 000600, AA, 2029, 18, 112.722222, GDX, 365, 2, 182.500000, ZIC, 600, 8, 75.000000, ZIP, 284, 4, 71.000000, 88, 94, 
trial0000747, 000600, AA, 2253, 18, 125.166667, GDX, 260, 2, 130.000000, ZIC, 145, 8, 18.125000, ZIP, 774, 4, 193.500000, 120, 162, 
trial0000748, 000600, AA, 2338, 18, 129.888889, GDX, 172, 2, 86.000000, ZIC, 378, 8, 47.250000, ZIP, 170, 4, 42.500000, 87, 88, 
trial0000749, 000600, AA, 2694, 18, 149.666667, GDX, 263, 2, 131.500000, ZIC, 359, 8, 44.875000, ZIP, 152, 4, 38.000000, 134, 135, 
trial0000750, 000600, AA, 1701, 18, 94.500000, GDX, 20, 2, 10.000000, ZIC, 806, 8, 100.750000, ZIP, 1244, 4, 311.000000, 89, 91, 
trial0000751, 000600, AA, 2516, 18, 139.777778, GDX, 117, 2, 58.500000, ZIC, 588, 8, 73.500000, ZIP, 284, 4, 71.000000, 87, 103, 
trial0000752, 000600, AA, 2086, 18, 115.888889, GDX, 418, 2, 209.000000, ZIC, 545, 8, 68.125000, ZIP, 440, 4, 110.000000, 120, 121, 
trial0000753, 000600, AA, 2587, 18, 143.722222, GDX, 58, 2, 29.000000, ZIC, 349, 8, 43.625000, ZIP, 614, 4, 153.500000, 79, 80, 
trial0000754, 000600, AA, 2568, 18, 142.666667, GDX, 266, 2, 133.000000, ZIC, 505, 8, 63.125000, ZIP, 300, 4, 75.000000, 76, 85, 
trial0000755, 000600, AA, 2344, 18, 130.222222, GDX, 435, 2, 217.500000, ZIC, 469, 8, 58.625000, ZIP, 18, 4, 4.500000, 134, 163, 
trial0000756, 000600, AA, 2132, 18, 118.444444, GDX, 68, 2, 34.000000, ZIC, 456, 8, 57.000000, ZIP, 305, 4, 76.250000, 138, 142, 
trial0000757, 000600, AA, 2010, 18, 111.666667, GDX, 19, 2, 9.500000, ZIC, 460, 8, 57.500000, ZIP, 524, 4, 131.000000, 73, 87, 
trial0000758, 000600, AA, 2485, 18, 138.055556, GDX, 116, 2, 58.000000, ZIC, 597, 8, 74.625000, ZIP, 34, 4, 8.500000, 123, 134, 
trial0000759, 000600, AA, 1237, 18, 68.722222, GDX, 589, 2, 294.500000, ZIC, 337, 8, 42.125000, ZIP, 1251, 4, 312.750000, 119, 142, 
trial0000760, 000600, AA, 1442, 18, 80.111111, GDX, 37, 2, 18.500000, ZIC, 565, 8, 70.625000, ZIP, 501, 4, 125.250000, 125, 134, 
trial0000761, 000600, AA, 3085, 18, 171.388889, GDX, 265, 2, 132.500000, ZIC, 70, 8, 8.750000, ZIP, 349, 4, 87.250000, 80, 82, 
trial0000762, 000600, AA, 2695, 18, 149.722222, GDX, 389, 2, 194.500000, ZIC, 595, 8, 74.375000, ZIP, 108, 4, 27.000000, 123, 144, 
trial0000763, 000600, AA, 2589, 18, 143.833333, GDX, 0, 2, 0.000000, ZIC, 654, 8, 81.750000, ZIP, 428, 4, 107.000000, 133, 134, 
trial0000764, 000600, AA, 1790, 18, 99.444444, GDX, 547, 2, 273.500000, ZIC, 730, 8, 91.250000, ZIP, 832, 4, 208.000000, 109, 123, 
trial0000765, 000600, AA, 2039, 18, 113.277778, GDX, 38, 2, 19.000000, ZIC, 594, 8, 74.250000, ZIP, 719, 4, 179.750000, 101, 103, 
trial0000766, 000600, AA, 1717, 18, 95.388889, GDX, 77, 2, 38.500000, ZIC, 841, 8, 105.125000, ZIP, 241, 4, 60.250000, 140, 187, 
trial0000767, 000600, AA, 3620, 18, 201.111111, GDX, 456, 2, 228.000000, ZIC, 240, 8, 30.000000, ZIP, 387, 4, 96.750000, 127, 132, 
trial0000768, 000600, AA, 2834, 18, 157.444444, GDX, 84, 2, 42.000000, ZIC, 659, 8, 82.375000, ZIP, 25, 4, 6.250000, 124, 139, 
trial0000769, 000600, AA, 1907, 18, 105.944444, GDX, 158, 2, 79.000000, ZIC, 1156, 8, 144.500000, ZIP, 158, 4, 39.500000, 141, 170, 
trial0000770, 000600, AA, 2633, 18, 146.277778, GDX, 214, 2, 107.000000, ZIC, 289, 8, 36.125000, ZIP, 721, 4, 180.250000, 133, 140, 
trial0000771, 000600, AA, 2801, 18, 155.611111, GDX, 0, 2, 0.000000, ZIC, 700, 8, 87.500000, ZIP, 367, 4, 91.750000, 139, 162, 
trial0000772, 000600, AA, 2008, 18, 111.555556, GDX, 144, 2, 72.000000, ZIC, 368, 8, 46.000000, ZIP, 758, 4, 189.500000, 136, 159, 
trial0000773, 000600, AA, 2967, 18, 164.833333, GDX, 0, 2, 0.000000, ZIC, 196, 8, 24.500000, ZIP, 896, 4, 224.000000, 130, 140, 
trial0000774, 000600, AA, 2633, 18, 146.277778, GDX, 426, 2, 213.000000, ZIC, 742, 8, 92.750000, ZIP, 849, 4, 212.250000, 128, 149, 
trial0000775, 000600, AA, 2008, 18, 111.555556, GDX, 566, 2, 283.000000, ZIC, 829, 8, 103.625000, ZIP, 1417, 4, 354.250000, 67, 108, 
trial0000776, 000600, AA, 2897, 18, 160.944444, GDX, 44, 2, 22.000000, ZIC, 77, 8, 9.625000, ZIP, 422, 4, 105.500000, 142, 164, 
trial0000777, 000600, AA, 2235, 18, 124.166667, GDX, 436, 2, 218.000000, ZIC, 120, 8, 15.000000, ZIP, 1721, 4, 430.250000, 132, 139, 
trial0000778, 000600, AA, 2434, 18, 135.222222, GDX, 191, 2, 95.500000, ZIC, 570, 8, 71.250000, ZIP, 391, 4, 97.750000, 138, 140, 
trial0000779, 000600, AA, 3259, 18, 181.055556, GDX, 0, 2, 0.000000, ZIC, 247, 8, 30.875000, ZIP, 661, 4, 165.250000, 127, 145, 
trial0000780, 000600, AA, 2637, 18, 146.500000, GDX, 0, 2, 0.000000, ZIC, 245, 8, 30.625000, ZIP, 882, 4, 220.500000, 103, 105, 
trial0000781, 000600, AA, 1937, 18, 107.611111, GDX, 137, 2, 68.500000, ZIC, 937, 8, 117.125000, ZIP, 326, 4, 81.500000, 149, 150, 
trial0000782, 000600, AA, 2704, 18, 150.222222, GDX, 162, 2, 81.000000, ZIC, 438, 8, 54.750000, ZIP, 317, 4, 79.250000, 100, 122, 
trial0000783, 000600, AA, 2449, 18, 136.055556, GDX, 154, 2, 77.000000, ZIC, 1211, 8, 151.375000, ZIP, 551, 4, 137.750000, 129, 134, 
trial0000784, 000600, AA, 2236, 18, 124.222222, GDX, 593, 2, 296.500000, ZIC, 860, 8, 107.500000, ZIP, 584, 4, 146.000000, 82, 113, 
trial0000785, 000600, AA, 2662, 18, 147.888889, GDX, 93, 2, 46.500000, ZIC, 541, 8, 67.625000, ZIP, 647, 4, 161.750000, 101, 117, 
trial0000786, 000600, AA, 2471, 18, 137.277778, GDX, 161, 2, 80.500000, ZIC, 653, 8, 81.625000, ZIP, 819, 4, 204.750000, 122, 139, 
trial0000787, 000600, AA, 2645, 18, 146.944444, GDX, 0, 2, 0.000000, ZIC, 763, 8, 95.375000, ZIP, 707, 4, 176.750000, 89, 104, 
trial0000788, 000600, AA, 1382, 18, 76.777778, GDX, 85, 2, 42.500000, ZIC, 1043, 8, 130.375000, ZIP, 530, 4, 132.500000, 121, 155, 
trial0000789, 000600, AA, 2490, 18, 138.333333, GDX, 72, 2, 36.000000, ZIC, 140, 8, 17.500000, ZIP, 1277, 4, 319.250000, 71, 87, 
trial0000790, 000600, AA, 2679, 18, 148.833333, GDX, 295, 2, 147.500000, ZIC, 636, 8, 79.500000, ZIP, 100, 4, 25.000000, 140, 144, 
trial0000791, 000600, AA, 1701, 18, 94.500000, GDX, 63, 2, 31.500000, ZIC, 559, 8, 69.875000, ZIP, 1436, 4, 359.000000, 137, 144, 
trial0000792, 000600, AA, 1498, 18, 83.222222, GDX, 327, 2, 163.500000, ZIC, 592, 8, 74.000000, ZIP, 731, 4, 182.750000, 139, 142, 
trial0000793, 000600, AA, 1750, 18, 97.222222, GDX, 290, 2, 145.000000, ZIC, 689, 8, 86.125000, ZIP, 713, 4, 178.250000, 150, 157, 
trial0000794, 000600, AA, 1764, 18, 98.000000, GDX, 566, 2, 283.000000, ZIC, 450, 8, 56.250000, ZIP, 773, 4, 193.250000, 98, 104, 
trial0000795, 000600, AA, 1660, 18, 92.222222, GDX, 241, 2, 120.500000, ZIC, 514, 8, 64.250000, ZIP, 980, 4, 245.000000, 146, 148, 
trial0000796, 000600, AA, 1991, 18, 110.611111, GDX, 330, 2, 165.000000, ZIC, 633, 8, 79.125000, ZIP, 583, 4, 145.750000, 116, 118, 
trial0000797, 000600, AA, 2654, 18, 147.444444, GDX, 156, 2, 78.000000, ZIC, 672, 8, 84.000000, ZIP, 701, 4, 175.250000, 116, 119, 
trial0000798, 000600, AA, 1496, 18, 83.111111, GDX, 615, 2, 307.500000, ZIC, 624, 8, 78.000000, ZIP, 925, 4, 231.250000, 84, 86, 
trial0000799, 000600, AA, 1705, 18, 94.722222, GDX, 572, 2, 286.000000, ZIC, 651, 8, 81.375000, ZIP, 745, 4, 186.250000, 105, 110, 
trial0000800, 000600, AA, 2247, 18, 124.833333, GDX, 348, 2, 174.000000, ZIC, 1323, 8, 165.375000, ZIP, 76, 4, 19.000000, 132, 136, 
trial0000801, 000600, AA, 2717, 18, 150.944444, GDX, 0, 2, 0.000000, ZIC, 603, 8, 75.375000, ZIP, 159, 4, 39.750000, 123, 125, 
trial0000802, 000600, AA, 3284, 18, 182.444444, GDX, 495, 2, 247.500000, ZIC, 368, 8, 46.000000, ZIP, 63, 4, 15.750000, 100, 110, 
trial0000803, 000600, AA, 2402, 18, 133.444444, GDX, 0, 2, 0.000000, ZIC, 888, 8, 111.000000, ZIP, 393, 4, 98.250000, 119, 124, 
trial0000804, 000600, AA, 1467, 18, 81.500000, GDX, 152, 2, 76.000000, ZIC, 741, 8, 92.625000, ZIP, 419, 4, 104.750000, 126, 130, 
trial0000805, 000600, AA, 2121, 18, 117.833333, GDX, 43, 2, 21.500000, ZIC, 844, 8, 105.500000, ZIP, 720, 4, 180.000000, 135, 148, 
trial0000806, 000600, AA, 2158, 18, 119.888889, GDX, 327, 2, 163.500000, ZIC, 318, 8, 39.750000, ZIP, 1161, 4, 290.250000, 108, 117, 
trial0000807, 000600, AA, 2829, 18, 157.166667, GDX, 408, 2, 204.000000, ZIC, 591, 8, 73.875000, ZIP, 210, 4, 52.500000, 159, 165, 
trial0000808, 000600, AA, 2548, 18, 141.555556, GDX, 84, 2, 42.000000, ZIC, 428, 8, 53.500000, ZIP, 944, 4, 236.000000, 120, 122, 
trial0000809, 000600, AA, 1597, 18, 88.722222, GDX, 57, 2, 28.500000, ZIC, 1152, 8, 144.000000, ZIP, 607, 4, 151.750000, 114, 121, 
trial0000810, 000600, AA, 1907, 18, 105.944444, GDX, 495, 2, 247.500000, ZIC, 618, 8, 77.250000, ZIP, 967, 4, 241.750000, 158, 180, 
trial0000811, 000600, AA, 2454, 18, 136.333333, GDX, 272, 2, 136.000000, ZIC, 498, 8, 62.250000, ZIP, 376, 4, 94.000000, 149, 168, 
trial0000812, 000600, AA, 1822, 18, 101.222222, GDX, 287, 2, 143.500000, ZIC, 631, 8, 78.875000, ZIP, 732, 4, 183.000000, 115, 122, 
trial0000813, 000600, AA, 2290, 18, 127.222222, GDX, 244, 2, 122.000000, ZIC, 450, 8, 56.250000, ZIP, 601, 4, 150.250000, 154, 197, 
trial0000814, 000600, AA, 2566, 18, 142.555556, GDX, 79, 2, 39.500000, ZIC, 745, 8, 93.125000, ZIP, 136, 4, 34.000000, 131, 165, 
trial0000815, 000600, AA, 2121, 18, 117.833333, GDX, 117, 2, 58.500000, ZIC, 814, 8, 101.750000, ZIP, 246, 4, 61.500000, 135, 145, 
trial0000816, 000600, AA, 3069, 18, 170.500000, GDX, 0, 2, 0.000000, ZIC, 213, 8, 26.625000, ZIP, 642, 4, 160.500000, 116, 118, 
trial0000817, 000600, AA, 2409, 18, 133.833333, GDX, 0, 2, 0.000000, ZIC, 808, 8, 101.000000, ZIP, 680, 4, 170.000000, 157, 182, 
trial0000818, 000600, AA, 2616, 18, 145.333333, GDX, 748, 2, 374.000000, ZIC, 157, 8, 19.625000, ZIP, 328, 4, 82.000000, 110, 122, 
trial0000819, 000600, AA, 1830, 18, 101.666667, GDX, 197, 2, 98.500000, ZIC, 819, 8, 102.375000, ZIP, 717, 4, 179.250000, 96, 120, 
trial0000820, 000600, AA, 3384, 18, 188.000000, GDX, 107, 2, 53.500000, ZIC, 0, 8, 0.000000, ZIP, 186, 4, 46.500000, 106, 141, 
trial0000821, 000600, AA, 1995, 18, 110.833333, GDX, 85, 2, 42.500000, ZIC, 93, 8, 11.625000, ZIP, 351, 4, 87.750000, 180, 183, 
trial0000822, 000600, AA, 1336, 18, 74.222222, GDX, 186, 2, 93.000000, ZIC, 493, 8, 61.625000, ZIP, 12, 4, 3.000000, 181, 182, 
trial0000823, 000600, AA, 1499, 18, 83.277778, GDX, 104, 2, 52.000000, ZIC, 190, 8, 23.750000, ZIP, 300, 4, 75.000000, 149, 158, 
trial0000824, 000600, AA, 1857, 18, 103.166667, GDX, 132, 2, 66.000000, ZIC, 142, 8, 17.750000, ZIP, 269, 4, 67.250000, 168, 169, 
trial0000825, 000600, AA, 1085, 18, 60.277778, GDX, 266, 2, 133.000000, ZIC, 570, 8, 71.250000, ZIP, 80, 4, 20.000000, 166, 168, 
trial0000826, 000600, AA, 1386, 18, 77.000000, GDX, 72, 2, 36.000000, ZIC, 460, 8, 57.500000, ZIP, 688, 4, 172.000000, 184, 192, 
trial0000827, 000600, AA, 2004, 18, 111.333333, GDX, 0, 2, 0.000000, ZIC, 211, 8, 26.375000, ZIP, 292, 4, 73.000000, 121, 124, 
trial0000828, 000600, AA, 1561, 18, 86.722222, GDX, 242, 2, 121.000000, ZIC, 464, 8, 58.000000, ZIP, 340, 4, 85.000000, 112, 122, 
trial0000829, 000600, AA, 1197, 18, 66.500000, GDX, 303, 2, 151.500000, ZIC, 383, 8, 47.875000, ZIP, 606, 4, 151.500000, 132, 174, 
trial0000830, 000600, AA, 1635, 18, 90.833333, GDX, 349, 2, 174.500000, ZIC, 405, 8, 50.625000, ZIP, 151, 4, 37.750000, 180, 181, 
trial0000831, 000600, AA, 982, 18, 54.555556, GDX, 326, 2, 163.000000, ZIC, 392, 8, 49.000000, ZIP, 694, 4, 173.500000, 140, 173, 
trial0000832, 000600, AA, 1729, 18, 96.055556, GDX, 183, 2, 91.500000, ZIC, 425, 8, 53.125000, ZIP, 216, 4, 54.000000, 143, 145, 
