trial0017668, 000600, AA, 314, 4, 78.500000, GDX, 272, 10, 27.200000, ZIC, 404, 8, 50.500000, ZIP, 1230, 10, 123.000000, 98, 111, 
trial0017669, 000600, AA, 530, 4, 132.500000, GDX, 551, 10, 55.100000, ZIC, 591, 8, 73.875000, ZIP, 610, 10, 61.000000, 96, 142, 
trial0017670, 000600, AA, 427, 4, 106.750000, GDX, 756, 10, 75.600000, ZIC, 454, 8, 56.750000, ZIP, 649, 10, 64.900000, 154, 157, 
trial0017671, 000600, AA, 123, 4, 30.750000, GDX, 470, 10, 47.000000, ZIC, 742, 8, 92.750000, ZIP, 1616, 10, 161.600000, 103, 113, 
trial0017672, 000600, AA, 528, 4, 132.000000, GDX, 723, 10, 72.300000, ZIC, 379, 8, 47.375000, ZIP, 1304, 10, 130.400000, 105, 110, 
trial0017673, 000600, AA, 849, 4, 212.250000, GDX, 649, 10, 64.900000, ZIC, 142, 8, 17.750000, ZIP, 503, 10, 50.300000, 125, 126, 
trial0017674, 000600, AA, 0, 4, 0.000000, GDX, 167, 10, 16.700000, ZIC, 514, 8, 64.250000, ZIP, 1018, 10, 101.800000, 130, 131, 
trial0017675, 000600, AA, 544, 4, 136.000000, GDX, 515, 10, 51.500000, ZIC, 188, 8, 23.500000, ZIP, 1023, 10, 102.300000, 102, 103, 
trial0017676, 000600, AA, 212, 4, 53.000000, GDX, 186, 10, 18.600000, ZIC, 691, 8, 86.375000, ZIP, 667, 10, 66.700000, 114, 129, 
trial0017677, 000600, AA, 184, 4, 46.000000, GDX, 539, 10, 53.900000, ZIC, 419, 8, 52.375000, ZIP, 753, 10, 75.300000, 120, 122, 
trial0017678, 000600, AA, 224, 4, 56.000000, GDX, 913, 10, 91.300000, ZIC, 204, 8, 25.500000, ZIP, 1139, 10, 113.900000, 116, 134, 
trial0017679, 000600, AA, 251, 4, 62.750000, GDX, 370, 10, 37.000000, ZIC, 182, 8, 22.750000, ZIP, 1317, 10, 131.700000, 128, 144, 
trial0017680, 000600, AA, 672, 4, 168.000000, GDX, 829, 10, 82.900000, ZIC, 536, 8, 67.000000, ZIP, 653, 10, 65.300000, 142, 155, 
trial0017681, 000600, AA, 730, 4, 182.500000, GDX, 820, 10, 82.000000, ZIC, 781, 8, 97.625000, ZIP, 585, 10, 58.500000, 86, 87, 
trial0017682, 000600, AA, 91, 4, 22.750000, GDX, 877, 10, 87.700000, ZIC, 665, 8, 83.125000, ZIP, 1904, 10, 190.400000, 89, 112, 
trial0017683, 000600, AA, 418, 4, 104.500000, GDX, 755, 10, 75.500000, ZIC, 705, 8, 88.125000, ZIP, 599, 10, 59.900000, 98, 108, 
trial0017684, 000600, AA, 594, 4, 148.500000, GDX, 903, 10, 90.300000, ZIC, 727, 8, 90.875000, ZIP, 1001, 10, 100.100000, 94, 109, 
trial0017685, 000600, AA, 337, 4, 84.250000, GDX, 1284, 10, 128.400000, ZIC, 718, 8, 89.750000, ZIP, 731, 10, 73.100000, 113, 132, 
trial0017686, 000600, AA, 288, 4, 72.000000, GDX, 1052, 10, 105.200000, ZIC, 620, 8, 77.500000, ZIP, 1154, 10, 115.400000, 101, 122, 
trial0017687, 000600, AA, 480, 4, 120.000000, GDX, 957, 10, 95.700000, ZIC, 1333, 8, 166.625000, ZIP, 1117, 10, 111.700000, 83, 98, 
trial0017688, 000600, AA, 479, 4, 119.750000, GDX, 889, 10, 88.900000, ZIC, 713, 8, 89.125000, ZIP, 1118, 10, 111.800000, 94, 99, 
trial0017689, 000600, AA, 870, 4, 217.500000, GDX, 47, 10, 4.700000, ZIC, 1066, 8, 133.250000, ZIP, 1245, 10, 124.500000, 114, 146, 
trial0017690, 000600, AA, 909, 4, 227.250000, GDX, 855, 10, 85.500000, ZIC, 405, 8, 50.625000, ZIP, 787, 10, 78.700000, 84, 85, 
trial0017691, 000600, AA, 621, 4, 155.250000, GDX, 328, 10, 32.800000, ZIC, 498, 8, 62.250000, ZIP, 1187, 10, 118.700000, 111, 147, 
trial0017692, 000600, AA, 146, 4, 36.500000, GDX, 866, 10, 86.600000, ZIC, 518, 8, 64.750000, ZIP, 1206, 10, 120.600000, 78, 111, 
trial0017693, 000600, AA, 609, 4, 152.250000, GDX, 291, 10, 29.100000, ZIC, 588, 8, 73.500000, ZIP, 1944, 10, 194.400000, 97, 117, 
trial0017694, 000600, AA, 690, 4, 172.500000, GDX, 921, 10, 92.100000, ZIC, 168, 8, 21.000000, ZIP, 972, 10, 97.200000, 86, 102, 
trial0017695, 000600, AA, 776, 4, 194.000000, GDX, 1234, 10, 123.400000, ZIC, 198, 8, 24.750000, ZIP, 1600, 10, 160.000000, 86, 126, 
trial0017696, 000600, AA, 453, 4, 113.250000, GDX, 727, 10, 72.700000, ZIC, 924, 8, 115.500000, ZIP, 929, 10, 92.900000, 122, 134, 
trial0017697, 000600, AA, 281, 4, 70.250000, GDX, 483, 10, 48.300000, ZIC, 533, 8, 66.625000, ZIP, 1184, 10, 118.400000, 108, 117, 
trial0017698, 000600, AA, 628, 4, 157.000000, GDX, 1242, 10, 124.200000, ZIC, 480, 8, 60.000000, ZIP, 1260, 10, 126.000000, 98, 127, 
trial0017699, 000600, AA, 313, 4, 78.250000, GDX, 605, 10, 60.500000, ZIC, 968, 8, 121.000000, ZIP, 1223, 10, 122.300000, 74, 87, 
trial0017700, 000600, AA, 554, 4, 138.500000, GDX, 1130, 10, 113.000000, ZIC, 668, 8, 83.500000, ZIP, 625, 10, 62.500000, 94, 108, 
trial0017701, 000600, AA, 241, 4, 60.250000, GDX, 198, 10, 19.800000, ZIC, 204, 8, 25.500000, ZIP, 254, 10, 25.400000, 158, 176, 
trial0017702, 000600, AA, 237, 4, 59.250000, GDX, 54, 10, 5.400000, ZIC, 342, 8, 42.750000, ZIP, 561, 10, 56.100000, 149, 151, 
trial0017703, 000600, AA, 280, 4, 70.000000, GDX, 409, 10, 40.900000, ZIC, 210, 8, 26.250000, ZIP, 301, 10, 30.100000, 157, 161, 
trial0017704, 000600, AA, 334, 4, 83.500000, GDX, 259, 10, 25.900000, ZIC, 227, 8, 28.375000, ZIP, 713, 10, 71.300000, 129, 132, 
trial0017705, 000600, AA, 366, 4, 91.500000, GDX, 462, 10, 46.200000, ZIC, 273, 8, 34.125000, ZIP, 326, 10, 32.600000, 151, 170, 
trial0017706, 000600, AA, 365, 4, 91.250000, GDX, 385, 10, 38.500000, ZIC, 133, 8, 16.625000, ZIP, 542, 10, 54.200000, 126, 157, 
trial0017707, 000600, AA, 0, 4, 0.000000, GDX, 467, 10, 46.700000, ZIC, 137, 8, 17.125000, ZIP, 635, 10, 63.500000, 138, 150, 
trial0017708, 000600, AA, 303, 4, 75.750000, GDX, 522, 10, 52.200000, ZIC, 224, 8, 28.000000, ZIP, 598, 10, 59.800000, 140, 148, 
trial0017709, 000600, AA, 37, 4, 9.250000, GDX, 433, 10, 43.300000, ZIC, 383, 8, 47.875000, ZIP, 396, 10, 39.600000, 134, 144, 
trial0017710, 000600, AA, 356, 4, 89.000000, GDX, 408, 10, 40.800000, ZIC, 70, 8, 8.750000, ZIP, 853, 10, 85.300000, 132, 190, 
trial0017711, 000600, AA, 0, 4, 0.000000, GDX, 394, 10, 39.400000, ZIC, 184, 8, 23.000000, ZIP, 360, 10, 36.000000, 150, 152, 
trial0017712, 000600, AA, 15, 4, 3.750000, GDX, 297, 10, 29.700000, ZIC, 117, 8, 14.625000, ZIP, 333, 10, 33.300000, 145, 163, 
trial0017713, 000600, AA, 173, 4, 43.250000, GDX, 347, 10, 34.700000, ZIC, 267, 8, 33.375000, ZIP, 278, 10, 27.800000, 128, 132, 
trial0017714, 000600, AA, 241, 4, 60.250000, GDX, 505, 10, 50.500000, ZIC, 254, 8, 31.750000, ZIP, 308, 10, 30.800000, 138, 140, 
trial0017715, 000600, AA, 180, 4, 45.000000, GDX, 220, 10, 22.000000, ZIC, 296, 8, 37.000000, ZIP, 507, 10, 50.700000, 140, 152, 
trial0017716, 000600, AA, 42, 4, 10.500000, GDX, 330, 10, 33.000000, ZIC, 330, 8, 41.250000, ZIP, 480, 10, 48.000000, 159, 172, 
trial0017717, 000600, AA, 200, 4, 50.000000, GDX, 421, 10, 42.100000, ZIC, 228, 8, 28.500000, ZIP, 376, 10, 37.600000, 133, 160, 
trial0017718, 000600, AA, 313, 4, 78.250000, GDX, 332, 10, 33.200000, ZIC, 150, 8, 18.750000, ZIP, 656, 10, 65.600000, 153, 165, 
trial0017719, 000600, AA, 177, 4, 44.250000, GDX, 165, 10, 16.500000, ZIC, 342, 8, 42.750000, ZIP, 631, 10, 63.100000, 159, 160, 
trial0017720, 000600, AA, 213, 4, 53.250000, GDX, 344, 10, 34.400000, ZIC, 14, 8, 1.750000, ZIP, 500, 10, 50.000000, 142, 147, 
trial0017721, 000600, AA, 514, 4, 128.500000, GDX, 458, 10, 45.800000, ZIC, 126, 8, 15.750000, ZIP, 644, 10, 64.400000, 156, 160, 
trial0017722, 000600, AA, 379, 4, 94.750000, GDX, 358, 10, 35.800000, ZIC, 840, 8, 105.000000, ZIP, 635, 10, 63.500000, 157, 161, 
trial0017723, 000600, AA, 313, 4, 78.250000, GDX, 389, 10, 38.900000, ZIC, 159, 8, 19.875000, ZIP, 702, 10, 70.200000, 174, 177, 
trial0017724, 000600, AA, 52, 4, 13.000000, GDX, 382, 10, 38.200000, ZIC, 401, 8, 50.125000, ZIP, 441, 10, 44.100000, 136, 146, 
trial0017725, 000600, AA, 669, 4, 167.250000, GDX, 470, 10, 47.000000, ZIC, 143, 8, 17.875000, ZIP, 732, 10, 73.200000, 131, 144, 
trial0017726, 000600, AA, 477, 4, 119.250000, GDX, 44, 10, 4.400000, ZIC, 862, 8, 107.750000, ZIP, 593, 10, 59.300000, 160, 169, 
trial0017727, 000600, AA, 716, 4, 179.000000, GDX, 540, 10, 54.000000, ZIC, 153, 8, 19.125000, ZIP, 486, 10, 48.600000, 142, 157, 
trial0017728, 000600, AA, 406, 4, 101.500000, GDX, 327, 10, 32.700000, ZIC, 358, 8, 44.750000, ZIP, 890, 10, 89.000000, 138, 152, 
trial0017729, 000600, AA, 522, 4, 130.500000, GDX, 262, 10, 26.200000, ZIC, 203, 8, 25.375000, ZIP, 762, 10, 76.200000, 148, 153, 
trial0017730, 000600, AA, 193, 4, 48.250000, GDX, 404, 10, 40.400000, ZIC, 594, 8, 74.250000, ZIP, 416, 10, 41.600000, 130, 149, 
trial0017731, 000600, AA, 6, 4, 1.500000, GDX, 448, 10, 44.800000, ZIC, 353, 8, 44.125000, ZIP, 530, 10, 53.000000, 130, 141, 
trial0017732, 000600, AA, 341, 4, 85.250000, GDX, 453, 10, 45.300000, ZIC, 443, 8, 55.375000, ZIP, 277, 10, 27.700000, 148, 149, 
trial0017733, 000600, AA, 124, 4, 31.000000, GDX, 162, 10, 16.200000, ZIC, 388, 8, 48.500000, ZIP, 509, 10, 50.900000, 138, 153, 
trial0017734, 000600, AA, 399, 4, 99.750000, GDX, 456, 10, 45.600000, ZIC, 384, 8, 48.000000, ZIP, 626, 10, 62.600000, 126, 135, 
trial0017735, 000600, AA, 75, 4, 18.750000, GDX, 396, 10, 39.600000, ZIC, 123, 8, 15.375000, ZIP, 1122, 10, 112.200000, 136, 148, 
trial0017736, 000600, AA, 81, 4, 20.250000, GDX, 645, 10, 64.500000, ZIC, 327, 8, 40.875000, ZIP, 422, 10, 42.200000, 150, 158, 
trial0017737, 000600, AA, 364, 4, 91.000000, GDX, 555, 10, 55.500000, ZIC, 139, 8, 17.375000, ZIP, 675, 10, 67.500000, 149, 160, 
trial0017738, 000600, AA, 345, 4, 86.250000, GDX, 861, 10, 86.100000, ZIC, 180, 8, 22.500000, ZIP, 487, 10, 48.700000, 136, 137, 
trial0017739, 000600, AA, 60, 4, 15.000000, GDX, 301, 10, 30.100000, ZIC, 332, 8, 41.500000, ZIP, 605, 10, 60.500000, 138, 181, 
trial0017740, 000600, AA, 511, 4, 127.750000, GDX, 681, 10, 68.100000, ZIC, 366, 8, 45.750000, ZIP, 428, 10, 42.800000, 156, 182, 
trial0017741, 000600, AA, 407, 4, 101.750000, GDX, 333, 10, 33.300000, ZIC, 746, 8, 93.250000, ZIP, 1217, 10, 121.700000, 109, 115, 
trial0017742, 000600, AA, 676, 4, 169.000000, GDX, 817, 10, 81.700000, ZIC, 384, 8, 48.000000, ZIP, 1101, 10, 110.100000, 123, 126, 
trial0017743, 000600, AA, 768, 4, 192.000000, GDX, 894, 10, 89.400000, ZIC, 490, 8, 61.250000, ZIP, 1166, 10, 116.600000, 115, 141, 
trial0017744, 000600, AA, 399, 4, 99.750000, GDX, 1371, 10, 137.100000, ZIC, 455, 8, 56.875000, ZIP, 713, 10, 71.300000, 115, 131, 
trial0017745, 000600, AA, 564, 4, 141.000000, GDX, 947, 10, 94.700000, ZIC, 235, 8, 29.375000, ZIP, 1313, 10, 131.300000, 111, 118, 
trial0017746, 000600, AA, 438, 4, 109.500000, GDX, 1396, 10, 139.600000, ZIC, 645, 8, 80.625000, ZIP, 717, 10, 71.700000, 105, 110, 
trial0017747, 000600, AA, 905, 4, 226.250000, GDX, 364, 10, 36.400000, ZIC, 1166, 8, 145.750000, ZIP, 714, 10, 71.400000, 148, 152, 
trial0017748, 000600, AA, 87, 4, 21.750000, GDX, 476, 10, 47.600000, ZIC, 118, 8, 14.750000, ZIP, 1662, 10, 166.200000, 97, 127, 
trial0017749, 000600, AA, 202, 4, 50.500000, GDX, 1042, 10, 104.200000, ZIC, 702, 8, 87.750000, ZIP, 1028, 10, 102.800000, 130, 155, 
trial0017750, 000600, AA, 24, 4, 6.000000, GDX, 1391, 10, 139.100000, ZIC, 909, 8, 113.625000, ZIP, 770, 10, 77.000000, 95, 154, 
trial0017751, 000600, AA, 20, 4, 5.000000, GDX, 861, 10, 86.100000, ZIC, 1047, 8, 130.875000, ZIP, 1937, 10, 193.700000, 123, 154, 
trial0017752, 000600, AA, 471, 4, 117.750000, GDX, 795, 10, 79.500000, ZIC, 317, 8, 39.625000, ZIP, 1572, 10, 157.200000, 109, 113, 
trial0017753, 000600, AA, 217, 4, 54.250000, GDX, 1032, 10, 103.200000, ZIC, 1085, 8, 135.625000, ZIP, 1026, 10, 102.600000, 109, 122, 
trial0017754, 000600, AA, 659, 4, 164.750000, GDX, 458, 10, 45.800000, ZIC, 523, 8, 65.375000, ZIP, 1587, 10, 158.700000, 104, 119, 
trial0017755, 000600, AA, 87, 4, 21.750000, GDX, 592, 10, 59.200000, ZIC, 119, 8, 14.875000, ZIP, 1979, 10, 197.900000, 153, 157, 
trial0017756, 000600, AA, 758, 4, 189.500000, GDX, 686, 10, 68.600000, ZIC, 1240, 8, 155.000000, ZIP, 704, 10, 70.400000, 100, 104, 
trial0017757, 000600, AA, 1169, 4, 292.250000, GDX, 937, 10, 93.700000, ZIC, 773, 8, 96.625000, ZIP, 712, 10, 71.200000, 104, 127, 
trial0017758, 000600, AA, 378, 4, 94.500000, GDX, 804, 10, 80.400000, ZIC, 332, 8, 41.500000, ZIP, 1515, 10, 151.500000, 117, 121, 
trial0017759, 000600, AA, 557, 4, 139.250000, GDX, 788, 10, 78.800000, ZIC, 931, 8, 116.375000, ZIP, 1506, 10, 150.600000, 104, 117, 
trial0017760, 000600, AA, 251, 4, 62.750000, GDX, 818, 10, 81.800000, ZIC, 229, 8, 28.625000, ZIP, 909, 10, 90.900000, 90, 92, 
trial0017761, 000600, AA, 612, 4, 153.000000, GDX, 1010, 10, 101.000000, ZIC, 551, 8, 68.875000, ZIP, 1140, 10, 114.000000, 92, 97, 
trial0017762, 000600, AA, 1013, 4, 253.250000, GDX, 704, 10, 70.400000, ZIC, 1163, 8, 145.375000, ZIP, 1221, 10, 122.100000, 101, 130, 
trial0017763, 000600, AA, 337, 4, 84.250000, GDX, 1245, 10, 124.500000, ZIC, 1065, 8, 133.125000, ZIP, 1971, 10, 197.100000, 100, 144, 
trial0017764, 000600, AA, 781, 4, 195.250000, GDX, 460, 10, 46.000000, ZIC, 940, 8, 117.500000, ZIP, 772, 10, 77.200000, 100, 101, 
trial0017765, 000600, AA, 1166, 4, 291.500000, GDX, 1053, 10, 105.300000, ZIC, 781, 8, 97.625000, ZIP, 1522, 10, 152.200000, 97, 111, 
trial0017766, 000600, AA, 660, 4, 165.000000, GDX, 1229, 10, 122.900000, ZIC, 96, 8, 12.000000, ZIP, 1502, 10, 150.200000, 117, 190, 
trial0017767, 000600, AA, 370, 4, 92.500000, GDX, 532, 10, 53.200000, ZIC, 1639, 8, 204.875000, ZIP, 1255, 10, 125.500000, 73, 123, 
trial0017768, 000600, AA, 489, 4, 122.250000, GDX, 656, 10, 65.600000, ZIC, 345, 8, 43.125000, ZIP, 1009, 10, 100.900000, 116, 136, 
trial0017769, 000600, AA, 811, 4, 202.750000, GDX, 711, 10, 71.100000, ZIC, 496, 8, 62.000000, ZIP, 923, 10, 92.300000, 111, 144, 
trial0017770, 000600, AA, 752, 4, 188.000000, GDX, 1758, 10, 175.800000, ZIC, 1036, 8, 129.500000, ZIP, 558, 10, 55.800000, 96, 108, 
trial0017771, 000600, AA, 435, 4, 108.750000, GDX, 1200, 10, 120.000000, ZIC, 1091, 8, 136.375000, ZIP, 1331, 10, 133.100000, 96, 125, 
trial0017772, 000600, AA, 602, 4, 150.500000, GDX, 914, 10, 91.400000, ZIC, 1048, 8, 131.000000, ZIP, 1964, 10, 196.400000, 136, 149, 
trial0017773, 000600, AA, 1097, 4, 274.250000, GDX, 367, 10, 36.700000, ZIC, 1204, 8, 150.500000, ZIP, 1077, 10, 107.700000, 110, 120, 
trial0017774, 000600, AA, 543, 4, 135.750000, GDX, 782, 10, 78.200000, ZIC, 1371, 8, 171.375000, ZIP, 1457, 10, 145.700000, 83, 101, 
trial0017775, 000600, AA, 283, 4, 70.750000, GDX, 1662, 10, 166.200000, ZIC, 376, 8, 47.000000, ZIP, 913, 10, 91.300000, 102, 119, 
trial0017776, 000600, AA, 470, 4, 117.500000, GDX, 568, 10, 56.800000, ZIC, 1096, 8, 137.000000, ZIP, 2054, 10, 205.400000, 102, 107, 
trial0017777, 000600, AA, 687, 4, 171.750000, GDX, 1446, 10, 144.600000, ZIC, 1286, 8, 160.750000, ZIP, 1215, 10, 121.500000, 100, 122, 
trial0017778, 000600, AA, 114, 4, 28.500000, GDX, 1456, 10, 145.600000, ZIC, 801, 8, 100.125000, ZIP, 1412, 10, 141.200000, 105, 113, 
trial0017779, 000600, AA, 1353, 4, 338.250000, GDX, 936, 10, 93.600000, ZIC, 847, 8, 105.875000, ZIP, 910, 10, 91.000000, 86, 97, 
trial0017780, 000600, AA, 264, 4, 66.000000, GDX, 1332, 10, 133.200000, ZIC, 453, 8, 56.625000, ZIP, 1616, 10, 161.600000, 99, 102, 
trial0017781, 000600, AA, 112, 4, 28.000000, GDX, 272, 10, 27.200000, ZIC, 350, 8, 43.750000, ZIP, 985, 10, 98.500000, 82, 107, 
trial0017782, 000600, AA, 491, 4, 122.750000, GDX, 275, 10, 27.500000, ZIC, 429, 8, 53.625000, ZIP, 457, 10, 45.700000, 113, 118, 
trial0017783, 000600, AA, 282, 4, 70.500000, GDX, 408, 10, 40.800000, ZIC, 409, 8, 51.125000, ZIP, 695, 10, 69.500000, 82, 99, 
trial0017784, 000600, AA, 187, 4, 46.750000, GDX, 579, 10, 57.900000, ZIC, 429, 8, 53.625000, ZIP, 725, 10, 72.500000, 82, 87, 
trial0017785, 000600, AA, 203, 4, 50.750000, GDX, 453, 10, 45.300000, ZIC, 675, 8, 84.375000, ZIP, 524, 10, 52.400000, 74, 86, 
trial0017786, 000600, AA, 309, 4, 77.250000, GDX, 657, 10, 65.700000, ZIC, 487, 8, 60.875000, ZIP, 722, 10, 72.200000, 116, 137, 
trial0017787, 000600, AA, 76, 4, 19.000000, GDX, 505, 10, 50.500000, ZIC, 796, 8, 99.500000, ZIP, 545, 10, 54.500000, 124, 145, 
trial0017788, 000600, AA, 396, 4, 99.000000, GDX, 699, 10, 69.900000, ZIC, 169, 8, 21.125000, ZIP, 549, 10, 54.900000, 94, 99, 
trial0017789, 000600, AA, 233, 4, 58.250000, GDX, 430, 10, 43.000000, ZIC, 380, 8, 47.500000, ZIP, 519, 10, 51.900000, 124, 130, 
trial0017790, 000600, AA, 860, 4, 215.000000, GDX, 239, 10, 23.900000, ZIC, 352, 8, 44.000000, ZIP, 440, 10, 44.000000, 92, 103, 
trial0017791, 000600, AA, 368, 4, 92.000000, GDX, 675, 10, 67.500000, ZIC, 494, 8, 61.750000, ZIP, 707, 10, 70.700000, 78, 83, 
trial0017792, 000600, AA, 343, 4, 85.750000, GDX, 457, 10, 45.700000, ZIC, 335, 8, 41.875000, ZIP, 226, 10, 22.600000, 122, 134, 
trial0017793, 000600, AA, 226, 4, 56.500000, GDX, 737, 10, 73.700000, ZIC, 307, 8, 38.375000, ZIP, 852, 10, 85.200000, 75, 87, 
trial0017794, 000600, AA, 59, 4, 14.750000, GDX, 445, 10, 44.500000, ZIC, 370, 8, 46.250000, ZIP, 901, 10, 90.100000, 90, 96, 
trial0017795, 000600, AA, 286, 4, 71.500000, GDX, 447, 10, 44.700000, ZIC, 82, 8, 10.250000, ZIP, 914, 10, 91.400000, 83, 87, 
trial0017796, 000600, AA, 179, 4, 44.750000, GDX, 779, 10, 77.900000, ZIC, 456, 8, 57.000000, ZIP, 1076, 10, 107.600000, 82, 99, 
trial0017797, 000600, AA, 406, 4, 101.500000, GDX, 198, 10, 19.800000, ZIC, 410, 8, 51.250000, ZIP, 729, 10, 72.900000, 84, 90, 
trial0017798, 000600, AA, 47, 4, 11.750000, GDX, 657, 10, 65.700000, ZIC, 222, 8, 27.750000, ZIP, 1073, 10, 107.300000, 80, 90, 
trial0017799, 000600, AA, 151, 4, 37.750000, GDX, 980, 10, 98.000000, ZIC, 581, 8, 72.625000, ZIP, 425, 10, 42.500000, 123, 130, 
trial0017800, 000600, AA, 97, 4, 24.250000, GDX, 280, 10, 28.000000, ZIC, 317, 8, 39.625000, ZIP, 567, 10, 56.700000, 90, 94, 
trial0017801, 000600, AA, 172, 4, 43.000000, GDX, 233, 10, 23.300000, ZIC, 116, 8, 14.500000, ZIP, 214, 10, 21.400000, 152, 153, 
trial0017802, 000600, AA, 59, 4, 14.750000, GDX, 154, 10, 15.400000, ZIC, 107, 8, 13.375000, ZIP, 290, 10, 29.000000, 146, 153, 
trial0017803, 000600, AA, 71, 4, 17.750000, GDX, 92, 10, 9.200000, ZIC, 253, 8, 31.625000, ZIP, 205, 10, 20.500000, 131, 132, 
trial0017804, 000600, AA, 99, 4, 24.750000, GDX, 110, 10, 11.000000, ZIC, 223, 8, 27.875000, ZIP, 342, 10, 34.200000, 119, 134, 
trial0017805, 000600, AA, 153, 4, 38.250000, GDX, 261, 10, 26.100000, ZIC, 68, 8, 8.500000, ZIP, 161, 10, 16.100000, 138, 143, 
trial0017806, 000600, AA, 72, 4, 18.000000, GDX, 215, 10, 21.500000, ZIC, 75, 8, 9.375000, ZIP, 158, 10, 15.800000, 146, 155, 
trial0017807, 000600, AA, 159, 4, 39.750000, GDX, 21, 10, 2.100000, ZIC, 97, 8, 12.125000, ZIP, 171, 10, 17.100000, 167, 170, 
trial0017808, 000600, AA, 223, 4, 55.750000, GDX, 224, 10, 22.400000, ZIC, 135, 8, 16.875000, ZIP, 359, 10, 35.900000, 116, 137, 
trial0017809, 000600, AA, 178, 4, 44.500000, GDX, 325, 10, 32.500000, ZIC, 28, 8, 3.500000, ZIP, 253, 10, 25.300000, 170, 177, 
trial0017810, 000600, AA, 122, 4, 30.500000, GDX, 222, 10, 22.200000, ZIC, 148, 8, 18.500000, ZIP, 256, 10, 25.600000, 122, 143, 
trial0017811, 000600, AA, 116, 4, 29.000000, GDX, 240, 10, 24.000000, ZIC, 52, 8, 6.500000, ZIP, 258, 10, 25.800000, 122, 126, 
trial0017812, 000600, AA, 82, 4, 20.500000, GDX, 333, 10, 33.300000, ZIC, 150, 8, 18.750000, ZIP, 517, 10, 51.700000, 145, 166, 
trial0017813, 000600, AA, 5, 4, 1.250000, GDX, 215, 10, 21.500000, ZIC, 84, 8, 10.500000, ZIP, 108, 10, 10.800000, 154, 165, 
trial0017814, 000600, AA, 647, 4, 161.750000, GDX, 649, 10, 64.900000, ZIC, 201, 8, 25.125000, ZIP, 835, 10, 83.500000, 123, 128, 
trial0017815, 000600, AA, 571, 4, 142.750000, GDX, 836, 10, 83.600000, ZIC, 391, 8, 48.875000, ZIP, 688, 10, 68.800000, 133, 151, 
trial0017816, 000600, AA, 474, 4, 118.500000, GDX, 766, 10, 76.600000, ZIC, 547, 8, 68.375000, ZIP, 609, 10, 60.900000, 136, 137, 
trial0017817, 000600, AA, 179, 4, 44.750000, GDX, 809, 10, 80.900000, ZIC, 177, 8, 22.125000, ZIP, 1281, 10, 128.100000, 146, 148, 
trial0017818, 000600, AA, 16, 4, 4.000000, GDX, 1376, 10, 137.600000, ZIC, 195, 8, 24.375000, ZIP, 1070, 10, 107.000000, 140, 150, 
trial0017819, 000600, AA, 304, 4, 76.000000, GDX, 371, 10, 37.100000, ZIC, 384, 8, 48.000000, ZIP, 1099, 10, 109.900000, 121, 131, 
trial0017820, 000600, AA, 423, 4, 105.750000, GDX, 822, 10, 82.200000, ZIC, 413, 8, 51.625000, ZIP, 489, 10, 48.900000, 120, 131, 
trial0017821, 000600, AA, 2290, 4, 572.500000, GDX, 1528, 10, 152.800000, ZIC, 2044, 8, 255.500000, ZIP, 1233, 10, 123.300000, 92, 112, 
trial0017822, 000600, AA, 329, 4, 82.250000, GDX, 2740, 10, 274.000000, ZIC, 1793, 8, 224.125000, ZIP, 2234, 10, 223.400000, 104, 127, 
trial0017823, 000600, AA, 683, 4, 170.750000, GDX, 2140, 10, 214.000000, ZIC, 1850, 8, 231.250000, ZIP, 2233, 10, 223.300000, 124, 126, 
trial0017824, 000600, AA, 801, 4, 200.250000, GDX, 1492, 10, 149.200000, ZIC, 2828, 8, 353.500000, ZIP, 1646, 10, 164.600000, 73, 94, 
trial0017825, 000600, AA, 429, 4, 107.250000, GDX, 1466, 10, 146.600000, ZIC, 1809, 8, 226.125000, ZIP, 2586, 10, 258.600000, 98, 113, 
trial0017826, 000600, AA, 721, 4, 180.250000, GDX, 2545, 10, 254.500000, ZIC, 648, 8, 81.000000, ZIP, 2375, 10, 237.500000, 92, 121, 
trial0017827, 000600, AA, 1346, 4, 336.500000, GDX, 1307, 10, 130.700000, ZIC, 816, 8, 102.000000, ZIP, 2345, 10, 234.500000, 104, 111, 
trial0017828, 000600, AA, 584, 4, 146.000000, GDX, 2598, 10, 259.800000, ZIC, 2013, 8, 251.625000, ZIP, 963, 10, 96.300000, 88, 92, 
trial0017829, 000600, AA, 559, 4, 139.750000, GDX, 314, 10, 31.400000, ZIC, 656, 8, 82.000000, ZIP, 940, 10, 94.000000, 94, 95, 
trial0017830, 000600, AA, 653, 4, 163.250000, GDX, 705, 10, 70.500000, ZIC, 334, 8, 41.750000, ZIP, 1635, 10, 163.500000, 82, 89, 
trial0017831, 000600, AA, 748, 4, 187.000000, GDX, 554, 10, 55.400000, ZIC, 439, 8, 54.875000, ZIP, 850, 10, 85.000000, 132, 148, 
trial0017832, 000600, AA, 440, 4, 110.000000, GDX, 524, 10, 52.400000, ZIC, 874, 8, 109.250000, ZIP, 1036, 10, 103.600000, 76, 82, 
trial0017833, 000600, AA, 628, 4, 157.000000, GDX, 1079, 10, 107.900000, ZIC, 995, 8, 124.375000, ZIP, 658, 10, 65.800000, 73, 82, 
trial0017834, 000600, AA, 916, 4, 229.000000, GDX, 825, 10, 82.500000, ZIC, 429, 8, 53.625000, ZIP, 825, 10, 82.500000, 99, 110, 
