trial0004669, 000600, AA, 245, 2, 122.500000, GDX, 550, 18, 30.555556, ZIC, 223, 8, 27.875000, ZIP, 530, 4, 132.500000, 130, 143, 
trial0004670, 000600, AA, 129, 2, 64.500000, GDX, 807, 18, 44.833333, ZIC, 742, 8, 92.750000, ZIP, 208, 4, 52.000000, 133, 165, 
trial0004671, 000600, AA, 58, 2, 29.000000, GDX, 599, 18, 33.277778, ZIC, 821, 8, 102.625000, ZIP, 570, 4, 142.500000, 141, 143, 
trial0004672, 000600, AA, 187, 2, 93.500000, GDX, 215, 18, 11.944444, ZIC, 602, 8, 75.250000, ZIP, 495, 4, 123.750000, 94, 111, 
trial0004673, 000600, AA, 75, 2, 37.500000, GDX, 322, 18, 17.888889, ZIC, 630, 8, 78.750000, ZIP, 148, 4, 37.000000, 80, 85, 
trial0004674, 000600, AA, 145, 2, 72.500000, GDX, 847, 18, 47.055556, ZIC, 53, 8, 6.625000, ZIP, 178, 4, 44.500000, 104, 105, 
trial0004675, 000600, AA, 41, 2, 20.500000, GDX, 915, 18, 50.833333, ZIC, 365, 8, 45.625000, ZIP, 759, 4, 189.750000, 90, 93, 
trial0004676, 000600, AA, 551, 2, 275.500000, GDX, 865, 18, 48.055556, ZIC, 552, 8, 69.000000, ZIP, 483, 4, 120.750000, 118, 125, 
trial0004677, 000600, AA, 0, 2, 0.000000, GDX, 815, 18, 45.277778, ZIC, 816, 8, 102.000000, ZIP, 307, 4, 76.750000, 112, 152, 
trial0004678, 000600, AA, 149, 2, 74.500000, GDX, 1037, 18, 57.611111, ZIC, 447, 8, 55.875000, ZIP, 605, 4, 151.250000, 104, 116, 
trial0004679, 000600, AA, 197, 2, 98.500000, GDX, 527, 18, 29.277778, ZIC, 466, 8, 58.250000, ZIP, 447, 4, 111.750000, 102, 104, 
trial0004680, 000600, AA, 209, 2, 104.500000, GDX, 979, 18, 54.388889, ZIC, 329, 8, 41.125000, ZIP, 452, 4, 113.000000, 124, 128, 
trial0004681, 000600, AA, 8, 2, 4.000000, GDX, 939, 18, 52.166667, ZIC, 348, 8, 43.500000, ZIP, 276, 4, 69.000000, 106, 121, 
trial0004682, 000600, AA, 275, 2, 137.500000, GDX, 643, 18, 35.722222, ZIC, 405, 8, 50.625000, ZIP, 186, 4, 46.500000, 112, 127, 
trial0004683, 000600, AA, 136, 2, 68.000000, GDX, 742, 18, 41.222222, ZIC, 340, 8, 42.500000, ZIP, 384, 4, 96.000000, 134, 139, 
trial0004684, 000600, AA, 84, 2, 42.000000, GDX, 108, 18, 6.000000, ZIC, 629, 8, 78.625000, ZIP, 143, 4, 35.750000, 146, 148, 
trial0004685, 000600, AA, 24, 2, 12.000000, GDX, 269, 18, 14.944444, ZIC, 275, 8, 34.375000, ZIP, 0, 4, 0.000000, 118, 130, 
trial0004686, 000600, AA, 237, 2, 118.500000, GDX, 493, 18, 27.388889, ZIC, 602, 8, 75.250000, ZIP, 101, 4, 25.250000, 104, 118, 
trial0004687, 000600, AA, 191, 2, 95.500000, GDX, 486, 18, 27.000000, ZIC, 503, 8, 62.875000, ZIP, 170, 4, 42.500000, 120, 126, 
trial0004688, 000600, AA, 44, 2, 22.000000, GDX, 1113, 18, 61.833333, ZIC, 88, 8, 11.000000, ZIP, 407, 4, 101.750000, 118, 119, 
trial0004689, 000600, AA, 0, 2, 0.000000, GDX, 496, 18, 27.555556, ZIC, 163, 8, 20.375000, ZIP, 131, 4, 32.750000, 114, 134, 
trial0004690, 000600, AA, 341, 2, 170.500000, GDX, 936, 18, 52.000000, ZIC, 310, 8, 38.750000, ZIP, 374, 4, 93.500000, 126, 134, 
trial0004691, 000600, AA, 150, 2, 75.000000, GDX, 698, 18, 38.777778, ZIC, 221, 8, 27.625000, ZIP, 370, 4, 92.500000, 117, 148, 
trial0004692, 000600, AA, 27, 2, 13.500000, GDX, 513, 18, 28.500000, ZIC, 317, 8, 39.625000, ZIP, 467, 4, 116.750000, 120, 134, 
trial0004693, 000600, AA, 0, 2, 0.000000, GDX, 943, 18, 52.388889, ZIC, 440, 8, 55.000000, ZIP, 275, 4, 68.750000, 151, 164, 
trial0004694, 000600, AA, 0, 2, 0.000000, GDX, 758, 18, 42.111111, ZIC, 185, 8, 23.125000, ZIP, 247, 4, 61.750000, 126, 137, 
trial0004695, 000600, AA, 397, 2, 198.500000, GDX, 615, 18, 34.166667, ZIC, 366, 8, 45.750000, ZIP, 42, 4, 10.500000, 122, 125, 
trial0004696, 000600, AA, 27, 2, 13.500000, GDX, 904, 18, 50.222222, ZIC, 174, 8, 21.750000, ZIP, 118, 4, 29.500000, 128, 130, 
trial0004697, 000600, AA, 24, 2, 12.000000, GDX, 790, 18, 43.888889, ZIC, 118, 8, 14.750000, ZIP, 173, 4, 43.250000, 118, 144, 
trial0004698, 000600, AA, 463, 2, 231.500000, GDX, 443, 18, 24.611111, ZIC, 912, 8, 114.000000, ZIP, 353, 4, 88.250000, 99, 130, 
trial0004699, 000600, AA, 100, 2, 50.000000, GDX, 417, 18, 23.166667, ZIC, 549, 8, 68.625000, ZIP, 107, 4, 26.750000, 145, 159, 
trial0004700, 000600, AA, 33, 2, 16.500000, GDX, 753, 18, 41.833333, ZIC, 192, 8, 24.000000, ZIP, 285, 4, 71.250000, 116, 154, 
trial0004701, 000600, AA, 44, 2, 22.000000, GDX, 130, 18, 7.222222, ZIC, 0, 8, 0.000000, ZIP, 29, 4, 7.250000, 149, 163, 
trial0004702, 000600, AA, 40, 2, 20.000000, GDX, 166, 18, 9.222222, ZIC, 146, 8, 18.250000, ZIP, 35, 4, 8.750000, 126, 142, 
trial0004703, 000600, AA, 2, 2, 1.000000, GDX, 67, 18, 3.722222, ZIC, 4, 8, 0.500000, ZIP, 0, 4, 0.000000, 110, 115, 
trial0004704, 000600, AA, 0, 2, 0.000000, GDX, 135, 18, 7.500000, ZIC, 24, 8, 3.000000, ZIP, 25, 4, 6.250000, 122, 125, 
trial0004705, 000600, AA, 7, 2, 3.500000, GDX, 129, 18, 7.166667, ZIC, 10, 8, 1.250000, ZIP, 0, 4, 0.000000, 112, 118, 
trial0004706, 000600, AA, 9, 2, 4.500000, GDX, 60, 18, 3.333333, ZIC, 26, 8, 3.250000, ZIP, 78, 4, 19.500000, 129, 131, 
trial0004707, 000600, AA, 0, 2, 0.000000, GDX, 135, 18, 7.500000, ZIC, 28, 8, 3.500000, ZIP, 19, 4, 4.750000, 104, 121, 
trial0004708, 000600, AA, 0, 2, 0.000000, GDX, 27, 18, 1.500000, ZIC, 109, 8, 13.625000, ZIP, 75, 4, 18.750000, 106, 120, 
trial0004709, 000600, AA, 0, 2, 0.000000, GDX, 46, 18, 2.555556, ZIC, 0, 8, 0.000000, ZIP, 8, 4, 2.000000, 114, 122, 
trial0004710, 000600, AA, 0, 2, 0.000000, GDX, 47, 18, 2.611111, ZIC, 41, 8, 5.125000, ZIP, 38, 4, 9.500000, 112, 115, 
trial0004711, 000600, AA, 5, 2, 2.500000, GDX, 42, 18, 2.333333, ZIC, 31, 8, 3.875000, ZIP, 16, 4, 4.000000, 116, 125, 
trial0004712, 000600, AA, 38, 2, 19.000000, GDX, 178, 18, 9.888889, ZIC, 18, 8, 2.250000, ZIP, 26, 4, 6.500000, 116, 133, 
trial0004713, 000600, AA, 23, 2, 11.500000, GDX, 93, 18, 5.166667, ZIC, 17, 8, 2.125000, ZIP, 12, 4, 3.000000, 111, 113, 
trial0004714, 000600, AA, 23, 2, 11.500000, GDX, 73, 18, 4.055556, ZIC, 41, 8, 5.125000, ZIP, 50, 4, 12.500000, 137, 138, 
trial0004715, 000600, AA, 6, 2, 3.000000, GDX, 156, 18, 8.666667, ZIC, 27, 8, 3.375000, ZIP, 88, 4, 22.000000, 123, 126, 
trial0004716, 000600, AA, 63, 2, 31.500000, GDX, 143, 18, 7.944444, ZIC, 5, 8, 0.625000, ZIP, 74, 4, 18.500000, 114, 130, 
trial0004717, 000600, AA, 0, 2, 0.000000, GDX, 35, 18, 1.944444, ZIC, 111, 8, 13.875000, ZIP, 0, 4, 0.000000, 138, 140, 
trial0004718, 000600, AA, 0, 2, 0.000000, GDX, 78, 18, 4.333333, ZIC, 0, 8, 0.000000, ZIP, 77, 4, 19.250000, 116, 133, 
trial0004719, 000600, AA, 0, 2, 0.000000, GDX, 71, 18, 3.944444, ZIC, 53, 8, 6.625000, ZIP, 12, 4, 3.000000, 118, 123, 
trial0004720, 000600, AA, 0, 2, 0.000000, GDX, 25, 18, 1.388889, ZIC, 9, 8, 1.125000, ZIP, 50, 4, 12.500000, 112, 132, 
trial0004721, 000600, AA, 191, 2, 95.500000, GDX, 573, 18, 31.833333, ZIC, 318, 8, 39.750000, ZIP, 473, 4, 118.250000, 86, 88, 
trial0004722, 000600, AA, 0, 2, 0.000000, GDX, 840, 18, 46.666667, ZIC, 420, 8, 52.500000, ZIP, 302, 4, 75.500000, 89, 91, 
trial0004723, 000600, AA, 208, 2, 104.000000, GDX, 802, 18, 44.555556, ZIC, 537, 8, 67.125000, ZIP, 367, 4, 91.750000, 76, 82, 
trial0004724, 000600, AA, 80, 2, 40.000000, GDX, 856, 18, 47.555556, ZIC, 443, 8, 55.375000, ZIP, 34, 4, 8.500000, 92, 103, 
trial0004725, 000600, AA, 539, 2, 269.500000, GDX, 374, 18, 20.777778, ZIC, 110, 8, 13.750000, ZIP, 111, 4, 27.750000, 76, 82, 
trial0004726, 000600, AA, 144, 2, 72.000000, GDX, 1116, 18, 62.000000, ZIC, 198, 8, 24.750000, ZIP, 559, 4, 139.750000, 86, 87, 
trial0004727, 000600, AA, 153, 2, 76.500000, GDX, 646, 18, 35.888889, ZIC, 253, 8, 31.625000, ZIP, 190, 4, 47.500000, 92, 96, 
trial0004728, 000600, AA, 246, 2, 123.000000, GDX, 647, 18, 35.944444, ZIC, 462, 8, 57.750000, ZIP, 196, 4, 49.000000, 90, 103, 
trial0004729, 000600, AA, 0, 2, 0.000000, GDX, 514, 18, 28.555556, ZIC, 896, 8, 112.000000, ZIP, 308, 4, 77.000000, 76, 78, 
trial0004730, 000600, AA, 227, 2, 113.500000, GDX, 207, 18, 11.500000, ZIC, 1049, 8, 131.125000, ZIP, 342, 4, 85.500000, 63, 68, 
trial0004731, 000600, AA, 68, 2, 34.000000, GDX, 995, 18, 55.277778, ZIC, 301, 8, 37.625000, ZIP, 230, 4, 57.500000, 86, 94, 
trial0004732, 000600, AA, 157, 2, 78.500000, GDX, 956, 18, 53.111111, ZIC, 271, 8, 33.875000, ZIP, 362, 4, 90.500000, 80, 87, 
trial0004733, 000600, AA, 0, 2, 0.000000, GDX, 990, 18, 55.000000, ZIC, 350, 8, 43.750000, ZIP, 181, 4, 45.250000, 82, 101, 
trial0004734, 000600, AA, 89, 2, 44.500000, GDX, 304, 18, 16.888889, ZIC, 535, 8, 66.875000, ZIP, 52, 4, 13.000000, 82, 83, 
trial0004735, 000600, AA, 22, 2, 11.000000, GDX, 985, 18, 54.722222, ZIC, 512, 8, 64.000000, ZIP, 254, 4, 63.500000, 75, 100, 
trial0004736, 000600, AA, 0, 2, 0.000000, GDX, 973, 18, 54.055556, ZIC, 713, 8, 89.125000, ZIP, 373, 4, 93.250000, 76, 80, 
trial0004737, 000600, AA, 0, 2, 0.000000, GDX, 739, 18, 41.055556, ZIC, 302, 8, 37.750000, ZIP, 43, 4, 10.750000, 92, 93, 
trial0004738, 000600, AA, 68, 2, 34.000000, GDX, 180, 18, 10.000000, ZIC, 779, 8, 97.375000, ZIP, 238, 4, 59.500000, 74, 88, 
trial0004739, 000600, AA, 315, 2, 157.500000, GDX, 767, 18, 42.611111, ZIC, 373, 8, 46.625000, ZIP, 214, 4, 53.500000, 90, 93, 
trial0004740, 000600, AA, 8, 2, 4.000000, GDX, 678, 18, 37.666667, ZIC, 558, 8, 69.750000, ZIP, 349, 4, 87.250000, 92, 103, 
trial0004741, 000600, AA, 63, 2, 31.500000, GDX, 361, 18, 20.055556, ZIC, 319, 8, 39.875000, ZIP, 129, 4, 32.250000, 84, 100, 
trial0004742, 000600, AA, 173, 2, 86.500000, GDX, 436, 18, 24.222222, ZIC, 668, 8, 83.500000, ZIP, 216, 4, 54.000000, 70, 87, 
trial0004743, 000600, AA, 165, 2, 82.500000, GDX, 578, 18, 32.111111, ZIC, 282, 8, 35.250000, ZIP, 299, 4, 74.750000, 70, 78, 
trial0004744, 000600, AA, 18, 2, 9.000000, GDX, 415, 18, 23.055556, ZIC, 485, 8, 60.625000, ZIP, 389, 4, 97.250000, 76, 83, 
trial0004745, 000600, AA, 0, 2, 0.000000, GDX, 121, 18, 6.722222, ZIC, 270, 8, 33.750000, ZIP, 328, 4, 82.000000, 74, 79, 
trial0004746, 000600, AA, 0, 2, 0.000000, GDX, 862, 18, 47.888889, ZIC, 290, 8, 36.250000, ZIP, 140, 4, 35.000000, 83, 84, 
trial0004747, 000600, AA, 12, 2, 6.000000, GDX, 638, 18, 35.444444, ZIC, 277, 8, 34.625000, ZIP, 102, 4, 25.500000, 102, 106, 
trial0004748, 000600, AA, 39, 2, 19.500000, GDX, 199, 18, 11.055556, ZIC, 369, 8, 46.125000, ZIP, 401, 4, 100.250000, 66, 68, 
trial0004749, 000600, AA, 40, 2, 20.000000, GDX, 472, 18, 26.222222, ZIC, 207, 8, 25.875000, ZIP, 340, 4, 85.000000, 76, 99, 
trial0004750, 000600, AA, 386, 2, 193.000000, GDX, 762, 18, 42.333333, ZIC, 223, 8, 27.875000, ZIP, 105, 4, 26.250000, 92, 100, 
trial0004751, 000600, AA, 60, 2, 30.000000, GDX, 763, 18, 42.388889, ZIC, 1, 8, 0.125000, ZIP, 487, 4, 121.750000, 76, 77, 
trial0004752, 000600, AA, 24, 2, 12.000000, GDX, 252, 18, 14.000000, ZIC, 552, 8, 69.000000, ZIP, 157, 4, 39.250000, 86, 87, 
trial0004753, 000600, AA, 62, 2, 31.000000, GDX, 321, 18, 17.833333, ZIC, 99, 8, 12.375000, ZIP, 192, 4, 48.000000, 89, 100, 
trial0004754, 000600, AA, 122, 2, 61.000000, GDX, 595, 18, 33.055556, ZIC, 368, 8, 46.000000, ZIP, 190, 4, 47.500000, 74, 79, 
trial0004755, 000600, AA, 42, 2, 21.000000, GDX, 407, 18, 22.611111, ZIC, 304, 8, 38.000000, ZIP, 132, 4, 33.000000, 92, 94, 
trial0004756, 000600, AA, 207, 2, 103.500000, GDX, 465, 18, 25.833333, ZIC, 66, 8, 8.250000, ZIP, 494, 4, 123.500000, 96, 105, 
trial0004757, 000600, AA, 78, 2, 39.000000, GDX, 777, 18, 43.166667, ZIC, 167, 8, 20.875000, ZIP, 198, 4, 49.500000, 83, 129, 
trial0004758, 000600, AA, 138, 2, 69.000000, GDX, 422, 18, 23.444444, ZIC, 306, 8, 38.250000, ZIP, 182, 4, 45.500000, 67, 77, 
trial0004759, 000600, AA, 25, 2, 12.500000, GDX, 266, 18, 14.777778, ZIC, 200, 8, 25.000000, ZIP, 151, 4, 37.750000, 80, 82, 
trial0004760, 000600, AA, 24, 2, 12.000000, GDX, 474, 18, 26.333333, ZIC, 232, 8, 29.000000, ZIP, 189, 4, 47.250000, 86, 92, 
trial0004761, 000600, AA, 204, 2, 102.000000, GDX, 1195, 18, 66.388889, ZIC, 438, 8, 54.750000, ZIP, 351, 4, 87.750000, 129, 135, 
trial0004762, 000600, AA, 271, 2, 135.500000, GDX, 863, 18, 47.944444, ZIC, 441, 8, 55.125000, ZIP, 208, 4, 52.000000, 122, 125, 
trial0004763, 000600, AA, 6, 2, 3.000000, GDX, 431, 18, 23.944444, ZIC, 486, 8, 60.750000, ZIP, 483, 4, 120.750000, 107, 110, 
trial0004764, 000600, AA, 52, 2, 26.000000, GDX, 490, 18, 27.222222, ZIC, 193, 8, 24.125000, ZIP, 808, 4, 202.000000, 108, 111, 
trial0004765, 000600, AA, 0, 2, 0.000000, GDX, 849, 18, 47.166667, ZIC, 368, 8, 46.000000, ZIP, 82, 4, 20.500000, 124, 151, 
trial0004766, 000600, AA, 433, 2, 216.500000, GDX, 576, 18, 32.000000, ZIC, 498, 8, 62.250000, ZIP, 421, 4, 105.250000, 128, 140, 
trial0004767, 000600, AA, 338, 2, 169.000000, GDX, 655, 18, 36.388889, ZIC, 125, 8, 15.625000, ZIP, 201, 4, 50.250000, 104, 107, 
trial0004768, 000600, AA, 165, 2, 82.500000, GDX, 573, 18, 31.833333, ZIC, 368, 8, 46.000000, ZIP, 182, 4, 45.500000, 122, 129, 
trial0004769, 000600, AA, 18, 2, 9.000000, GDX, 477, 18, 26.500000, ZIC, 632, 8, 79.000000, ZIP, 631, 4, 157.750000, 104, 122, 
trial0004770, 000600, AA, 0, 2, 0.000000, GDX, 661, 18, 36.722222, ZIC, 200, 8, 25.000000, ZIP, 17, 4, 4.250000, 126, 148, 
trial0004771, 000600, AA, 24, 2, 12.000000, GDX, 200, 18, 11.111111, ZIC, 1096, 8, 137.000000, ZIP, 120, 4, 30.000000, 125, 126, 
trial0004772, 000600, AA, 175, 2, 87.500000, GDX, 760, 18, 42.222222, ZIC, 347, 8, 43.375000, ZIP, 454, 4, 113.500000, 124, 142, 
trial0004773, 000600, AA, 116, 2, 58.000000, GDX, 476, 18, 26.444444, ZIC, 23, 8, 2.875000, ZIP, 85, 4, 21.250000, 140, 142, 
trial0004774, 000600, AA, 231, 2, 115.500000, GDX, 1094, 18, 60.777778, ZIC, 221, 8, 27.625000, ZIP, 317, 4, 79.250000, 138, 139, 
trial0004775, 000600, AA, 156, 2, 78.000000, GDX, 418, 18, 23.222222, ZIC, 550, 8, 68.750000, ZIP, 443, 4, 110.750000, 98, 136, 
trial0004776, 000600, AA, 0, 2, 0.000000, GDX, 686, 18, 38.111111, ZIC, 232, 8, 29.000000, ZIP, 171, 4, 42.750000, 132, 145, 
trial0004777, 000600, AA, 0, 2, 0.000000, GDX, 716, 18, 39.777778, ZIC, 310, 8, 38.750000, ZIP, 105, 4, 26.250000, 112, 116, 
trial0004778, 000600, AA, 0, 2, 0.000000, GDX, 603, 18, 33.500000, ZIC, 494, 8, 61.750000, ZIP, 98, 4, 24.500000, 136, 138, 
trial0004779, 000600, AA, 87, 2, 43.500000, GDX, 623, 18, 34.611111, ZIC, 247, 8, 30.875000, ZIP, 220, 4, 55.000000, 115, 121, 
trial0004780, 000600, AA, 95, 2, 47.500000, GDX, 1020, 18, 56.666667, ZIC, 669, 8, 83.625000, ZIP, 117, 4, 29.250000, 127, 173, 
trial0004781, 000600, AA, 25, 2, 12.500000, GDX, 469, 18, 26.055556, ZIC, 71, 8, 8.875000, ZIP, 383, 4, 95.750000, 148, 163, 
trial0004782, 000600, AA, 125, 2, 62.500000, GDX, 345, 18, 19.166667, ZIC, 136, 8, 17.000000, ZIP, 438, 4, 109.500000, 100, 103, 
trial0004783, 000600, AA, 0, 2, 0.000000, GDX, 419, 18, 23.277778, ZIC, 94, 8, 11.750000, ZIP, 126, 4, 31.500000, 111, 113, 
trial0004784, 000600, AA, 0, 2, 0.000000, GDX, 223, 18, 12.388889, ZIC, 224, 8, 28.000000, ZIP, 269, 4, 67.250000, 133, 144, 
trial0004785, 000600, AA, 125, 2, 62.500000, GDX, 351, 18, 19.500000, ZIC, 423, 8, 52.875000, ZIP, 148, 4, 37.000000, 139, 142, 
trial0004786, 000600, AA, 53, 2, 26.500000, GDX, 675, 18, 37.500000, ZIC, 181, 8, 22.625000, ZIP, 8, 4, 2.000000, 132, 142, 
trial0004787, 000600, AA, 22, 2, 11.000000, GDX, 370, 18, 20.555556, ZIC, 115, 8, 14.375000, ZIP, 355, 4, 88.750000, 114, 128, 
trial0004788, 000600, AA, 64, 2, 32.000000, GDX, 451, 18, 25.055556, ZIC, 29, 8, 3.625000, ZIP, 266, 4, 66.500000, 100, 104, 
trial0004789, 000600, AA, 266, 2, 133.000000, GDX, 154, 18, 8.555556, ZIC, 166, 8, 20.750000, ZIP, 40, 4, 10.000000, 98, 105, 
trial0004790, 000600, AA, 224, 2, 112.000000, GDX, 281, 18, 15.611111, ZIC, 94, 8, 11.750000, ZIP, 145, 4, 36.250000, 97, 102, 
trial0004791, 000600, AA, 86, 2, 43.000000, GDX, 347, 18, 19.277778, ZIC, 223, 8, 27.875000, ZIP, 26, 4, 6.500000, 126, 132, 
trial0004792, 000600, AA, 258, 2, 129.000000, GDX, 540, 18, 30.000000, ZIC, 16, 8, 2.000000, ZIP, 72, 4, 18.000000, 130, 142, 
trial0004793, 000600, AA, 0, 2, 0.000000, GDX, 439, 18, 24.388889, ZIC, 76, 8, 9.500000, ZIP, 111, 4, 27.750000, 100, 117, 
trial0004794, 000600, AA, 54, 2, 27.000000, GDX, 635, 18, 35.277778, ZIC, 247, 8, 30.875000, ZIP, 154, 4, 38.500000, 96, 133, 
trial0004795, 000600, AA, 23, 2, 11.500000, GDX, 755, 18, 41.944444, ZIC, 45, 8, 5.625000, ZIP, 44, 4, 11.000000, 96, 99, 
trial0004796, 000600, AA, 39, 2, 19.500000, GDX, 300, 18, 16.666667, ZIC, 5, 8, 0.625000, ZIP, 387, 4, 96.750000, 131, 146, 
trial0004797, 000600, AA, 0, 2, 0.000000, GDX, 460, 18, 25.555556, ZIC, 46, 8, 5.750000, ZIP, 397, 4, 99.250000, 115, 123, 
trial0004798, 000600, AA, 0, 2, 0.000000, GDX, 319, 18, 17.722222, ZIC, 96, 8, 12.000000, ZIP, 407, 4, 101.750000, 125, 126, 
trial0004799, 000600, AA, 16, 2, 8.000000, GDX, 595, 18, 33.055556, ZIC, 295, 8, 36.875000, ZIP, 223, 4, 55.750000, 122, 136, 
trial0004800, 000600, AA, 74, 2, 37.000000, GDX, 195, 18, 10.833333, ZIC, 197, 8, 24.625000, ZIP, 51, 4, 12.750000, 141, 142, 
trial0004801, 000600, AA, 5, 2, 2.500000, GDX, 109, 18, 6.055556, ZIC, 58, 8, 7.250000, ZIP, 0, 4, 0.000000, 128, 136, 
trial0004802, 000600, AA, 0, 2, 0.000000, GDX, 99, 18, 5.500000, ZIC, 34, 8, 4.250000, ZIP, 0, 4, 0.000000, 108, 121, 
trial0004803, 000600, AA, 0, 2, 0.000000, GDX, 243, 18, 13.500000, ZIC, 34, 8, 4.250000, ZIP, 153, 4, 38.250000, 128, 139, 
trial0004804, 000600, AA, 0, 2, 0.000000, GDX, 115, 18, 6.388889, ZIC, 19, 8, 2.375000, ZIP, 0, 4, 0.000000, 120, 125, 
trial0004805, 000600, AA, 87, 2, 43.500000, GDX, 299, 18, 16.611111, ZIC, 12, 8, 1.500000, ZIP, 91, 4, 22.750000, 128, 134, 
trial0004806, 000600, AA, 14, 2, 7.000000, GDX, 137, 18, 7.611111, ZIC, 50, 8, 6.250000, ZIP, 51, 4, 12.750000, 132, 145, 
trial0004807, 000600, AA, 14, 2, 7.000000, GDX, 348, 18, 19.333333, ZIC, 8, 8, 1.000000, ZIP, 0, 4, 0.000000, 126, 134, 
trial0004808, 000600, AA, 21, 2, 10.500000, GDX, 67, 18, 3.722222, ZIC, 174, 8, 21.750000, ZIP, 179, 4, 44.750000, 150, 151, 
trial0004809, 000600, AA, 0, 2, 0.000000, GDX, 156, 18, 8.666667, ZIC, 39, 8, 4.875000, ZIP, 6, 4, 1.500000, 126, 128, 
trial0004810, 000600, AA, 23, 2, 11.500000, GDX, 129, 18, 7.166667, ZIC, 217, 8, 27.125000, ZIP, 16, 4, 4.000000, 132, 144, 
trial0004811, 000600, AA, 15, 2, 7.500000, GDX, 66, 18, 3.666667, ZIC, 180, 8, 22.500000, ZIP, 105, 4, 26.250000, 152, 153, 
trial0004812, 000600, AA, 0, 2, 0.000000, GDX, 170, 18, 9.444444, ZIC, 151, 8, 18.875000, ZIP, 0, 4, 0.000000, 118, 135, 
trial0004813, 000600, AA, 0, 2, 0.000000, GDX, 35, 18, 1.944444, ZIC, 154, 8, 19.250000, ZIP, 0, 4, 0.000000, 132, 136, 
trial0004814, 000600, AA, 4, 2, 2.000000, GDX, 310, 18, 17.222222, ZIC, 222, 8, 27.750000, ZIP, 177, 4, 44.250000, 156, 165, 
trial0004815, 000600, AA, 45, 2, 22.500000, GDX, 289, 18, 16.055556, ZIC, 109, 8, 13.625000, ZIP, 148, 4, 37.000000, 130, 133, 
trial0004816, 000600, AA, 110, 2, 55.000000, GDX, 246, 18, 13.666667, ZIC, 166, 8, 20.750000, ZIP, 59, 4, 14.750000, 122, 126, 
trial0004817, 000600, AA, 0, 2, 0.000000, GDX, 127, 18, 7.055556, ZIC, 77, 8, 9.625000, ZIP, 0, 4, 0.000000, 122, 127, 
trial0004818, 000600, AA, 59, 2, 29.500000, GDX, 337, 18, 18.722222, ZIC, 62, 8, 7.750000, ZIP, 44, 4, 11.000000, 128, 133, 
trial0004819, 000600, AA, 0, 2, 0.000000, GDX, 241, 18, 13.388889, ZIC, 124, 8, 15.500000, ZIP, 34, 4, 8.500000, 138, 158, 
trial0004820, 000600, AA, 34, 2, 17.000000, GDX, 145, 18, 8.055556, ZIC, 56, 8, 7.000000, ZIP, 73, 4, 18.250000, 136, 141, 
trial0004821, 000600, AA, 109, 2, 54.500000, GDX, 276, 18, 15.333333, ZIC, 439, 8, 54.875000, ZIP, 123, 4, 30.750000, 66, 82, 
trial0004822, 000600, AA, 78, 2, 39.000000, GDX, 79, 18, 4.388889, ZIC, 376, 8, 47.000000, ZIP, 183, 4, 45.750000, 82, 99, 
trial0004823, 000600, AA, 0, 2, 0.000000, GDX, 502, 18, 27.888889, ZIC, 237, 8, 29.625000, ZIP, 290, 4, 72.500000, 74, 75, 
trial0004824, 000600, AA, 175, 2, 87.500000, GDX, 349, 18, 19.388889, ZIC, 193, 8, 24.125000, ZIP, 196, 4, 49.000000, 90, 96, 
trial0004825, 000600, AA, 55, 2, 27.500000, GDX, 139, 18, 7.722222, ZIC, 253, 8, 31.625000, ZIP, 308, 4, 77.000000, 74, 84, 
trial0004826, 000600, AA, 0, 2, 0.000000, GDX, 431, 18, 23.944444, ZIC, 417, 8, 52.125000, ZIP, 32, 4, 8.000000, 92, 98, 
trial0004827, 000600, AA, 99, 2, 49.500000, GDX, 189, 18, 10.500000, ZIC, 168, 8, 21.000000, ZIP, 142, 4, 35.500000, 89, 92, 
trial0004828, 000600, AA, 41, 2, 20.500000, GDX, 326, 18, 18.111111, ZIC, 169, 8, 21.125000, ZIP, 377, 4, 94.250000, 83, 91, 
trial0004829, 000600, AA, 388, 2, 194.000000, GDX, 488, 18, 27.111111, ZIC, 165, 8, 20.625000, ZIP, 44, 4, 11.000000, 101, 108, 
trial0004830, 000600, AA, 0, 2, 0.000000, GDX, 669, 18, 37.166667, ZIC, 585, 8, 73.125000, ZIP, 296, 4, 74.000000, 77, 108, 
trial0004831, 000600, AA, 22, 2, 11.000000, GDX, 224, 18, 12.444444, ZIC, 515, 8, 64.375000, ZIP, 196, 4, 49.000000, 99, 115, 
trial0004832, 000600, AA, 136, 2, 68.000000, GDX, 216, 18, 12.000000, ZIC, 421, 8, 52.625000, ZIP, 187, 4, 46.750000, 77, 82, 
trial0004833, 000600, AA, 39, 2, 19.500000, GDX, 141, 18, 7.833333, ZIC, 427, 8, 53.375000, ZIP, 133, 4, 33.250000, 65, 80, 
trial0004834, 000600, AA, 110, 2, 55.000000, GDX, 244, 18, 13.555556, ZIC, 380, 8, 47.500000, ZIP, 74, 4, 18.500000, 76, 88, 
trial0004835, 000600, AA, 146, 2, 73.000000, GDX, 518, 18, 28.777778, ZIC, 89, 8, 11.125000, ZIP, 404, 4, 101.000000, 78, 93, 
trial0004836, 000600, AA, 104, 2, 52.000000, GDX, 1519, 18, 84.388889, ZIC, 739, 8, 92.375000, ZIP, 15, 4, 3.750000, 110, 112, 
