trial0006667, 000600, AA, 2407, 14, 171.928571, GDX, 481, 4, 120.250000, ZIC, 743, 8, 92.875000, ZIP, 170, 6, 28.333333, 153, 156, 
trial0006668, 000600, AA, 2643, 14, 188.785714, GDX, 687, 4, 171.750000, ZIC, 810, 8, 101.250000, ZIP, 464, 6, 77.333333, 127, 191, 
trial0006669, 000600, AA, 2451, 14, 175.071429, GDX, 288, 4, 72.000000, ZIC, 724, 8, 90.500000, ZIP, 963, 6, 160.500000, 109, 124, 
trial0006670, 000600, AA, 3304, 14, 236.000000, GDX, 408, 4, 102.000000, ZIC, 243, 8, 30.375000, ZIP, 739, 6, 123.166667, 141, 142, 
trial0006671, 000600, AA, 3014, 14, 215.285714, GDX, 135, 4, 33.750000, ZIC, 875, 8, 109.375000, ZIP, 796, 6, 132.666667, 113, 138, 
trial0006672, 000600, AA, 2432, 14, 173.714286, GDX, 694, 4, 173.500000, ZIC, 209, 8, 26.125000, ZIP, 954, 6, 159.000000, 127, 129, 
trial0006673, 000600, AA, 3177, 14, 226.928571, GDX, 1160, 4, 290.000000, ZIC, 363, 8, 45.375000, ZIP, 409, 6, 68.166667, 115, 147, 
trial0006674, 000600, AA, 2430, 14, 173.571429, GDX, 360, 4, 90.000000, ZIC, 537, 8, 67.125000, ZIP, 724, 6, 120.666667, 156, 167, 
trial0006675, 000600, AA, 1540, 14, 110.000000, GDX, 412, 4, 103.000000, ZIC, 473, 8, 59.125000, ZIP, 2313, 6, 385.500000, 60, 116, 
trial0006676, 000600, AA, 2028, 14, 144.857143, GDX, 1313, 4, 328.250000, ZIC, 1500, 8, 187.500000, ZIP, 430, 6, 71.666667, 108, 110, 
trial0006677, 000600, AA, 1780, 14, 127.142857, GDX, 358, 4, 89.500000, ZIC, 1027, 8, 128.375000, ZIP, 869, 6, 144.833333, 148, 149, 
trial0006678, 000600, AA, 2914, 14, 208.142857, GDX, 0, 4, 0.000000, ZIC, 640, 8, 80.000000, ZIP, 525, 6, 87.500000, 133, 139, 
trial0006679, 000600, AA, 2129, 14, 152.071429, GDX, 582, 4, 145.500000, ZIC, 506, 8, 63.250000, ZIP, 1124, 6, 187.333333, 139, 174, 
trial0006680, 000600, AA, 1939, 14, 138.500000, GDX, 505, 4, 126.250000, ZIC, 897, 8, 112.125000, ZIP, 970, 6, 161.666667, 146, 148, 
trial0006681, 000600, AA, 1585, 14, 113.214286, GDX, 334, 4, 83.500000, ZIC, 322, 8, 40.250000, ZIP, 528, 6, 88.000000, 149, 172, 
trial0006682, 000600, AA, 1072, 14, 76.571429, GDX, 39, 4, 9.750000, ZIC, 651, 8, 81.375000, ZIP, 844, 6, 140.666667, 156, 160, 
trial0006683, 000600, AA, 1672, 14, 119.428571, GDX, 194, 4, 48.500000, ZIC, 189, 8, 23.625000, ZIP, 831, 6, 138.500000, 143, 148, 
trial0006684, 000600, AA, 1701, 14, 121.500000, GDX, 104, 4, 26.000000, ZIC, 373, 8, 46.625000, ZIP, 590, 6, 98.333333, 159, 182, 
trial0006685, 000600, AA, 1979, 14, 141.357143, GDX, 636, 4, 159.000000, ZIC, 322, 8, 40.250000, ZIP, 425, 6, 70.833333, 169, 196, 
trial0006686, 000600, AA, 1239, 14, 88.500000, GDX, 169, 4, 42.250000, ZIC, 496, 8, 62.000000, ZIP, 1257, 6, 209.500000, 165, 172, 
trial0006687, 000600, AA, 1916, 14, 136.857143, GDX, 598, 4, 149.500000, ZIC, 504, 8, 63.000000, ZIP, 6, 6, 1.000000, 159, 172, 
trial0006688, 000600, AA, 2106, 14, 150.428571, GDX, 176, 4, 44.000000, ZIC, 426, 8, 53.250000, ZIP, 272, 6, 45.333333, 143, 164, 
trial0006689, 000600, AA, 2042, 14, 145.857143, GDX, 274, 4, 68.500000, ZIC, 98, 8, 12.250000, ZIP, 259, 6, 43.166667, 177, 205, 
trial0006690, 000600, AA, 2023, 14, 144.500000, GDX, 450, 4, 112.500000, ZIC, 89, 8, 11.125000, ZIP, 339, 6, 56.500000, 146, 151, 
trial0006691, 000600, AA, 2499, 14, 178.500000, GDX, 196, 4, 49.000000, ZIC, 278, 8, 34.750000, ZIP, 989, 6, 164.833333, 145, 153, 
trial0006692, 000600, AA, 1751, 14, 125.071429, GDX, 0, 4, 0.000000, ZIC, 327, 8, 40.875000, ZIP, 1004, 6, 167.333333, 178, 186, 
trial0006693, 000600, AA, 1393, 14, 99.500000, GDX, 287, 4, 71.750000, ZIC, 387, 8, 48.375000, ZIP, 663, 6, 110.500000, 166, 179, 
trial0006694, 000600, AA, 1585, 14, 113.214286, GDX, 138, 4, 34.500000, ZIC, 290, 8, 36.250000, ZIP, 727, 6, 121.166667, 127, 141, 
trial0006695, 000600, AA, 2670, 14, 190.714286, GDX, 271, 4, 67.750000, ZIC, 321, 8, 40.125000, ZIP, 225, 6, 37.500000, 156, 159, 
trial0006696, 000600, AA, 1875, 14, 133.928571, GDX, 367, 4, 91.750000, ZIC, 301, 8, 37.625000, ZIP, 497, 6, 82.833333, 152, 170, 
trial0006697, 000600, AA, 2049, 14, 146.357143, GDX, 249, 4, 62.250000, ZIC, 269, 8, 33.625000, ZIP, 524, 6, 87.333333, 173, 175, 
trial0006698, 000600, AA, 1766, 14, 126.142857, GDX, 56, 4, 14.000000, ZIC, 461, 8, 57.625000, ZIP, 203, 6, 33.833333, 145, 165, 
trial0006699, 000600, AA, 1445, 14, 103.214286, GDX, 213, 4, 53.250000, ZIC, 552, 8, 69.000000, ZIP, 623, 6, 103.833333, 155, 193, 
trial0006700, 000600, AA, 1758, 14, 125.571429, GDX, 462, 4, 115.500000, ZIC, 827, 8, 103.375000, ZIP, 383, 6, 63.833333, 158, 173, 
trial0006701, 000600, AA, 1108, 14, 79.142857, GDX, 355, 4, 88.750000, ZIC, 282, 8, 35.250000, ZIP, 244, 6, 40.666667, 152, 158, 
trial0006702, 000600, AA, 697, 14, 49.785714, GDX, 369, 4, 92.250000, ZIC, 423, 8, 52.875000, ZIP, 701, 6, 116.833333, 153, 179, 
trial0006703, 000600, AA, 1211, 14, 86.500000, GDX, 267, 4, 66.750000, ZIC, 618, 8, 77.250000, ZIP, 1157, 6, 192.833333, 191, 200, 
trial0006704, 000600, AA, 1600, 14, 114.285714, GDX, 202, 4, 50.500000, ZIC, 146, 8, 18.250000, ZIP, 665, 6, 110.833333, 169, 172, 
trial0006705, 000600, AA, 1326, 14, 94.714286, GDX, 600, 4, 150.000000, ZIC, 215, 8, 26.875000, ZIP, 328, 6, 54.666667, 183, 187, 
trial0006706, 000600, AA, 858, 14, 61.285714, GDX, 186, 4, 46.500000, ZIC, 329, 8, 41.125000, ZIP, 642, 6, 107.000000, 159, 170, 
trial0006707, 000600, AA, 1231, 14, 87.928571, GDX, 145, 4, 36.250000, ZIC, 103, 8, 12.875000, ZIP, 1024, 6, 170.666667, 197, 200, 
trial0006708, 000600, AA, 1255, 14, 89.642857, GDX, 443, 4, 110.750000, ZIC, 299, 8, 37.375000, ZIP, 653, 6, 108.833333, 142, 147, 
trial0006709, 000600, AA, 912, 14, 65.142857, GDX, 147, 4, 36.750000, ZIC, 818, 8, 102.250000, ZIP, 580, 6, 96.666667, 178, 182, 
trial0006710, 000600, AA, 2143, 14, 153.071429, GDX, 201, 4, 50.250000, ZIC, 130, 8, 16.250000, ZIP, 177, 6, 29.500000, 151, 156, 
trial0006711, 000600, AA, 841, 14, 60.071429, GDX, 6, 4, 1.500000, ZIC, 707, 8, 88.375000, ZIP, 614, 6, 102.333333, 175, 209, 
trial0006712, 000600, AA, 1584, 14, 113.142857, GDX, 0, 4, 0.000000, ZIC, 541, 8, 67.625000, ZIP, 474, 6, 79.000000, 189, 190, 
trial0006713, 000600, AA, 1459, 14, 104.214286, GDX, 104, 4, 26.000000, ZIC, 460, 8, 57.500000, ZIP, 772, 6, 128.666667, 174, 186, 
trial0006714, 000600, AA, 983, 14, 70.214286, GDX, 115, 4, 28.750000, ZIC, 835, 8, 104.375000, ZIP, 428, 6, 71.333333, 191, 199, 
trial0006715, 000600, AA, 1342, 14, 95.857143, GDX, 503, 4, 125.750000, ZIC, 400, 8, 50.000000, ZIP, 819, 6, 136.500000, 169, 208, 
trial0006716, 000600, AA, 2181, 14, 155.785714, GDX, 124, 4, 31.000000, ZIC, 111, 8, 13.875000, ZIP, 35, 6, 5.833333, 160, 166, 
trial0006717, 000600, AA, 1275, 14, 91.071429, GDX, 158, 4, 39.500000, ZIC, 254, 8, 31.750000, ZIP, 896, 6, 149.333333, 188, 191, 
trial0006718, 000600, AA, 949, 14, 67.785714, GDX, 313, 4, 78.250000, ZIC, 900, 8, 112.500000, ZIP, 567, 6, 94.500000, 164, 166, 
trial0006719, 000600, AA, 1471, 14, 105.071429, GDX, 358, 4, 89.500000, ZIC, 158, 8, 19.750000, ZIP, 523, 6, 87.166667, 180, 193, 
trial0006720, 000600, AA, 1029, 14, 73.500000, GDX, 568, 4, 142.000000, ZIC, 425, 8, 53.125000, ZIP, 820, 6, 136.666667, 139, 162, 
trial0006721, 000600, AA, 2207, 14, 157.642857, GDX, 743, 4, 185.750000, ZIC, 219, 8, 27.375000, ZIP, 849, 6, 141.500000, 152, 153, 
trial0006722, 000600, AA, 1796, 14, 128.285714, GDX, 0, 4, 0.000000, ZIC, 560, 8, 70.000000, ZIP, 901, 6, 150.166667, 144, 146, 
trial0006723, 000600, AA, 2031, 14, 145.071429, GDX, 342, 4, 85.500000, ZIC, 118, 8, 14.750000, ZIP, 873, 6, 145.500000, 187, 204, 
trial0006724, 000600, AA, 2052, 14, 146.571429, GDX, 291, 4, 72.750000, ZIC, 82, 8, 10.250000, ZIP, 540, 6, 90.000000, 182, 184, 
trial0006725, 000600, AA, 720, 14, 51.428571, GDX, 472, 4, 118.000000, ZIC, 400, 8, 50.000000, ZIP, 1483, 6, 247.166667, 174, 184, 
trial0006726, 000600, AA, 1512, 14, 108.000000, GDX, 461, 4, 115.250000, ZIC, 663, 8, 82.875000, ZIP, 176, 6, 29.333333, 181, 196, 
trial0006727, 000600, AA, 2598, 14, 185.571429, GDX, 523, 4, 130.750000, ZIC, 44, 8, 5.500000, ZIP, 354, 6, 59.000000, 178, 179, 
trial0006728, 000600, AA, 2865, 14, 204.642857, GDX, 592, 4, 148.000000, ZIC, 33, 8, 4.125000, ZIP, 736, 6, 122.666667, 133, 154, 
trial0006729, 000600, AA, 2924, 14, 208.857143, GDX, 464, 4, 116.000000, ZIC, 28, 8, 3.500000, ZIP, 679, 6, 113.166667, 173, 220, 
trial0006730, 000600, AA, 1618, 14, 115.571429, GDX, 131, 4, 32.750000, ZIC, 228, 8, 28.500000, ZIP, 859, 6, 143.166667, 163, 179, 
trial0006731, 000600, AA, 1513, 14, 108.071429, GDX, 313, 4, 78.250000, ZIC, 251, 8, 31.375000, ZIP, 793, 6, 132.166667, 174, 205, 
trial0006732, 000600, AA, 1226, 14, 87.571429, GDX, 735, 4, 183.750000, ZIC, 453, 8, 56.625000, ZIP, 1012, 6, 168.666667, 147, 177, 
trial0006733, 000600, AA, 1934, 14, 138.142857, GDX, 144, 4, 36.000000, ZIC, 489, 8, 61.125000, ZIP, 989, 6, 164.833333, 194, 199, 
trial0006734, 000600, AA, 1382, 14, 98.714286, GDX, 277, 4, 69.250000, ZIC, 321, 8, 40.125000, ZIP, 1035, 6, 172.500000, 174, 180, 
trial0006735, 000600, AA, 1440, 14, 102.857143, GDX, 324, 4, 81.000000, ZIC, 248, 8, 31.000000, ZIP, 1240, 6, 206.666667, 162, 165, 
trial0006736, 000600, AA, 1996, 14, 142.571429, GDX, 256, 4, 64.000000, ZIC, 435, 8, 54.375000, ZIP, 296, 6, 49.333333, 147, 150, 
trial0006737, 000600, AA, 1529, 14, 109.214286, GDX, 464, 4, 116.000000, ZIC, 988, 8, 123.500000, ZIP, 208, 6, 34.666667, 181, 191, 
trial0006738, 000600, AA, 923, 14, 65.928571, GDX, 452, 4, 113.000000, ZIC, 443, 8, 55.375000, ZIP, 1752, 6, 292.000000, 192, 213, 
trial0006739, 000600, AA, 1922, 14, 137.285714, GDX, 378, 4, 94.500000, ZIC, 347, 8, 43.375000, ZIP, 413, 6, 68.833333, 177, 180, 
trial0006740, 000600, AA, 2105, 14, 150.357143, GDX, 153, 4, 38.250000, ZIC, 685, 8, 85.625000, ZIP, 368, 6, 61.333333, 163, 169, 
trial0006741, 000600, AA, 1590, 14, 113.571429, GDX, 527, 4, 131.750000, ZIC, 870, 8, 108.750000, ZIP, 911, 6, 151.833333, 130, 144, 
trial0006742, 000600, AA, 1803, 14, 128.785714, GDX, 36, 4, 9.000000, ZIC, 1315, 8, 164.375000, ZIP, 1057, 6, 176.166667, 150, 179, 
trial0006743, 000600, AA, 1380, 14, 98.571429, GDX, 364, 4, 91.000000, ZIC, 819, 8, 102.375000, ZIP, 1702, 6, 283.666667, 177, 179, 
trial0006744, 000600, AA, 1511, 14, 107.928571, GDX, 299, 4, 74.750000, ZIC, 1048, 8, 131.000000, ZIP, 1303, 6, 217.166667, 158, 175, 
trial0006745, 000600, AA, 2929, 14, 209.214286, GDX, 141, 4, 35.250000, ZIC, 111, 8, 13.875000, ZIP, 1140, 6, 190.000000, 153, 162, 
trial0006746, 000600, AA, 1761, 14, 125.785714, GDX, 1224, 4, 306.000000, ZIC, 1257, 8, 157.125000, ZIP, 267, 6, 44.500000, 128, 136, 
trial0006747, 000600, AA, 1676, 14, 119.714286, GDX, 560, 4, 140.000000, ZIC, 956, 8, 119.500000, ZIP, 1296, 6, 216.000000, 146, 175, 
trial0006748, 000600, AA, 1811, 14, 129.357143, GDX, 337, 4, 84.250000, ZIC, 363, 8, 45.375000, ZIP, 715, 6, 119.166667, 189, 191, 
trial0006749, 000600, AA, 2603, 14, 185.928571, GDX, 461, 4, 115.250000, ZIC, 789, 8, 98.625000, ZIP, 794, 6, 132.333333, 165, 171, 
trial0006750, 000600, AA, 1184, 14, 84.571429, GDX, 642, 4, 160.500000, ZIC, 695, 8, 86.875000, ZIP, 1601, 6, 266.833333, 132, 150, 
trial0006751, 000600, AA, 910, 14, 65.000000, GDX, 235, 4, 58.750000, ZIC, 1556, 8, 194.500000, ZIP, 1374, 6, 229.000000, 180, 201, 
trial0006752, 000600, AA, 2414, 14, 172.428571, GDX, 345, 4, 86.250000, ZIC, 704, 8, 88.000000, ZIP, 1230, 6, 205.000000, 123, 124, 
trial0006753, 000600, AA, 2928, 14, 209.142857, GDX, 372, 4, 93.000000, ZIC, 108, 8, 13.500000, ZIP, 716, 6, 119.333333, 115, 128, 
trial0006754, 000600, AA, 2295, 14, 163.928571, GDX, 273, 4, 68.250000, ZIC, 238, 8, 29.750000, ZIP, 627, 6, 104.500000, 176, 181, 
trial0006755, 000600, AA, 2426, 14, 173.285714, GDX, 26, 4, 6.500000, ZIC, 773, 8, 96.625000, ZIP, 385, 6, 64.166667, 130, 177, 
trial0006756, 000600, AA, 2419, 14, 172.785714, GDX, 171, 4, 42.750000, ZIC, 689, 8, 86.125000, ZIP, 803, 6, 133.833333, 142, 177, 
trial0006757, 000600, AA, 2940, 14, 210.000000, GDX, 131, 4, 32.750000, ZIC, 170, 8, 21.250000, ZIP, 694, 6, 115.666667, 173, 179, 
trial0006758, 000600, AA, 2525, 14, 180.357143, GDX, 204, 4, 51.000000, ZIC, 500, 8, 62.500000, ZIP, 784, 6, 130.666667, 142, 163, 
trial0006759, 000600, AA, 1951, 14, 139.357143, GDX, 170, 4, 42.500000, ZIC, 678, 8, 84.750000, ZIP, 990, 6, 165.000000, 161, 164, 
trial0006760, 000600, AA, 2428, 14, 173.428571, GDX, 92, 4, 23.000000, ZIC, 433, 8, 54.125000, ZIP, 1316, 6, 219.333333, 165, 200, 
trial0006761, 000600, AA, 1408, 14, 100.571429, GDX, 477, 4, 119.250000, ZIC, 248, 8, 31.000000, ZIP, 567, 6, 94.500000, 112, 114, 
trial0006762, 000600, AA, 1140, 14, 81.428571, GDX, 512, 4, 128.000000, ZIC, 444, 8, 55.500000, ZIP, 654, 6, 109.000000, 113, 121, 
trial0006763, 000600, AA, 1188, 14, 84.857143, GDX, 316, 4, 79.000000, ZIC, 258, 8, 32.250000, ZIP, 864, 6, 144.000000, 92, 97, 
trial0006764, 000600, AA, 1244, 14, 88.857143, GDX, 581, 4, 145.250000, ZIC, 460, 8, 57.500000, ZIP, 131, 6, 21.833333, 85, 91, 
trial0006765, 000600, AA, 1594, 14, 113.857143, GDX, 78, 4, 19.500000, ZIC, 383, 8, 47.875000, ZIP, 500, 6, 83.333333, 100, 102, 
trial0006766, 000600, AA, 1005, 14, 71.785714, GDX, 452, 4, 113.000000, ZIC, 237, 8, 29.625000, ZIP, 464, 6, 77.333333, 116, 121, 
trial0006767, 000600, AA, 1706, 14, 121.857143, GDX, 45, 4, 11.250000, ZIC, 636, 8, 79.500000, ZIP, 392, 6, 65.333333, 89, 116, 
trial0006768, 000600, AA, 1106, 14, 79.000000, GDX, 302, 4, 75.500000, ZIC, 845, 8, 105.625000, ZIP, 375, 6, 62.500000, 103, 106, 
trial0006769, 000600, AA, 673, 14, 48.071429, GDX, 328, 4, 82.000000, ZIC, 291, 8, 36.375000, ZIP, 1019, 6, 169.833333, 99, 100, 
trial0006770, 000600, AA, 1440, 14, 102.857143, GDX, 317, 4, 79.250000, ZIC, 375, 8, 46.875000, ZIP, 547, 6, 91.166667, 82, 93, 
trial0006771, 000600, AA, 923, 14, 65.928571, GDX, 770, 4, 192.500000, ZIC, 359, 8, 44.875000, ZIP, 433, 6, 72.166667, 113, 114, 
trial0006772, 000600, AA, 1185, 14, 84.642857, GDX, 808, 4, 202.000000, ZIC, 69, 8, 8.625000, ZIP, 407, 6, 67.833333, 75, 79, 
trial0006773, 000600, AA, 1667, 14, 119.071429, GDX, 473, 4, 118.250000, ZIC, 392, 8, 49.000000, ZIP, 255, 6, 42.500000, 93, 95, 
trial0006774, 000600, AA, 1017, 14, 72.642857, GDX, 336, 4, 84.000000, ZIC, 682, 8, 85.250000, ZIP, 576, 6, 96.000000, 81, 95, 
trial0006775, 000600, AA, 1731, 14, 123.642857, GDX, 844, 4, 211.000000, ZIC, 57, 8, 7.125000, ZIP, 542, 6, 90.333333, 77, 96, 
trial0006776, 000600, AA, 1458, 14, 104.142857, GDX, 312, 4, 78.000000, ZIC, 44, 8, 5.500000, ZIP, 684, 6, 114.000000, 103, 105, 
trial0006777, 000600, AA, 1142, 14, 81.571429, GDX, 316, 4, 79.000000, ZIC, 247, 8, 30.875000, ZIP, 1102, 6, 183.666667, 79, 81, 
trial0006778, 000600, AA, 890, 14, 63.571429, GDX, 7, 4, 1.750000, ZIC, 796, 8, 99.500000, ZIP, 522, 6, 87.000000, 81, 83, 
trial0006779, 000600, AA, 1768, 14, 126.285714, GDX, 403, 4, 100.750000, ZIC, 175, 8, 21.875000, ZIP, 625, 6, 104.166667, 72, 80, 
trial0006780, 000600, AA, 1169, 14, 83.500000, GDX, 299, 4, 74.750000, ZIC, 440, 8, 55.000000, ZIP, 557, 6, 92.833333, 70, 72, 
trial0006781, 000600, AA, 585, 14, 41.785714, GDX, 183, 4, 45.750000, ZIC, 106, 8, 13.250000, ZIP, 551, 6, 91.833333, 110, 139, 
trial0006782, 000600, AA, 479, 14, 34.214286, GDX, 82, 4, 20.500000, ZIC, 66, 8, 8.250000, ZIP, 691, 6, 115.166667, 139, 142, 
trial0006783, 000600, AA, 607, 14, 43.357143, GDX, 350, 4, 87.500000, ZIC, 105, 8, 13.125000, ZIP, 337, 6, 56.166667, 93, 99, 
trial0006784, 000600, AA, 512, 14, 36.571429, GDX, 12, 4, 3.000000, ZIC, 64, 8, 8.000000, ZIP, 613, 6, 102.166667, 135, 141, 
trial0006785, 000600, AA, 437, 14, 31.214286, GDX, 195, 4, 48.750000, ZIC, 195, 8, 24.375000, ZIP, 661, 6, 110.166667, 95, 99, 
trial0006786, 000600, AA, 1098, 14, 78.428571, GDX, 69, 4, 17.250000, ZIC, 104, 8, 13.000000, ZIP, 136, 6, 22.666667, 112, 113, 
trial0006787, 000600, AA, 538, 14, 38.428571, GDX, 124, 4, 31.000000, ZIC, 132, 8, 16.500000, ZIP, 311, 6, 51.833333, 151, 153, 
trial0006788, 000600, AA, 539, 14, 38.500000, GDX, 151, 4, 37.750000, ZIC, 325, 8, 40.625000, ZIP, 381, 6, 63.500000, 133, 137, 
trial0006789, 000600, AA, 954, 14, 68.142857, GDX, 262, 4, 65.500000, ZIC, 113, 8, 14.125000, ZIP, 228, 6, 38.000000, 104, 139, 
trial0006790, 000600, AA, 681, 14, 48.642857, GDX, 196, 4, 49.000000, ZIC, 217, 8, 27.125000, ZIP, 169, 6, 28.166667, 113, 120, 
trial0006791, 000600, AA, 857, 14, 61.214286, GDX, 277, 4, 69.250000, ZIC, 189, 8, 23.625000, ZIP, 174, 6, 29.000000, 90, 94, 
trial0006792, 000600, AA, 509, 14, 36.357143, GDX, 131, 4, 32.750000, ZIC, 252, 8, 31.500000, ZIP, 425, 6, 70.833333, 123, 132, 
trial0006793, 000600, AA, 485, 14, 34.642857, GDX, 81, 4, 20.250000, ZIC, 225, 8, 28.125000, ZIP, 679, 6, 113.166667, 88, 106, 
trial0006794, 000600, AA, 625, 14, 44.642857, GDX, 346, 4, 86.500000, ZIC, 199, 8, 24.875000, ZIP, 303, 6, 50.500000, 91, 95, 
trial0006795, 000600, AA, 708, 14, 50.571429, GDX, 156, 4, 39.000000, ZIC, 161, 8, 20.125000, ZIP, 490, 6, 81.666667, 84, 85, 
trial0006796, 000600, AA, 731, 14, 52.214286, GDX, 177, 4, 44.250000, ZIC, 258, 8, 32.250000, ZIP, 537, 6, 89.500000, 144, 149, 
trial0006797, 000600, AA, 748, 14, 53.428571, GDX, 381, 4, 95.250000, ZIC, 281, 8, 35.125000, ZIP, 377, 6, 62.833333, 82, 89, 
trial0006798, 000600, AA, 932, 14, 66.571429, GDX, 121, 4, 30.250000, ZIC, 79, 8, 9.875000, ZIP, 319, 6, 53.166667, 93, 95, 
trial0006799, 000600, AA, 785, 14, 56.071429, GDX, 114, 4, 28.500000, ZIC, 152, 8, 19.000000, ZIP, 354, 6, 59.000000, 94, 111, 
trial0006800, 000600, AA, 572, 14, 40.857143, GDX, 198, 4, 49.500000, ZIC, 183, 8, 22.875000, ZIP, 335, 6, 55.833333, 136, 157, 
trial0006801, 000600, AA, 1039, 14, 74.214286, GDX, 182, 4, 45.500000, ZIC, 715, 8, 89.375000, ZIP, 276, 6, 46.000000, 128, 133, 
trial0006802, 000600, AA, 515, 14, 36.785714, GDX, 269, 4, 67.250000, ZIC, 197, 8, 24.625000, ZIP, 969, 6, 161.500000, 146, 149, 
trial0006803, 000600, AA, 1035, 14, 73.928571, GDX, 247, 4, 61.750000, ZIC, 359, 8, 44.875000, ZIP, 952, 6, 158.666667, 99, 102, 
trial0006804, 000600, AA, 1602, 14, 114.428571, GDX, 419, 4, 104.750000, ZIC, 204, 8, 25.500000, ZIP, 471, 6, 78.500000, 107, 109, 
trial0006805, 000600, AA, 1375, 14, 98.214286, GDX, 127, 4, 31.750000, ZIC, 223, 8, 27.875000, ZIP, 324, 6, 54.000000, 132, 136, 
trial0006806, 000600, AA, 1491, 14, 106.500000, GDX, 109, 4, 27.250000, ZIC, 131, 8, 16.375000, ZIP, 470, 6, 78.333333, 137, 138, 
trial0006807, 000600, AA, 1315, 14, 93.928571, GDX, 267, 4, 66.750000, ZIC, 325, 8, 40.625000, ZIP, 77, 6, 12.833333, 127, 130, 
trial0006808, 000600, AA, 1331, 14, 95.071429, GDX, 89, 4, 22.250000, ZIC, 302, 8, 37.750000, ZIP, 673, 6, 112.166667, 113, 133, 
trial0006809, 000600, AA, 1749, 14, 124.928571, GDX, 496, 4, 124.000000, ZIC, 152, 8, 19.000000, ZIP, 187, 6, 31.166667, 126, 167, 
trial0006810, 000600, AA, 741, 14, 52.928571, GDX, 340, 4, 85.000000, ZIC, 600, 8, 75.000000, ZIP, 413, 6, 68.833333, 141, 155, 
trial0006811, 000600, AA, 1032, 14, 73.714286, GDX, 224, 4, 56.000000, ZIC, 264, 8, 33.000000, ZIP, 352, 6, 58.666667, 130, 133, 
trial0006812, 000600, AA, 994, 14, 71.000000, GDX, 815, 4, 203.750000, ZIC, 53, 8, 6.625000, ZIP, 586, 6, 97.666667, 110, 119, 
trial0006813, 000600, AA, 1197, 14, 85.500000, GDX, 131, 4, 32.750000, ZIC, 511, 8, 63.875000, ZIP, 611, 6, 101.833333, 121, 135, 
trial0006814, 000600, AA, 962, 14, 68.714286, GDX, 604, 4, 151.000000, ZIC, 433, 8, 54.125000, ZIP, 593, 6, 98.833333, 97, 104, 
trial0006815, 000600, AA, 1124, 14, 80.285714, GDX, 131, 4, 32.750000, ZIC, 468, 8, 58.500000, ZIP, 431, 6, 71.833333, 140, 170, 
trial0006816, 000600, AA, 1225, 14, 87.500000, GDX, 208, 4, 52.000000, ZIC, 547, 8, 68.375000, ZIP, 247, 6, 41.166667, 145, 148, 
trial0006817, 000600, AA, 1450, 14, 103.571429, GDX, 457, 4, 114.250000, ZIC, 353, 8, 44.125000, ZIP, 479, 6, 79.833333, 111, 117, 
trial0006818, 000600, AA, 784, 14, 56.000000, GDX, 525, 4, 131.250000, ZIC, 226, 8, 28.250000, ZIP, 884, 6, 147.333333, 109, 116, 
trial0006819, 000600, AA, 1291, 14, 92.214286, GDX, 128, 4, 32.000000, ZIC, 88, 8, 11.000000, ZIP, 583, 6, 97.166667, 157, 165, 
trial0006820, 000600, AA, 889, 14, 63.500000, GDX, 514, 4, 128.500000, ZIC, 508, 8, 63.500000, ZIP, 394, 6, 65.666667, 122, 123, 
trial0006821, 000600, AA, 872, 14, 62.285714, GDX, 408, 4, 102.000000, ZIC, 330, 8, 41.250000, ZIP, 611, 6, 101.833333, 90, 93, 
trial0006822, 000600, AA, 1277, 14, 91.214286, GDX, 274, 4, 68.500000, ZIC, 307, 8, 38.375000, ZIP, 483, 6, 80.500000, 95, 97, 
trial0006823, 000600, AA, 509, 14, 36.357143, GDX, 222, 4, 55.500000, ZIC, 232, 8, 29.000000, ZIP, 1249, 6, 208.166667, 86, 88, 
trial0006824, 000600, AA, 734, 14, 52.428571, GDX, 224, 4, 56.000000, ZIC, 388, 8, 48.500000, ZIP, 692, 6, 115.333333, 100, 105, 
trial0006825, 000600, AA, 1351, 14, 96.500000, GDX, 344, 4, 86.000000, ZIC, 217, 8, 27.125000, ZIP, 890, 6, 148.333333, 93, 105, 
trial0006826, 000600, AA, 1884, 14, 134.571429, GDX, 129, 4, 32.250000, ZIC, 96, 8, 12.000000, ZIP, 816, 6, 136.000000, 100, 104, 
trial0006827, 000600, AA, 1221, 14, 87.214286, GDX, 193, 4, 48.250000, ZIC, 507, 8, 63.375000, ZIP, 105, 6, 17.500000, 119, 134, 
trial0006828, 000600, AA, 1058, 14, 75.571429, GDX, 308, 4, 77.000000, ZIC, 448, 8, 56.000000, ZIP, 423, 6, 70.500000, 65, 93, 
trial0006829, 000600, AA, 1764, 14, 126.000000, GDX, 177, 4, 44.250000, ZIC, 55, 8, 6.875000, ZIP, 373, 6, 62.166667, 118, 128, 
trial0006830, 000600, AA, 671, 14, 47.928571, GDX, 293, 4, 73.250000, ZIC, 551, 8, 68.875000, ZIP, 66, 6, 11.000000, 115, 118, 
trial0006831, 000600, AA, 1581, 14, 112.928571, GDX, 9, 4, 2.250000, ZIC, 357, 8, 44.625000, ZIP, 703, 6, 117.166667, 82, 88, 
trial0006832, 000600, AA, 1321, 14, 94.357143, GDX, 281, 4, 70.250000, ZIC, 565, 8, 70.625000, ZIP, 309, 6, 51.500000, 100, 104, 
