trial0000559, 000600, AA, 27, 2, 13.956478, GDX, 1571, 38, 41.344396, 124, 127, 
trial0000560, 000600, AA, 32, 2, 16.487137, GDX, 1514, 38, 39.842782, 115, 125, 
trial0000561, 000600, AA, 173, 2, 86.789815, GDX, 1233, 38, 32.458431, 118, 126, 
trial0000562, 000600, AA, 273, 2, 136.652778, GDX, 1256, 38, 33.070906, 104, 125, 
trial0000563, 000600, AA, 451, 2, 225.988889, GDX, 1182, 38, 31.105848, 106, 124, 
trial0000564, 000600, AA, 110, 2, 55.160494, GDX, 1468, 38, 38.649448, 116, 124, 
trial0000565, 000600, AA, 440, 2, 220.163889, GDX, 1192, 38, 31.386111, 110, 124, 
trial0000566, 000600, AA, 422, 2, 211.294811, GDX, 1098, 38, 28.905536, 114, 123, 
trial0000567, 000600, AA, 91, 2, 45.594136, GDX, 1457, 38, 38.363467, 110, 125, 
trial0000568, 000600, AA, 374, 2, 187.275000, GDX, 1277, 38, 33.617105, 108, 124, 
trial0000569, 000600, AA, 211, 2, 105.576852, GDX, 1274, 38, 33.548587, 110, 125, 
trial0000570, 000600, AA, 99, 2, 49.686111, GDX, 1659, 38, 43.674415, 124, 126, 
trial0000571, 000600, AA, 143, 2, 71.948560, GDX, 2097, 38, 55.186918, 124, 133, 
trial0000572, 000600, AA, 38, 2, 19.095395, GDX, 2111, 38, 55.573927, 124, 135, 
trial0000573, 000600, AA, 24, 2, 12.000000, GDX, 1349, 38, 35.500000, 114, 125, 
trial0000574, 000600, AA, 99, 2, 49.537037, GDX, 1532, 38, 40.340156, 118, 127, 
trial0000575, 000600, AA, 15, 2, 7.987243, GDX, 1566, 38, 41.211198, 118, 127, 
trial0000576, 000600, AA, 122, 2, 61.156550, GDX, 1693, 38, 44.570708, 120, 126, 
trial0000577, 000600, AA, 171, 2, 85.758497, GDX, 1447, 38, 38.091658, 118, 126, 
trial0000578, 000600, AA, 368, 2, 184.033333, GDX, 1143, 38, 30.103509, 108, 125, 
trial0000579, 000600, AA, 383, 2, 191.938889, GDX, 1213, 38, 31.924269, 113, 125, 
trial0000580, 000600, AA, 6, 2, 3.000000, GDX, 1770, 38, 46.578947, 124, 129, 
trial0000581, 000600, AA, 43, 2, 21.777853, GDX, 1478, 38, 38.906429, 121, 126, 
trial0000582, 000600, AA, 9, 2, 4.500000, GDX, 1272, 38, 33.473684, 120, 123, 
trial0000583, 000600, AA, 0, 2, 0.152002, GDX, 1953, 38, 51.413053, 122, 127, 
trial0000584, 000600, AA, 149, 2, 74.606173, GDX, 1109, 38, 29.204938, 106, 125, 
trial0000585, 000600, AA, 172, 2, 86.450181, GDX, 1392, 38, 36.634201, 118, 127, 
trial0000586, 000600, AA, 443, 2, 221.887037, GDX, 1167, 38, 30.716472, 114, 125, 
trial0000587, 000600, AA, 52, 2, 26.065031, GDX, 1176, 38, 30.970262, 106, 125, 
trial0000588, 000600, AA, 270, 2, 135.128704, GDX, 1259, 38, 33.151121, 112, 125, 
trial0000589, 000600, AA, 35, 2, 17.604938, GDX, 1523, 38, 40.099740, 118, 127, 
trial0000590, 000600, AA, 30, 2, 15.370675, GDX, 1499, 38, 39.454175, 106, 125, 
trial0000591, 000600, AA, 40, 2, 20.197531, GDX, 1277, 38, 33.621183, 117, 129, 
trial0000592, 000600, AA, 437, 2, 218.595370, GDX, 1273, 38, 33.521296, 106, 125, 
trial0000593, 000600, AA, 32, 2, 16.351166, GDX, 1377, 38, 36.244675, 120, 125, 
trial0000594, 000600, AA, 140, 2, 70.459568, GDX, 1506, 38, 39.633707, 122, 127, 
trial0000595, 000600, AA, 201, 2, 100.802778, GDX, 1102, 38, 29.010380, 104, 124, 
trial0000596, 000600, AA, 209, 2, 104.813889, GDX, 1023, 38, 26.930848, 108, 125, 
trial0000597, 000600, AA, 2, 2, 1.037275, GDX, 2254, 38, 59.340143, 128, 135, 
trial0000598, 000600, AA, 386, 2, 193.062346, GDX, 1168, 38, 30.759877, 113, 125, 
trial0000599, 000600, AA, 334, 2, 167.355864, GDX, 1097, 38, 28.876007, 102, 125, 
trial0000600, 000600, AA, 48, 2, 24.333333, GDX, 1423, 38, 37.456140, 118, 129, 
trial0000601, 000600, AA, 125, 2, 62.658333, GDX, 3296, 38, 86.754825, 78, 82, 
trial0000602, 000600, AA, 921, 2, 460.941667, GDX, 3003, 38, 79.029386, 78, 82, 
trial0000603, 000600, AA, 305, 2, 152.788065, GDX, 4662, 38, 122.695365, 88, 97, 
trial0000604, 000600, AA, 278, 2, 139.039815, GDX, 3436, 38, 90.445273, 79, 84, 
trial0000605, 000600, AA, 308, 2, 154.364403, GDX, 3451, 38, 90.822926, 80, 86, 
trial0000606, 000600, AA, 199, 2, 99.585350, GDX, 3038, 38, 79.969192, 80, 81, 
trial0000607, 000600, AA, 275, 2, 137.599306, GDX, 3789, 38, 99.731615, 76, 84, 
trial0000608, 000600, AA, 582, 2, 291.324349, GDX, 3042, 38, 80.061876, 74, 84, 
trial0000609, 000600, AA, 34, 2, 17.425000, GDX, 4487, 38, 118.082895, 82, 89, 
trial0000610, 000600, AA, 118, 2, 59.049074, GDX, 4267, 38, 112.313207, 81, 88, 
trial0000611, 000600, AA, 670, 2, 335.337778, GDX, 3464, 38, 91.166433, 80, 83, 
trial0000612, 000600, AA, 166, 2, 83.214984, GDX, 3557, 38, 93.620264, 80, 82, 
trial0000613, 000600, AA, 528, 2, 264.138889, GDX, 3487, 38, 91.782164, 78, 83, 
trial0000614, 000600, AA, 212, 2, 106.025000, GDX, 3306, 38, 87.025000, 78, 84, 
trial0000615, 000600, AA, 388, 2, 194.300206, GDX, 3480, 38, 91.589463, 76, 80, 
trial0000616, 000600, AA, 955, 2, 477.692280, GDX, 3096, 38, 81.489880, 78, 82, 
trial0000617, 000600, AA, 369, 2, 184.875472, GDX, 3245, 38, 85.401291, 82, 87, 
trial0000618, 000600, AA, 239, 2, 119.505556, GDX, 3195, 38, 84.104971, 78, 85, 
trial0000619, 000600, AA, 3, 2, 1.500000, GDX, 3933, 38, 103.526316, 78, 82, 
trial0000620, 000600, AA, 1030, 2, 515.030556, GDX, 3439, 38, 90.524708, 84, 84, 
trial0000621, 000600, AA, 53, 2, 26.886728, GDX, 4152, 38, 109.269120, 80, 85, 
trial0000622, 000600, AA, 847, 2, 423.845351, GDX, 3425, 38, 90.139718, 80, 83, 
trial0000623, 000600, AA, 321, 2, 160.655556, GDX, 3786, 38, 99.649708, 78, 83, 
trial0000624, 000600, AA, 744, 2, 372.270278, GDX, 2974, 38, 78.275249, 76, 81, 
trial0000625, 000600, AA, 181, 2, 90.741667, GDX, 4003, 38, 105.355702, 79, 81, 
trial0000626, 000600, AA, 289, 2, 144.910216, GDX, 3146, 38, 82.794199, 78, 82, 
trial0000627, 000600, AA, 142, 2, 71.350926, GDX, 4930, 38, 129.744688, 94, 100, 
trial0000628, 000600, AA, 795, 2, 397.566439, GDX, 3041, 38, 80.049135, 78, 82, 
trial0000629, 000600, AA, 564, 2, 282.000417, GDX, 3046, 38, 80.184189, 78, 83, 
trial0000630, 000600, AA, 0, 2, 0.000000, GDX, 4797, 38, 126.236842, 86, 90, 
trial0000631, 000600, AA, 104, 2, 52.257690, GDX, 4675, 38, 123.039069, 86, 97, 
trial0000632, 000600, AA, 206, 2, 103.337757, GDX, 4244, 38, 111.692750, 84, 91, 
trial0000633, 000600, AA, 254, 2, 127.117181, GDX, 3587, 38, 94.414885, 86, 91, 
trial0000634, 000600, AA, 453, 2, 226.667962, GDX, 3705, 38, 97.517476, 82, 85, 
trial0000635, 000600, AA, 180, 2, 90.258333, GDX, 4274, 38, 112.486404, 80, 86, 
trial0000636, 000600, AA, 44, 2, 22.022222, GDX, 4244, 38, 111.709357, 88, 89, 
trial0000637, 000600, AA, 34, 2, 17.362346, GDX, 5357, 38, 140.980929, 94, 99, 
trial0000638, 000600, AA, 220, 2, 110.182474, GDX, 3731, 38, 98.200922, 80, 83, 
trial0000639, 000600, AA, 17, 2, 8.500000, GDX, 3846, 38, 101.236842, 83, 84, 
trial0000640, 000600, AA, 714, 2, 357.263241, GDX, 3166, 38, 83.328250, 76, 82, 
trial0000641, 000600, AA, 449, 2, 224.807393, GDX, 3318, 38, 87.325927, 74, 82, 
trial0000642, 000600, AA, 356, 2, 178.276667, GDX, 3567, 38, 93.880175, 78, 84, 
trial0000643, 000600, AA, 3, 2, 1.500000, GDX, 4335, 38, 114.078947, 82, 86, 
trial0000644, 000600, AA, 487, 2, 243.555556, GDX, 3634, 38, 95.654971, 78, 84, 
trial0000645, 000600, AA, 314, 2, 157.377917, GDX, 3615, 38, 95.138004, 76, 82, 
trial0000646, 000600, AA, 64, 2, 32.206584, GDX, 4402, 38, 115.857548, 80, 90, 
trial0000647, 000600, AA, 51, 2, 25.500000, GDX, 4620, 38, 121.578947, 86, 94, 
trial0000648, 000600, AA, 28, 2, 14.389300, GDX, 4365, 38, 114.874247, 82, 87, 
trial0000649, 000600, AA, 173, 2, 86.700617, GDX, 4748, 38, 124.963125, 96, 98, 
trial0000650, 000600, AA, 0, 2, 0.000000, GDX, 4467, 38, 117.578947, 88, 91, 
trial0000651, 000600, AA, 90, 2, 45.425000, GDX, 4454, 38, 117.214474, 82, 88, 
trial0000652, 000600, AA, 1146, 2, 573.216481, GDX, 3034, 38, 79.857027, 76, 81, 
trial0000653, 000600, AA, 0, 2, 0.000000, GDX, 4905, 38, 129.078947, 88, 92, 
trial0000654, 000600, AA, 79, 2, 39.858333, GDX, 4035, 38, 106.191667, 82, 85, 
trial0000655, 000600, AA, 0, 2, 0.000000, GDX, 5339, 38, 140.500000, 96, 99, 
trial0000656, 000600, AA, 741, 2, 370.543309, GDX, 3642, 38, 95.866142, 80, 85, 
trial0000657, 000600, AA, 683, 2, 341.924264, GDX, 3706, 38, 97.530302, 76, 83, 
trial0000658, 000600, AA, 854, 2, 427.168889, GDX, 3326, 38, 87.543743, 78, 81, 
trial0000659, 000600, AA, 866, 2, 433.045963, GDX, 3366, 38, 88.602844, 80, 84, 
trial0000660, 000600, AA, 248, 2, 124.372222, GDX, 3524, 38, 92.743567, 80, 84, 
trial0000661, 000600, AA, 640, 2, 320.136111, GDX, 3671, 38, 96.624415, 76, 81, 
trial0000662, 000600, AA, 150, 2, 75.097222, GDX, 3761, 38, 98.994883, 82, 89, 
trial0000663, 000600, AA, 551, 2, 275.853676, GDX, 3259, 38, 85.770859, 78, 84, 
trial0000664, 000600, AA, 758, 2, 379.474246, GDX, 3142, 38, 82.685566, 76, 83, 
trial0000665, 000600, AA, 841, 2, 420.871382, GDX, 3655, 38, 96.190980, 82, 86, 
trial0000666, 000600, AA, 598, 2, 299.466667, GDX, 3837, 38, 100.975439, 82, 87, 
trial0000667, 000600, AA, 67, 2, 33.875000, GDX, 3062, 38, 80.585526, 76, 86, 
trial0000668, 000600, AA, 703, 2, 351.779583, GDX, 3468, 38, 91.274759, 78, 82, 
trial0000669, 000600, AA, 292, 2, 146.113128, GDX, 4431, 38, 116.625625, 92, 97, 
trial0000670, 000600, AA, 917, 2, 458.583333, GDX, 3346, 38, 88.074561, 78, 86, 
trial0000671, 000600, AA, 326, 2, 163.206144, GDX, 4324, 38, 113.804940, 90, 95, 
trial0000672, 000600, AA, 876, 2, 438.233333, GDX, 3443, 38, 90.619298, 80, 85, 
trial0000673, 000600, AA, 353, 2, 176.818503, GDX, 3668, 38, 96.535868, 80, 86, 
trial0000674, 000600, AA, 25, 2, 12.666667, GDX, 4478, 38, 117.859649, 94, 96, 
trial0000675, 000600, AA, 138, 2, 69.345267, GDX, 4683, 38, 123.244986, 94, 97, 
trial0000676, 000600, AA, 372, 2, 186.104753, GDX, 4060, 38, 106.862908, 86, 90, 
trial0000677, 000600, AA, 217, 2, 108.520413, GDX, 3774, 38, 99.341031, 78, 82, 
trial0000678, 000600, AA, 628, 2, 314.261454, GDX, 3256, 38, 85.696766, 76, 81, 
trial0000679, 000600, AA, 165, 2, 82.544856, GDX, 4417, 38, 116.260797, 94, 97, 
trial0000680, 000600, AA, 511, 2, 255.977005, GDX, 3727, 38, 98.080158, 82, 88, 
trial0000681, 000600, AA, 33, 2, 16.500000, GDX, 3398, 38, 89.421053, 84, 90, 
trial0000682, 000600, AA, 435, 2, 217.608472, GDX, 3676, 38, 96.757449, 76, 79, 
trial0000683, 000600, AA, 542, 2, 271.316173, GDX, 3357, 38, 88.351780, 80, 82, 
trial0000684, 000600, AA, 75, 2, 37.657613, GDX, 4554, 38, 119.860126, 92, 97, 
trial0000685, 000600, AA, 71, 2, 35.722222, GDX, 5037, 38, 132.567251, 94, 97, 
trial0000686, 000600, AA, 805, 2, 402.916476, GDX, 3568, 38, 93.899133, 80, 87, 
trial0000687, 000600, AA, 388, 2, 194.027778, GDX, 3395, 38, 89.366959, 80, 86, 
trial0000688, 000600, AA, 229, 2, 114.602778, GDX, 3684, 38, 96.968275, 80, 84, 
trial0000689, 000600, AA, 174, 2, 87.295885, GDX, 4008, 38, 105.484427, 82, 88, 
trial0000690, 000600, AA, 184, 2, 92.088390, GDX, 3296, 38, 86.758506, 78, 81, 
trial0000691, 000600, AA, 286, 2, 143.432407, GDX, 4802, 38, 126.371979, 92, 97, 
trial0000692, 000600, AA, 242, 2, 121.414872, GDX, 3587, 38, 94.399217, 80, 84, 
trial0000693, 000600, AA, 288, 2, 144.160972, GDX, 5003, 38, 131.675738, 94, 96, 
trial0000694, 000600, AA, 839, 2, 419.900139, GDX, 3429, 38, 90.242098, 76, 80, 
trial0000695, 000600, AA, 938, 2, 469.205556, GDX, 3140, 38, 82.647076, 76, 80, 
trial0000696, 000600, AA, 212, 2, 106.028909, GDX, 4591, 38, 120.840584, 86, 93, 
trial0000697, 000600, AA, 784, 2, 392.266528, GDX, 3227, 38, 84.933341, 76, 82, 
trial0000698, 000600, AA, 236, 2, 118.408750, GDX, 3468, 38, 91.267961, 82, 88, 
trial0000699, 000600, AA, 572, 2, 286.051667, GDX, 3750, 38, 98.707807, 78, 83, 
trial0000700, 000600, AA, 3, 2, 1.500000, GDX, 4502, 38, 118.473684, 84, 87, 
trial0000701, 000600, AA, 144, 2, 72.111111, GDX, 315, 38, 8.309942, 112, 133, 
trial0000702, 000600, AA, 6, 2, 3.296296, GDX, 399, 38, 10.510721, 130, 137, 
trial0000703, 000600, AA, 7, 2, 3.500000, GDX, 266, 38, 7.026316, 129, 134, 
trial0000704, 000600, AA, 7, 2, 3.975309, GDX, 366, 38, 9.632878, 130, 135, 
trial0000705, 000600, AA, 42, 2, 21.318930, GDX, 324, 38, 8.535846, 108, 133, 
trial0000706, 000600, AA, 0, 2, 0.000000, GDX, 265, 38, 6.973684, 128, 133, 
trial0000707, 000600, AA, 13, 2, 6.595481, GDX, 281, 38, 7.416027, 129, 130, 
trial0000708, 000600, AA, 4, 2, 2.355967, GDX, 465, 38, 12.244423, 130, 137, 
trial0000709, 000600, AA, 26, 2, 13.395062, GDX, 211, 38, 5.558155, 132, 133, 
trial0000710, 000600, AA, 168, 2, 84.050000, GDX, 261, 38, 6.892105, 114, 135, 
trial0000711, 000600, AA, 66, 2, 33.113169, GDX, 228, 38, 6.020360, 116, 133, 
trial0000712, 000600, AA, 219, 2, 109.913580, GDX, 161, 38, 4.241391, 116, 133, 
trial0000713, 000600, AA, 0, 2, 0.000000, GDX, 567, 38, 14.921053, 130, 140, 
trial0000714, 000600, AA, 4, 2, 2.360082, GDX, 391, 38, 10.296838, 128, 129, 
trial0000715, 000600, AA, 39, 2, 19.858025, GDX, 242, 38, 6.375893, 116, 133, 
trial0000716, 000600, AA, 74, 2, 37.074074, GDX, 593, 38, 15.627680, 132, 141, 
trial0000717, 000600, AA, 0, 2, 0.395062, GDX, 320, 38, 8.426576, 128, 129, 
trial0000718, 000600, AA, 16, 2, 8.444444, GDX, 233, 38, 6.134503, 131, 133, 
trial0000719, 000600, AA, 11, 2, 5.567901, GDX, 369, 38, 9.733268, 131, 137, 
trial0000720, 000600, AA, 84, 2, 42.327160, GDX, 175, 38, 4.614360, 116, 135, 
trial0000721, 000600, AA, 27, 2, 13.716049, GDX, 387, 38, 10.199155, 128, 129, 
trial0000722, 000600, AA, 100, 2, 50.166667, GDX, 160, 38, 4.228070, 118, 133, 
trial0000723, 000600, AA, 82, 2, 41.055556, GDX, 229, 38, 6.049708, 110, 133, 
trial0000724, 000600, AA, 63, 2, 31.938957, GDX, 164, 38, 4.319002, 69, 135, 
trial0000725, 000600, AA, 6, 2, 3.166667, GDX, 283, 38, 7.464912, 132, 135, 
trial0000726, 000600, AA, 7, 2, 3.905350, GDX, 334, 38, 8.794455, 130, 133, 
trial0000727, 000600, AA, 5, 2, 2.888889, GDX, 437, 38, 11.505848, 128, 135, 
trial0000728, 000600, AA, 8, 2, 4.000000, GDX, 288, 38, 7.578947, 130, 133, 
trial0000729, 000600, AA, 47, 2, 23.500000, GDX, 422, 38, 11.131579, 128, 129, 
trial0000730, 000600, AA, 84, 2, 42.189789, GDX, 154, 38, 4.068958, 118, 133, 
trial0000731, 000600, AA, 89, 2, 44.913580, GDX, 199, 38, 5.241391, 114, 133, 
trial0000732, 000600, AA, 0, 2, 0.000000, GDX, 321, 38, 8.447368, 128, 135, 
trial0000733, 000600, AA, 110, 2, 55.474383, GDX, 246, 38, 6.475032, 116, 133, 
trial0000734, 000600, AA, 11, 2, 5.615642, GDX, 421, 38, 11.099177, 132, 134, 
trial0000735, 000600, AA, 119, 2, 59.933333, GDX, 287, 38, 7.556140, 118, 133, 
trial0000736, 000600, AA, 43, 2, 21.855967, GDX, 262, 38, 6.902318, 122, 135, 
trial0000737, 000600, AA, 93, 2, 46.703907, GDX, 183, 38, 4.831373, 112, 133, 
trial0000738, 000600, AA, 53, 2, 26.932099, GDX, 212, 38, 5.582521, 116, 133, 
trial0000739, 000600, AA, 83, 2, 41.629833, GDX, 211, 38, 5.572114, 118, 135, 
trial0000740, 000600, AA, 182, 2, 91.111111, GDX, 168, 38, 4.441520, 116, 133, 
trial0000741, 000600, AA, 4, 2, 2.477976, GDX, 339, 38, 8.922212, 128, 129, 
trial0000742, 000600, AA, 70, 2, 35.421544, GDX, 198, 38, 5.214656, 114, 133, 
trial0000743, 000600, AA, 87, 2, 43.523457, GDX, 220, 38, 5.814555, 112, 133, 
trial0000744, 000600, AA, 190, 2, 95.268519, GDX, 189, 38, 4.985867, 112, 133, 
trial0000745, 000600, AA, 11, 2, 5.500000, GDX, 162, 38, 4.263158, 130, 133, 
trial0000746, 000600, AA, 26, 2, 13.178342, GDX, 378, 38, 9.964298, 128, 129, 
trial0000747, 000600, AA, 6, 2, 3.333333, GDX, 128, 38, 3.377193, 129, 133, 
trial0000748, 000600, AA, 0, 2, 0.000000, GDX, 337, 38, 8.868421, 128, 133, 
trial0000749, 000600, AA, 28, 2, 14.166667, GDX, 166, 38, 4.385965, 132, 133, 
trial0000750, 000600, AA, 37, 2, 18.746228, GDX, 227, 38, 5.987041, 120, 133, 
trial0000751, 000600, AA, 13, 2, 6.500000, GDX, 175, 38, 4.605263, 130, 134, 
trial0000752, 000600, AA, 41, 2, 20.754077, GDX, 250, 38, 6.591891, 35, 133, 
trial0000753, 000600, AA, 130, 2, 65.243210, GDX, 203, 38, 5.355621, 112, 134, 
trial0000754, 000600, AA, 12, 2, 6.111111, GDX, 436, 38, 11.494152, 130, 134, 
trial0000755, 000600, AA, 117, 2, 58.722222, GDX, 235, 38, 6.198830, 112, 133, 
trial0000756, 000600, AA, 62, 2, 31.033333, GDX, 253, 38, 6.682456, 116, 134, 
trial0000757, 000600, AA, 6, 2, 3.000000, GDX, 363, 38, 9.552632, 130, 133, 
trial0000758, 000600, AA, 106, 2, 53.291667, GDX, 179, 38, 4.721491, 114, 133, 
trial0000759, 000600, AA, 130, 2, 65.384877, GDX, 190, 38, 5.006059, 114, 133, 
trial0000760, 000600, AA, 1, 2, 0.646319, GDX, 442, 38, 11.650194, 128, 129, 
trial0000761, 000600, AA, 73, 2, 36.820988, GDX, 235, 38, 6.193632, 114, 133, 
trial0000762, 000600, AA, 100, 2, 50.000000, GDX, 244, 38, 6.421053, 118, 133, 
trial0000763, 000600, AA, 31, 2, 15.500000, GDX, 168, 38, 4.421053, 132, 133, 
trial0000764, 000600, AA, 33, 2, 16.592593, GDX, 152, 38, 4.021442, 132, 133, 
trial0000765, 000600, AA, 217, 2, 108.513889, GDX, 132, 38, 3.499269, 116, 134, 
trial0000766, 000600, AA, 0, 2, 0.000000, GDX, 304, 38, 8.000000, 128, 129, 
trial0000767, 000600, AA, 9, 2, 4.500000, GDX, 188, 38, 4.947368, 130, 133, 
trial0000768, 000600, AA, 40, 2, 20.395062, GDX, 231, 38, 6.084470, 56, 135, 
trial0000769, 000600, AA, 29, 2, 14.505252, GDX, 448, 38, 11.815513, 130, 135, 
trial0000770, 000600, AA, 109, 2, 54.540009, GDX, 192, 38, 5.076842, 116, 133, 
trial0000771, 000600, AA, 10, 2, 5.290123, GDX, 356, 38, 9.379467, 129, 133, 
trial0000772, 000600, AA, 148, 2, 74.064815, GDX, 126, 38, 3.338694, 118, 134, 
trial0000773, 000600, AA, 52, 2, 26.438889, GDX, 334, 38, 8.792690, 128, 129, 
trial0000774, 000600, AA, 45, 2, 22.833333, GDX, 332, 38, 8.745614, 116, 134, 
trial0000775, 000600, AA, 13, 2, 6.993827, GDX, 232, 38, 6.105588, 128, 129, 
trial0000776, 000600, AA, 55, 2, 27.960905, GDX, 175, 38, 4.607321, 120, 134, 
trial0000777, 000600, AA, 26, 2, 13.221536, GDX, 202, 38, 5.330445, 131, 133, 
trial0000778, 000600, AA, 41, 2, 20.871870, GDX, 186, 38, 4.901481, 114, 133, 
trial0000779, 000600, AA, 18, 2, 9.317608, GDX, 328, 38, 8.641179, 131, 134, 
trial0000780, 000600, AA, 49, 2, 24.500000, GDX, 337, 38, 8.894737, 112, 133, 
trial0000781, 000600, AA, 32, 2, 16.071102, GDX, 208, 38, 5.496258, 118, 133, 
trial0000782, 000600, AA, 152, 2, 76.142901, GDX, 226, 38, 5.966163, 116, 133, 
trial0000783, 000600, AA, 81, 2, 40.967078, GDX, 310, 38, 8.159627, 114, 135, 
trial0000784, 000600, AA, 0, 2, 0.000000, GDX, 522, 38, 13.736842, 132, 137, 
trial0000785, 000600, AA, 14, 2, 7.297923, GDX, 381, 38, 10.036951, 132, 133, 
trial0000786, 000600, AA, 12, 2, 6.086420, GDX, 277, 38, 7.311241, 131, 133, 
trial0000787, 000600, AA, 108, 2, 54.206790, GDX, 289, 38, 7.620695, 114, 133, 
trial0000788, 000600, AA, 27, 2, 13.516706, GDX, 387, 38, 10.209647, 128, 129, 
trial0000789, 000600, AA, 15, 2, 7.687548, GDX, 357, 38, 9.411182, 130, 132, 
trial0000790, 000600, AA, 3, 2, 1.500000, GDX, 271, 38, 7.131579, 129, 134, 
trial0000791, 000600, AA, 119, 2, 59.500000, GDX, 179, 38, 4.710526, 114, 131, 
trial0000792, 000600, AA, 113, 2, 56.944444, GDX, 86, 38, 2.266082, 114, 133, 
trial0000793, 000600, AA, 118, 2, 59.343621, GDX, 214, 38, 5.639809, 114, 135, 
trial0000794, 000600, AA, 0, 2, 0.000000, GDX, 342, 38, 9.000000, 128, 129, 
trial0000795, 000600, AA, 17, 2, 8.647386, GDX, 261, 38, 6.886980, 131, 133, 
trial0000796, 000600, AA, 13, 2, 6.500000, GDX, 289, 38, 7.605263, 131, 135, 
trial0000797, 000600, AA, 41, 2, 20.687471, GDX, 294, 38, 7.753291, 118, 133, 
trial0000798, 000600, AA, 83, 2, 41.617284, GDX, 267, 38, 7.046459, 114, 134, 
trial0000799, 000600, AA, 21, 2, 10.847336, GDX, 460, 38, 12.113298, 132, 133, 
trial0000800, 000600, AA, 6, 2, 3.000000, GDX, 333, 38, 8.763158, 130, 135, 
trial0000801, 000600, AA, 1017, 2, 508.919155, GDX, 12053, 38, 317.188466, 92, 98, 
trial0000802, 000600, AA, 1601, 2, 800.948843, GDX, 11248, 38, 296.002692, 84, 98, 
trial0000803, 000600, AA, 142, 2, 71.257990, GDX, 13312, 38, 350.328527, 100, 104, 
trial0000804, 000600, AA, 4, 2, 2.223238, GDX, 12343, 38, 324.830356, 102, 118, 
trial0000805, 000600, AA, 857, 2, 428.810038, GDX, 11963, 38, 314.825787, 88, 100, 
trial0000806, 000600, AA, 884, 2, 442.049995, GDX, 12225, 38, 321.734211, 105, 110, 
trial0000807, 000600, AA, 529, 2, 264.909583, GDX, 12233, 38, 321.925811, 94, 106, 
trial0000808, 000600, AA, 389, 2, 194.787068, GDX, 12236, 38, 322.011207, 96, 104, 
trial0000809, 000600, AA, 803, 2, 401.685084, GDX, 12166, 38, 320.174469, 90, 104, 
trial0000810, 000600, AA, 18, 2, 9.224492, GDX, 11514, 38, 303.014500, 86, 109, 
trial0000811, 000600, AA, 1054, 2, 527.328665, GDX, 11756, 38, 309.377439, 100, 104, 
trial0000812, 000600, AA, 1469, 2, 734.719428, GDX, 11430, 38, 300.804241, 88, 96, 
trial0000813, 000600, AA, 1552, 2, 776.463820, GDX, 11371, 38, 299.238746, 86, 90, 
trial0000814, 000600, AA, 1691, 2, 845.918075, GDX, 11418, 38, 300.477996, 100, 106, 
trial0000815, 000600, AA, 2425, 2, 1212.577817, GDX, 10910, 38, 287.127483, 96, 100, 
trial0000816, 000600, AA, 1467, 2, 733.756250, GDX, 11556, 38, 304.118092, 92, 97, 
trial0000817, 000600, AA, 382, 2, 191.124074, GDX, 10611, 38, 279.256628, 100, 106, 
trial0000818, 000600, AA, 185, 2, 92.754366, GDX, 12219, 38, 321.565560, 102, 111, 
trial0000819, 000600, AA, 353, 2, 176.818484, GDX, 11307, 38, 297.562185, 105, 118, 
trial0000820, 000600, AA, 1202, 2, 601.176167, GDX, 12194, 38, 320.911781, 92, 96, 
trial0000821, 000600, AA, 1921, 2, 960.590114, GDX, 11764, 38, 309.600520, 86, 98, 
trial0000822, 000600, AA, 718, 2, 359.295309, GDX, 12153, 38, 319.826563, 102, 105, 
trial0000823, 000600, AA, 86, 2, 43.138929, GDX, 12564, 38, 330.650583, 94, 102, 
trial0000824, 000600, AA, 383, 2, 191.729583, GDX, 12658, 38, 333.119496, 92, 98, 
trial0000825, 000600, AA, 482, 2, 241.235185, GDX, 11248, 38, 296.013938, 98, 114, 
trial0000826, 000600, AA, 2029, 2, 1014.967428, GDX, 11208, 38, 294.949083, 94, 100, 
trial0000827, 000600, AA, 1448, 2, 724.288679, GDX, 10795, 38, 284.090070, 96, 101, 
trial0000828, 000600, AA, 1412, 2, 706.192778, GDX, 11347, 38, 298.621433, 96, 101, 
trial0000829, 000600, AA, 1446, 2, 723.407731, GDX, 10604, 38, 279.057488, 96, 101, 
trial0000830, 000600, AA, 1043, 2, 521.819911, GDX, 11898, 38, 313.114742, 100, 106, 
trial0000831, 000600, AA, 786, 2, 393.105731, GDX, 11807, 38, 310.731277, 92, 101, 
trial0000832, 000600, AA, 1616, 2, 808.316497, GDX, 10933, 38, 287.720184, 94, 97, 
trial0000833, 000600, AA, 266, 2, 133.148011, GDX, 12232, 38, 321.913263, 105, 119, 
trial0000834, 000600, AA, 0, 2, 0.000000, GDX, 11403, 38, 300.078947, 110, 122, 
trial0000835, 000600, AA, 1373, 2, 686.755988, GDX, 12426, 38, 327.012843, 96, 105, 
trial0000836, 000600, AA, 743, 2, 371.753356, GDX, 12397, 38, 326.249823, 96, 98, 
trial0000837, 000600, AA, 27, 2, 13.850000, GDX, 11728, 38, 308.639474, 98, 105, 
trial0000838, 000600, AA, 0, 2, 0.000000, GDX, 11954, 38, 314.578947, 100, 126, 
trial0000839, 000600, AA, 1229, 2, 614.846667, GDX, 12834, 38, 337.744912, 100, 106, 
