trial0000546, 000600, AA, 565, 2, 282.585864, ZIC, 1617, 38, 42.574428, 149, 161, 
trial0000547, 000600, AA, 251, 2, 125.636961, ZIC, 1980, 38, 52.124370, 126, 163, 
trial0000548, 000600, AA, 417, 2, 208.759717, ZIC, 1622, 38, 42.696857, 115, 182, 
trial0000549, 000600, AA, 15, 2, 7.814846, ZIC, 1811, 38, 47.667640, 149, 159, 
trial0000550, 000600, AA, 349, 2, 174.848422, ZIC, 1981, 38, 52.139557, 157, 189, 
trial0000551, 000600, AA, 302, 2, 151.376726, ZIC, 1810, 38, 47.638067, 152, 299, 
trial0000552, 000600, AA, 174, 2, 87.195206, ZIC, 1862, 38, 49.016042, 138, 157, 
trial0000553, 000600, AA, 88, 2, 44.288468, ZIC, 1925, 38, 50.669028, 128, 155, 
trial0000554, 000600, AA, 402, 2, 201.044149, ZIC, 1492, 38, 39.287150, 139, 155, 
trial0000555, 000600, AA, 122, 2, 61.116537, ZIC, 1652, 38, 43.493866, 142, 205, 
trial0000556, 000600, AA, 24, 2, 12.484333, ZIC, 1912, 38, 50.316614, 126, 190, 
trial0000557, 000600, AA, 14, 2, 7.324523, ZIC, 1924, 38, 50.640815, 142, 216, 
trial0000558, 000600, AA, 472, 2, 236.243710, ZIC, 1771, 38, 46.618752, 127, 159, 
trial0000559, 000600, AA, 473, 2, 236.953258, ZIC, 1475, 38, 38.818250, 139, 194, 
trial0000560, 000600, AA, 470, 2, 235.084612, ZIC, 1710, 38, 45.021863, 133, 166, 
trial0000561, 000600, AA, 69, 2, 34.932049, ZIC, 1981, 38, 52.135155, 151, 161, 
trial0000562, 000600, AA, 292, 2, 146.412311, ZIC, 1892, 38, 49.794089, 103, 143, 
trial0000563, 000600, AA, 145, 2, 72.998102, ZIC, 1948, 38, 51.263258, 113, 163, 
trial0000564, 000600, AA, 245, 2, 122.576782, ZIC, 1842, 38, 48.495959, 107, 222, 
trial0000565, 000600, AA, 109, 2, 54.704399, ZIC, 2065, 38, 54.357663, 127, 233, 
trial0000566, 000600, AA, 39, 2, 19.636649, ZIC, 2110, 38, 55.545440, 127, 163, 
trial0000567, 000600, AA, 77, 2, 38.512999, ZIC, 1855, 38, 48.841421, 134, 228, 
trial0000568, 000600, AA, 3, 2, 1.655183, ZIC, 1994, 38, 52.491832, 131, 159, 
trial0000569, 000600, AA, 467, 2, 233.625205, ZIC, 1758, 38, 46.282884, 142, 276, 
trial0000570, 000600, AA, 492, 2, 246.249816, ZIC, 1856, 38, 48.855273, 126, 178, 
trial0000571, 000600, AA, 213, 2, 106.989403, ZIC, 1914, 38, 50.368979, 143, 163, 
trial0000572, 000600, AA, 47, 2, 23.980211, ZIC, 1875, 38, 49.343147, 136, 163, 
trial0000573, 000600, AA, 289, 2, 144.965192, ZIC, 1884, 38, 49.580779, 153, 176, 
trial0000574, 000600, AA, 86, 2, 43.132936, ZIC, 1920, 38, 50.545635, 139, 154, 
trial0000575, 000600, AA, 218, 2, 109.097783, ZIC, 2009, 38, 52.889590, 142, 145, 
trial0000576, 000600, AA, 243, 2, 121.586058, ZIC, 2046, 38, 53.863892, 115, 195, 
trial0000577, 000600, AA, 579, 2, 289.850526, ZIC, 1659, 38, 43.665762, 139, 179, 
trial0000578, 000600, AA, 268, 2, 134.484191, ZIC, 2082, 38, 54.790306, 123, 160, 
trial0000579, 000600, AA, 480, 2, 240.049967, ZIC, 1653, 38, 43.523686, 128, 186, 
trial0000580, 000600, AA, 184, 2, 92.478567, ZIC, 1982, 38, 52.159023, 160, 170, 
trial0000581, 000600, AA, 216, 2, 108.482919, ZIC, 2172, 38, 57.158794, 142, 175, 
trial0000582, 000600, AA, 75, 2, 37.940694, ZIC, 2071, 38, 54.503121, 147, 149, 
trial0000583, 000600, AA, 512, 2, 256.115048, ZIC, 1976, 38, 52.020261, 125, 137, 
trial0000584, 000600, AA, 206, 2, 103.103378, ZIC, 1869, 38, 49.205085, 139, 179, 
trial0000585, 000600, AA, 257, 2, 128.541277, ZIC, 1757, 38, 46.260985, 127, 153, 
trial0000586, 000600, AA, 0, 2, 0.000000, ZIC, 2005, 38, 52.763158, 153, 166, 
trial0000587, 000600, AA, 244, 2, 122.405540, ZIC, 1571, 38, 41.347077, 147, 161, 
trial0000588, 000600, AA, 54, 2, 27.472181, ZIC, 1953, 38, 51.396201, 158, 242, 
trial0000589, 000600, AA, 241, 2, 120.787665, ZIC, 1866, 38, 49.116439, 150, 195, 
trial0000590, 000600, AA, 0, 2, 0.136565, ZIC, 1951, 38, 51.361233, 134, 166, 
trial0000591, 000600, AA, 131, 2, 65.775039, ZIC, 2069, 38, 54.459208, 138, 177, 
trial0000592, 000600, AA, 32, 2, 16.397050, ZIC, 1660, 38, 43.689629, 149, 175, 
trial0000593, 000600, AA, 410, 2, 205.211151, ZIC, 1845, 38, 48.567834, 115, 193, 
trial0000594, 000600, AA, 411, 2, 205.619318, ZIC, 1963, 38, 51.677931, 128, 173, 
trial0000595, 000600, AA, 333, 2, 166.861186, ZIC, 1555, 38, 40.928359, 124, 240, 
trial0000596, 000600, AA, 238, 2, 119.057202, ZIC, 1817, 38, 47.839095, 155, 247, 
trial0000597, 000600, AA, 35, 2, 17.788990, ZIC, 1781, 38, 46.879527, 139, 191, 
trial0000598, 000600, AA, 61, 2, 30.979587, ZIC, 2062, 38, 54.264232, 164, 166, 
trial0000599, 000600, AA, 276, 2, 138.247900, ZIC, 1880, 38, 49.486953, 132, 158, 
trial0000600, 000600, AA, 36, 2, 18.104341, ZIC, 1795, 38, 47.257666, 144, 161, 
trial0000601, 000600, AA, 772, 2, 386.337899, ZIC, 10599, 38, 278.929584, 108, 219, 
trial0000602, 000600, AA, 3, 2, 2.000000, ZIC, 12182, 38, 320.578947, 121, 227, 
trial0000603, 000600, AA, 274, 2, 137.474969, ZIC, 11515, 38, 303.027633, 127, 181, 
trial0000604, 000600, AA, 1357, 2, 678.502256, ZIC, 10704, 38, 281.710408, 128, 331, 
trial0000605, 000600, AA, 759, 2, 379.607339, ZIC, 11427, 38, 300.731193, 140, 189, 
trial0000606, 000600, AA, 1412, 2, 706.488169, ZIC, 10981, 38, 288.974307, 104, 208, 
trial0000607, 000600, AA, 1202, 2, 601.429244, ZIC, 10372, 38, 272.951092, 113, 130, 
trial0000608, 000600, AA, 1831, 2, 915.865252, ZIC, 10651, 38, 280.296566, 167, 197, 
trial0000609, 000600, AA, 1306, 2, 653.146837, ZIC, 10564, 38, 278.018588, 124, 227, 
trial0000610, 000600, AA, 691, 2, 345.519530, ZIC, 10803, 38, 284.314762, 108, 246, 
trial0000611, 000600, AA, 908, 2, 454.347314, ZIC, 10384, 38, 273.271194, 143, 151, 
trial0000612, 000600, AA, 29, 2, 14.543355, ZIC, 11681, 38, 307.418771, 168, 227, 
trial0000613, 000600, AA, 801, 2, 400.512963, ZIC, 10938, 38, 287.867739, 111, 387, 
trial0000614, 000600, AA, 1871, 2, 935.610587, ZIC, 9980, 38, 262.652074, 124, 262, 
trial0000615, 000600, AA, 1791, 2, 895.513632, ZIC, 10483, 38, 275.894019, 117, 200, 
trial0000616, 000600, AA, 1116, 2, 558.188786, ZIC, 10930, 38, 287.647959, 133, 216, 
trial0000617, 000600, AA, 158, 2, 79.146180, ZIC, 11221, 38, 295.308096, 110, 203, 
trial0000618, 000600, AA, 1216, 2, 608.478067, ZIC, 11003, 38, 289.553786, 172, 213, 
trial0000619, 000600, AA, 0, 2, 0.000000, ZIC, 11919, 38, 313.657895, 121, 219, 
trial0000620, 000600, AA, 1826, 2, 913.099829, ZIC, 10093, 38, 265.626325, 123, 235, 
trial0000621, 000600, AA, 802, 2, 401.433727, ZIC, 10987, 38, 289.135067, 148, 233, 
trial0000622, 000600, AA, 952, 2, 476.429525, ZIC, 10558, 38, 277.845814, 162, 351, 
trial0000623, 000600, AA, 1235, 2, 617.914746, ZIC, 10676, 38, 280.951855, 123, 218, 
trial0000624, 000600, AA, 22, 2, 11.043312, ZIC, 11534, 38, 303.550352, 116, 317, 
trial0000625, 000600, AA, 156, 2, 78.098765, ZIC, 12035, 38, 316.731644, 124, 227, 
trial0000626, 000600, AA, 647, 2, 323.867593, ZIC, 11310, 38, 297.638548, 153, 232, 
trial0000627, 000600, AA, 555, 2, 277.632076, ZIC, 11182, 38, 294.282522, 86, 298, 
trial0000628, 000600, AA, 1743, 2, 871.607757, ZIC, 9549, 38, 251.310118, 166, 237, 
trial0000629, 000600, AA, 1631, 2, 815.937894, ZIC, 10142, 38, 266.898006, 138, 218, 
trial0000630, 000600, AA, 188, 2, 94.188532, ZIC, 11308, 38, 297.595340, 169, 258, 
trial0000631, 000600, AA, 992, 2, 496.146903, ZIC, 11068, 38, 291.281742, 114, 128, 
trial0000632, 000600, AA, 380, 2, 190.225754, ZIC, 11211, 38, 295.040750, 135, 174, 
trial0000633, 000600, AA, 375, 2, 187.756935, ZIC, 11271, 38, 296.618056, 118, 264, 
trial0000634, 000600, AA, 1401, 2, 700.978783, ZIC, 10826, 38, 284.895854, 166, 445, 
trial0000635, 000600, AA, 1940, 2, 970.083128, ZIC, 10051, 38, 264.521941, 129, 198, 
trial0000636, 000600, AA, 738, 2, 369.454649, ZIC, 11619, 38, 305.765545, 137, 289, 
trial0000637, 000600, AA, 0, 2, 0.000000, ZIC, 12295, 38, 323.552632, 139, 160, 
trial0000638, 000600, AA, 242, 2, 121.302378, ZIC, 11927, 38, 313.878822, 108, 219, 
trial0000639, 000600, AA, 1236, 2, 618.420256, ZIC, 11140, 38, 293.162092, 145, 247, 
trial0000640, 000600, AA, 1734, 2, 867.243863, ZIC, 10520, 38, 276.855586, 198, 202, 
trial0000641, 000600, AA, 0, 2, 0.000000, ZIC, 11228, 38, 295.473684, 110, 227, 
trial0000642, 000600, AA, 1712, 2, 856.126344, ZIC, 10940, 38, 287.914403, 101, 216, 
trial0000643, 000600, AA, 635, 2, 317.804961, ZIC, 10754, 38, 283.010265, 141, 235, 
trial0000644, 000600, AA, 584, 2, 292.025298, ZIC, 11197, 38, 294.682879, 106, 273, 
trial0000645, 000600, AA, 1569, 2, 784.661831, ZIC, 10506, 38, 276.491483, 126, 282, 
trial0000646, 000600, AA, 759, 2, 379.674874, ZIC, 11564, 38, 304.332901, 113, 296, 
trial0000647, 000600, AA, 72, 2, 36.285419, ZIC, 11334, 38, 298.274452, 143, 197, 
trial0000648, 000600, AA, 2263, 2, 1131.762104, ZIC, 10178, 38, 267.854626, 140, 142, 
trial0000649, 000600, AA, 298, 2, 149.103374, ZIC, 11353, 38, 298.784033, 132, 210, 
trial0000650, 000600, AA, 38, 2, 19.132490, ZIC, 11986, 38, 315.440395, 103, 228, 
trial0000651, 000600, AA, 138, 2, 69.445760, ZIC, 11787, 38, 310.187065, 130, 328, 
trial0000652, 000600, AA, 226, 2, 113.413781, ZIC, 11141, 38, 293.188748, 112, 185, 
trial0000653, 000600, AA, 386, 2, 193.454355, ZIC, 11749, 38, 309.186613, 168, 212, 
trial0000654, 000600, AA, 1543, 2, 771.846948, ZIC, 10699, 38, 281.560687, 135, 248, 
trial0000655, 000600, AA, 1125, 2, 562.528292, ZIC, 11396, 38, 299.919564, 125, 253, 
trial0000656, 000600, AA, 399, 2, 199.528473, ZIC, 11242, 38, 295.866922, 147, 170, 
trial0000657, 000600, AA, 732, 2, 366.256117, ZIC, 11393, 38, 299.828625, 154, 212, 
trial0000658, 000600, AA, 76, 2, 38.085819, ZIC, 11201, 38, 294.784957, 137, 243, 
trial0000659, 000600, AA, 1203, 2, 601.772608, ZIC, 10852, 38, 285.590915, 144, 236, 
trial0000660, 000600, AA, 1091, 2, 545.644372, ZIC, 10890, 38, 286.597665, 118, 273, 
trial0000661, 000600, AA, 282, 2, 141.058951, ZIC, 11432, 38, 300.865318, 149, 207, 
trial0000662, 000600, AA, 1005, 2, 502.730757, ZIC, 10959, 38, 288.408908, 135, 207, 
trial0000663, 000600, AA, 659, 2, 329.809932, ZIC, 11177, 38, 294.141583, 121, 198, 
trial0000664, 000600, AA, 399, 2, 199.940638, ZIC, 11118, 38, 292.582072, 118, 312, 
trial0000665, 000600, AA, 194, 2, 97.074531, ZIC, 11926, 38, 313.864498, 159, 204, 
trial0000666, 000600, AA, 1052, 2, 526.137106, ZIC, 10899, 38, 286.834889, 146, 183, 
trial0000667, 000600, AA, 1325, 2, 662.986934, ZIC, 10610, 38, 279.211214, 208, 221, 
trial0000668, 000600, AA, 617, 2, 308.967152, ZIC, 11867, 38, 312.291203, 128, 313, 
trial0000669, 000600, AA, 1739, 2, 869.691029, ZIC, 10376, 38, 273.068893, 98, 175, 
trial0000670, 000600, AA, 1224, 2, 612.143210, ZIC, 10901, 38, 286.887199, 124, 227, 
trial0000671, 000600, AA, 140, 2, 70.200620, ZIC, 12119, 38, 318.936809, 119, 182, 
trial0000672, 000600, AA, 1566, 2, 783.368621, ZIC, 10421, 38, 274.243757, 179, 275, 
trial0000673, 000600, AA, 1281, 2, 640.757176, ZIC, 11214, 38, 295.118043, 129, 205, 
trial0000674, 000600, AA, 1034, 2, 517.116824, ZIC, 10477, 38, 275.730693, 106, 230, 
trial0000675, 000600, AA, 578, 2, 289.161660, ZIC, 11330, 38, 298.175702, 171, 255, 
trial0000676, 000600, AA, 1013, 2, 506.923868, ZIC, 11281, 38, 296.872428, 132, 201, 
trial0000677, 000600, AA, 2200, 2, 1100.141774, ZIC, 9777, 38, 257.308328, 130, 312, 
trial0000678, 000600, AA, 608, 2, 304.107584, ZIC, 11281, 38, 296.889075, 113, 268, 
trial0000679, 000600, AA, 788, 2, 394.432275, ZIC, 11506, 38, 302.793038, 145, 206, 
trial0000680, 000600, AA, 625, 2, 312.787963, ZIC, 11419, 38, 300.511160, 112, 227, 
trial0000681, 000600, AA, 0, 2, 0.000000, ZIC, 12052, 38, 317.157895, 142, 227, 
trial0000682, 000600, AA, 358, 2, 179.247188, ZIC, 11326, 38, 298.065937, 129, 173, 
trial0000683, 000600, AA, 94, 2, 47.048452, ZIC, 11752, 38, 309.286924, 124, 170, 
trial0000684, 000600, AA, 513, 2, 256.973354, ZIC, 11614, 38, 305.632981, 168, 219, 
trial0000685, 000600, AA, 934, 2, 467.021348, ZIC, 11205, 38, 294.893613, 189, 222, 
trial0000686, 000600, AA, 2066, 2, 1033.249883, ZIC, 10317, 38, 271.513164, 98, 250, 
trial0000687, 000600, AA, 239, 2, 119.958839, ZIC, 11030, 38, 290.265324, 174, 236, 
trial0000688, 000600, AA, 1560, 2, 780.061043, ZIC, 10128, 38, 266.549419, 157, 169, 
trial0000689, 000600, AA, 210, 2, 105.085030, ZIC, 11486, 38, 302.284998, 145, 262, 
trial0000690, 000600, AA, 1710, 2, 855.328638, ZIC, 10704, 38, 281.693230, 121, 218, 
trial0000691, 000600, AA, 728, 2, 364.207346, ZIC, 10487, 38, 275.989087, 134, 214, 
trial0000692, 000600, AA, 1174, 2, 587.325500, ZIC, 11116, 38, 292.535500, 133, 268, 
trial0000693, 000600, AA, 1197, 2, 598.979522, ZIC, 10629, 38, 279.711604, 137, 373, 
trial0000694, 000600, AA, 131, 2, 65.954743, ZIC, 11002, 38, 289.528698, 122, 189, 
trial0000695, 000600, AA, 1460, 2, 730.170062, ZIC, 10996, 38, 289.385786, 132, 263, 
trial0000696, 000600, AA, 162, 2, 81.434206, ZIC, 11895, 38, 313.029779, 143, 182, 
trial0000697, 000600, AA, 1150, 2, 575.288169, ZIC, 11274, 38, 296.695360, 166, 291, 
trial0000698, 000600, AA, 1322, 2, 661.499280, ZIC, 10668, 38, 280.736880, 141, 250, 
trial0000699, 000600, AA, 391, 2, 195.777633, ZIC, 10879, 38, 286.301177, 109, 396, 
trial0000700, 000600, AA, 1638, 2, 819.170600, ZIC, 10833, 38, 285.096284, 147, 240, 
trial0000701, 000600, AA, 824, 2, 412.267657, ZIC, 4893, 38, 128.775386, 161, 238, 
trial0000702, 000600, AA, 177, 2, 88.788973, ZIC, 5241, 38, 137.932159, 123, 269, 
trial0000703, 000600, AA, 770, 2, 385.131036, ZIC, 5096, 38, 134.124682, 159, 232, 
trial0000704, 000600, AA, 451, 2, 225.613683, ZIC, 5381, 38, 141.625596, 125, 180, 
trial0000705, 000600, AA, 902, 2, 451.310956, ZIC, 4909, 38, 129.194160, 146, 206, 
trial0000706, 000600, AA, 105, 2, 52.901524, ZIC, 5467, 38, 143.873604, 129, 170, 
trial0000707, 000600, AA, 821, 2, 410.911626, ZIC, 4613, 38, 121.399388, 126, 203, 
trial0000708, 000600, AA, 349, 2, 174.803699, ZIC, 5205, 38, 136.984016, 133, 135, 
trial0000709, 000600, AA, 397, 2, 198.971639, ZIC, 5168, 38, 136.001493, 131, 282, 
trial0000710, 000600, AA, 546, 2, 273.027940, ZIC, 5559, 38, 146.314319, 127, 161, 
trial0000711, 000600, AA, 254, 2, 127.333976, ZIC, 5376, 38, 141.482422, 143, 282, 
trial0000712, 000600, AA, 952, 2, 476.030566, ZIC, 5114, 38, 134.603654, 136, 158, 
trial0000713, 000600, AA, 476, 2, 238.280121, ZIC, 5237, 38, 137.827362, 103, 215, 
trial0000714, 000600, AA, 135, 2, 67.533617, ZIC, 5190, 38, 136.603494, 134, 188, 
trial0000715, 000600, AA, 923, 2, 461.911077, ZIC, 4896, 38, 128.846785, 142, 175, 
trial0000716, 000600, AA, 396, 2, 198.286924, ZIC, 5349, 38, 140.774372, 135, 150, 
trial0000717, 000600, AA, 585, 2, 292.964717, ZIC, 5316, 38, 139.896594, 113, 153, 
trial0000718, 000600, AA, 478, 2, 239.117851, ZIC, 5311, 38, 139.783271, 154, 255, 
trial0000719, 000600, AA, 91, 2, 45.982524, ZIC, 5180, 38, 136.316709, 171, 198, 
trial0000720, 000600, AA, 19, 2, 9.896371, ZIC, 5567, 38, 146.505454, 143, 174, 
trial0000721, 000600, AA, 515, 2, 257.675000, ZIC, 5400, 38, 142.122368, 142, 317, 
trial0000722, 000600, AA, 482, 2, 241.493399, ZIC, 5120, 38, 134.737190, 116, 267, 
trial0000723, 000600, AA, 406, 2, 203.196596, ZIC, 5552, 38, 146.121232, 159, 293, 
trial0000724, 000600, AA, 1119, 2, 559.921229, ZIC, 4583, 38, 120.609409, 136, 252, 
trial0000725, 000600, AA, 1140, 2, 570.034465, ZIC, 4636, 38, 122.024502, 104, 282, 
trial0000726, 000600, AA, 1073, 2, 536.831933, ZIC, 4168, 38, 109.693056, 141, 364, 
trial0000727, 000600, AA, 1178, 2, 589.463249, ZIC, 4667, 38, 122.817724, 124, 190, 
trial0000728, 000600, AA, 506, 2, 253.069410, ZIC, 5094, 38, 134.075294, 128, 307, 
trial0000729, 000600, AA, 262, 2, 131.317560, ZIC, 5063, 38, 133.246444, 149, 173, 
trial0000730, 000600, AA, 348, 2, 174.196067, ZIC, 5501, 38, 144.779154, 100, 171, 
trial0000731, 000600, AA, 563, 2, 281.894822, ZIC, 5151, 38, 135.558167, 129, 220, 
trial0000732, 000600, AA, 415, 2, 207.683899, ZIC, 5802, 38, 152.700847, 152, 315, 
trial0000733, 000600, AA, 10, 2, 5.096824, ZIC, 5748, 38, 151.284378, 164, 178, 
trial0000734, 000600, AA, 99, 2, 49.671985, ZIC, 5406, 38, 142.280422, 153, 178, 
trial0000735, 000600, AA, 0, 2, 0.000000, ZIC, 5856, 38, 154.105263, 133, 187, 
trial0000736, 000600, AA, 280, 2, 140.359153, ZIC, 4992, 38, 131.375834, 127, 178, 
trial0000737, 000600, AA, 736, 2, 368.181636, ZIC, 5054, 38, 133.016756, 139, 189, 
trial0000738, 000600, AA, 327, 2, 163.579986, ZIC, 5354, 38, 140.916843, 117, 166, 
trial0000739, 000600, AA, 259, 2, 129.577674, ZIC, 5298, 38, 139.443280, 135, 176, 
trial0000740, 000600, AA, 596, 2, 298.246253, ZIC, 5299, 38, 139.460724, 135, 180, 
trial0000741, 000600, AA, 0, 2, 0.000000, ZIC, 5067, 38, 133.342105, 146, 182, 
trial0000742, 000600, AA, 81, 2, 40.879394, ZIC, 5406, 38, 142.269506, 113, 198, 
trial0000743, 000600, AA, 11, 2, 5.922116, ZIC, 5067, 38, 133.346204, 155, 182, 
trial0000744, 000600, AA, 276, 2, 138.263888, ZIC, 5301, 38, 139.512427, 139, 187, 
trial0000745, 000600, AA, 976, 2, 488.344108, ZIC, 4962, 38, 130.587152, 88, 218, 
trial0000746, 000600, AA, 407, 2, 203.656713, ZIC, 5003, 38, 131.675962, 141, 258, 
trial0000747, 000600, AA, 166, 2, 83.433826, ZIC, 5440, 38, 143.161378, 139, 181, 
trial0000748, 000600, AA, 0, 2, 0.038537, ZIC, 5860, 38, 154.234814, 124, 182, 
trial0000749, 000600, AA, 35, 2, 17.888758, ZIC, 5651, 38, 148.716381, 134, 169, 
trial0000750, 000600, AA, 360, 2, 180.169377, ZIC, 4998, 38, 131.543717, 113, 245, 
trial0000751, 000600, AA, 231, 2, 115.770165, ZIC, 5687, 38, 149.669991, 108, 192, 
trial0000752, 000600, AA, 760, 2, 380.201840, ZIC, 5036, 38, 132.542008, 140, 236, 
trial0000753, 000600, AA, 154, 2, 77.362547, ZIC, 5264, 38, 138.533550, 117, 153, 
trial0000754, 000600, AA, 391, 2, 195.898285, ZIC, 5521, 38, 145.294827, 142, 376, 
trial0000755, 000600, AA, 698, 2, 349.186077, ZIC, 4871, 38, 128.200733, 121, 346, 
trial0000756, 000600, AA, 626, 2, 313.378687, ZIC, 5215, 38, 137.243227, 147, 250, 
trial0000757, 000600, AA, 958, 2, 479.291770, ZIC, 4770, 38, 125.537275, 123, 201, 
trial0000758, 000600, AA, 569, 2, 284.782186, ZIC, 5165, 38, 135.932517, 126, 170, 
trial0000759, 000600, AA, 119, 2, 59.748919, ZIC, 5649, 38, 148.671110, 102, 182, 
trial0000760, 000600, AA, 99, 2, 49.690746, ZIC, 4955, 38, 130.411013, 141, 265, 
trial0000761, 000600, AA, 317, 2, 158.935696, ZIC, 5674, 38, 149.319174, 112, 214, 
trial0000762, 000600, AA, 921, 2, 460.572694, ZIC, 5186, 38, 136.496174, 102, 136, 
trial0000763, 000600, AA, 828, 2, 414.136965, ZIC, 5008, 38, 131.808581, 139, 195, 
trial0000764, 000600, AA, 558, 2, 279.187356, ZIC, 5286, 38, 139.121718, 144, 155, 
trial0000765, 000600, AA, 157, 2, 78.742770, ZIC, 5271, 38, 138.724065, 158, 178, 
trial0000766, 000600, AA, 539, 2, 269.600339, ZIC, 5620, 38, 147.915772, 139, 211, 
trial0000767, 000600, AA, 455, 2, 227.581173, ZIC, 5157, 38, 135.732570, 111, 186, 
trial0000768, 000600, AA, 153, 2, 76.960248, ZIC, 5030, 38, 132.370513, 119, 178, 
trial0000769, 000600, AA, 776, 2, 388.132997, ZIC, 4830, 38, 127.124579, 124, 206, 
trial0000770, 000600, AA, 1022, 2, 511.229662, ZIC, 4557, 38, 119.935281, 142, 170, 
trial0000771, 000600, AA, 367, 2, 183.841358, ZIC, 5842, 38, 153.745192, 130, 161, 
trial0000772, 000600, AA, 82, 2, 41.461510, ZIC, 5148, 38, 135.475710, 152, 382, 
trial0000773, 000600, AA, 951, 2, 475.852384, ZIC, 4765, 38, 125.402506, 106, 239, 
trial0000774, 000600, AA, 814, 2, 407.076873, ZIC, 5121, 38, 134.785428, 150, 184, 
trial0000775, 000600, AA, 783, 2, 391.500629, ZIC, 4774, 38, 125.657862, 117, 196, 
trial0000776, 000600, AA, 217, 2, 108.640987, ZIC, 5025, 38, 132.255738, 102, 177, 
trial0000777, 000600, AA, 88, 2, 44.449530, ZIC, 4915, 38, 129.344762, 143, 311, 
trial0000778, 000600, AA, 537, 2, 268.639918, ZIC, 5232, 38, 137.703162, 131, 153, 
trial0000779, 000600, AA, 620, 2, 310.452055, ZIC, 5167, 38, 135.976208, 164, 170, 
trial0000780, 000600, AA, 541, 2, 270.642146, ZIC, 5162, 38, 135.860940, 141, 149, 
trial0000781, 000600, AA, 75, 2, 37.888126, ZIC, 5354, 38, 140.900625, 142, 164, 
trial0000782, 000600, AA, 704, 2, 352.319067, ZIC, 4767, 38, 125.456891, 133, 212, 
trial0000783, 000600, AA, 1085, 2, 542.945302, ZIC, 4632, 38, 121.897616, 131, 197, 
trial0000784, 000600, AA, 121, 2, 60.657291, ZIC, 5730, 38, 150.807511, 104, 161, 
trial0000785, 000600, AA, 153, 2, 76.712965, ZIC, 5820, 38, 153.173002, 116, 284, 
trial0000786, 000600, AA, 187, 2, 93.545856, ZIC, 4871, 38, 128.208113, 100, 154, 
trial0000787, 000600, AA, 331, 2, 165.753685, ZIC, 5557, 38, 146.249806, 144, 191, 
trial0000788, 000600, AA, 643, 2, 321.560825, ZIC, 5030, 38, 132.391536, 145, 232, 
trial0000789, 000600, AA, 922, 2, 461.362209, ZIC, 4512, 38, 118.744094, 116, 260, 
trial0000790, 000600, AA, 133, 2, 66.965849, ZIC, 5628, 38, 148.107061, 122, 182, 
trial0000791, 000600, AA, 373, 2, 186.931244, ZIC, 5025, 38, 132.240461, 133, 259, 
trial0000792, 000600, AA, 257, 2, 128.543507, ZIC, 5375, 38, 141.471394, 125, 181, 
trial0000793, 000600, AA, 59, 2, 29.914637, ZIC, 5203, 38, 136.925545, 125, 180, 
trial0000794, 000600, AA, 354, 2, 177.011254, ZIC, 4912, 38, 129.288881, 106, 173, 
trial0000795, 000600, AA, 760, 2, 380.241774, ZIC, 5154, 38, 135.645170, 135, 330, 
trial0000796, 000600, AA, 428, 2, 214.345717, ZIC, 5532, 38, 145.587068, 124, 193, 
trial0000797, 000600, AA, 584, 2, 292.012123, ZIC, 5416, 38, 142.551994, 135, 191, 
trial0000798, 000600, AA, 0, 2, 0.000000, ZIC, 5390, 38, 141.842105, 133, 187, 
trial0000799, 000600, AA, 109, 2, 54.619641, ZIC, 5254, 38, 138.283177, 131, 164, 
trial0000800, 000600, AA, 474, 2, 237.215877, ZIC, 5278, 38, 138.909691, 147, 198, 
trial0000801, 000600, AA, 344, 2, 172.138164, ZIC, 4430, 38, 116.597991, 189, 234, 
trial0000802, 000600, AA, 258, 2, 129.401252, ZIC, 4883, 38, 128.505197, 171, 195, 
trial0000803, 000600, AA, 97, 2, 48.924538, ZIC, 4490, 38, 118.161866, 154, 204, 
trial0000804, 000600, AA, 143, 2, 71.739460, ZIC, 4847, 38, 127.566344, 193, 251, 
trial0000805, 000600, AA, 601, 2, 300.510735, ZIC, 4928, 38, 129.709961, 162, 227, 
trial0000806, 000600, AA, 464, 2, 232.131096, ZIC, 4716, 38, 124.124679, 160, 212, 
trial0000807, 000600, AA, 464, 2, 232.148378, ZIC, 4719, 38, 124.202717, 191, 203, 
trial0000808, 000600, AA, 730, 2, 365.005162, ZIC, 4366, 38, 114.920781, 159, 224, 
trial0000809, 000600, AA, 722, 2, 361.009465, ZIC, 4947, 38, 130.210028, 150, 308, 
trial0000810, 000600, AA, 757, 2, 378.797665, ZIC, 4457, 38, 117.300123, 138, 216, 
trial0000811, 000600, AA, 315, 2, 157.682144, ZIC, 4876, 38, 128.332519, 149, 266, 
trial0000812, 000600, AA, 141, 2, 70.528323, ZIC, 4673, 38, 122.998509, 170, 311, 
trial0000813, 000600, AA, 341, 2, 170.777689, ZIC, 5079, 38, 133.669595, 137, 216, 
trial0000814, 000600, AA, 275, 2, 137.842349, ZIC, 4806, 38, 126.481982, 172, 238, 
trial0000815, 000600, AA, 905, 2, 452.863623, ZIC, 4511, 38, 118.717704, 148, 204, 
trial0000816, 000600, AA, 711, 2, 355.871444, ZIC, 4743, 38, 124.822556, 170, 292, 
trial0000817, 000600, AA, 407, 2, 203.976241, ZIC, 5079, 38, 133.659145, 172, 321, 
trial0000818, 000600, AA, 271, 2, 135.952356, ZIC, 5114, 38, 134.581455, 182, 263, 
