trial0000549, 000600, AA, 10430, 38, 274.476224, ZIC, 214, 2, 107.451744, 129, 154, 
trial0000550, 000600, AA, 10291, 38, 270.828217, ZIC, 353, 2, 176.763875, 123, 136, 
trial0000551, 000600, AA, 11089, 38, 291.815789, ZIC, 0, 2, 0.000000, 129, 148, 
trial0000552, 000600, AA, 10126, 38, 266.497089, ZIC, 674, 2, 337.055301, 129, 148, 
trial0000553, 000600, AA, 10986, 38, 289.105921, ZIC, 24, 2, 12.487498, 141, 148, 
trial0000554, 000600, AA, 9808, 38, 258.123533, ZIC, 998, 2, 499.152880, 129, 154, 
trial0000555, 000600, AA, 10630, 38, 279.744913, ZIC, 110, 2, 55.346657, 123, 154, 
trial0000556, 000600, AA, 10747, 38, 282.815974, ZIC, 29, 2, 14.996487, 135, 154, 
trial0000557, 000600, AA, 10074, 38, 265.131138, ZIC, 552, 2, 276.008370, 135, 148, 
trial0000558, 000600, AA, 10318, 38, 271.540512, ZIC, 764, 2, 382.230273, 123, 154, 
trial0000559, 000600, AA, 10916, 38, 287.275850, ZIC, 58, 2, 29.258857, 129, 154, 
trial0000560, 000600, AA, 10908, 38, 287.056613, ZIC, 24, 2, 12.424355, 135, 142, 
trial0000561, 000600, AA, 9851, 38, 259.243001, ZIC, 931, 2, 465.882982, 129, 148, 
trial0000562, 000600, AA, 9887, 38, 260.196986, ZIC, 1177, 2, 588.757272, 129, 148, 
trial0000563, 000600, AA, 10992, 38, 289.289474, ZIC, 0, 2, 0.000000, 141, 148, 
trial0000564, 000600, AA, 11095, 38, 291.973684, ZIC, 0, 2, 0.000000, 117, 154, 
trial0000565, 000600, AA, 9850, 38, 259.226543, ZIC, 776, 2, 388.195674, 129, 142, 
trial0000566, 000600, AA, 10130, 38, 266.601148, ZIC, 742, 2, 371.078185, 129, 148, 
trial0000567, 000600, AA, 9211, 38, 242.410070, ZIC, 1565, 2, 782.708679, 123, 142, 
trial0000568, 000600, AA, 10950, 38, 288.184211, ZIC, 0, 2, 0.000000, 129, 148, 
trial0000569, 000600, AA, 10219, 38, 268.940983, ZIC, 689, 2, 344.621323, 135, 148, 
trial0000570, 000600, AA, 11089, 38, 291.815789, ZIC, 0, 2, 0.000000, 125, 148, 
trial0000571, 000600, AA, 10054, 38, 264.602445, ZIC, 776, 2, 388.053540, 135, 148, 
trial0000572, 000600, AA, 10122, 38, 266.377974, ZIC, 414, 2, 207.318499, 135, 136, 
trial0000573, 000600, AA, 10454, 38, 275.124004, ZIC, 496, 2, 248.143924, 129, 148, 
trial0000574, 000600, AA, 10729, 38, 282.368011, ZIC, 47, 2, 23.507792, 129, 142, 
trial0000575, 000600, AA, 10180, 38, 267.898903, ZIC, 488, 2, 244.420849, 125, 148, 
trial0000576, 000600, AA, 10513, 38, 276.665409, ZIC, 347, 2, 173.857237, 116, 154, 
trial0000577, 000600, AA, 10881, 38, 286.357179, ZIC, 39, 2, 19.713597, 141, 148, 
trial0000578, 000600, AA, 9505, 38, 250.143666, ZIC, 1373, 2, 686.770350, 129, 142, 
trial0000579, 000600, AA, 11005, 38, 289.623193, ZIC, 29, 2, 14.659341, 129, 154, 
trial0000580, 000600, AA, 10974, 38, 288.815789, ZIC, 0, 2, 0.000000, 123, 136, 
trial0000581, 000600, AA, 10285, 38, 270.666976, ZIC, 695, 2, 347.827453, 123, 154, 
trial0000582, 000600, AA, 10500, 38, 276.324171, ZIC, 378, 2, 189.340748, 123, 148, 
trial0000583, 000600, AA, 10951, 38, 288.184211, ZIC, 0, 2, 0.000000, 129, 142, 
trial0000584, 000600, AA, 10100, 38, 265.799269, ZIC, 646, 2, 323.313888, 129, 148, 
trial0000585, 000600, AA, 10361, 38, 272.671482, ZIC, 601, 2, 300.741849, 123, 154, 
trial0000586, 000600, AA, 10268, 38, 270.232401, ZIC, 742, 2, 371.084376, 147, 154, 
trial0000587, 000600, AA, 10927, 38, 287.552632, ZIC, 0, 2, 0.000000, 129, 148, 
trial0000588, 000600, AA, 9411, 38, 247.680482, ZIC, 1413, 2, 706.570845, 129, 142, 
trial0000589, 000600, AA, 10683, 38, 281.138531, ZIC, 63, 2, 31.867915, 129, 154, 
trial0000590, 000600, AA, 10918, 38, 287.318098, ZIC, 38, 2, 19.456142, 123, 136, 
trial0000591, 000600, AA, 10970, 38, 288.710526, ZIC, 22, 2, 11.000000, 129, 154, 
trial0000592, 000600, AA, 9883, 38, 260.083470, ZIC, 791, 2, 395.914078, 129, 142, 
trial0000593, 000600, AA, 10270, 38, 270.272084, ZIC, 758, 2, 379.330395, 129, 142, 
trial0000594, 000600, AA, 10601, 38, 278.983835, ZIC, 301, 2, 150.807136, 129, 148, 
trial0000595, 000600, AA, 10954, 38, 288.286811, ZIC, 2, 2, 1.050587, 135, 148, 
trial0000596, 000600, AA, 10302, 38, 271.129996, ZIC, 606, 2, 303.030084, 123, 148, 
trial0000597, 000600, AA, 10765, 38, 283.291213, ZIC, 11, 2, 5.966961, 129, 154, 
trial0000598, 000600, AA, 10738, 38, 282.600772, ZIC, 86, 2, 43.085323, 119, 148, 
trial0000599, 000600, AA, 10394, 38, 273.551211, ZIC, 448, 2, 224.026996, 129, 142, 
trial0000600, 000600, AA, 10485, 38, 275.926117, ZIC, 369, 2, 184.903775, 134, 142, 
trial0000601, 000600, AA, 4738, 38, 124.691010, ZIC, 547, 2, 273.870808, 106, 116, 
trial0000602, 000600, AA, 5364, 38, 141.169931, ZIC, 53, 2, 26.771318, 103, 119, 
trial0000603, 000600, AA, 5007, 38, 131.766910, ZIC, 194, 2, 97.428713, 109, 116, 
trial0000604, 000600, AA, 5019, 38, 132.082898, ZIC, 284, 2, 142.424929, 109, 116, 
trial0000605, 000600, AA, 4972, 38, 130.844200, ZIC, 109, 2, 54.960209, 109, 119, 
trial0000606, 000600, AA, 5151, 38, 135.555645, ZIC, 287, 2, 143.942747, 106, 119, 
trial0000607, 000600, AA, 5088, 38, 133.899410, ZIC, 422, 2, 211.411219, 109, 116, 
trial0000608, 000600, AA, 5288, 38, 139.159819, ZIC, 84, 2, 42.463446, 103, 113, 
trial0000609, 000600, AA, 5189, 38, 136.557924, ZIC, 105, 2, 52.899452, 103, 116, 
trial0000610, 000600, AA, 4947, 38, 130.186714, ZIC, 395, 2, 197.952429, 109, 116, 
trial0000611, 000600, AA, 5170, 38, 136.059542, ZIC, 85, 2, 42.868703, 106, 119, 
trial0000612, 000600, AA, 5359, 38, 141.033481, ZIC, 76, 2, 38.363863, 109, 113, 
trial0000613, 000600, AA, 5449, 38, 143.415644, ZIC, 43, 2, 21.602759, 103, 119, 
trial0000614, 000600, AA, 4792, 38, 126.126350, ZIC, 526, 2, 263.099342, 106, 119, 
trial0000615, 000600, AA, 5478, 38, 144.157895, ZIC, 0, 2, 0.000000, 109, 113, 
trial0000616, 000600, AA, 5177, 38, 136.238967, ZIC, 105, 2, 52.959627, 109, 119, 
trial0000617, 000600, AA, 5451, 38, 143.465084, ZIC, 26, 2, 13.163395, 106, 113, 
trial0000618, 000600, AA, 4868, 38, 128.124346, ZIC, 552, 2, 276.137432, 112, 116, 
trial0000619, 000600, AA, 5496, 38, 144.631579, ZIC, 0, 2, 0.000000, 109, 113, 
trial0000620, 000600, AA, 5410, 38, 142.384562, ZIC, 46, 2, 23.193320, 106, 113, 
trial0000621, 000600, AA, 5056, 38, 133.076471, ZIC, 457, 2, 228.547048, 106, 116, 
trial0000622, 000600, AA, 5156, 38, 135.709780, ZIC, 189, 2, 94.514171, 106, 116, 
trial0000623, 000600, AA, 5463, 38, 143.763158, ZIC, 0, 2, 0.000000, 103, 119, 
trial0000624, 000600, AA, 5253, 38, 138.238518, ZIC, 62, 2, 31.468165, 106, 116, 
trial0000625, 000600, AA, 5051, 38, 132.937136, ZIC, 99, 2, 49.694410, 103, 116, 
trial0000626, 000600, AA, 5029, 38, 132.345942, ZIC, 331, 2, 165.927101, 106, 119, 
trial0000627, 000600, AA, 4703, 38, 123.782915, ZIC, 531, 2, 265.624612, 106, 116, 
trial0000628, 000600, AA, 5207, 38, 137.037492, ZIC, 75, 2, 37.787653, 106, 113, 
trial0000629, 000600, AA, 4612, 38, 121.373483, ZIC, 712, 2, 356.403832, 106, 116, 
trial0000630, 000600, AA, 5385, 38, 141.728159, ZIC, 71, 2, 35.664971, 109, 116, 
trial0000631, 000600, AA, 4861, 38, 127.946308, ZIC, 295, 2, 147.520143, 109, 113, 
trial0000632, 000600, AA, 5368, 38, 141.265340, ZIC, 112, 2, 56.458547, 103, 122, 
trial0000633, 000600, AA, 5267, 38, 138.610131, ZIC, 54, 2, 27.407507, 103, 119, 
trial0000634, 000600, AA, 5016, 38, 132.015525, ZIC, 248, 2, 124.205028, 106, 113, 
trial0000635, 000600, AA, 5190, 38, 136.588286, ZIC, 128, 2, 64.322560, 106, 116, 
trial0000636, 000600, AA, 5478, 38, 144.157895, ZIC, 0, 2, 0.000000, 106, 116, 
trial0000637, 000600, AA, 5388, 38, 141.808919, ZIC, 86, 2, 43.130530, 106, 116, 
trial0000638, 000600, AA, 5464, 38, 143.796320, ZIC, 7, 2, 3.869914, 106, 119, 
trial0000639, 000600, AA, 5123, 38, 134.828559, ZIC, 204, 2, 102.257387, 106, 116, 
trial0000640, 000600, AA, 4782, 38, 125.867336, ZIC, 551, 2, 275.520615, 106, 119, 
trial0000641, 000600, AA, 5493, 38, 144.552632, ZIC, 0, 2, 0.000000, 103, 113, 
trial0000642, 000600, AA, 5279, 38, 138.931267, ZIC, 63, 2, 31.805921, 109, 116, 
trial0000643, 000600, AA, 5180, 38, 136.326498, ZIC, 381, 2, 190.796535, 106, 116, 
trial0000644, 000600, AA, 5435, 38, 143.052632, ZIC, 0, 2, 0.000000, 106, 116, 
trial0000645, 000600, AA, 5302, 38, 139.551711, ZIC, 154, 2, 77.017491, 106, 119, 
trial0000646, 000600, AA, 5382, 38, 141.648500, ZIC, 35, 2, 17.678491, 106, 116, 
trial0000647, 000600, AA, 5494, 38, 144.596770, ZIC, 22, 2, 11.161370, 109, 113, 
trial0000648, 000600, AA, 5426, 38, 142.815789, ZIC, 0, 2, 0.000000, 103, 113, 
trial0000649, 000600, AA, 4711, 38, 123.991564, ZIC, 496, 2, 248.160292, 109, 113, 
trial0000650, 000600, AA, 5448, 38, 143.368538, ZIC, 2, 2, 1.497786, 103, 119, 
trial0000651, 000600, AA, 5460, 38, 143.701130, ZIC, 26, 2, 13.178536, 106, 119, 
trial0000652, 000600, AA, 4717, 38, 124.157519, ZIC, 625, 2, 312.507143, 103, 119, 
trial0000653, 000600, AA, 4889, 38, 128.665848, ZIC, 282, 2, 141.348882, 106, 110, 
trial0000654, 000600, AA, 5303, 38, 139.568083, ZIC, 39, 2, 19.706427, 109, 116, 
trial0000655, 000600, AA, 4952, 38, 130.317327, ZIC, 285, 2, 142.970796, 103, 119, 
trial0000656, 000600, AA, 4944, 38, 130.105423, ZIC, 341, 2, 170.996971, 112, 113, 
trial0000657, 000600, AA, 4783, 38, 125.887722, ZIC, 475, 2, 237.633277, 109, 119, 
trial0000658, 000600, AA, 5409, 38, 142.342105, ZIC, 0, 2, 0.000000, 109, 113, 
trial0000659, 000600, AA, 4685, 38, 123.312294, ZIC, 555, 2, 277.566405, 106, 119, 
trial0000660, 000600, AA, 5093, 38, 134.027388, ZIC, 222, 2, 111.479636, 102, 116, 
trial0000661, 000600, AA, 4510, 38, 118.709105, ZIC, 682, 2, 341.027009, 103, 125, 
trial0000662, 000600, AA, 5110, 38, 134.475842, ZIC, 178, 2, 89.458993, 109, 113, 
trial0000663, 000600, AA, 5336, 38, 140.441117, ZIC, 24, 2, 12.118770, 106, 113, 
trial0000664, 000600, AA, 5495, 38, 144.631579, ZIC, 0, 2, 0.000000, 106, 116, 
trial0000665, 000600, AA, 4988, 38, 131.288551, ZIC, 273, 2, 136.517535, 106, 119, 
trial0000666, 000600, AA, 4643, 38, 122.185416, ZIC, 501, 2, 250.977103, 106, 113, 
trial0000667, 000600, AA, 4739, 38, 124.716196, ZIC, 501, 2, 250.892272, 109, 119, 
trial0000668, 000600, AA, 5308, 38, 139.703205, ZIC, 202, 2, 101.139102, 103, 113, 
trial0000669, 000600, AA, 5220, 38, 137.375310, ZIC, 137, 2, 68.869106, 106, 116, 
trial0000670, 000600, AA, 5411, 38, 142.421053, ZIC, 0, 2, 0.000000, 109, 119, 
trial0000671, 000600, AA, 5117, 38, 134.666557, ZIC, 210, 2, 105.335423, 100, 116, 
trial0000672, 000600, AA, 5160, 38, 135.796796, ZIC, 149, 2, 74.860869, 109, 110, 
trial0000673, 000600, AA, 5421, 38, 142.661210, ZIC, 20, 2, 10.437005, 103, 107, 
trial0000674, 000600, AA, 5055, 38, 133.041471, ZIC, 164, 2, 82.212055, 106, 116, 
trial0000675, 000600, AA, 5090, 38, 133.963144, ZIC, 384, 2, 192.200273, 109, 113, 
trial0000676, 000600, AA, 4970, 38, 130.808636, ZIC, 300, 2, 150.135918, 106, 113, 
trial0000677, 000600, AA, 4976, 38, 130.949093, ZIC, 198, 2, 99.467239, 109, 110, 
trial0000678, 000600, AA, 5232, 38, 137.694402, ZIC, 92, 2, 46.306366, 109, 113, 
trial0000679, 000600, AA, 5257, 38, 138.362276, ZIC, 79, 2, 39.616751, 103, 119, 
trial0000680, 000600, AA, 5514, 38, 145.105263, ZIC, 0, 2, 0.000000, 106, 116, 
trial0000681, 000600, AA, 5245, 38, 138.038279, ZIC, 271, 2, 135.772697, 106, 116, 
trial0000682, 000600, AA, 5254, 38, 138.286161, ZIC, 199, 2, 99.562938, 106, 116, 
trial0000683, 000600, AA, 5379, 38, 141.578643, ZIC, 23, 2, 11.505792, 103, 119, 
trial0000684, 000600, AA, 5511, 38, 145.026316, ZIC, 0, 2, 0.000000, 106, 116, 
trial0000685, 000600, AA, 5531, 38, 145.578947, ZIC, 0, 2, 0.000000, 106, 110, 
trial0000686, 000600, AA, 5418, 38, 142.578947, ZIC, 0, 2, 0.000000, 109, 113, 
trial0000687, 000600, AA, 5288, 38, 139.173521, ZIC, 36, 2, 18.203105, 100, 122, 
trial0000688, 000600, AA, 4877, 38, 128.354110, ZIC, 540, 2, 270.271907, 106, 119, 
trial0000689, 000600, AA, 5419, 38, 142.607599, ZIC, 85, 2, 42.955622, 112, 113, 
trial0000690, 000600, AA, 5207, 38, 137.038692, ZIC, 219, 2, 109.764855, 106, 116, 
trial0000691, 000600, AA, 5075, 38, 133.567715, ZIC, 399, 2, 199.713422, 103, 119, 
trial0000692, 000600, AA, 5447, 38, 143.368421, ZIC, 0, 2, 0.000000, 106, 116, 
trial0000693, 000600, AA, 4905, 38, 129.094007, ZIC, 413, 2, 206.713875, 106, 119, 
trial0000694, 000600, AA, 5154, 38, 135.644478, ZIC, 230, 2, 115.254910, 106, 122, 
trial0000695, 000600, AA, 5191, 38, 136.607236, ZIC, 277, 2, 138.962513, 112, 116, 
trial0000696, 000600, AA, 5198, 38, 136.803706, ZIC, 126, 2, 63.229580, 109, 113, 
trial0000697, 000600, AA, 4911, 38, 129.245397, ZIC, 581, 2, 290.837459, 106, 113, 
trial0000698, 000600, AA, 5113, 38, 134.572471, ZIC, 364, 2, 182.123058, 106, 119, 
trial0000699, 000600, AA, 5101, 38, 134.253989, ZIC, 346, 2, 173.174216, 106, 119, 
trial0000700, 000600, AA, 4974, 38, 130.908033, ZIC, 320, 2, 160.247371, 103, 116, 
trial0000701, 000600, AA, 8386, 38, 220.702875, ZIC, 899, 2, 449.645379, 143, 150, 
trial0000702, 000600, AA, 8848, 38, 232.856477, ZIC, 588, 2, 294.226930, 133, 150, 
trial0000703, 000600, AA, 9251, 38, 243.468110, ZIC, 69, 2, 34.605909, 143, 155, 
trial0000704, 000600, AA, 8671, 38, 228.190949, ZIC, 452, 2, 226.371960, 143, 160, 
trial0000705, 000600, AA, 9186, 38, 241.762564, ZIC, 157, 2, 78.511285, 138, 160, 
trial0000706, 000600, AA, 8546, 38, 224.910945, ZIC, 642, 2, 321.192042, 123, 155, 
trial0000707, 000600, AA, 9077, 38, 238.873911, ZIC, 112, 2, 56.395684, 143, 160, 
trial0000708, 000600, AA, 9456, 38, 248.842105, ZIC, 0, 2, 0.000000, 133, 155, 
trial0000709, 000600, AA, 8875, 38, 233.558883, ZIC, 312, 2, 156.381222, 133, 155, 
trial0000710, 000600, AA, 8782, 38, 231.129044, ZIC, 348, 2, 174.048165, 138, 150, 
trial0000711, 000600, AA, 9104, 38, 239.584991, ZIC, 282, 2, 141.385165, 138, 150, 
trial0000712, 000600, AA, 9529, 38, 250.772590, ZIC, 10, 2, 5.320782, 143, 155, 
trial0000713, 000600, AA, 7650, 38, 201.332024, ZIC, 1585, 2, 792.691550, 128, 165, 
trial0000714, 000600, AA, 7818, 38, 205.745258, ZIC, 1493, 2, 746.840095, 133, 160, 
trial0000715, 000600, AA, 9367, 38, 246.501669, ZIC, 24, 2, 12.468287, 133, 150, 
trial0000716, 000600, AA, 9501, 38, 250.036440, ZIC, 33, 2, 16.807632, 138, 160, 
trial0000717, 000600, AA, 7889, 38, 207.630566, ZIC, 1256, 2, 628.019251, 133, 165, 
trial0000718, 000600, AA, 8899, 38, 234.186869, ZIC, 257, 2, 128.949483, 128, 165, 
trial0000719, 000600, AA, 9494, 38, 249.842105, ZIC, 0, 2, 0.000000, 149, 155, 
trial0000720, 000600, AA, 9360, 38, 246.329529, ZIC, 45, 2, 22.738945, 138, 160, 
trial0000721, 000600, AA, 8816, 38, 232.007571, ZIC, 403, 2, 201.856150, 138, 160, 
trial0000722, 000600, AA, 9368, 38, 246.545903, ZIC, 48, 2, 24.127847, 138, 160, 
trial0000723, 000600, AA, 8526, 38, 224.388103, ZIC, 597, 2, 298.626035, 138, 150, 
trial0000724, 000600, AA, 9190, 38, 241.859539, ZIC, 150, 2, 75.168766, 154, 165, 
trial0000725, 000600, AA, 9120, 38, 240.025312, ZIC, 205, 2, 102.519069, 143, 155, 
trial0000726, 000600, AA, 9146, 38, 240.691891, ZIC, 194, 2, 97.354077, 138, 150, 
trial0000727, 000600, AA, 9345, 38, 245.923016, ZIC, 89, 2, 44.962703, 143, 155, 
trial0000728, 000600, AA, 9395, 38, 247.236842, ZIC, 0, 2, 0.000000, 138, 155, 
trial0000729, 000600, AA, 9489, 38, 249.728077, ZIC, 27, 2, 13.666534, 138, 155, 
trial0000730, 000600, AA, 9477, 38, 249.413683, ZIC, 21, 2, 10.640023, 133, 155, 
trial0000731, 000600, AA, 9102, 38, 239.552044, ZIC, 415, 2, 207.511158, 143, 150, 
trial0000732, 000600, AA, 9307, 38, 244.922282, ZIC, 113, 2, 56.976637, 133, 144, 
trial0000733, 000600, AA, 7922, 38, 208.495585, ZIC, 1314, 2, 657.083883, 138, 155, 
trial0000734, 000600, AA, 8931, 38, 235.032680, ZIC, 334, 2, 167.379076, 143, 160, 
trial0000735, 000600, AA, 9645, 38, 253.842105, ZIC, 0, 2, 0.000000, 128, 165, 
trial0000736, 000600, AA, 9110, 38, 239.745989, ZIC, 49, 2, 24.826212, 154, 155, 
trial0000737, 000600, AA, 9466, 38, 249.116811, ZIC, 55, 2, 27.780587, 138, 155, 
trial0000738, 000600, AA, 8832, 38, 232.440212, ZIC, 457, 2, 228.635966, 128, 165, 
trial0000739, 000600, AA, 8305, 38, 218.558094, ZIC, 1031, 2, 515.896220, 149, 150, 
trial0000740, 000600, AA, 9295, 38, 244.616251, ZIC, 253, 2, 126.791236, 149, 150, 
trial0000741, 000600, AA, 8735, 38, 229.877056, ZIC, 413, 2, 206.835940, 133, 150, 
trial0000742, 000600, AA, 9456, 38, 248.842128, ZIC, 15, 2, 7.999577, 138, 160, 
trial0000743, 000600, AA, 9401, 38, 247.410727, ZIC, 57, 2, 28.696188, 138, 160, 
trial0000744, 000600, AA, 8436, 38, 222.020247, ZIC, 751, 2, 375.615306, 133, 165, 
trial0000745, 000600, AA, 8899, 38, 234.187158, ZIC, 728, 2, 364.444007, 133, 150, 
trial0000746, 000600, AA, 9283, 38, 244.312936, ZIC, 180, 2, 90.054207, 143, 150, 
trial0000747, 000600, AA, 8165, 38, 214.889793, ZIC, 1144, 2, 572.093941, 131, 160, 
trial0000748, 000600, AA, 8485, 38, 223.294284, ZIC, 615, 2, 307.908600, 133, 155, 
trial0000749, 000600, AA, 9030, 38, 237.649809, ZIC, 457, 2, 228.653627, 128, 144, 
trial0000750, 000600, AA, 8733, 38, 229.821629, ZIC, 738, 2, 369.389045, 133, 160, 
trial0000751, 000600, AA, 9055, 38, 238.313451, ZIC, 286, 2, 143.044431, 143, 155, 
trial0000752, 000600, AA, 9487, 38, 249.657895, ZIC, 0, 2, 0.000000, 133, 155, 
trial0000753, 000600, AA, 9460, 38, 248.954313, ZIC, 40, 2, 20.368060, 143, 150, 
trial0000754, 000600, AA, 9026, 38, 237.534355, ZIC, 177, 2, 88.847259, 149, 155, 
trial0000755, 000600, AA, 8753, 38, 230.359167, ZIC, 370, 2, 185.175830, 149, 155, 
trial0000756, 000600, AA, 9369, 38, 246.571322, ZIC, 48, 2, 24.144880, 133, 144, 
trial0000757, 000600, AA, 8983, 38, 236.411036, ZIC, 542, 2, 271.190320, 138, 155, 
trial0000758, 000600, AA, 8685, 38, 228.554512, ZIC, 785, 2, 392.964274, 133, 160, 
trial0000759, 000600, AA, 8470, 38, 222.903831, ZIC, 598, 2, 299.327216, 143, 155, 
trial0000760, 000600, AA, 9317, 38, 245.198376, ZIC, 162, 2, 81.230855, 138, 155, 
trial0000761, 000600, AA, 9430, 38, 248.181653, ZIC, 9, 2, 4.548597, 138, 160, 
trial0000762, 000600, AA, 8987, 38, 236.512490, ZIC, 380, 2, 190.262699, 138, 144, 
trial0000763, 000600, AA, 9241, 38, 243.198239, ZIC, 111, 2, 55.733459, 143, 160, 
trial0000764, 000600, AA, 9512, 38, 250.342105, ZIC, 0, 2, 0.000000, 133, 160, 
trial0000765, 000600, AA, 9403, 38, 247.456393, ZIC, 35, 2, 17.828526, 154, 165, 
trial0000766, 000600, AA, 8954, 38, 235.643434, ZIC, 642, 2, 321.274753, 138, 155, 
trial0000767, 000600, AA, 9548, 38, 251.282434, ZIC, 23, 2, 11.633762, 138, 155, 
trial0000768, 000600, AA, 9360, 38, 246.339629, ZIC, 24, 2, 12.047058, 133, 160, 
trial0000769, 000600, AA, 9243, 38, 243.246801, ZIC, 205, 2, 102.810775, 143, 155, 
trial0000770, 000600, AA, 8072, 38, 212.421910, ZIC, 1104, 2, 552.483707, 149, 150, 
trial0000771, 000600, AA, 8878, 38, 233.651728, ZIC, 520, 2, 260.117176, 143, 160, 
trial0000772, 000600, AA, 8582, 38, 225.850276, ZIC, 616, 2, 308.344759, 143, 155, 
trial0000773, 000600, AA, 8569, 38, 225.500062, ZIC, 918, 2, 459.498822, 143, 144, 
trial0000774, 000600, AA, 8903, 38, 234.292940, ZIC, 290, 2, 145.434148, 128, 150, 
trial0000775, 000600, AA, 9466, 38, 249.106846, ZIC, 43, 2, 21.969924, 138, 139, 
trial0000776, 000600, AA, 9469, 38, 249.184211, ZIC, 0, 2, 0.000000, 143, 150, 
trial0000777, 000600, AA, 8962, 38, 235.864896, ZIC, 189, 2, 94.566982, 154, 160, 
trial0000778, 000600, AA, 8341, 38, 219.512249, ZIC, 909, 2, 454.767277, 143, 150, 
trial0000779, 000600, AA, 8973, 38, 236.151086, ZIC, 254, 2, 127.129361, 149, 160, 
trial0000780, 000600, AA, 8839, 38, 232.605511, ZIC, 372, 2, 186.495300, 133, 144, 
trial0000781, 000600, AA, 8523, 38, 224.305917, ZIC, 898, 2, 449.187570, 136, 155, 
trial0000782, 000600, AA, 8808, 38, 231.804888, ZIC, 161, 2, 80.707123, 143, 155, 
trial0000783, 000600, AA, 8947, 38, 235.455165, ZIC, 451, 2, 225.851866, 138, 155, 
trial0000784, 000600, AA, 8852, 38, 232.961493, ZIC, 632, 2, 316.231635, 143, 155, 
trial0000785, 000600, AA, 8717, 38, 229.413265, ZIC, 560, 2, 280.147966, 133, 155, 
trial0000786, 000600, AA, 9584, 38, 252.236842, ZIC, 0, 2, 0.000000, 149, 155, 
trial0000787, 000600, AA, 8844, 38, 232.762642, ZIC, 549, 2, 274.509803, 138, 160, 
trial0000788, 000600, AA, 9441, 38, 248.447368, ZIC, 12, 2, 6.000000, 138, 150, 
trial0000789, 000600, AA, 8947, 38, 235.456149, ZIC, 441, 2, 220.833163, 133, 150, 
trial0000790, 000600, AA, 8922, 38, 234.809858, ZIC, 475, 2, 237.612698, 138, 150, 
trial0000791, 000600, AA, 9424, 38, 248.026139, ZIC, 136, 2, 68.003367, 133, 155, 
trial0000792, 000600, AA, 8221, 38, 216.364944, ZIC, 998, 2, 499.066065, 138, 160, 
trial0000793, 000600, AA, 8932, 38, 235.060412, ZIC, 80, 2, 40.352164, 149, 150, 
trial0000794, 000600, AA, 9511, 38, 250.290253, ZIC, 13, 2, 6.985189, 138, 150, 
trial0000795, 000600, AA, 9303, 38, 244.818693, ZIC, 61, 2, 30.944824, 138, 155, 
trial0000796, 000600, AA, 8181, 38, 215.296629, ZIC, 1101, 2, 550.864043, 143, 155, 
trial0000797, 000600, AA, 9258, 38, 243.653902, ZIC, 72, 2, 36.075866, 138, 160, 
trial0000798, 000600, AA, 8289, 38, 218.155962, ZIC, 969, 2, 484.536721, 133, 155, 
trial0000799, 000600, AA, 9549, 38, 251.289474, ZIC, 0, 2, 0.000000, 143, 160, 
trial0000800, 000600, AA, 7812, 38, 205.594037, ZIC, 1578, 2, 789.213290, 138, 150, 
trial0000801, 000600, AA, 10256, 38, 269.901294, ZIC, 453, 2, 226.875417, 97, 109, 
trial0000802, 000600, AA, 10014, 38, 263.533393, ZIC, 237, 2, 118.865526, 85, 115, 
trial0000803, 000600, AA, 10489, 38, 276.039865, ZIC, 54, 2, 27.242560, 85, 109, 
trial0000804, 000600, AA, 9856, 38, 259.381136, ZIC, 512, 2, 256.258423, 85, 109, 
trial0000805, 000600, AA, 10669, 38, 280.776973, ZIC, 89, 2, 44.737515, 91, 115, 
trial0000806, 000600, AA, 10934, 38, 287.763158, ZIC, 0, 2, 0.000000, 91, 98, 
trial0000807, 000600, AA, 9370, 38, 246.582853, ZIC, 1120, 2, 560.425801, 91, 98, 
trial0000808, 000600, AA, 9522, 38, 250.597753, ZIC, 1030, 2, 515.142695, 82, 115, 
trial0000809, 000600, AA, 10792, 38, 284.000000, ZIC, 0, 2, 0.000000, 91, 103, 
trial0000810, 000600, AA, 10464, 38, 275.368422, ZIC, 14, 2, 7.499989, 85, 103, 
trial0000811, 000600, AA, 9763, 38, 256.935285, ZIC, 846, 2, 423.229582, 97, 109, 
trial0000812, 000600, AA, 9746, 38, 256.486466, ZIC, 796, 2, 398.257153, 97, 109, 
trial0000813, 000600, AA, 10193, 38, 268.247733, ZIC, 478, 2, 239.293064, 91, 109, 
trial0000814, 000600, AA, 10851, 38, 285.552632, ZIC, 0, 2, 0.000000, 91, 115, 
trial0000815, 000600, AA, 9063, 38, 238.522224, ZIC, 1489, 2, 744.577735, 91, 109, 
trial0000816, 000600, AA, 10792, 38, 284.003095, ZIC, 51, 2, 25.941200, 85, 109, 
trial0000817, 000600, AA, 9107, 38, 239.667543, ZIC, 1532, 2, 766.316685, 85, 115, 
trial0000818, 000600, AA, 10743, 38, 282.710526, ZIC, 0, 2, 0.000000, 102, 109, 
trial0000819, 000600, AA, 10107, 38, 265.976289, ZIC, 362, 2, 181.450500, 97, 103, 
trial0000820, 000600, AA, 10396, 38, 273.597424, ZIC, 263, 2, 131.648952, 97, 109, 
trial0000821, 000600, AA, 10324, 38, 271.706901, ZIC, 575, 2, 287.568877, 85, 115, 
trial0000822, 000600, AA, 9704, 38, 255.387061, ZIC, 753, 2, 376.645850, 91, 103, 
