trial0042601, AA, 26, 6, 4.333333, GDX, 116, 12, 9.666667, ZIC, 41, 2, 20.500000, ZIP, 144, 12, 12.000000, 
trial0042791, AA, 127, 6, 21.166667, GDX, 178, 12, 14.833333, ZIC, 0, 2, 0.000000, ZIP, 291, 12, 24.250000, 
trial0042792, AA, 25, 6, 4.166667, GDX, 318, 12, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 427, 12, 35.583333, 
trial0042793, AA, 198, 6, 33.000000, GDX, 91, 12, 7.583333, ZIC, 86, 2, 43.000000, ZIP, 552, 12, 46.000000, 
trial0042794, AA, 100, 6, 16.666667, GDX, 403, 12, 33.583333, ZIC, 82, 2, 41.000000, ZIP, 405, 12, 33.750000, 
trial0042795, AA, 136, 6, 22.666667, GDX, 402, 12, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 12, 15.666667, 
trial0042796, AA, 18, 6, 3.000000, GDX, 213, 12, 17.750000, ZIC, 61, 2, 30.500000, ZIP, 190, 12, 15.833333, 
trial0042797, AA, 13, 6, 2.166667, GDX, 373, 12, 31.083333, ZIC, 0, 2, 0.000000, ZIP, 581, 12, 48.416667, 
trial0042798, AA, 126, 6, 21.000000, GDX, 345, 12, 28.750000, ZIC, 21, 2, 10.500000, ZIP, 486, 12, 40.500000, 
trial0042799, AA, 278, 6, 46.333333, GDX, 368, 12, 30.666667, ZIC, 79, 2, 39.500000, ZIP, 194, 12, 16.166667, 
trial0042800, AA, 81, 6, 13.500000, GDX, 257, 12, 21.416667, ZIC, 0, 2, 0.000000, ZIP, 375, 12, 31.250000, 
trial0042801, AA, 229, 6, 38.166667, GDX, 260, 12, 21.666667, ZIC, 0, 2, 0.000000, ZIP, 185, 12, 15.416667, 
trial0042802, AA, 86, 6, 14.333333, GDX, 598, 12, 49.833333, ZIC, 10, 2, 5.000000, ZIP, 343, 12, 28.583333, 
trial0042803, AA, 162, 6, 27.000000, GDX, 133, 12, 11.083333, ZIC, 14, 2, 7.000000, ZIP, 314, 12, 26.166667, 
trial0042804, AA, 297, 6, 49.500000, GDX, 220, 12, 18.333333, ZIC, 24, 2, 12.000000, ZIP, 310, 12, 25.833333, 
trial0042805, AA, 69, 6, 11.500000, GDX, 279, 12, 23.250000, ZIC, 99, 2, 49.500000, ZIP, 572, 12, 47.666667, 
trial0042806, AA, 24, 6, 4.000000, GDX, 250, 12, 20.833333, ZIC, 121, 2, 60.500000, ZIP, 255, 12, 21.250000, 
trial0042807, AA, 122, 6, 20.333333, GDX, 172, 12, 14.333333, ZIC, 36, 2, 18.000000, ZIP, 504, 12, 42.000000, 
trial0042808, AA, 135, 6, 22.500000, GDX, 154, 12, 12.833333, ZIC, 0, 2, 0.000000, ZIP, 332, 12, 27.666667, 
trial0042809, AA, 123, 6, 20.500000, GDX, 285, 12, 23.750000, ZIC, 43, 2, 21.500000, ZIP, 460, 12, 38.333333, 
trial0042810, AA, 139, 6, 23.166667, GDX, 81, 12, 6.750000, ZIC, 46, 2, 23.000000, ZIP, 376, 12, 31.333333, 
trial0042811, AA, 180, 6, 30.000000, GDX, 188, 12, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 502, 12, 41.833333, 
trial0042812, AA, 40, 6, 6.666667, GDX, 369, 12, 30.750000, ZIC, 136, 2, 68.000000, ZIP, 433, 12, 36.083333, 
trial0042813, AA, 495, 6, 82.500000, GDX, 430, 12, 35.833333, ZIC, 52, 2, 26.000000, ZIP, 404, 12, 33.666667, 
trial0042814, AA, 69, 6, 11.500000, GDX, 346, 12, 28.833333, ZIC, 0, 2, 0.000000, ZIP, 508, 12, 42.333333, 
trial0042815, AA, 75, 6, 12.500000, GDX, 320, 12, 26.666667, ZIC, 158, 2, 79.000000, ZIP, 946, 12, 78.833333, 
trial0042816, AA, 260, 6, 43.333333, GDX, 445, 12, 37.083333, ZIC, 0, 2, 0.000000, ZIP, 723, 12, 60.250000, 
trial0042817, AA, 502, 6, 83.666667, GDX, 329, 12, 27.416667, ZIC, 206, 2, 103.000000, ZIP, 378, 12, 31.500000, 
trial0042818, AA, 15, 6, 2.500000, GDX, 755, 12, 62.916667, ZIC, 94, 2, 47.000000, ZIP, 679, 12, 56.583333, 
trial0042819, AA, 159, 6, 26.500000, GDX, 440, 12, 36.666667, ZIC, 111, 2, 55.500000, ZIP, 410, 12, 34.166667, 
trial0042820, AA, 228, 6, 38.000000, GDX, 400, 12, 33.333333, ZIC, 171, 2, 85.500000, ZIP, 435, 12, 36.250000, 
trial0042821, AA, 276, 6, 46.000000, GDX, 558, 12, 46.500000, ZIC, 47, 2, 23.500000, ZIP, 615, 12, 51.250000, 
trial0042822, AA, 248, 6, 41.333333, GDX, 350, 12, 29.166667, ZIC, 0, 2, 0.000000, ZIP, 539, 12, 44.916667, 
trial0042823, AA, 141, 6, 23.500000, GDX, 243, 12, 20.250000, ZIC, 261, 2, 130.500000, ZIP, 699, 12, 58.250000, 
trial0042824, AA, 256, 6, 42.666667, GDX, 318, 12, 26.500000, ZIC, 4, 2, 2.000000, ZIP, 192, 12, 16.000000, 
trial0042825, AA, 430, 6, 71.666667, GDX, 101, 12, 8.416667, ZIC, 79, 2, 39.500000, ZIP, 331, 12, 27.583333, 
trial0042826, AA, 286, 6, 47.666667, GDX, 635, 12, 52.916667, ZIC, 0, 2, 0.000000, ZIP, 477, 12, 39.750000, 
trial0042827, AA, 222, 6, 37.000000, GDX, 666, 12, 55.500000, ZIC, 38, 2, 19.000000, ZIP, 490, 12, 40.833333, 
trial0042828, AA, 176, 6, 29.333333, GDX, 150, 12, 12.500000, ZIC, 157, 2, 78.500000, ZIP, 357, 12, 29.750000, 
trial0042829, AA, 222, 6, 37.000000, GDX, 382, 12, 31.833333, ZIC, 0, 2, 0.000000, ZIP, 312, 12, 26.000000, 
trial0042830, AA, 345, 6, 57.500000, GDX, 451, 12, 37.583333, ZIC, 0, 2, 0.000000, ZIP, 422, 12, 35.166667, 
trial0042831, AA, 128, 6, 21.333333, GDX, 591, 12, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 568, 12, 47.333333, 
trial0042832, AA, 414, 6, 69.000000, GDX, 459, 12, 38.250000, ZIC, 0, 2, 0.000000, ZIP, 456, 12, 38.000000, 
trial0042833, AA, 173, 6, 28.833333, GDX, 306, 12, 25.500000, ZIC, 72, 2, 36.000000, ZIP, 591, 12, 49.250000, 
trial0042834, AA, 80, 6, 13.333333, GDX, 422, 12, 35.166667, ZIC, 201, 2, 100.500000, ZIP, 894, 12, 74.500000, 
trial0042835, AA, 194, 6, 32.333333, GDX, 336, 12, 28.000000, ZIC, 40, 2, 20.000000, ZIP, 933, 12, 77.750000, 
trial0042836, AA, 316, 6, 52.666667, GDX, 297, 12, 24.750000, ZIC, 43, 2, 21.500000, ZIP, 759, 12, 63.250000, 
trial0042837, AA, 346, 6, 57.666667, GDX, 263, 12, 21.916667, ZIC, 136, 2, 68.000000, ZIP, 272, 12, 22.666667, 
trial0042838, AA, 329, 6, 54.833333, GDX, 420, 12, 35.000000, ZIC, 225, 2, 112.500000, ZIP, 424, 12, 35.333333, 
trial0042839, AA, 142, 6, 23.666667, GDX, 249, 12, 20.750000, ZIC, 35, 2, 17.500000, ZIP, 419, 12, 34.916667, 
trial0042840, AA, 59, 6, 9.833333, GDX, 423, 12, 35.250000, ZIC, 0, 2, 0.000000, ZIP, 496, 12, 41.333333, 
trial0042841, AA, 56, 6, 9.333333, GDX, 39, 12, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 302, 12, 25.166667, 
trial0042842, AA, 144, 6, 24.000000, GDX, 63, 12, 5.250000, ZIC, 60, 2, 30.000000, ZIP, 84, 12, 7.000000, 
trial0042843, AA, 36, 6, 6.000000, GDX, 196, 12, 16.333333, ZIC, 11, 2, 5.500000, ZIP, 303, 12, 25.250000, 
trial0042844, AA, 29, 6, 4.833333, GDX, 142, 12, 11.833333, ZIC, 17, 2, 8.500000, ZIP, 103, 12, 8.583333, 
trial0042845, AA, 65, 6, 10.833333, GDX, 169, 12, 14.083333, ZIC, 0, 2, 0.000000, ZIP, 193, 12, 16.083333, 
trial0042846, AA, 104, 6, 17.333333, GDX, 64, 12, 5.333333, ZIC, 33, 2, 16.500000, ZIP, 161, 12, 13.416667, 
trial0042847, AA, 17, 6, 2.833333, GDX, 192, 12, 16.000000, ZIC, 58, 2, 29.000000, ZIP, 45, 12, 3.750000, 
trial0042848, AA, 24, 6, 4.000000, GDX, 96, 12, 8.000000, ZIC, 107, 2, 53.500000, ZIP, 193, 12, 16.083333, 
trial0042849, AA, 138, 6, 23.000000, GDX, 145, 12, 12.083333, ZIC, 0, 2, 0.000000, ZIP, 218, 12, 18.166667, 
trial0042850, AA, 74, 6, 12.333333, GDX, 144, 12, 12.000000, ZIC, 48, 2, 24.000000, ZIP, 217, 12, 18.083333, 
trial0042851, AA, 30, 6, 5.000000, GDX, 142, 12, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 219, 12, 18.250000, 
trial0042852, AA, 80, 6, 13.333333, GDX, 269, 12, 22.416667, ZIC, 15, 2, 7.500000, ZIP, 122, 12, 10.166667, 
trial0042853, AA, 155, 6, 25.833333, GDX, 56, 12, 4.666667, ZIC, 66, 2, 33.000000, ZIP, 252, 12, 21.000000, 
trial0042854, AA, 133, 6, 22.166667, GDX, 117, 12, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 100, 12, 8.333333, 
trial0042855, AA, 93, 6, 15.500000, GDX, 211, 12, 17.583333, ZIC, 30, 2, 15.000000, ZIP, 202, 12, 16.833333, 
trial0042856, AA, 113, 6, 18.833333, GDX, 219, 12, 18.250000, ZIC, 4, 2, 2.000000, ZIP, 128, 12, 10.666667, 
trial0042857, AA, 76, 6, 12.666667, GDX, 99, 12, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 330, 12, 27.500000, 
trial0042858, AA, 123, 6, 20.500000, GDX, 105, 12, 8.750000, ZIC, 43, 2, 21.500000, ZIP, 192, 12, 16.000000, 
trial0042859, AA, 119, 6, 19.833333, GDX, 158, 12, 13.166667, ZIC, 50, 2, 25.000000, ZIP, 126, 12, 10.500000, 
trial0042860, AA, 88, 6, 14.666667, GDX, 229, 12, 19.083333, ZIC, 0, 2, 0.000000, ZIP, 175, 12, 14.583333, 
trial0042861, AA, 81, 6, 13.500000, GDX, 213, 12, 17.750000, ZIC, 26, 2, 13.000000, ZIP, 208, 12, 17.333333, 
trial0042862, AA, 43, 6, 7.166667, GDX, 308, 12, 25.666667, ZIC, 0, 2, 0.000000, ZIP, 96, 12, 8.000000, 
trial0042863, AA, 80, 6, 13.333333, GDX, 251, 12, 20.916667, ZIC, 0, 2, 0.000000, ZIP, 200, 12, 16.666667, 
trial0042864, AA, 97, 6, 16.166667, GDX, 90, 12, 7.500000, ZIC, 56, 2, 28.000000, ZIP, 248, 12, 20.666667, 
trial0042865, AA, 99, 6, 16.500000, GDX, 193, 12, 16.083333, ZIC, 58, 2, 29.000000, ZIP, 196, 12, 16.333333, 
trial0042866, AA, 123, 6, 20.500000, GDX, 120, 12, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 218, 12, 18.166667, 
trial0042867, AA, 68, 6, 11.333333, GDX, 172, 12, 14.333333, ZIC, 63, 2, 31.500000, ZIP, 61, 12, 5.083333, 
trial0042868, AA, 85, 6, 14.166667, GDX, 105, 12, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 194, 12, 16.166667, 
trial0042869, AA, 151, 6, 25.166667, GDX, 284, 12, 23.666667, ZIC, 0, 2, 0.000000, ZIP, 58, 12, 4.833333, 
trial0042870, AA, 77, 6, 12.833333, GDX, 128, 12, 10.666667, ZIC, 42, 2, 21.000000, ZIP, 130, 12, 10.833333, 
trial0042871, AA, 676, 6, 112.666667, GDX, 622, 12, 51.833333, ZIC, 209, 2, 104.500000, ZIP, 356, 12, 29.666667, 
trial0042872, AA, 500, 6, 83.333333, GDX, 570, 12, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 636, 12, 53.000000, 
trial0042873, AA, 414, 6, 69.000000, GDX, 967, 12, 80.583333, ZIC, 0, 2, 0.000000, ZIP, 625, 12, 52.083333, 
trial0042874, AA, 387, 6, 64.500000, GDX, 110, 12, 9.166667, ZIC, 27, 2, 13.500000, ZIP, 897, 12, 74.750000, 
trial0042875, AA, 649, 6, 108.166667, GDX, 411, 12, 34.250000, ZIC, 158, 2, 79.000000, ZIP, 632, 12, 52.666667, 
trial0042876, AA, 237, 6, 39.500000, GDX, 253, 12, 21.083333, ZIC, 0, 2, 0.000000, ZIP, 695, 12, 57.916667, 
trial0042877, AA, 507, 6, 84.500000, GDX, 277, 12, 23.083333, ZIC, 75, 2, 37.500000, ZIP, 905, 12, 75.416667, 
trial0042878, AA, 111, 6, 18.500000, GDX, 434, 12, 36.166667, ZIC, 70, 2, 35.000000, ZIP, 557, 12, 46.416667, 
trial0042879, AA, 336, 6, 56.000000, GDX, 893, 12, 74.416667, ZIC, 0, 2, 0.000000, ZIP, 602, 12, 50.166667, 
trial0042880, AA, 743, 6, 123.833333, GDX, 517, 12, 43.083333, ZIC, 46, 2, 23.000000, ZIP, 968, 12, 80.666667, 
trial0042881, AA, 206, 6, 34.333333, GDX, 552, 12, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 624, 12, 52.000000, 
trial0042882, AA, 339, 6, 56.500000, GDX, 340, 12, 28.333333, ZIC, 238, 2, 119.000000, ZIP, 476, 12, 39.666667, 
trial0042883, AA, 107, 6, 17.833333, GDX, 541, 12, 45.083333, ZIC, 65, 2, 32.500000, ZIP, 1113, 12, 92.750000, 
trial0042884, AA, 586, 6, 97.666667, GDX, 924, 12, 77.000000, ZIC, 78, 2, 39.000000, ZIP, 410, 12, 34.166667, 
trial0042885, AA, 13, 6, 2.166667, GDX, 580, 12, 48.333333, ZIC, 286, 2, 143.000000, ZIP, 687, 12, 57.250000, 
trial0042886, AA, 33, 6, 5.500000, GDX, 814, 12, 67.833333, ZIC, 0, 2, 0.000000, ZIP, 709, 12, 59.083333, 
trial0042887, AA, 186, 6, 31.000000, GDX, 367, 12, 30.583333, ZIC, 200, 2, 100.000000, ZIP, 857, 12, 71.416667, 
trial0042888, AA, 420, 6, 70.000000, GDX, 541, 12, 45.083333, ZIC, 0, 2, 0.000000, ZIP, 1022, 12, 85.166667, 
trial0042889, AA, 202, 6, 33.666667, GDX, 474, 12, 39.500000, ZIC, 81, 2, 40.500000, ZIP, 873, 12, 72.750000, 
trial0042890, AA, 565, 6, 94.166667, GDX, 246, 12, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 1014, 12, 84.500000, 
trial0042891, AA, 441, 6, 73.500000, GDX, 383, 12, 31.916667, ZIC, 43, 2, 21.500000, ZIP, 955, 12, 79.583333, 
trial0042892, AA, 183, 6, 30.500000, GDX, 414, 12, 34.500000, ZIC, 30, 2, 15.000000, ZIP, 966, 12, 80.500000, 
trial0042893, AA, 0, 6, 0.000000, GDX, 992, 12, 82.666667, ZIC, 0, 2, 0.000000, ZIP, 700, 12, 58.333333, 
trial0042894, AA, 313, 6, 52.166667, GDX, 599, 12, 49.916667, ZIC, 368, 2, 184.000000, ZIP, 768, 12, 64.000000, 
trial0042895, AA, 656, 6, 109.333333, GDX, 410, 12, 34.166667, ZIC, 150, 2, 75.000000, ZIP, 424, 12, 35.333333, 
trial0042896, AA, 268, 6, 44.666667, GDX, 423, 12, 35.250000, ZIC, 280, 2, 140.000000, ZIP, 940, 12, 78.333333, 
trial0042897, AA, 58, 6, 9.666667, GDX, 465, 12, 38.750000, ZIC, 146, 2, 73.000000, ZIP, 922, 12, 76.833333, 
trial0042898, AA, 205, 6, 34.166667, GDX, 229, 12, 19.083333, ZIC, 348, 2, 174.000000, ZIP, 897, 12, 74.750000, 
trial0042899, AA, 0, 6, 0.000000, GDX, 758, 12, 63.166667, ZIC, 39, 2, 19.500000, ZIP, 1214, 12, 101.166667, 
trial0042900, AA, 744, 6, 124.000000, GDX, 338, 12, 28.166667, ZIC, 116, 2, 58.000000, ZIP, 790, 12, 65.833333, 
