trial0038401, AA, 768, 14, 54.857143, GDX, 151, 6, 25.166667, ZIC, 30, 2, 15.000000, ZIP, 443, 10, 44.300000, 
trial0038591, AA, 101, 14, 7.214286, GDX, 116, 6, 19.333333, ZIC, 14, 2, 7.000000, ZIP, 183, 10, 18.300000, 
trial0038592, AA, 68, 14, 4.857143, GDX, 41, 6, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 47, 10, 4.700000, 
trial0038593, AA, 119, 14, 8.500000, GDX, 54, 6, 9.000000, ZIC, 25, 2, 12.500000, ZIP, 72, 10, 7.200000, 
trial0038594, AA, 83, 14, 5.928571, GDX, 72, 6, 12.000000, ZIC, 56, 2, 28.000000, ZIP, 197, 10, 19.700000, 
trial0038595, AA, 155, 14, 11.071429, GDX, 35, 6, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 103, 10, 10.300000, 
trial0038596, AA, 90, 14, 6.428571, GDX, 57, 6, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 107, 10, 10.700000, 
trial0038597, AA, 103, 14, 7.357143, GDX, 35, 6, 5.833333, ZIC, 30, 2, 15.000000, ZIP, 73, 10, 7.300000, 
trial0038598, AA, 149, 14, 10.642857, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 112, 10, 11.200000, 
trial0038599, AA, 70, 14, 5.000000, GDX, 29, 6, 4.833333, ZIC, 0, 2, 0.000000, ZIP, 68, 10, 6.800000, 
trial0038600, AA, 139, 14, 9.928571, GDX, 83, 6, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 96, 10, 9.600000, 
trial0038601, AA, 89, 14, 6.357143, GDX, 36, 6, 6.000000, ZIC, 31, 2, 15.500000, ZIP, 114, 10, 11.400000, 
trial0038602, AA, 138, 14, 9.857143, GDX, 10, 6, 1.666667, ZIC, 13, 2, 6.500000, ZIP, 30, 10, 3.000000, 
trial0038603, AA, 68, 14, 4.857143, GDX, 59, 6, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 196, 10, 19.600000, 
trial0038604, AA, 97, 14, 6.928571, GDX, 75, 6, 12.500000, ZIC, 13, 2, 6.500000, ZIP, 117, 10, 11.700000, 
trial0038605, AA, 62, 14, 4.428571, GDX, 26, 6, 4.333333, ZIC, 13, 2, 6.500000, ZIP, 135, 10, 13.500000, 
trial0038606, AA, 122, 14, 8.714286, GDX, 32, 6, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 219, 10, 21.900000, 
trial0038607, AA, 79, 14, 5.642857, GDX, 85, 6, 14.166667, ZIC, 7, 2, 3.500000, ZIP, 27, 10, 2.700000, 
trial0038608, AA, 174, 14, 12.428571, GDX, 17, 6, 2.833333, ZIC, 8, 2, 4.000000, ZIP, 126, 10, 12.600000, 
trial0038609, AA, 62, 14, 4.428571, GDX, 63, 6, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 96, 10, 9.600000, 
trial0038610, AA, 61, 14, 4.357143, GDX, 43, 6, 7.166667, ZIC, 32, 2, 16.000000, ZIP, 96, 10, 9.600000, 
trial0038611, AA, 678, 14, 48.428571, GDX, 182, 6, 30.333333, ZIC, 53, 2, 26.500000, ZIP, 260, 10, 26.000000, 
trial0038612, AA, 463, 14, 33.071429, GDX, 122, 6, 20.333333, ZIC, 94, 2, 47.000000, ZIP, 287, 10, 28.700000, 
trial0038613, AA, 463, 14, 33.071429, GDX, 233, 6, 38.833333, ZIC, 48, 2, 24.000000, ZIP, 314, 10, 31.400000, 
trial0038614, AA, 404, 14, 28.857143, GDX, 122, 6, 20.333333, ZIC, 0, 2, 0.000000, ZIP, 511, 10, 51.100000, 
trial0038615, AA, 412, 14, 29.428571, GDX, 308, 6, 51.333333, ZIC, 46, 2, 23.000000, ZIP, 264, 10, 26.400000, 
trial0038616, AA, 554, 14, 39.571429, GDX, 99, 6, 16.500000, ZIC, 116, 2, 58.000000, ZIP, 546, 10, 54.600000, 
trial0038617, AA, 370, 14, 26.428571, GDX, 255, 6, 42.500000, ZIC, 21, 2, 10.500000, ZIP, 252, 10, 25.200000, 
trial0038618, AA, 526, 14, 37.571429, GDX, 221, 6, 36.833333, ZIC, 0, 2, 0.000000, ZIP, 411, 10, 41.100000, 
trial0038619, AA, 391, 14, 27.928571, GDX, 301, 6, 50.166667, ZIC, 133, 2, 66.500000, ZIP, 352, 10, 35.200000, 
trial0038620, AA, 279, 14, 19.928571, GDX, 175, 6, 29.166667, ZIC, 23, 2, 11.500000, ZIP, 668, 10, 66.800000, 
trial0038621, AA, 759, 14, 54.214286, GDX, 91, 6, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 356, 10, 35.600000, 
trial0038622, AA, 209, 14, 14.928571, GDX, 185, 6, 30.833333, ZIC, 177, 2, 88.500000, ZIP, 377, 10, 37.700000, 
trial0038623, AA, 682, 14, 48.714286, GDX, 100, 6, 16.666667, ZIC, 112, 2, 56.000000, ZIP, 302, 10, 30.200000, 
trial0038624, AA, 294, 14, 21.000000, GDX, 108, 6, 18.000000, ZIC, 38, 2, 19.000000, ZIP, 206, 10, 20.600000, 
trial0038625, AA, 454, 14, 32.428571, GDX, 246, 6, 41.000000, ZIC, 27, 2, 13.500000, ZIP, 143, 10, 14.300000, 
trial0038626, AA, 405, 14, 28.928571, GDX, 332, 6, 55.333333, ZIC, 0, 2, 0.000000, ZIP, 445, 10, 44.500000, 
trial0038627, AA, 687, 14, 49.071429, GDX, 74, 6, 12.333333, ZIC, 41, 2, 20.500000, ZIP, 355, 10, 35.500000, 
trial0038628, AA, 372, 14, 26.571429, GDX, 237, 6, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 509, 10, 50.900000, 
trial0038629, AA, 557, 14, 39.785714, GDX, 282, 6, 47.000000, ZIC, 90, 2, 45.000000, ZIP, 184, 10, 18.400000, 
trial0038630, AA, 317, 14, 22.642857, GDX, 144, 6, 24.000000, ZIC, 101, 2, 50.500000, ZIP, 329, 10, 32.900000, 
trial0038631, AA, 721, 14, 51.500000, GDX, 155, 6, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 257, 10, 25.700000, 
trial0038632, AA, 473, 14, 33.785714, GDX, 83, 6, 13.833333, ZIC, 25, 2, 12.500000, ZIP, 558, 10, 55.800000, 
trial0038633, AA, 823, 14, 58.785714, GDX, 345, 6, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 168, 10, 16.800000, 
trial0038634, AA, 473, 14, 33.785714, GDX, 371, 6, 61.833333, ZIC, 0, 2, 0.000000, ZIP, 285, 10, 28.500000, 
trial0038635, AA, 568, 14, 40.571429, GDX, 260, 6, 43.333333, ZIC, 0, 2, 0.000000, ZIP, 375, 10, 37.500000, 
trial0038636, AA, 535, 14, 38.214286, GDX, 109, 6, 18.166667, ZIC, 80, 2, 40.000000, ZIP, 623, 10, 62.300000, 
trial0038637, AA, 670, 14, 47.857143, GDX, 177, 6, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 303, 10, 30.300000, 
trial0038638, AA, 725, 14, 51.785714, GDX, 30, 6, 5.000000, ZIC, 135, 2, 67.500000, ZIP, 284, 10, 28.400000, 
trial0038639, AA, 512, 14, 36.571429, GDX, 243, 6, 40.500000, ZIC, 25, 2, 12.500000, ZIP, 357, 10, 35.700000, 
trial0038640, AA, 803, 14, 57.357143, GDX, 183, 6, 30.500000, ZIC, 27, 2, 13.500000, ZIP, 151, 10, 15.100000, 
trial0038641, AA, 474, 14, 33.857143, GDX, 91, 6, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 416, 10, 41.600000, 
trial0038642, AA, 312, 14, 22.285714, GDX, 114, 6, 19.000000, ZIC, 114, 2, 57.000000, ZIP, 130, 10, 13.000000, 
trial0038643, AA, 598, 14, 42.714286, GDX, 129, 6, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 289, 10, 28.900000, 
trial0038644, AA, 648, 14, 46.285714, GDX, 43, 6, 7.166667, ZIC, 0, 2, 0.000000, ZIP, 282, 10, 28.200000, 
trial0038645, AA, 394, 14, 28.142857, GDX, 71, 6, 11.833333, ZIC, 0, 2, 0.000000, ZIP, 333, 10, 33.300000, 
trial0038646, AA, 655, 14, 46.785714, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 293, 10, 29.300000, 
trial0038647, AA, 463, 14, 33.071429, GDX, 89, 6, 14.833333, ZIC, 58, 2, 29.000000, ZIP, 253, 10, 25.300000, 
trial0038648, AA, 363, 14, 25.928571, GDX, 163, 6, 27.166667, ZIC, 88, 2, 44.000000, ZIP, 299, 10, 29.900000, 
trial0038649, AA, 338, 14, 24.142857, GDX, 117, 6, 19.500000, ZIC, 82, 2, 41.000000, ZIP, 326, 10, 32.600000, 
trial0038650, AA, 278, 14, 19.857143, GDX, 8, 6, 1.333333, ZIC, 53, 2, 26.500000, ZIP, 372, 10, 37.200000, 
trial0038651, AA, 567, 14, 40.500000, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 277, 10, 27.700000, 
trial0038652, AA, 630, 14, 45.000000, GDX, 42, 6, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 308, 10, 30.800000, 
trial0038653, AA, 314, 14, 22.428571, GDX, 129, 6, 21.500000, ZIC, 67, 2, 33.500000, ZIP, 337, 10, 33.700000, 
trial0038654, AA, 333, 14, 23.785714, GDX, 109, 6, 18.166667, ZIC, 116, 2, 58.000000, ZIP, 259, 10, 25.900000, 
trial0038655, AA, 672, 14, 48.000000, GDX, 68, 6, 11.333333, ZIC, 9, 2, 4.500000, ZIP, 197, 10, 19.700000, 
trial0038656, AA, 361, 14, 25.785714, GDX, 62, 6, 10.333333, ZIC, 131, 2, 65.500000, ZIP, 227, 10, 22.700000, 
trial0038657, AA, 673, 14, 48.071429, GDX, 140, 6, 23.333333, ZIC, 80, 2, 40.000000, ZIP, 124, 10, 12.400000, 
trial0038658, AA, 344, 14, 24.571429, GDX, 71, 6, 11.833333, ZIC, 66, 2, 33.000000, ZIP, 344, 10, 34.400000, 
trial0038659, AA, 417, 14, 29.785714, GDX, 95, 6, 15.833333, ZIC, 17, 2, 8.500000, ZIP, 232, 10, 23.200000, 
trial0038660, AA, 461, 14, 32.928571, GDX, 242, 6, 40.333333, ZIC, 69, 2, 34.500000, ZIP, 217, 10, 21.700000, 
trial0038661, AA, 272, 14, 19.428571, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 498, 10, 49.800000, 
trial0038662, AA, 442, 14, 31.571429, GDX, 111, 6, 18.500000, ZIC, 17, 2, 8.500000, ZIP, 208, 10, 20.800000, 
trial0038663, AA, 419, 14, 29.928571, GDX, 183, 6, 30.500000, ZIC, 1, 2, 0.500000, ZIP, 373, 10, 37.300000, 
trial0038664, AA, 351, 14, 25.071429, GDX, 126, 6, 21.000000, ZIC, 102, 2, 51.000000, ZIP, 194, 10, 19.400000, 
trial0038665, AA, 360, 14, 25.714286, GDX, 10, 6, 1.666667, ZIC, 235, 2, 117.500000, ZIP, 272, 10, 27.200000, 
trial0038666, AA, 343, 14, 24.500000, GDX, 175, 6, 29.166667, ZIC, 34, 2, 17.000000, ZIP, 225, 10, 22.500000, 
trial0038667, AA, 367, 14, 26.214286, GDX, 233, 6, 38.833333, ZIC, 122, 2, 61.000000, ZIP, 146, 10, 14.600000, 
trial0038668, AA, 259, 14, 18.500000, GDX, 202, 6, 33.666667, ZIC, 71, 2, 35.500000, ZIP, 349, 10, 34.900000, 
trial0038669, AA, 309, 14, 22.071429, GDX, 130, 6, 21.666667, ZIC, 153, 2, 76.500000, ZIP, 255, 10, 25.500000, 
trial0038670, AA, 502, 14, 35.857143, GDX, 121, 6, 20.166667, ZIC, 36, 2, 18.000000, ZIP, 57, 10, 5.700000, 
trial0038671, AA, 310, 14, 22.142857, GDX, 211, 6, 35.166667, ZIC, 48, 2, 24.000000, ZIP, 400, 10, 40.000000, 
trial0038672, AA, 360, 14, 25.714286, GDX, 138, 6, 23.000000, ZIC, 67, 2, 33.500000, ZIP, 284, 10, 28.400000, 
trial0038673, AA, 405, 14, 28.928571, GDX, 104, 6, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 398, 10, 39.800000, 
trial0038674, AA, 315, 14, 22.500000, GDX, 242, 6, 40.333333, ZIC, 97, 2, 48.500000, ZIP, 298, 10, 29.800000, 
trial0038675, AA, 675, 14, 48.214286, GDX, 160, 6, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 250, 10, 25.000000, 
trial0038676, AA, 464, 14, 33.142857, GDX, 251, 6, 41.833333, ZIC, 2, 2, 1.000000, ZIP, 345, 10, 34.500000, 
trial0038677, AA, 346, 14, 24.714286, GDX, 441, 6, 73.500000, ZIC, 24, 2, 12.000000, ZIP, 211, 10, 21.100000, 
trial0038678, AA, 459, 14, 32.785714, GDX, 65, 6, 10.833333, ZIC, 17, 2, 8.500000, ZIP, 499, 10, 49.900000, 
trial0038679, AA, 574, 14, 41.000000, GDX, 157, 6, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 291, 10, 29.100000, 
trial0038680, AA, 517, 14, 36.928571, GDX, 52, 6, 8.666667, ZIC, 5, 2, 2.500000, ZIP, 488, 10, 48.800000, 
trial0038681, AA, 538, 14, 38.428571, GDX, 4, 6, 0.666667, ZIC, 34, 2, 17.000000, ZIP, 326, 10, 32.600000, 
trial0038682, AA, 310, 14, 22.142857, GDX, 177, 6, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 424, 10, 42.400000, 
trial0038683, AA, 478, 14, 34.142857, GDX, 190, 6, 31.666667, ZIC, 103, 2, 51.500000, ZIP, 215, 10, 21.500000, 
trial0038684, AA, 445, 14, 31.785714, GDX, 213, 6, 35.500000, ZIC, 12, 2, 6.000000, ZIP, 200, 10, 20.000000, 
trial0038685, AA, 627, 14, 44.785714, GDX, 47, 6, 7.833333, ZIC, 57, 2, 28.500000, ZIP, 300, 10, 30.000000, 
trial0038686, AA, 502, 14, 35.857143, GDX, 185, 6, 30.833333, ZIC, 18, 2, 9.000000, ZIP, 184, 10, 18.400000, 
trial0038687, AA, 271, 14, 19.357143, GDX, 163, 6, 27.166667, ZIC, 34, 2, 17.000000, ZIP, 527, 10, 52.700000, 
trial0038688, AA, 390, 14, 27.857143, GDX, 202, 6, 33.666667, ZIC, 0, 2, 0.000000, ZIP, 348, 10, 34.800000, 
trial0038689, AA, 338, 14, 24.142857, GDX, 151, 6, 25.166667, ZIC, 41, 2, 20.500000, ZIP, 280, 10, 28.000000, 
trial0038690, AA, 298, 14, 21.285714, GDX, 254, 6, 42.333333, ZIC, 34, 2, 17.000000, ZIP, 386, 10, 38.600000, 
trial0038691, AA, 341, 14, 24.357143, GDX, 157, 6, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 338, 10, 33.800000, 
trial0038692, AA, 390, 14, 27.857143, GDX, 51, 6, 8.500000, ZIC, 30, 2, 15.000000, ZIP, 555, 10, 55.500000, 
trial0038693, AA, 708, 14, 50.571429, GDX, 57, 6, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 168, 10, 16.800000, 
trial0038694, AA, 429, 14, 30.642857, GDX, 93, 6, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 326, 10, 32.600000, 
trial0038695, AA, 229, 14, 16.357143, GDX, 162, 6, 27.000000, ZIC, 123, 2, 61.500000, ZIP, 400, 10, 40.000000, 
trial0038696, AA, 377, 14, 26.928571, GDX, 258, 6, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 370, 10, 37.000000, 
trial0038697, AA, 341, 14, 24.357143, GDX, 195, 6, 32.500000, ZIC, 26, 2, 13.000000, ZIP, 478, 10, 47.800000, 
trial0038698, AA, 397, 14, 28.357143, GDX, 46, 6, 7.666667, ZIC, 44, 2, 22.000000, ZIP, 508, 10, 50.800000, 
trial0038699, AA, 445, 14, 31.785714, GDX, 22, 6, 3.666667, ZIC, 109, 2, 54.500000, ZIP, 452, 10, 45.200000, 
trial0038700, AA, 422, 14, 30.142857, GDX, 206, 6, 34.333333, ZIC, 136, 2, 68.000000, ZIP, 363, 10, 36.300000, 
