trial0033301, AA, 0, 2, 0.000000, GDX, 245, 22, 11.136364, ZIC, 0, 2, 0.000000, ZIP, 270, 6, 45.000000, 
trial0033491, AA, 0, 2, 0.000000, GDX, 202, 22, 9.181818, ZIC, 125, 2, 62.500000, ZIP, 317, 6, 52.833333, 
trial0033492, AA, 6, 2, 3.000000, GDX, 519, 22, 23.590909, ZIC, 0, 2, 0.000000, ZIP, 402, 6, 67.000000, 
trial0033493, AA, 0, 2, 0.000000, GDX, 564, 22, 25.636364, ZIC, 161, 2, 80.500000, ZIP, 299, 6, 49.833333, 
trial0033494, AA, 0, 2, 0.000000, GDX, 542, 22, 24.636364, ZIC, 114, 2, 57.000000, ZIP, 351, 6, 58.500000, 
trial0033495, AA, 60, 2, 30.000000, GDX, 928, 22, 42.181818, ZIC, 0, 2, 0.000000, ZIP, 123, 6, 20.500000, 
trial0033496, AA, 37, 2, 18.500000, GDX, 471, 22, 21.409091, ZIC, 136, 2, 68.000000, ZIP, 67, 6, 11.166667, 
trial0033497, AA, 0, 2, 0.000000, GDX, 580, 22, 26.363636, ZIC, 58, 2, 29.000000, ZIP, 245, 6, 40.833333, 
trial0033498, AA, 0, 2, 0.000000, GDX, 319, 22, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 145, 6, 24.166667, 
trial0033499, AA, 0, 2, 0.000000, GDX, 253, 22, 11.500000, ZIC, 77, 2, 38.500000, ZIP, 512, 6, 85.333333, 
trial0033500, AA, 162, 2, 81.000000, GDX, 242, 22, 11.000000, ZIC, 133, 2, 66.500000, ZIP, 111, 6, 18.500000, 
trial0033501, AA, 17, 2, 8.500000, GDX, 397, 22, 18.045455, ZIC, 243, 2, 121.500000, ZIP, 379, 6, 63.166667, 
trial0033502, AA, 0, 2, 0.000000, GDX, 707, 22, 32.136364, ZIC, 0, 2, 0.000000, ZIP, 193, 6, 32.166667, 
trial0033503, AA, 127, 2, 63.500000, GDX, 605, 22, 27.500000, ZIC, 34, 2, 17.000000, ZIP, 336, 6, 56.000000, 
trial0033504, AA, 0, 2, 0.000000, GDX, 527, 22, 23.954545, ZIC, 61, 2, 30.500000, ZIP, 332, 6, 55.333333, 
trial0033505, AA, 0, 2, 0.000000, GDX, 892, 22, 40.545455, ZIC, 0, 2, 0.000000, ZIP, 113, 6, 18.833333, 
trial0033506, AA, 0, 2, 0.000000, GDX, 595, 22, 27.045455, ZIC, 0, 2, 0.000000, ZIP, 306, 6, 51.000000, 
trial0033507, AA, 87, 2, 43.500000, GDX, 214, 22, 9.727273, ZIC, 0, 2, 0.000000, ZIP, 143, 6, 23.833333, 
trial0033508, AA, 108, 2, 54.000000, GDX, 332, 22, 15.090909, ZIC, 0, 2, 0.000000, ZIP, 380, 6, 63.333333, 
trial0033509, AA, 19, 2, 9.500000, GDX, 366, 22, 16.636364, ZIC, 116, 2, 58.000000, ZIP, 195, 6, 32.500000, 
trial0033510, AA, 0, 2, 0.000000, GDX, 255, 22, 11.590909, ZIC, 67, 2, 33.500000, ZIP, 306, 6, 51.000000, 
trial0033511, AA, 0, 2, 0.000000, GDX, 942, 22, 42.818182, ZIC, 21, 2, 10.500000, ZIP, 196, 6, 32.666667, 
trial0033512, AA, 76, 2, 38.000000, GDX, 649, 22, 29.500000, ZIC, 256, 2, 128.000000, ZIP, 193, 6, 32.166667, 
trial0033513, AA, 0, 2, 0.000000, GDX, 762, 22, 34.636364, ZIC, 168, 2, 84.000000, ZIP, 116, 6, 19.333333, 
trial0033514, AA, 133, 2, 66.500000, GDX, 140, 22, 6.363636, ZIC, 32, 2, 16.000000, ZIP, 100, 6, 16.666667, 
trial0033515, AA, 0, 2, 0.000000, GDX, 619, 22, 28.136364, ZIC, 160, 2, 80.000000, ZIP, 332, 6, 55.333333, 
trial0033516, AA, 12, 2, 6.000000, GDX, 676, 22, 30.727273, ZIC, 52, 2, 26.000000, ZIP, 260, 6, 43.333333, 
trial0033517, AA, 86, 2, 43.000000, GDX, 466, 22, 21.181818, ZIC, 279, 2, 139.500000, ZIP, 400, 6, 66.666667, 
trial0033518, AA, 35, 2, 17.500000, GDX, 1012, 22, 46.000000, ZIC, 90, 2, 45.000000, ZIP, 87, 6, 14.500000, 
trial0033519, AA, 71, 2, 35.500000, GDX, 129, 22, 5.863636, ZIC, 96, 2, 48.000000, ZIP, 386, 6, 64.333333, 
trial0033520, AA, 241, 2, 120.500000, GDX, 656, 22, 29.818182, ZIC, 0, 2, 0.000000, ZIP, 200, 6, 33.333333, 
trial0033521, AA, 215, 2, 107.500000, GDX, 465, 22, 21.136364, ZIC, 44, 2, 22.000000, ZIP, 618, 6, 103.000000, 
trial0033522, AA, 0, 2, 0.000000, GDX, 15, 22, 0.681818, ZIC, 181, 2, 90.500000, ZIP, 81, 6, 13.500000, 
trial0033523, AA, 108, 2, 54.000000, GDX, 94, 22, 4.272727, ZIC, 190, 2, 95.000000, ZIP, 281, 6, 46.833333, 
trial0033524, AA, 25, 2, 12.500000, GDX, 424, 22, 19.272727, ZIC, 23, 2, 11.500000, ZIP, 342, 6, 57.000000, 
trial0033525, AA, 0, 2, 0.000000, GDX, 156, 22, 7.090909, ZIC, 198, 2, 99.000000, ZIP, 409, 6, 68.166667, 
trial0033526, AA, 154, 2, 77.000000, GDX, 75, 22, 3.409091, ZIC, 11, 2, 5.500000, ZIP, 197, 6, 32.833333, 
trial0033527, AA, 34, 2, 17.000000, GDX, 864, 22, 39.272727, ZIC, 233, 2, 116.500000, ZIP, 224, 6, 37.333333, 
trial0033528, AA, 102, 2, 51.000000, GDX, 409, 22, 18.590909, ZIC, 20, 2, 10.000000, ZIP, 300, 6, 50.000000, 
trial0033529, AA, 0, 2, 0.000000, GDX, 201, 22, 9.136364, ZIC, 53, 2, 26.500000, ZIP, 147, 6, 24.500000, 
trial0033530, AA, 37, 2, 18.500000, GDX, 575, 22, 26.136364, ZIC, 0, 2, 0.000000, ZIP, 497, 6, 82.833333, 
trial0033531, AA, 34, 2, 17.000000, GDX, 432, 22, 19.636364, ZIC, 213, 2, 106.500000, ZIP, 233, 6, 38.833333, 
trial0033532, AA, 56, 2, 28.000000, GDX, 807, 22, 36.681818, ZIC, 167, 2, 83.500000, ZIP, 166, 6, 27.666667, 
trial0033533, AA, 0, 2, 0.000000, GDX, 103, 22, 4.681818, ZIC, 128, 2, 64.000000, ZIP, 248, 6, 41.333333, 
trial0033534, AA, 121, 2, 60.500000, GDX, 927, 22, 42.136364, ZIC, 10, 2, 5.000000, ZIP, 270, 6, 45.000000, 
trial0033535, AA, 0, 2, 0.000000, GDX, 659, 22, 29.954545, ZIC, 67, 2, 33.500000, ZIP, 145, 6, 24.166667, 
trial0033536, AA, 71, 2, 35.500000, GDX, 955, 22, 43.409091, ZIC, 80, 2, 40.000000, ZIP, 437, 6, 72.833333, 
trial0033537, AA, 79, 2, 39.500000, GDX, 298, 22, 13.545455, ZIC, 8, 2, 4.000000, ZIP, 199, 6, 33.166667, 
trial0033538, AA, 0, 2, 0.000000, GDX, 1100, 22, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 260, 6, 43.333333, 
trial0033539, AA, 244, 2, 122.000000, GDX, 258, 22, 11.727273, ZIC, 19, 2, 9.500000, ZIP, 213, 6, 35.500000, 
trial0033540, AA, 0, 2, 0.000000, GDX, 798, 22, 36.272727, ZIC, 175, 2, 87.500000, ZIP, 352, 6, 58.666667, 
trial0033541, AA, 4, 2, 2.000000, GDX, 77, 22, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 243, 6, 40.500000, 
trial0033542, AA, 0, 2, 0.000000, GDX, 387, 22, 17.590909, ZIC, 74, 2, 37.000000, ZIP, 111, 6, 18.500000, 
trial0033543, AA, 8, 2, 4.000000, GDX, 413, 22, 18.772727, ZIC, 35, 2, 17.500000, ZIP, 32, 6, 5.333333, 
trial0033544, AA, 44, 2, 22.000000, GDX, 273, 22, 12.409091, ZIC, 24, 2, 12.000000, ZIP, 120, 6, 20.000000, 
trial0033545, AA, 48, 2, 24.000000, GDX, 384, 22, 17.454545, ZIC, 0, 2, 0.000000, ZIP, 10, 6, 1.666667, 
trial0033546, AA, 0, 2, 0.000000, GDX, 25, 22, 1.136364, ZIC, 60, 2, 30.000000, ZIP, 154, 6, 25.666667, 
trial0033547, AA, 8, 2, 4.000000, GDX, 287, 22, 13.045455, ZIC, 80, 2, 40.000000, ZIP, 196, 6, 32.666667, 
trial0033548, AA, 18, 2, 9.000000, GDX, 288, 22, 13.090909, ZIC, 15, 2, 7.500000, ZIP, 105, 6, 17.500000, 
trial0033549, AA, 17, 2, 8.500000, GDX, 283, 22, 12.863636, ZIC, 70, 2, 35.000000, ZIP, 75, 6, 12.500000, 
trial0033550, AA, 29, 2, 14.500000, GDX, 72, 22, 3.272727, ZIC, 7, 2, 3.500000, ZIP, 214, 6, 35.666667, 
trial0033551, AA, 0, 2, 0.000000, GDX, 262, 22, 11.909091, ZIC, 10, 2, 5.000000, ZIP, 46, 6, 7.666667, 
trial0033552, AA, 20, 2, 10.000000, GDX, 326, 22, 14.818182, ZIC, 12, 2, 6.000000, ZIP, 180, 6, 30.000000, 
trial0033553, AA, 67, 2, 33.500000, GDX, 50, 22, 2.272727, ZIC, 79, 2, 39.500000, ZIP, 130, 6, 21.666667, 
trial0033554, AA, 25, 2, 12.500000, GDX, 336, 22, 15.272727, ZIC, 88, 2, 44.000000, ZIP, 40, 6, 6.666667, 
trial0033555, AA, 28, 2, 14.000000, GDX, 322, 22, 14.636364, ZIC, 14, 2, 7.000000, ZIP, 118, 6, 19.666667, 
trial0033556, AA, 20, 2, 10.000000, GDX, 174, 22, 7.909091, ZIC, 71, 2, 35.500000, ZIP, 96, 6, 16.000000, 
trial0033557, AA, 0, 2, 0.000000, GDX, 58, 22, 2.636364, ZIC, 23, 2, 11.500000, ZIP, 178, 6, 29.666667, 
trial0033558, AA, 1, 2, 0.500000, GDX, 251, 22, 11.409091, ZIC, 43, 2, 21.500000, ZIP, 145, 6, 24.166667, 
trial0033559, AA, 52, 2, 26.000000, GDX, 23, 22, 1.045455, ZIC, 51, 2, 25.500000, ZIP, 291, 6, 48.500000, 
trial0033560, AA, 2, 2, 1.000000, GDX, 83, 22, 3.772727, ZIC, 96, 2, 48.000000, ZIP, 106, 6, 17.666667, 
trial0033561, AA, 40, 2, 20.000000, GDX, 262, 22, 11.909091, ZIC, 27, 2, 13.500000, ZIP, 103, 6, 17.166667, 
trial0033562, AA, 86, 2, 43.000000, GDX, 77, 22, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 163, 6, 27.166667, 
trial0033563, AA, 48, 2, 24.000000, GDX, 375, 22, 17.045455, ZIC, 0, 2, 0.000000, ZIP, 163, 6, 27.166667, 
trial0033564, AA, 0, 2, 0.000000, GDX, 321, 22, 14.590909, ZIC, 92, 2, 46.000000, ZIP, 215, 6, 35.833333, 
trial0033565, AA, 15, 2, 7.500000, GDX, 279, 22, 12.681818, ZIC, 27, 2, 13.500000, ZIP, 96, 6, 16.000000, 
trial0033566, AA, 12, 2, 6.000000, GDX, 364, 22, 16.545455, ZIC, 27, 2, 13.500000, ZIP, 189, 6, 31.500000, 
trial0033567, AA, 71, 2, 35.500000, GDX, 246, 22, 11.181818, ZIC, 0, 2, 0.000000, ZIP, 110, 6, 18.333333, 
trial0033568, AA, 7, 2, 3.500000, GDX, 328, 22, 14.909091, ZIC, 29, 2, 14.500000, ZIP, 109, 6, 18.166667, 
trial0033569, AA, 2, 2, 1.000000, GDX, 269, 22, 12.227273, ZIC, 81, 2, 40.500000, ZIP, 80, 6, 13.333333, 
trial0033570, AA, 22, 2, 11.000000, GDX, 387, 22, 17.590909, ZIC, 0, 2, 0.000000, ZIP, 25, 6, 4.166667, 
trial0033571, AA, 102, 2, 51.000000, GDX, 145, 22, 6.590909, ZIC, 55, 2, 27.500000, ZIP, 286, 6, 47.666667, 
trial0033572, AA, 27, 2, 13.500000, GDX, 633, 22, 28.772727, ZIC, 0, 2, 0.000000, ZIP, 178, 6, 29.666667, 
trial0033573, AA, 19, 2, 9.500000, GDX, 409, 22, 18.590909, ZIC, 0, 2, 0.000000, ZIP, 248, 6, 41.333333, 
trial0033574, AA, 87, 2, 43.500000, GDX, 359, 22, 16.318182, ZIC, 122, 2, 61.000000, ZIP, 46, 6, 7.666667, 
trial0033575, AA, 47, 2, 23.500000, GDX, 338, 22, 15.363636, ZIC, 0, 2, 0.000000, ZIP, 141, 6, 23.500000, 
trial0033576, AA, 0, 2, 0.000000, GDX, 358, 22, 16.272727, ZIC, 37, 2, 18.500000, ZIP, 42, 6, 7.000000, 
trial0033577, AA, 0, 2, 0.000000, GDX, 266, 22, 12.090909, ZIC, 72, 2, 36.000000, ZIP, 38, 6, 6.333333, 
trial0033578, AA, 26, 2, 13.000000, GDX, 285, 22, 12.954545, ZIC, 0, 2, 0.000000, ZIP, 73, 6, 12.166667, 
trial0033579, AA, 12, 2, 6.000000, GDX, 53, 22, 2.409091, ZIC, 24, 2, 12.000000, ZIP, 206, 6, 34.333333, 
trial0033580, AA, 30, 2, 15.000000, GDX, 263, 22, 11.954545, ZIC, 52, 2, 26.000000, ZIP, 194, 6, 32.333333, 
trial0033581, AA, 17, 2, 8.500000, GDX, 488, 22, 22.181818, ZIC, 0, 2, 0.000000, ZIP, 201, 6, 33.500000, 
trial0033582, AA, 0, 2, 0.000000, GDX, 118, 22, 5.363636, ZIC, 0, 2, 0.000000, ZIP, 99, 6, 16.500000, 
trial0033583, AA, 22, 2, 11.000000, GDX, 440, 22, 20.000000, ZIC, 41, 2, 20.500000, ZIP, 105, 6, 17.500000, 
trial0033584, AA, 0, 2, 0.000000, GDX, 276, 22, 12.545455, ZIC, 70, 2, 35.000000, ZIP, 147, 6, 24.500000, 
trial0033585, AA, 65, 2, 32.500000, GDX, 65, 22, 2.954545, ZIC, 49, 2, 24.500000, ZIP, 61, 6, 10.166667, 
trial0033586, AA, 7, 2, 3.500000, GDX, 409, 22, 18.590909, ZIC, 0, 2, 0.000000, ZIP, 137, 6, 22.833333, 
trial0033587, AA, 0, 2, 0.000000, GDX, 348, 22, 15.818182, ZIC, 26, 2, 13.000000, ZIP, 101, 6, 16.833333, 
trial0033588, AA, 22, 2, 11.000000, GDX, 245, 22, 11.136364, ZIC, 79, 2, 39.500000, ZIP, 116, 6, 19.333333, 
trial0033589, AA, 66, 2, 33.000000, GDX, 373, 22, 16.954545, ZIC, 0, 2, 0.000000, ZIP, 101, 6, 16.833333, 
trial0033590, AA, 2, 2, 1.000000, GDX, 237, 22, 10.772727, ZIC, 19, 2, 9.500000, ZIP, 130, 6, 21.666667, 
trial0033591, AA, 33, 2, 16.500000, GDX, 79, 22, 3.590909, ZIC, 76, 2, 38.000000, ZIP, 123, 6, 20.500000, 
trial0033592, AA, 3, 2, 1.500000, GDX, 195, 22, 8.863636, ZIC, 0, 2, 0.000000, ZIP, 93, 6, 15.500000, 
trial0033593, AA, 69, 2, 34.500000, GDX, 106, 22, 4.818182, ZIC, 34, 2, 17.000000, ZIP, 68, 6, 11.333333, 
trial0033594, AA, 120, 2, 60.000000, GDX, 404, 22, 18.363636, ZIC, 19, 2, 9.500000, ZIP, 101, 6, 16.833333, 
trial0033595, AA, 0, 2, 0.000000, GDX, 264, 22, 12.000000, ZIC, 23, 2, 11.500000, ZIP, 77, 6, 12.833333, 
trial0033596, AA, 107, 2, 53.500000, GDX, 173, 22, 7.863636, ZIC, 0, 2, 0.000000, ZIP, 39, 6, 6.500000, 
trial0033597, AA, 62, 2, 31.000000, GDX, 294, 22, 13.363636, ZIC, 24, 2, 12.000000, ZIP, 43, 6, 7.166667, 
trial0033598, AA, 120, 2, 60.000000, GDX, 71, 22, 3.227273, ZIC, 0, 2, 0.000000, ZIP, 149, 6, 24.833333, 
trial0033599, AA, 19, 2, 9.500000, GDX, 348, 22, 15.818182, ZIC, 10, 2, 5.000000, ZIP, 167, 6, 27.833333, 
trial0033600, AA, 15, 2, 7.500000, GDX, 201, 22, 9.136364, ZIC, 0, 2, 0.000000, ZIP, 91, 6, 15.166667, 
