trial0032401, AA, 83, 8, 10.375000, GDX, 155, 16, 9.687500, ZIC, 0, 2, 0.000000, ZIP, 66, 6, 11.000000, 
trial0032591, AA, 0, 8, 0.000000, GDX, 32, 16, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0032592, AA, 23, 8, 2.875000, GDX, 50, 16, 3.125000, ZIC, 8, 2, 4.000000, ZIP, 55, 6, 9.166667, 
trial0032593, AA, 26, 8, 3.250000, GDX, 96, 16, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 6, 6.333333, 
trial0032594, AA, 0, 8, 0.000000, GDX, 26, 16, 1.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0032595, AA, 53, 8, 6.625000, GDX, 129, 16, 8.062500, ZIC, 16, 2, 8.000000, ZIP, 16, 6, 2.666667, 
trial0032596, AA, 43, 8, 5.375000, GDX, 91, 16, 5.687500, ZIC, 0, 2, 0.000000, ZIP, 78, 6, 13.000000, 
trial0032597, AA, 102, 8, 12.750000, GDX, 134, 16, 8.375000, ZIC, 0, 2, 0.000000, ZIP, 224, 6, 37.333333, 
trial0032598, AA, 28, 8, 3.500000, GDX, 55, 16, 3.437500, ZIC, 48, 2, 24.000000, ZIP, 58, 6, 9.666667, 
trial0032599, AA, 95, 8, 11.875000, GDX, 48, 16, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 91, 6, 15.166667, 
trial0032600, AA, 60, 8, 7.500000, GDX, 122, 16, 7.625000, ZIC, 18, 2, 9.000000, ZIP, 20, 6, 3.333333, 
trial0032601, AA, 77, 8, 9.625000, GDX, 90, 16, 5.625000, ZIC, 13, 2, 6.500000, ZIP, 28, 6, 4.666667, 
trial0032602, AA, 49, 8, 6.125000, GDX, 64, 16, 4.000000, ZIC, 20, 2, 10.000000, ZIP, 139, 6, 23.166667, 
trial0032603, AA, 0, 8, 0.000000, GDX, 38, 16, 2.375000, ZIC, 14, 2, 7.000000, ZIP, 68, 6, 11.333333, 
trial0032604, AA, 54, 8, 6.750000, GDX, 130, 16, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0032605, AA, 32, 8, 4.000000, GDX, 98, 16, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 8, 6, 1.333333, 
trial0032606, AA, 126, 8, 15.750000, GDX, 213, 16, 13.312500, ZIC, 72, 2, 36.000000, ZIP, 175, 6, 29.166667, 
trial0032607, AA, 75, 8, 9.375000, GDX, 150, 16, 9.375000, ZIC, 0, 2, 0.000000, ZIP, 4, 6, 0.666667, 
trial0032608, AA, 15, 8, 1.875000, GDX, 73, 16, 4.562500, ZIC, 2, 2, 1.000000, ZIP, 108, 6, 18.000000, 
trial0032609, AA, 53, 8, 6.625000, GDX, 65, 16, 4.062500, ZIC, 12, 2, 6.000000, ZIP, 2, 6, 0.333333, 
trial0032610, AA, 35, 8, 4.375000, GDX, 116, 16, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 16, 6, 2.666667, 
trial0032611, AA, 415, 8, 51.875000, GDX, 681, 16, 42.562500, ZIC, 38, 2, 19.000000, ZIP, 534, 6, 89.000000, 
trial0032612, AA, 405, 8, 50.625000, GDX, 402, 16, 25.125000, ZIC, 275, 2, 137.500000, ZIP, 212, 6, 35.333333, 
trial0032613, AA, 141, 8, 17.625000, GDX, 754, 16, 47.125000, ZIC, 178, 2, 89.000000, ZIP, 450, 6, 75.000000, 
trial0032614, AA, 427, 8, 53.375000, GDX, 744, 16, 46.500000, ZIC, 19, 2, 9.500000, ZIP, 241, 6, 40.166667, 
trial0032615, AA, 272, 8, 34.000000, GDX, 275, 16, 17.187500, ZIC, 5, 2, 2.500000, ZIP, 220, 6, 36.666667, 
trial0032616, AA, 231, 8, 28.875000, GDX, 688, 16, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 305, 6, 50.833333, 
trial0032617, AA, 468, 8, 58.500000, GDX, 273, 16, 17.062500, ZIC, 0, 2, 0.000000, ZIP, 314, 6, 52.333333, 
trial0032618, AA, 34, 8, 4.250000, GDX, 511, 16, 31.937500, ZIC, 215, 2, 107.500000, ZIP, 134, 6, 22.333333, 
trial0032619, AA, 98, 8, 12.250000, GDX, 490, 16, 30.625000, ZIC, 0, 2, 0.000000, ZIP, 231, 6, 38.500000, 
trial0032620, AA, 131, 8, 16.375000, GDX, 649, 16, 40.562500, ZIC, 96, 2, 48.000000, ZIP, 627, 6, 104.500000, 
trial0032621, AA, 481, 8, 60.125000, GDX, 970, 16, 60.625000, ZIC, 20, 2, 10.000000, ZIP, 186, 6, 31.000000, 
trial0032622, AA, 351, 8, 43.875000, GDX, 336, 16, 21.000000, ZIC, 175, 2, 87.500000, ZIP, 303, 6, 50.500000, 
trial0032623, AA, 93, 8, 11.625000, GDX, 496, 16, 31.000000, ZIC, 212, 2, 106.000000, ZIP, 246, 6, 41.000000, 
trial0032624, AA, 331, 8, 41.375000, GDX, 849, 16, 53.062500, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 
trial0032625, AA, 470, 8, 58.750000, GDX, 363, 16, 22.687500, ZIC, 64, 2, 32.000000, ZIP, 333, 6, 55.500000, 
trial0032626, AA, 150, 8, 18.750000, GDX, 446, 16, 27.875000, ZIC, 107, 2, 53.500000, ZIP, 117, 6, 19.500000, 
trial0032627, AA, 169, 8, 21.125000, GDX, 58, 16, 3.625000, ZIC, 141, 2, 70.500000, ZIP, 421, 6, 70.166667, 
trial0032628, AA, 364, 8, 45.500000, GDX, 671, 16, 41.937500, ZIC, 250, 2, 125.000000, ZIP, 233, 6, 38.833333, 
trial0032629, AA, 376, 8, 47.000000, GDX, 504, 16, 31.500000, ZIC, 39, 2, 19.500000, ZIP, 190, 6, 31.666667, 
trial0032630, AA, 675, 8, 84.375000, GDX, 230, 16, 14.375000, ZIC, 239, 2, 119.500000, ZIP, 171, 6, 28.500000, 
trial0032631, AA, 642, 8, 80.250000, GDX, 417, 16, 26.062500, ZIC, 52, 2, 26.000000, ZIP, 336, 6, 56.000000, 
trial0032632, AA, 606, 8, 75.750000, GDX, 674, 16, 42.125000, ZIC, 0, 2, 0.000000, ZIP, 352, 6, 58.666667, 
trial0032633, AA, 5, 8, 0.625000, GDX, 107, 16, 6.687500, ZIC, 252, 2, 126.000000, ZIP, 361, 6, 60.166667, 
trial0032634, AA, 164, 8, 20.500000, GDX, 378, 16, 23.625000, ZIC, 148, 2, 74.000000, ZIP, 407, 6, 67.833333, 
trial0032635, AA, 340, 8, 42.500000, GDX, 363, 16, 22.687500, ZIC, 77, 2, 38.500000, ZIP, 384, 6, 64.000000, 
trial0032636, AA, 310, 8, 38.750000, GDX, 439, 16, 27.437500, ZIC, 181, 2, 90.500000, ZIP, 353, 6, 58.833333, 
trial0032637, AA, 507, 8, 63.375000, GDX, 781, 16, 48.812500, ZIC, 52, 2, 26.000000, ZIP, 275, 6, 45.833333, 
trial0032638, AA, 506, 8, 63.250000, GDX, 767, 16, 47.937500, ZIC, 186, 2, 93.000000, ZIP, 195, 6, 32.500000, 
trial0032639, AA, 555, 8, 69.375000, GDX, 758, 16, 47.375000, ZIC, 117, 2, 58.500000, ZIP, 110, 6, 18.333333, 
trial0032640, AA, 557, 8, 69.625000, GDX, 173, 16, 10.812500, ZIC, 57, 2, 28.500000, ZIP, 155, 6, 25.833333, 
trial0032641, AA, 492, 8, 61.500000, GDX, 677, 16, 42.312500, ZIC, 79, 2, 39.500000, ZIP, 311, 6, 51.833333, 
trial0032642, AA, 81, 8, 10.125000, GDX, 496, 16, 31.000000, ZIC, 149, 2, 74.500000, ZIP, 647, 6, 107.833333, 
trial0032643, AA, 249, 8, 31.125000, GDX, 928, 16, 58.000000, ZIC, 182, 2, 91.000000, ZIP, 266, 6, 44.333333, 
trial0032644, AA, 200, 8, 25.000000, GDX, 622, 16, 38.875000, ZIC, 18, 2, 9.000000, ZIP, 289, 6, 48.166667, 
trial0032645, AA, 270, 8, 33.750000, GDX, 202, 16, 12.625000, ZIC, 91, 2, 45.500000, ZIP, 145, 6, 24.166667, 
trial0032646, AA, 324, 8, 40.500000, GDX, 231, 16, 14.437500, ZIC, 74, 2, 37.000000, ZIP, 332, 6, 55.333333, 
trial0032647, AA, 174, 8, 21.750000, GDX, 430, 16, 26.875000, ZIC, 81, 2, 40.500000, ZIP, 274, 6, 45.666667, 
trial0032648, AA, 290, 8, 36.250000, GDX, 232, 16, 14.500000, ZIC, 72, 2, 36.000000, ZIP, 349, 6, 58.166667, 
trial0032649, AA, 261, 8, 32.625000, GDX, 424, 16, 26.500000, ZIC, 222, 2, 111.000000, ZIP, 157, 6, 26.166667, 
trial0032650, AA, 342, 8, 42.750000, GDX, 546, 16, 34.125000, ZIC, 169, 2, 84.500000, ZIP, 244, 6, 40.666667, 
trial0032651, AA, 513, 8, 64.125000, GDX, 712, 16, 44.500000, ZIC, 109, 2, 54.500000, ZIP, 283, 6, 47.166667, 
trial0032652, AA, 459, 8, 57.375000, GDX, 302, 16, 18.875000, ZIC, 232, 2, 116.000000, ZIP, 186, 6, 31.000000, 
trial0032653, AA, 404, 8, 50.500000, GDX, 90, 16, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 214, 6, 35.666667, 
trial0032654, AA, 438, 8, 54.750000, GDX, 616, 16, 38.500000, ZIC, 230, 2, 115.000000, ZIP, 338, 6, 56.333333, 
trial0032655, AA, 311, 8, 38.875000, GDX, 626, 16, 39.125000, ZIC, 50, 2, 25.000000, ZIP, 398, 6, 66.333333, 
trial0032656, AA, 196, 8, 24.500000, GDX, 69, 16, 4.312500, ZIC, 115, 2, 57.500000, ZIP, 471, 6, 78.500000, 
trial0032657, AA, 319, 8, 39.875000, GDX, 442, 16, 27.625000, ZIC, 0, 2, 0.000000, ZIP, 461, 6, 76.833333, 
trial0032658, AA, 629, 8, 78.625000, GDX, 924, 16, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 158, 6, 26.333333, 
trial0032659, AA, 428, 8, 53.500000, GDX, 495, 16, 30.937500, ZIC, 126, 2, 63.000000, ZIP, 151, 6, 25.166667, 
trial0032660, AA, 380, 8, 47.500000, GDX, 559, 16, 34.937500, ZIC, 106, 2, 53.000000, ZIP, 80, 6, 13.333333, 
trial0032661, AA, 685, 8, 85.625000, GDX, 395, 16, 24.687500, ZIC, 154, 2, 77.000000, ZIP, 305, 6, 50.833333, 
trial0032662, AA, 304, 8, 38.000000, GDX, 963, 16, 60.187500, ZIC, 53, 2, 26.500000, ZIP, 244, 6, 40.666667, 
trial0032663, AA, 514, 8, 64.250000, GDX, 17, 16, 1.062500, ZIC, 0, 2, 0.000000, ZIP, 318, 6, 53.000000, 
trial0032664, AA, 305, 8, 38.125000, GDX, 961, 16, 60.062500, ZIC, 0, 2, 0.000000, ZIP, 235, 6, 39.166667, 
trial0032665, AA, 324, 8, 40.500000, GDX, 384, 16, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 185, 6, 30.833333, 
trial0032666, AA, 319, 8, 39.875000, GDX, 410, 16, 25.625000, ZIC, 102, 2, 51.000000, ZIP, 180, 6, 30.000000, 
trial0032667, AA, 250, 8, 31.250000, GDX, 463, 16, 28.937500, ZIC, 28, 2, 14.000000, ZIP, 339, 6, 56.500000, 
trial0032668, AA, 446, 8, 55.750000, GDX, 862, 16, 53.875000, ZIC, 0, 2, 0.000000, ZIP, 344, 6, 57.333333, 
trial0032669, AA, 378, 8, 47.250000, GDX, 860, 16, 53.750000, ZIC, 76, 2, 38.000000, ZIP, 182, 6, 30.333333, 
trial0032670, AA, 628, 8, 78.500000, GDX, 613, 16, 38.312500, ZIC, 124, 2, 62.000000, ZIP, 109, 6, 18.166667, 
trial0032671, AA, 594, 8, 74.250000, GDX, 326, 16, 20.375000, ZIC, 0, 2, 0.000000, ZIP, 650, 6, 108.333333, 
trial0032672, AA, 735, 8, 91.875000, GDX, 646, 16, 40.375000, ZIC, 80, 2, 40.000000, ZIP, 339, 6, 56.500000, 
trial0032673, AA, 385, 8, 48.125000, GDX, 32, 16, 2.000000, ZIC, 149, 2, 74.500000, ZIP, 294, 6, 49.000000, 
trial0032674, AA, 600, 8, 75.000000, GDX, 554, 16, 34.625000, ZIC, 50, 2, 25.000000, ZIP, 195, 6, 32.500000, 
trial0032675, AA, 482, 8, 60.250000, GDX, 146, 16, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 412, 6, 68.666667, 
trial0032676, AA, 426, 8, 53.250000, GDX, 638, 16, 39.875000, ZIC, 0, 2, 0.000000, ZIP, 284, 6, 47.333333, 
trial0032677, AA, 248, 8, 31.000000, GDX, 1073, 16, 67.062500, ZIC, 0, 2, 0.000000, ZIP, 640, 6, 106.666667, 
trial0032678, AA, 533, 8, 66.625000, GDX, 397, 16, 24.812500, ZIC, 66, 2, 33.000000, ZIP, 291, 6, 48.500000, 
trial0032679, AA, 460, 8, 57.500000, GDX, 308, 16, 19.250000, ZIC, 230, 2, 115.000000, ZIP, 437, 6, 72.833333, 
trial0032680, AA, 185, 8, 23.125000, GDX, 1099, 16, 68.687500, ZIC, 364, 2, 182.000000, ZIP, 371, 6, 61.833333, 
trial0032681, AA, 329, 8, 41.125000, GDX, 770, 16, 48.125000, ZIC, 138, 2, 69.000000, ZIP, 168, 6, 28.000000, 
trial0032682, AA, 373, 8, 46.625000, GDX, 984, 16, 61.500000, ZIC, 39, 2, 19.500000, ZIP, 199, 6, 33.166667, 
trial0032683, AA, 344, 8, 43.000000, GDX, 368, 16, 23.000000, ZIC, 146, 2, 73.000000, ZIP, 397, 6, 66.166667, 
trial0032684, AA, 363, 8, 45.375000, GDX, 1217, 16, 76.062500, ZIC, 0, 2, 0.000000, ZIP, 497, 6, 82.833333, 
trial0032685, AA, 487, 8, 60.875000, GDX, 677, 16, 42.312500, ZIC, 87, 2, 43.500000, ZIP, 604, 6, 100.666667, 
trial0032686, AA, 569, 8, 71.125000, GDX, 300, 16, 18.750000, ZIC, 47, 2, 23.500000, ZIP, 216, 6, 36.000000, 
trial0032687, AA, 655, 8, 81.875000, GDX, 1029, 16, 64.312500, ZIC, 248, 2, 124.000000, ZIP, 169, 6, 28.166667, 
trial0032688, AA, 203, 8, 25.375000, GDX, 1604, 16, 100.250000, ZIC, 6, 2, 3.000000, ZIP, 329, 6, 54.833333, 
trial0032689, AA, 615, 8, 76.875000, GDX, 959, 16, 59.937500, ZIC, 223, 2, 111.500000, ZIP, 324, 6, 54.000000, 
trial0032690, AA, 552, 8, 69.000000, GDX, 622, 16, 38.875000, ZIC, 516, 2, 258.000000, ZIP, 544, 6, 90.666667, 
trial0032691, AA, 1013, 8, 126.625000, GDX, 739, 16, 46.187500, ZIC, 285, 2, 142.500000, ZIP, 196, 6, 32.666667, 
trial0032692, AA, 487, 8, 60.875000, GDX, 1139, 16, 71.187500, ZIC, 12, 2, 6.000000, ZIP, 446, 6, 74.333333, 
trial0032693, AA, 780, 8, 97.500000, GDX, 689, 16, 43.062500, ZIC, 296, 2, 148.000000, ZIP, 399, 6, 66.500000, 
trial0032694, AA, 682, 8, 85.250000, GDX, 707, 16, 44.187500, ZIC, 14, 2, 7.000000, ZIP, 767, 6, 127.833333, 
trial0032695, AA, 807, 8, 100.875000, GDX, 590, 16, 36.875000, ZIC, 0, 2, 0.000000, ZIP, 732, 6, 122.000000, 
trial0032696, AA, 715, 8, 89.375000, GDX, 1099, 16, 68.687500, ZIC, 136, 2, 68.000000, ZIP, 247, 6, 41.166667, 
trial0032697, AA, 799, 8, 99.875000, GDX, 757, 16, 47.312500, ZIC, 298, 2, 149.000000, ZIP, 273, 6, 45.500000, 
trial0032698, AA, 703, 8, 87.875000, GDX, 616, 16, 38.500000, ZIC, 271, 2, 135.500000, ZIP, 630, 6, 105.000000, 
trial0032699, AA, 502, 8, 62.750000, GDX, 1418, 16, 88.625000, ZIC, 215, 2, 107.500000, ZIP, 73, 6, 12.166667, 
trial0032700, AA, 435, 8, 54.375000, GDX, 1149, 16, 71.812500, ZIC, 107, 2, 53.500000, ZIP, 433, 6, 72.166667, 
