trial0042001, AA, 442, 10, 44.200000, GDX, 259, 8, 32.375000, ZIC, 143, 2, 71.500000, ZIP, 631, 12, 52.583333, 
trial0042191, AA, 104, 10, 10.400000, GDX, 185, 8, 23.125000, ZIC, 45, 2, 22.500000, ZIP, 660, 12, 55.000000, 
trial0042192, AA, 175, 10, 17.500000, GDX, 224, 8, 28.000000, ZIC, 3, 2, 1.500000, ZIP, 668, 12, 55.666667, 
trial0042193, AA, 140, 10, 14.000000, GDX, 229, 8, 28.625000, ZIC, 261, 2, 130.500000, ZIP, 289, 12, 24.083333, 
trial0042194, AA, 253, 10, 25.300000, GDX, 212, 8, 26.500000, ZIC, 107, 2, 53.500000, ZIP, 264, 12, 22.000000, 
trial0042195, AA, 174, 10, 17.400000, GDX, 281, 8, 35.125000, ZIC, 9, 2, 4.500000, ZIP, 449, 12, 37.416667, 
trial0042196, AA, 243, 10, 24.300000, GDX, 370, 8, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 365, 12, 30.416667, 
trial0042197, AA, 197, 10, 19.700000, GDX, 193, 8, 24.125000, ZIC, 111, 2, 55.500000, ZIP, 448, 12, 37.333333, 
trial0042198, AA, 201, 10, 20.100000, GDX, 253, 8, 31.625000, ZIC, 0, 2, 0.000000, ZIP, 472, 12, 39.333333, 
trial0042199, AA, 370, 10, 37.000000, GDX, 125, 8, 15.625000, ZIC, 22, 2, 11.000000, ZIP, 397, 12, 33.083333, 
trial0042200, AA, 269, 10, 26.900000, GDX, 144, 8, 18.000000, ZIC, 60, 2, 30.000000, ZIP, 373, 12, 31.083333, 
trial0042201, AA, 209, 10, 20.900000, GDX, 77, 8, 9.625000, ZIC, 107, 2, 53.500000, ZIP, 349, 12, 29.083333, 
trial0042202, AA, 409, 10, 40.900000, GDX, 363, 8, 45.375000, ZIC, 55, 2, 27.500000, ZIP, 79, 12, 6.583333, 
trial0042203, AA, 245, 10, 24.500000, GDX, 224, 8, 28.000000, ZIC, 123, 2, 61.500000, ZIP, 399, 12, 33.250000, 
trial0042204, AA, 298, 10, 29.800000, GDX, 300, 8, 37.500000, ZIC, 40, 2, 20.000000, ZIP, 318, 12, 26.500000, 
trial0042205, AA, 313, 10, 31.300000, GDX, 245, 8, 30.625000, ZIC, 0, 2, 0.000000, ZIP, 388, 12, 32.333333, 
trial0042206, AA, 165, 10, 16.500000, GDX, 264, 8, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 160, 12, 13.333333, 
trial0042207, AA, 314, 10, 31.400000, GDX, 218, 8, 27.250000, ZIC, 25, 2, 12.500000, ZIP, 337, 12, 28.083333, 
trial0042208, AA, 278, 10, 27.800000, GDX, 191, 8, 23.875000, ZIC, 0, 2, 0.000000, ZIP, 218, 12, 18.166667, 
trial0042209, AA, 226, 10, 22.600000, GDX, 175, 8, 21.875000, ZIC, 86, 2, 43.000000, ZIP, 442, 12, 36.833333, 
trial0042210, AA, 384, 10, 38.400000, GDX, 138, 8, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 535, 12, 44.583333, 
trial0042211, AA, 165, 10, 16.500000, GDX, 218, 8, 27.250000, ZIC, 185, 2, 92.500000, ZIP, 550, 12, 45.833333, 
trial0042212, AA, 266, 10, 26.600000, GDX, 115, 8, 14.375000, ZIC, 105, 2, 52.500000, ZIP, 583, 12, 48.583333, 
trial0042213, AA, 305, 10, 30.500000, GDX, 173, 8, 21.625000, ZIC, 103, 2, 51.500000, ZIP, 580, 12, 48.333333, 
trial0042214, AA, 395, 10, 39.500000, GDX, 137, 8, 17.125000, ZIC, 0, 2, 0.000000, ZIP, 479, 12, 39.916667, 
trial0042215, AA, 441, 10, 44.100000, GDX, 49, 8, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 513, 12, 42.750000, 
trial0042216, AA, 181, 10, 18.100000, GDX, 185, 8, 23.125000, ZIC, 4, 2, 2.000000, ZIP, 771, 12, 64.250000, 
trial0042217, AA, 422, 10, 42.200000, GDX, 219, 8, 27.375000, ZIC, 4, 2, 2.000000, ZIP, 294, 12, 24.500000, 
trial0042218, AA, 308, 10, 30.800000, GDX, 240, 8, 30.000000, ZIC, 57, 2, 28.500000, ZIP, 411, 12, 34.250000, 
trial0042219, AA, 387, 10, 38.700000, GDX, 155, 8, 19.375000, ZIC, 205, 2, 102.500000, ZIP, 384, 12, 32.000000, 
trial0042220, AA, 139, 10, 13.900000, GDX, 338, 8, 42.250000, ZIC, 132, 2, 66.000000, ZIP, 479, 12, 39.916667, 
trial0042221, AA, 470, 10, 47.000000, GDX, 37, 8, 4.625000, ZIC, 131, 2, 65.500000, ZIP, 549, 12, 45.750000, 
trial0042222, AA, 536, 10, 53.600000, GDX, 274, 8, 34.250000, ZIC, 76, 2, 38.000000, ZIP, 296, 12, 24.666667, 
trial0042223, AA, 256, 10, 25.600000, GDX, 396, 8, 49.500000, ZIC, 53, 2, 26.500000, ZIP, 479, 12, 39.916667, 
trial0042224, AA, 347, 10, 34.700000, GDX, 211, 8, 26.375000, ZIC, 0, 2, 0.000000, ZIP, 516, 12, 43.000000, 
trial0042225, AA, 200, 10, 20.000000, GDX, 447, 8, 55.875000, ZIC, 89, 2, 44.500000, ZIP, 407, 12, 33.916667, 
trial0042226, AA, 389, 10, 38.900000, GDX, 151, 8, 18.875000, ZIC, 112, 2, 56.000000, ZIP, 457, 12, 38.083333, 
trial0042227, AA, 145, 10, 14.500000, GDX, 257, 8, 32.125000, ZIC, 18, 2, 9.000000, ZIP, 672, 12, 56.000000, 
trial0042228, AA, 385, 10, 38.500000, GDX, 293, 8, 36.625000, ZIC, 43, 2, 21.500000, ZIP, 234, 12, 19.500000, 
trial0042229, AA, 248, 10, 24.800000, GDX, 133, 8, 16.625000, ZIC, 80, 2, 40.000000, ZIP, 537, 12, 44.750000, 
trial0042230, AA, 418, 10, 41.800000, GDX, 204, 8, 25.500000, ZIC, 92, 2, 46.000000, ZIP, 445, 12, 37.083333, 
trial0042231, AA, 359, 10, 35.900000, GDX, 242, 8, 30.250000, ZIC, 117, 2, 58.500000, ZIP, 565, 12, 47.083333, 
trial0042232, AA, 289, 10, 28.900000, GDX, 32, 8, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 324, 12, 27.000000, 
trial0042233, AA, 353, 10, 35.300000, GDX, 120, 8, 15.000000, ZIC, 82, 2, 41.000000, ZIP, 486, 12, 40.500000, 
trial0042234, AA, 417, 10, 41.700000, GDX, 59, 8, 7.375000, ZIC, 181, 2, 90.500000, ZIP, 400, 12, 33.333333, 
trial0042235, AA, 212, 10, 21.200000, GDX, 389, 8, 48.625000, ZIC, 13, 2, 6.500000, ZIP, 502, 12, 41.833333, 
trial0042236, AA, 372, 10, 37.200000, GDX, 197, 8, 24.625000, ZIC, 83, 2, 41.500000, ZIP, 422, 12, 35.166667, 
trial0042237, AA, 299, 10, 29.900000, GDX, 247, 8, 30.875000, ZIC, 21, 2, 10.500000, ZIP, 544, 12, 45.333333, 
trial0042238, AA, 487, 10, 48.700000, GDX, 273, 8, 34.125000, ZIC, 122, 2, 61.000000, ZIP, 207, 12, 17.250000, 
trial0042239, AA, 210, 10, 21.000000, GDX, 208, 8, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 562, 12, 46.833333, 
trial0042240, AA, 438, 10, 43.800000, GDX, 114, 8, 14.250000, ZIC, 39, 2, 19.500000, ZIP, 411, 12, 34.250000, 
trial0042241, AA, 331, 10, 33.100000, GDX, 208, 8, 26.000000, ZIC, 34, 2, 17.000000, ZIP, 264, 12, 22.000000, 
trial0042242, AA, 372, 10, 37.200000, GDX, 256, 8, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 261, 12, 21.750000, 
trial0042243, AA, 264, 10, 26.400000, GDX, 141, 8, 17.625000, ZIC, 0, 2, 0.000000, ZIP, 536, 12, 44.666667, 
trial0042244, AA, 245, 10, 24.500000, GDX, 258, 8, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 375, 12, 31.250000, 
trial0042245, AA, 134, 10, 13.400000, GDX, 117, 8, 14.625000, ZIC, 97, 2, 48.500000, ZIP, 579, 12, 48.250000, 
trial0042246, AA, 394, 10, 39.400000, GDX, 134, 8, 16.750000, ZIC, 17, 2, 8.500000, ZIP, 327, 12, 27.250000, 
trial0042247, AA, 354, 10, 35.400000, GDX, 181, 8, 22.625000, ZIC, 123, 2, 61.500000, ZIP, 304, 12, 25.333333, 
trial0042248, AA, 250, 10, 25.000000, GDX, 163, 8, 20.375000, ZIC, 0, 2, 0.000000, ZIP, 483, 12, 40.250000, 
trial0042249, AA, 469, 10, 46.900000, GDX, 153, 8, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 374, 12, 31.166667, 
trial0042250, AA, 364, 10, 36.400000, GDX, 98, 8, 12.250000, ZIC, 67, 2, 33.500000, ZIP, 374, 12, 31.166667, 
trial0042251, AA, 219, 10, 21.900000, GDX, 113, 8, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 446, 12, 37.166667, 
trial0042252, AA, 288, 10, 28.800000, GDX, 338, 8, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 444, 12, 37.000000, 
trial0042253, AA, 337, 10, 33.700000, GDX, 155, 8, 19.375000, ZIC, 84, 2, 42.000000, ZIP, 402, 12, 33.500000, 
trial0042254, AA, 409, 10, 40.900000, GDX, 52, 8, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 451, 12, 37.583333, 
trial0042255, AA, 387, 10, 38.700000, GDX, 239, 8, 29.875000, ZIC, 105, 2, 52.500000, ZIP, 372, 12, 31.000000, 
trial0042256, AA, 141, 10, 14.100000, GDX, 165, 8, 20.625000, ZIC, 132, 2, 66.000000, ZIP, 300, 12, 25.000000, 
trial0042257, AA, 201, 10, 20.100000, GDX, 282, 8, 35.250000, ZIC, 40, 2, 20.000000, ZIP, 377, 12, 31.416667, 
trial0042258, AA, 282, 10, 28.200000, GDX, 286, 8, 35.750000, ZIC, 28, 2, 14.000000, ZIP, 298, 12, 24.833333, 
trial0042259, AA, 394, 10, 39.400000, GDX, 307, 8, 38.375000, ZIC, 7, 2, 3.500000, ZIP, 289, 12, 24.083333, 
trial0042260, AA, 194, 10, 19.400000, GDX, 123, 8, 15.375000, ZIC, 78, 2, 39.000000, ZIP, 505, 12, 42.083333, 
trial0042261, AA, 287, 10, 28.700000, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 480, 12, 40.000000, 
trial0042262, AA, 204, 10, 20.400000, GDX, 130, 8, 16.250000, ZIC, 108, 2, 54.000000, ZIP, 559, 12, 46.583333, 
trial0042263, AA, 297, 10, 29.700000, GDX, 295, 8, 36.875000, ZIC, 0, 2, 0.000000, ZIP, 349, 12, 29.083333, 
trial0042264, AA, 282, 10, 28.200000, GDX, 110, 8, 13.750000, ZIC, 76, 2, 38.000000, ZIP, 353, 12, 29.416667, 
trial0042265, AA, 368, 10, 36.800000, GDX, 164, 8, 20.500000, ZIC, 49, 2, 24.500000, ZIP, 349, 12, 29.083333, 
trial0042266, AA, 482, 10, 48.200000, GDX, 130, 8, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 389, 12, 32.416667, 
trial0042267, AA, 362, 10, 36.200000, GDX, 147, 8, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 411, 12, 34.250000, 
trial0042268, AA, 342, 10, 34.200000, GDX, 317, 8, 39.625000, ZIC, 0, 2, 0.000000, ZIP, 281, 12, 23.416667, 
trial0042269, AA, 410, 10, 41.000000, GDX, 241, 8, 30.125000, ZIC, 36, 2, 18.000000, ZIP, 301, 12, 25.083333, 
trial0042270, AA, 454, 10, 45.400000, GDX, 116, 8, 14.500000, ZIC, 59, 2, 29.500000, ZIP, 223, 12, 18.583333, 
trial0042271, AA, 207, 10, 20.700000, GDX, 135, 8, 16.875000, ZIC, 0, 2, 0.000000, ZIP, 164, 12, 13.666667, 
trial0042272, AA, 159, 10, 15.900000, GDX, 55, 8, 6.875000, ZIC, 0, 2, 0.000000, ZIP, 301, 12, 25.083333, 
trial0042273, AA, 108, 10, 10.800000, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 169, 12, 14.083333, 
trial0042274, AA, 134, 10, 13.400000, GDX, 77, 8, 9.625000, ZIC, 5, 2, 2.500000, ZIP, 279, 12, 23.250000, 
trial0042275, AA, 114, 10, 11.400000, GDX, 68, 8, 8.500000, ZIC, 10, 2, 5.000000, ZIP, 280, 12, 23.333333, 
trial0042276, AA, 72, 10, 7.200000, GDX, 75, 8, 9.375000, ZIC, 33, 2, 16.500000, ZIP, 134, 12, 11.166667, 
trial0042277, AA, 95, 10, 9.500000, GDX, 39, 8, 4.875000, ZIC, 3, 2, 1.500000, ZIP, 95, 12, 7.916667, 
trial0042278, AA, 112, 10, 11.200000, GDX, 104, 8, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 221, 12, 18.416667, 
trial0042279, AA, 110, 10, 11.000000, GDX, 62, 8, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 160, 12, 13.333333, 
trial0042280, AA, 165, 10, 16.500000, GDX, 96, 8, 12.000000, ZIC, 8, 2, 4.000000, ZIP, 291, 12, 24.250000, 
trial0042281, AA, 88, 10, 8.800000, GDX, 83, 8, 10.375000, ZIC, 35, 2, 17.500000, ZIP, 302, 12, 25.166667, 
trial0042282, AA, 160, 10, 16.000000, GDX, 246, 8, 30.750000, ZIC, 48, 2, 24.000000, ZIP, 176, 12, 14.666667, 
trial0042283, AA, 111, 10, 11.100000, GDX, 73, 8, 9.125000, ZIC, 20, 2, 10.000000, ZIP, 165, 12, 13.750000, 
trial0042284, AA, 159, 10, 15.900000, GDX, 48, 8, 6.000000, ZIC, 29, 2, 14.500000, ZIP, 180, 12, 15.000000, 
trial0042285, AA, 108, 10, 10.800000, GDX, 75, 8, 9.375000, ZIC, 43, 2, 21.500000, ZIP, 236, 12, 19.666667, 
trial0042286, AA, 25, 10, 2.500000, GDX, 73, 8, 9.125000, ZIC, 112, 2, 56.000000, ZIP, 238, 12, 19.833333, 
trial0042287, AA, 173, 10, 17.300000, GDX, 66, 8, 8.250000, ZIC, 21, 2, 10.500000, ZIP, 235, 12, 19.583333, 
trial0042288, AA, 139, 10, 13.900000, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 12, 12.000000, 
trial0042289, AA, 153, 10, 15.300000, GDX, 145, 8, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 193, 12, 16.083333, 
trial0042290, AA, 90, 10, 9.000000, GDX, 86, 8, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 117, 12, 9.750000, 
trial0042291, AA, 136, 10, 13.600000, GDX, 110, 8, 13.750000, ZIC, 32, 2, 16.000000, ZIP, 174, 12, 14.500000, 
trial0042292, AA, 78, 10, 7.800000, GDX, 67, 8, 8.375000, ZIC, 97, 2, 48.500000, ZIP, 285, 12, 23.750000, 
trial0042293, AA, 145, 10, 14.500000, GDX, 121, 8, 15.125000, ZIC, 57, 2, 28.500000, ZIP, 89, 12, 7.416667, 
trial0042294, AA, 255, 10, 25.500000, GDX, 66, 8, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 85, 12, 7.083333, 
trial0042295, AA, 82, 10, 8.200000, GDX, 201, 8, 25.125000, ZIC, 4, 2, 2.000000, ZIP, 210, 12, 17.500000, 
trial0042296, AA, 160, 10, 16.000000, GDX, 114, 8, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 127, 12, 10.583333, 
trial0042297, AA, 164, 10, 16.400000, GDX, 20, 8, 2.500000, ZIC, 1, 2, 0.500000, ZIP, 140, 12, 11.666667, 
trial0042298, AA, 76, 10, 7.600000, GDX, 126, 8, 15.750000, ZIC, 49, 2, 24.500000, ZIP, 125, 12, 10.416667, 
trial0042299, AA, 163, 10, 16.300000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 183, 12, 15.250000, 
trial0042300, AA, 149, 10, 14.900000, GDX, 144, 8, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 236, 12, 19.666667, 
