trial0031501, AA, 521, 14, 37.214286, GDX, 237, 10, 23.700000, ZIC, 0, 2, 0.000000, ZIP, 189, 6, 31.500000, 
trial0031691, AA, 187, 14, 13.357143, GDX, 224, 10, 22.400000, ZIC, 50, 2, 25.000000, ZIP, 281, 6, 46.833333, 
trial0031692, AA, 256, 14, 18.285714, GDX, 205, 10, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 367, 6, 61.166667, 
trial0031693, AA, 518, 14, 37.000000, GDX, 265, 10, 26.500000, ZIC, 25, 2, 12.500000, ZIP, 26, 6, 4.333333, 
trial0031694, AA, 347, 14, 24.785714, GDX, 338, 10, 33.800000, ZIC, 0, 2, 0.000000, ZIP, 173, 6, 28.833333, 
trial0031695, AA, 373, 14, 26.642857, GDX, 143, 10, 14.300000, ZIC, 108, 2, 54.000000, ZIP, 227, 6, 37.833333, 
trial0031696, AA, 314, 14, 22.428571, GDX, 95, 10, 9.500000, ZIC, 181, 2, 90.500000, ZIP, 75, 6, 12.500000, 
trial0031697, AA, 223, 14, 15.928571, GDX, 226, 10, 22.600000, ZIC, 0, 2, 0.000000, ZIP, 271, 6, 45.166667, 
trial0031698, AA, 252, 14, 18.000000, GDX, 225, 10, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 196, 6, 32.666667, 
trial0031699, AA, 381, 14, 27.214286, GDX, 240, 10, 24.000000, ZIC, 73, 2, 36.500000, ZIP, 251, 6, 41.833333, 
trial0031700, AA, 236, 14, 16.857143, GDX, 152, 10, 15.200000, ZIC, 20, 2, 10.000000, ZIP, 254, 6, 42.333333, 
trial0031701, AA, 310, 14, 22.142857, GDX, 110, 10, 11.000000, ZIC, 11, 2, 5.500000, ZIP, 204, 6, 34.000000, 
trial0031702, AA, 250, 14, 17.857143, GDX, 50, 10, 5.000000, ZIC, 78, 2, 39.000000, ZIP, 82, 6, 13.666667, 
trial0031703, AA, 259, 14, 18.500000, GDX, 165, 10, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 289, 6, 48.166667, 
trial0031704, AA, 364, 14, 26.000000, GDX, 162, 10, 16.200000, ZIC, 4, 2, 2.000000, ZIP, 277, 6, 46.166667, 
trial0031705, AA, 174, 14, 12.428571, GDX, 209, 10, 20.900000, ZIC, 52, 2, 26.000000, ZIP, 278, 6, 46.333333, 
trial0031706, AA, 514, 14, 36.714286, GDX, 49, 10, 4.900000, ZIC, 105, 2, 52.500000, ZIP, 82, 6, 13.666667, 
trial0031707, AA, 572, 14, 40.857143, GDX, 143, 10, 14.300000, ZIC, 35, 2, 17.500000, ZIP, 110, 6, 18.333333, 
trial0031708, AA, 321, 14, 22.928571, GDX, 265, 10, 26.500000, ZIC, 82, 2, 41.000000, ZIP, 182, 6, 30.333333, 
trial0031709, AA, 432, 14, 30.857143, GDX, 254, 10, 25.400000, ZIC, 99, 2, 49.500000, ZIP, 101, 6, 16.833333, 
trial0031710, AA, 387, 14, 27.642857, GDX, 289, 10, 28.900000, ZIC, 0, 2, 0.000000, ZIP, 179, 6, 29.833333, 
trial0031711, AA, 440, 14, 31.428571, GDX, 44, 10, 4.400000, ZIC, 55, 2, 27.500000, ZIP, 58, 6, 9.666667, 
trial0031712, AA, 310, 14, 22.142857, GDX, 181, 10, 18.100000, ZIC, 0, 2, 0.000000, ZIP, 230, 6, 38.333333, 
trial0031713, AA, 362, 14, 25.857143, GDX, 131, 10, 13.100000, ZIC, 8, 2, 4.000000, ZIP, 251, 6, 41.833333, 
trial0031714, AA, 353, 14, 25.214286, GDX, 74, 10, 7.400000, ZIC, 76, 2, 38.000000, ZIP, 255, 6, 42.500000, 
trial0031715, AA, 252, 14, 18.000000, GDX, 374, 10, 37.400000, ZIC, 0, 2, 0.000000, ZIP, 148, 6, 24.666667, 
trial0031716, AA, 237, 14, 16.928571, GDX, 216, 10, 21.600000, ZIC, 0, 2, 0.000000, ZIP, 122, 6, 20.333333, 
trial0031717, AA, 367, 14, 26.214286, GDX, 358, 10, 35.800000, ZIC, 0, 2, 0.000000, ZIP, 62, 6, 10.333333, 
trial0031718, AA, 353, 14, 25.214286, GDX, 112, 10, 11.200000, ZIC, 0, 2, 0.000000, ZIP, 251, 6, 41.833333, 
trial0031719, AA, 364, 14, 26.000000, GDX, 210, 10, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 148, 6, 24.666667, 
trial0031720, AA, 309, 14, 22.071429, GDX, 112, 10, 11.200000, ZIC, 72, 2, 36.000000, ZIP, 204, 6, 34.000000, 
trial0031721, AA, 288, 14, 20.571429, GDX, 207, 10, 20.700000, ZIC, 8, 2, 4.000000, ZIP, 197, 6, 32.833333, 
trial0031722, AA, 204, 14, 14.571429, GDX, 144, 10, 14.400000, ZIC, 52, 2, 26.000000, ZIP, 331, 6, 55.166667, 
trial0031723, AA, 293, 14, 20.928571, GDX, 175, 10, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 170, 6, 28.333333, 
trial0031724, AA, 225, 14, 16.071429, GDX, 240, 10, 24.000000, ZIC, 21, 2, 10.500000, ZIP, 183, 6, 30.500000, 
trial0031725, AA, 357, 14, 25.500000, GDX, 157, 10, 15.700000, ZIC, 33, 2, 16.500000, ZIP, 83, 6, 13.833333, 
trial0031726, AA, 44, 14, 3.142857, GDX, 263, 10, 26.300000, ZIC, 97, 2, 48.500000, ZIP, 103, 6, 17.166667, 
trial0031727, AA, 241, 14, 17.214286, GDX, 326, 10, 32.600000, ZIC, 0, 2, 0.000000, ZIP, 14, 6, 2.333333, 
trial0031728, AA, 453, 14, 32.357143, GDX, 163, 10, 16.300000, ZIC, 51, 2, 25.500000, ZIP, 163, 6, 27.166667, 
trial0031729, AA, 235, 14, 16.785714, GDX, 235, 10, 23.500000, ZIC, 49, 2, 24.500000, ZIP, 154, 6, 25.666667, 
trial0031730, AA, 221, 14, 15.785714, GDX, 129, 10, 12.900000, ZIC, 155, 2, 77.500000, ZIP, 204, 6, 34.000000, 
trial0031731, AA, 257, 14, 18.357143, GDX, 211, 10, 21.100000, ZIC, 24, 2, 12.000000, ZIP, 216, 6, 36.000000, 
trial0031732, AA, 100, 14, 7.142857, GDX, 257, 10, 25.700000, ZIC, 0, 2, 0.000000, ZIP, 85, 6, 14.166667, 
trial0031733, AA, 225, 14, 16.071429, GDX, 211, 10, 21.100000, ZIC, 7, 2, 3.500000, ZIP, 294, 6, 49.000000, 
trial0031734, AA, 249, 14, 17.785714, GDX, 250, 10, 25.000000, ZIC, 61, 2, 30.500000, ZIP, 153, 6, 25.500000, 
trial0031735, AA, 228, 14, 16.285714, GDX, 420, 10, 42.000000, ZIC, 24, 2, 12.000000, ZIP, 189, 6, 31.500000, 
trial0031736, AA, 285, 14, 20.357143, GDX, 97, 10, 9.700000, ZIC, 0, 2, 0.000000, ZIP, 270, 6, 45.000000, 
trial0031737, AA, 281, 14, 20.071429, GDX, 128, 10, 12.800000, ZIC, 135, 2, 67.500000, ZIP, 210, 6, 35.000000, 
trial0031738, AA, 295, 14, 21.071429, GDX, 116, 10, 11.600000, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 
trial0031739, AA, 271, 14, 19.357143, GDX, 140, 10, 14.000000, ZIC, 60, 2, 30.000000, ZIP, 129, 6, 21.500000, 
trial0031740, AA, 295, 14, 21.071429, GDX, 332, 10, 33.200000, ZIC, 29, 2, 14.500000, ZIP, 145, 6, 24.166667, 
trial0031741, AA, 94, 14, 6.714286, GDX, 22, 10, 2.200000, ZIC, 0, 2, 0.000000, ZIP, 47, 6, 7.833333, 
trial0031742, AA, 148, 14, 10.571429, GDX, 60, 10, 6.000000, ZIC, 9, 2, 4.500000, ZIP, 19, 6, 3.166667, 
trial0031743, AA, 82, 14, 5.857143, GDX, 45, 10, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 76, 6, 12.666667, 
trial0031744, AA, 34, 14, 2.428571, GDX, 16, 10, 1.600000, ZIC, 14, 2, 7.000000, ZIP, 19, 6, 3.166667, 
trial0031745, AA, 76, 14, 5.428571, GDX, 41, 10, 4.100000, ZIC, 11, 2, 5.500000, ZIP, 83, 6, 13.833333, 
trial0031746, AA, 121, 14, 8.642857, GDX, 70, 10, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 10, 6, 1.666667, 
trial0031747, AA, 112, 14, 8.000000, GDX, 44, 10, 4.400000, ZIC, 2, 2, 1.000000, ZIP, 25, 6, 4.166667, 
trial0031748, AA, 63, 14, 4.500000, GDX, 30, 10, 3.000000, ZIC, 28, 2, 14.000000, ZIP, 8, 6, 1.333333, 
trial0031749, AA, 56, 14, 4.000000, GDX, 54, 10, 5.400000, ZIC, 21, 2, 10.500000, ZIP, 64, 6, 10.666667, 
trial0031750, AA, 92, 14, 6.571429, GDX, 68, 10, 6.800000, ZIC, 0, 2, 0.000000, ZIP, 18, 6, 3.000000, 
trial0031751, AA, 60, 14, 4.285714, GDX, 12, 10, 1.200000, ZIC, 17, 2, 8.500000, ZIP, 80, 6, 13.333333, 
trial0031752, AA, 155, 14, 11.071429, GDX, 39, 10, 3.900000, ZIC, 47, 2, 23.500000, ZIP, 10, 6, 1.666667, 
trial0031753, AA, 111, 14, 7.928571, GDX, 37, 10, 3.700000, ZIC, 0, 2, 0.000000, ZIP, 13, 6, 2.166667, 
trial0031754, AA, 76, 14, 5.428571, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 40, 6, 6.666667, 
trial0031755, AA, 65, 14, 4.642857, GDX, 30, 10, 3.000000, ZIC, 35, 2, 17.500000, ZIP, 86, 6, 14.333333, 
trial0031756, AA, 78, 14, 5.571429, GDX, 71, 10, 7.100000, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0031757, AA, 82, 14, 5.857143, GDX, 3, 10, 0.300000, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0031758, AA, 128, 14, 9.142857, GDX, 33, 10, 3.300000, ZIC, 0, 2, 0.000000, ZIP, 84, 6, 14.000000, 
trial0031759, AA, 81, 14, 5.785714, GDX, 43, 10, 4.300000, ZIC, 0, 2, 0.000000, ZIP, 11, 6, 1.833333, 
trial0031760, AA, 63, 14, 4.500000, GDX, 27, 10, 2.700000, ZIC, 32, 2, 16.000000, ZIP, 22, 6, 3.666667, 
trial0031761, AA, 53, 14, 3.785714, GDX, 62, 10, 6.200000, ZIC, 0, 2, 0.000000, ZIP, 32, 6, 5.333333, 
trial0031762, AA, 57, 14, 4.071429, GDX, 43, 10, 4.300000, ZIC, 16, 2, 8.000000, ZIP, 45, 6, 7.500000, 
trial0031763, AA, 66, 14, 4.714286, GDX, 55, 10, 5.500000, ZIC, 3, 2, 1.500000, ZIP, 18, 6, 3.000000, 
trial0031764, AA, 40, 14, 2.857143, GDX, 68, 10, 6.800000, ZIC, 0, 2, 0.000000, ZIP, 22, 6, 3.666667, 
trial0031765, AA, 77, 14, 5.500000, GDX, 34, 10, 3.400000, ZIC, 0, 2, 0.000000, ZIP, 26, 6, 4.333333, 
trial0031766, AA, 49, 14, 3.500000, GDX, 14, 10, 1.400000, ZIC, 40, 2, 20.000000, ZIP, 53, 6, 8.833333, 
trial0031767, AA, 81, 14, 5.785714, GDX, 37, 10, 3.700000, ZIC, 0, 2, 0.000000, ZIP, 26, 6, 4.333333, 
trial0031768, AA, 64, 14, 4.571429, GDX, 55, 10, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 
trial0031769, AA, 75, 14, 5.357143, GDX, 29, 10, 2.900000, ZIC, 0, 2, 0.000000, ZIP, 72, 6, 12.000000, 
trial0031770, AA, 60, 14, 4.285714, GDX, 54, 10, 5.400000, ZIC, 5, 2, 2.500000, ZIP, 36, 6, 6.000000, 
trial0031771, AA, 153, 14, 10.928571, GDX, 97, 10, 9.700000, ZIC, 14, 2, 7.000000, ZIP, 48, 6, 8.000000, 
trial0031772, AA, 273, 14, 19.500000, GDX, 244, 10, 24.400000, ZIC, 0, 2, 0.000000, ZIP, 21, 6, 3.500000, 
trial0031773, AA, 191, 14, 13.642857, GDX, 60, 10, 6.000000, ZIC, 25, 2, 12.500000, ZIP, 137, 6, 22.833333, 
trial0031774, AA, 282, 14, 20.142857, GDX, 95, 10, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 102, 6, 17.000000, 
trial0031775, AA, 254, 14, 18.142857, GDX, 36, 10, 3.600000, ZIC, 51, 2, 25.500000, ZIP, 104, 6, 17.333333, 
trial0031776, AA, 194, 14, 13.857143, GDX, 150, 10, 15.000000, ZIC, 16, 2, 8.000000, ZIP, 102, 6, 17.000000, 
trial0031777, AA, 102, 14, 7.285714, GDX, 94, 10, 9.400000, ZIC, 0, 2, 0.000000, ZIP, 264, 6, 44.000000, 
trial0031778, AA, 98, 14, 7.000000, GDX, 56, 10, 5.600000, ZIC, 64, 2, 32.000000, ZIP, 123, 6, 20.500000, 
trial0031779, AA, 309, 14, 22.071429, GDX, 138, 10, 13.800000, ZIC, 39, 2, 19.500000, ZIP, 25, 6, 4.166667, 
trial0031780, AA, 129, 14, 9.214286, GDX, 115, 10, 11.500000, ZIC, 141, 2, 70.500000, ZIP, 122, 6, 20.333333, 
trial0031781, AA, 168, 14, 12.000000, GDX, 192, 10, 19.200000, ZIC, 0, 2, 0.000000, ZIP, 112, 6, 18.666667, 
trial0031782, AA, 142, 14, 10.142857, GDX, 177, 10, 17.700000, ZIC, 115, 2, 57.500000, ZIP, 80, 6, 13.333333, 
trial0031783, AA, 159, 14, 11.357143, GDX, 171, 10, 17.100000, ZIC, 0, 2, 0.000000, ZIP, 87, 6, 14.500000, 
trial0031784, AA, 272, 14, 19.428571, GDX, 199, 10, 19.900000, ZIC, 13, 2, 6.500000, ZIP, 61, 6, 10.166667, 
trial0031785, AA, 202, 14, 14.428571, GDX, 129, 10, 12.900000, ZIC, 21, 2, 10.500000, ZIP, 131, 6, 21.833333, 
trial0031786, AA, 168, 14, 12.000000, GDX, 106, 10, 10.600000, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 
trial0031787, AA, 167, 14, 11.928571, GDX, 189, 10, 18.900000, ZIC, 0, 2, 0.000000, ZIP, 166, 6, 27.666667, 
trial0031788, AA, 136, 14, 9.714286, GDX, 123, 10, 12.300000, ZIC, 37, 2, 18.500000, ZIP, 152, 6, 25.333333, 
trial0031789, AA, 158, 14, 11.285714, GDX, 128, 10, 12.800000, ZIC, 25, 2, 12.500000, ZIP, 53, 6, 8.833333, 
trial0031790, AA, 79, 14, 5.642857, GDX, 140, 10, 14.000000, ZIC, 42, 2, 21.000000, ZIP, 106, 6, 17.666667, 
trial0031791, AA, 169, 14, 12.071429, GDX, 136, 10, 13.600000, ZIC, 0, 2, 0.000000, ZIP, 187, 6, 31.166667, 
trial0031792, AA, 163, 14, 11.642857, GDX, 164, 10, 16.400000, ZIC, 0, 2, 0.000000, ZIP, 162, 6, 27.000000, 
trial0031793, AA, 155, 14, 11.071429, GDX, 64, 10, 6.400000, ZIC, 0, 2, 0.000000, ZIP, 202, 6, 33.666667, 
trial0031794, AA, 263, 14, 18.785714, GDX, 183, 10, 18.300000, ZIC, 42, 2, 21.000000, ZIP, 19, 6, 3.166667, 
trial0031795, AA, 212, 14, 15.142857, GDX, 201, 10, 20.100000, ZIC, 34, 2, 17.000000, ZIP, 84, 6, 14.000000, 
trial0031796, AA, 224, 14, 16.000000, GDX, 325, 10, 32.500000, ZIC, 7, 2, 3.500000, ZIP, 0, 6, 0.000000, 
trial0031797, AA, 184, 14, 13.142857, GDX, 128, 10, 12.800000, ZIC, 61, 2, 30.500000, ZIP, 105, 6, 17.500000, 
trial0031798, AA, 222, 14, 15.857143, GDX, 90, 10, 9.000000, ZIC, 11, 2, 5.500000, ZIP, 107, 6, 17.833333, 
trial0031799, AA, 204, 14, 14.571429, GDX, 145, 10, 14.500000, ZIC, 107, 2, 53.500000, ZIP, 28, 6, 4.666667, 
trial0031800, AA, 273, 14, 19.500000, GDX, 127, 10, 12.700000, ZIC, 18, 2, 9.000000, ZIP, 142, 6, 23.666667, 
