trial0031201, AA, 346, 16, 21.625000, GDX, 34, 8, 4.250000, ZIC, 19, 2, 9.500000, ZIP, 99, 6, 16.500000, 
trial0031391, AA, 550, 16, 34.375000, GDX, 416, 8, 52.000000, ZIC, 228, 2, 114.000000, ZIP, 593, 6, 98.833333, 
trial0031392, AA, 922, 16, 57.625000, GDX, 355, 8, 44.375000, ZIC, 311, 2, 155.500000, ZIP, 105, 6, 17.500000, 
trial0031393, AA, 801, 16, 50.062500, GDX, 604, 8, 75.500000, ZIC, 217, 2, 108.500000, ZIP, 415, 6, 69.166667, 
trial0031394, AA, 596, 16, 37.250000, GDX, 491, 8, 61.375000, ZIC, 176, 2, 88.000000, ZIP, 509, 6, 84.833333, 
trial0031395, AA, 1062, 16, 66.375000, GDX, 290, 8, 36.250000, ZIC, 137, 2, 68.500000, ZIP, 415, 6, 69.166667, 
trial0031396, AA, 953, 16, 59.562500, GDX, 566, 8, 70.750000, ZIC, 126, 2, 63.000000, ZIP, 151, 6, 25.166667, 
trial0031397, AA, 936, 16, 58.500000, GDX, 225, 8, 28.125000, ZIC, 379, 2, 189.500000, ZIP, 384, 6, 64.000000, 
trial0031398, AA, 1422, 16, 88.875000, GDX, 262, 8, 32.750000, ZIC, 89, 2, 44.500000, ZIP, 218, 6, 36.333333, 
trial0031399, AA, 1466, 16, 91.625000, GDX, 323, 8, 40.375000, ZIC, 0, 2, 0.000000, ZIP, 157, 6, 26.166667, 
trial0031400, AA, 678, 16, 42.375000, GDX, 274, 8, 34.250000, ZIC, 277, 2, 138.500000, ZIP, 463, 6, 77.166667, 
trial0031401, AA, 1426, 16, 89.125000, GDX, 293, 8, 36.625000, ZIC, 36, 2, 18.000000, ZIP, 249, 6, 41.500000, 
trial0031402, AA, 1050, 16, 65.625000, GDX, 141, 8, 17.625000, ZIC, 320, 2, 160.000000, ZIP, 269, 6, 44.833333, 
trial0031403, AA, 413, 16, 25.812500, GDX, 402, 8, 50.250000, ZIC, 313, 2, 156.500000, ZIP, 337, 6, 56.166667, 
trial0031404, AA, 1053, 16, 65.812500, GDX, 386, 8, 48.250000, ZIC, 310, 2, 155.000000, ZIP, 265, 6, 44.166667, 
trial0031405, AA, 685, 16, 42.812500, GDX, 539, 8, 67.375000, ZIC, 76, 2, 38.000000, ZIP, 572, 6, 95.333333, 
trial0031406, AA, 778, 16, 48.625000, GDX, 422, 8, 52.750000, ZIC, 356, 2, 178.000000, ZIP, 223, 6, 37.166667, 
trial0031407, AA, 903, 16, 56.437500, GDX, 570, 8, 71.250000, ZIC, 51, 2, 25.500000, ZIP, 469, 6, 78.166667, 
trial0031408, AA, 1184, 16, 74.000000, GDX, 340, 8, 42.500000, ZIC, 246, 2, 123.000000, ZIP, 105, 6, 17.500000, 
trial0031409, AA, 481, 16, 30.062500, GDX, 587, 8, 73.375000, ZIC, 101, 2, 50.500000, ZIP, 431, 6, 71.833333, 
trial0031410, AA, 956, 16, 59.750000, GDX, 280, 8, 35.000000, ZIC, 23, 2, 11.500000, ZIP, 226, 6, 37.666667, 
trial0031411, AA, 694, 16, 43.375000, GDX, 209, 8, 26.125000, ZIC, 56, 2, 28.000000, ZIP, 307, 6, 51.166667, 
trial0031412, AA, 777, 16, 48.562500, GDX, 249, 8, 31.125000, ZIC, 187, 2, 93.500000, ZIP, 227, 6, 37.833333, 
trial0031413, AA, 941, 16, 58.812500, GDX, 339, 8, 42.375000, ZIC, 64, 2, 32.000000, ZIP, 159, 6, 26.500000, 
trial0031414, AA, 1005, 16, 62.812500, GDX, 281, 8, 35.125000, ZIC, 200, 2, 100.000000, ZIP, 28, 6, 4.666667, 
trial0031415, AA, 814, 16, 50.875000, GDX, 235, 8, 29.375000, ZIC, 16, 2, 8.000000, ZIP, 276, 6, 46.000000, 
trial0031416, AA, 750, 16, 46.875000, GDX, 318, 8, 39.750000, ZIC, 50, 2, 25.000000, ZIP, 154, 6, 25.666667, 
trial0031417, AA, 1033, 16, 64.562500, GDX, 112, 8, 14.000000, ZIC, 184, 2, 92.000000, ZIP, 55, 6, 9.166667, 
trial0031418, AA, 709, 16, 44.312500, GDX, 106, 8, 13.250000, ZIC, 76, 2, 38.000000, ZIP, 281, 6, 46.833333, 
trial0031419, AA, 482, 16, 30.125000, GDX, 575, 8, 71.875000, ZIC, 45, 2, 22.500000, ZIP, 123, 6, 20.500000, 
trial0031420, AA, 915, 16, 57.187500, GDX, 238, 8, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 204, 6, 34.000000, 
trial0031421, AA, 434, 16, 27.125000, GDX, 285, 8, 35.625000, ZIC, 171, 2, 85.500000, ZIP, 429, 6, 71.500000, 
trial0031422, AA, 671, 16, 41.937500, GDX, 450, 8, 56.250000, ZIC, 17, 2, 8.500000, ZIP, 274, 6, 45.666667, 
trial0031423, AA, 495, 16, 30.937500, GDX, 107, 8, 13.375000, ZIC, 23, 2, 11.500000, ZIP, 291, 6, 48.500000, 
trial0031424, AA, 1060, 16, 66.250000, GDX, 6, 8, 0.750000, ZIC, 27, 2, 13.500000, ZIP, 435, 6, 72.500000, 
trial0031425, AA, 267, 16, 16.687500, GDX, 372, 8, 46.500000, ZIC, 43, 2, 21.500000, ZIP, 361, 6, 60.166667, 
trial0031426, AA, 368, 16, 23.000000, GDX, 529, 8, 66.125000, ZIC, 43, 2, 21.500000, ZIP, 374, 6, 62.333333, 
trial0031427, AA, 464, 16, 29.000000, GDX, 469, 8, 58.625000, ZIC, 56, 2, 28.000000, ZIP, 242, 6, 40.333333, 
trial0031428, AA, 1043, 16, 65.187500, GDX, 153, 8, 19.125000, ZIC, 31, 2, 15.500000, ZIP, 326, 6, 54.333333, 
trial0031429, AA, 620, 16, 38.750000, GDX, 503, 8, 62.875000, ZIC, 24, 2, 12.000000, ZIP, 148, 6, 24.666667, 
trial0031430, AA, 939, 16, 58.687500, GDX, 194, 8, 24.250000, ZIC, 124, 2, 62.000000, ZIP, 119, 6, 19.833333, 
trial0031431, AA, 369, 16, 23.062500, GDX, 392, 8, 49.000000, ZIC, 216, 2, 108.000000, ZIP, 221, 6, 36.833333, 
trial0031432, AA, 297, 16, 18.562500, GDX, 279, 8, 34.875000, ZIC, 60, 2, 30.000000, ZIP, 578, 6, 96.333333, 
trial0031433, AA, 879, 16, 54.937500, GDX, 482, 8, 60.250000, ZIC, 0, 2, 0.000000, ZIP, 153, 6, 25.500000, 
trial0031434, AA, 811, 16, 50.687500, GDX, 291, 8, 36.375000, ZIC, 19, 2, 9.500000, ZIP, 209, 6, 34.833333, 
trial0031435, AA, 771, 16, 48.187500, GDX, 194, 8, 24.250000, ZIC, 136, 2, 68.000000, ZIP, 171, 6, 28.500000, 
trial0031436, AA, 827, 16, 51.687500, GDX, 51, 8, 6.375000, ZIC, 201, 2, 100.500000, ZIP, 372, 6, 62.000000, 
trial0031437, AA, 788, 16, 49.250000, GDX, 204, 8, 25.500000, ZIC, 113, 2, 56.500000, ZIP, 201, 6, 33.500000, 
trial0031438, AA, 582, 16, 36.375000, GDX, 294, 8, 36.750000, ZIC, 54, 2, 27.000000, ZIP, 300, 6, 50.000000, 
trial0031439, AA, 580, 16, 36.250000, GDX, 271, 8, 33.875000, ZIC, 148, 2, 74.000000, ZIP, 375, 6, 62.500000, 
trial0031440, AA, 1011, 16, 63.187500, GDX, 59, 8, 7.375000, ZIC, 186, 2, 93.000000, ZIP, 203, 6, 33.833333, 
trial0031441, AA, 856, 16, 53.500000, GDX, 197, 8, 24.625000, ZIC, 28, 2, 14.000000, ZIP, 32, 6, 5.333333, 
trial0031442, AA, 516, 16, 32.250000, GDX, 290, 8, 36.250000, ZIC, 44, 2, 22.000000, ZIP, 146, 6, 24.333333, 
trial0031443, AA, 281, 16, 17.562500, GDX, 260, 8, 32.500000, ZIC, 113, 2, 56.500000, ZIP, 390, 6, 65.000000, 
trial0031444, AA, 537, 16, 33.562500, GDX, 95, 8, 11.875000, ZIC, 0, 2, 0.000000, ZIP, 123, 6, 20.500000, 
trial0031445, AA, 362, 16, 22.625000, GDX, 198, 8, 24.750000, ZIC, 85, 2, 42.500000, ZIP, 162, 6, 27.000000, 
trial0031446, AA, 420, 16, 26.250000, GDX, 402, 8, 50.250000, ZIC, 0, 2, 0.000000, ZIP, 188, 6, 31.333333, 
trial0031447, AA, 578, 16, 36.125000, GDX, 330, 8, 41.250000, ZIC, 9, 2, 4.500000, ZIP, 101, 6, 16.833333, 
trial0031448, AA, 488, 16, 30.500000, GDX, 166, 8, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 165, 6, 27.500000, 
trial0031449, AA, 400, 16, 25.000000, GDX, 181, 8, 22.625000, ZIC, 107, 2, 53.500000, ZIP, 225, 6, 37.500000, 
trial0031450, AA, 663, 16, 41.437500, GDX, 171, 8, 21.375000, ZIC, 32, 2, 16.000000, ZIP, 227, 6, 37.833333, 
trial0031451, AA, 790, 16, 49.375000, GDX, 100, 8, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 214, 6, 35.666667, 
trial0031452, AA, 635, 16, 39.687500, GDX, 376, 8, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 151, 6, 25.166667, 
trial0031453, AA, 517, 16, 32.312500, GDX, 229, 8, 28.625000, ZIC, 43, 2, 21.500000, ZIP, 95, 6, 15.833333, 
trial0031454, AA, 423, 16, 26.437500, GDX, 384, 8, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 216, 6, 36.000000, 
trial0031455, AA, 669, 16, 41.812500, GDX, 165, 8, 20.625000, ZIC, 5, 2, 2.500000, ZIP, 132, 6, 22.000000, 
trial0031456, AA, 298, 16, 18.625000, GDX, 128, 8, 16.000000, ZIC, 17, 2, 8.500000, ZIP, 352, 6, 58.666667, 
trial0031457, AA, 496, 16, 31.000000, GDX, 54, 8, 6.750000, ZIC, 87, 2, 43.500000, ZIP, 145, 6, 24.166667, 
trial0031458, AA, 638, 16, 39.875000, GDX, 304, 8, 38.000000, ZIC, 38, 2, 19.000000, ZIP, 96, 6, 16.000000, 
trial0031459, AA, 406, 16, 25.375000, GDX, 299, 8, 37.375000, ZIC, 148, 2, 74.000000, ZIP, 129, 6, 21.500000, 
trial0031460, AA, 468, 16, 29.250000, GDX, 238, 8, 29.750000, ZIC, 36, 2, 18.000000, ZIP, 162, 6, 27.000000, 
trial0031461, AA, 647, 16, 40.437500, GDX, 95, 8, 11.875000, ZIC, 47, 2, 23.500000, ZIP, 253, 6, 42.166667, 
trial0031462, AA, 662, 16, 41.375000, GDX, 61, 8, 7.625000, ZIC, 362, 2, 181.000000, ZIP, 112, 6, 18.666667, 
trial0031463, AA, 702, 16, 43.875000, GDX, 309, 8, 38.625000, ZIC, 0, 2, 0.000000, ZIP, 63, 6, 10.500000, 
trial0031464, AA, 906, 16, 56.625000, GDX, 144, 8, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 76, 6, 12.666667, 
trial0031465, AA, 381, 16, 23.812500, GDX, 173, 8, 21.625000, ZIC, 22, 2, 11.000000, ZIP, 260, 6, 43.333333, 
trial0031466, AA, 725, 16, 45.312500, GDX, 189, 8, 23.625000, ZIC, 79, 2, 39.500000, ZIP, 128, 6, 21.333333, 
trial0031467, AA, 414, 16, 25.875000, GDX, 282, 8, 35.250000, ZIC, 62, 2, 31.000000, ZIP, 244, 6, 40.666667, 
trial0031468, AA, 459, 16, 28.687500, GDX, 190, 8, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 354, 6, 59.000000, 
trial0031469, AA, 362, 16, 22.625000, GDX, 180, 8, 22.500000, ZIC, 83, 2, 41.500000, ZIP, 197, 6, 32.833333, 
trial0031470, AA, 428, 16, 26.750000, GDX, 503, 8, 62.875000, ZIC, 184, 2, 92.000000, ZIP, 46, 6, 7.666667, 
trial0031471, AA, 717, 16, 44.812500, GDX, 197, 8, 24.625000, ZIC, 348, 2, 174.000000, ZIP, 143, 6, 23.833333, 
trial0031472, AA, 1151, 16, 71.937500, GDX, 635, 8, 79.375000, ZIC, 11, 2, 5.500000, ZIP, 63, 6, 10.500000, 
trial0031473, AA, 1041, 16, 65.062500, GDX, 335, 8, 41.875000, ZIC, 281, 2, 140.500000, ZIP, 312, 6, 52.000000, 
trial0031474, AA, 697, 16, 43.562500, GDX, 403, 8, 50.375000, ZIC, 51, 2, 25.500000, ZIP, 418, 6, 69.666667, 
trial0031475, AA, 1140, 16, 71.250000, GDX, 259, 8, 32.375000, ZIC, 176, 2, 88.000000, ZIP, 191, 6, 31.833333, 
trial0031476, AA, 980, 16, 61.250000, GDX, 717, 8, 89.625000, ZIC, 0, 2, 0.000000, ZIP, 170, 6, 28.333333, 
trial0031477, AA, 729, 16, 45.562500, GDX, 218, 8, 27.250000, ZIC, 181, 2, 90.500000, ZIP, 723, 6, 120.500000, 
trial0031478, AA, 735, 16, 45.937500, GDX, 302, 8, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 674, 6, 112.333333, 
trial0031479, AA, 1116, 16, 69.750000, GDX, 609, 8, 76.125000, ZIC, 113, 2, 56.500000, ZIP, 9, 6, 1.500000, 
trial0031480, AA, 907, 16, 56.687500, GDX, 280, 8, 35.000000, ZIC, 152, 2, 76.000000, ZIP, 71, 6, 11.833333, 
trial0031481, AA, 745, 16, 46.562500, GDX, 178, 8, 22.250000, ZIC, 208, 2, 104.000000, ZIP, 716, 6, 119.333333, 
trial0031482, AA, 1064, 16, 66.500000, GDX, 470, 8, 58.750000, ZIC, 204, 2, 102.000000, ZIP, 87, 6, 14.500000, 
trial0031483, AA, 826, 16, 51.625000, GDX, 919, 8, 114.875000, ZIC, 0, 2, 0.000000, ZIP, 217, 6, 36.166667, 
trial0031484, AA, 1259, 16, 78.687500, GDX, 272, 8, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 264, 6, 44.000000, 
trial0031485, AA, 971, 16, 60.687500, GDX, 215, 8, 26.875000, ZIC, 28, 2, 14.000000, ZIP, 376, 6, 62.666667, 
trial0031486, AA, 735, 16, 45.937500, GDX, 437, 8, 54.625000, ZIC, 104, 2, 52.000000, ZIP, 414, 6, 69.000000, 
trial0031487, AA, 1235, 16, 77.187500, GDX, 123, 8, 15.375000, ZIC, 182, 2, 91.000000, ZIP, 74, 6, 12.333333, 
trial0031488, AA, 522, 16, 32.625000, GDX, 545, 8, 68.125000, ZIC, 162, 2, 81.000000, ZIP, 505, 6, 84.166667, 
trial0031489, AA, 1200, 16, 75.000000, GDX, 182, 8, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 277, 6, 46.166667, 
trial0031490, AA, 923, 16, 57.687500, GDX, 617, 8, 77.125000, ZIC, 167, 2, 83.500000, ZIP, 374, 6, 62.333333, 
trial0031491, AA, 1146, 16, 71.625000, GDX, 350, 8, 43.750000, ZIC, 141, 2, 70.500000, ZIP, 154, 6, 25.666667, 
trial0031492, AA, 1159, 16, 72.437500, GDX, 414, 8, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 380, 6, 63.333333, 
trial0031493, AA, 846, 16, 52.875000, GDX, 180, 8, 22.500000, ZIC, 111, 2, 55.500000, ZIP, 475, 6, 79.166667, 
trial0031494, AA, 741, 16, 46.312500, GDX, 461, 8, 57.625000, ZIC, 0, 2, 0.000000, ZIP, 324, 6, 54.000000, 
trial0031495, AA, 1245, 16, 77.812500, GDX, 166, 8, 20.750000, ZIC, 99, 2, 49.500000, ZIP, 234, 6, 39.000000, 
trial0031496, AA, 1691, 16, 105.687500, GDX, 255, 8, 31.875000, ZIC, 0, 2, 0.000000, ZIP, 91, 6, 15.166667, 
trial0031497, AA, 876, 16, 54.750000, GDX, 272, 8, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 479, 6, 79.833333, 
trial0031498, AA, 1037, 16, 64.812500, GDX, 227, 8, 28.375000, ZIC, 134, 2, 67.000000, ZIP, 273, 6, 45.500000, 
trial0031499, AA, 550, 16, 34.375000, GDX, 166, 8, 20.750000, ZIC, 63, 2, 31.500000, ZIP, 772, 6, 128.666667, 
trial0031500, AA, 893, 16, 55.812500, GDX, 230, 8, 28.750000, ZIC, 141, 2, 70.500000, ZIP, 571, 6, 95.166667, 
