trial0031801, AA, 217, 12, 18.083333, GDX, 217, 12, 18.083333, ZIC, 17, 2, 8.500000, ZIP, 4, 6, 0.666667, 
trial0031991, AA, 329, 12, 27.416667, GDX, 169, 12, 14.083333, ZIC, 37, 2, 18.500000, ZIP, 124, 6, 20.666667, 
trial0031992, AA, 322, 12, 26.833333, GDX, 330, 12, 27.500000, ZIC, 19, 2, 9.500000, ZIP, 226, 6, 37.666667, 
trial0031993, AA, 542, 12, 45.166667, GDX, 233, 12, 19.416667, ZIC, 0, 2, 0.000000, ZIP, 299, 6, 49.833333, 
trial0031994, AA, 239, 12, 19.916667, GDX, 589, 12, 49.083333, ZIC, 130, 2, 65.000000, ZIP, 146, 6, 24.333333, 
trial0031995, AA, 337, 12, 28.083333, GDX, 333, 12, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 110, 6, 18.333333, 
trial0031996, AA, 438, 12, 36.500000, GDX, 333, 12, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 
trial0031997, AA, 362, 12, 30.166667, GDX, 650, 12, 54.166667, ZIC, 0, 2, 0.000000, ZIP, 4, 6, 0.666667, 
trial0031998, AA, 666, 12, 55.500000, GDX, 282, 12, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 155, 6, 25.833333, 
trial0031999, AA, 319, 12, 26.583333, GDX, 316, 12, 26.333333, ZIC, 22, 2, 11.000000, ZIP, 111, 6, 18.500000, 
trial0032000, AA, 322, 12, 26.833333, GDX, 236, 12, 19.666667, ZIC, 84, 2, 42.000000, ZIP, 128, 6, 21.333333, 
trial0032001, AA, 406, 12, 33.833333, GDX, 267, 12, 22.250000, ZIC, 30, 2, 15.000000, ZIP, 134, 6, 22.333333, 
trial0032002, AA, 404, 12, 33.666667, GDX, 294, 12, 24.500000, ZIC, 69, 2, 34.500000, ZIP, 196, 6, 32.666667, 
trial0032003, AA, 403, 12, 33.583333, GDX, 222, 12, 18.500000, ZIC, 37, 2, 18.500000, ZIP, 186, 6, 31.000000, 
trial0032004, AA, 424, 12, 35.333333, GDX, 205, 12, 17.083333, ZIC, 131, 2, 65.500000, ZIP, 335, 6, 55.833333, 
trial0032005, AA, 263, 12, 21.916667, GDX, 296, 12, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 414, 6, 69.000000, 
trial0032006, AA, 235, 12, 19.583333, GDX, 189, 12, 15.750000, ZIC, 19, 2, 9.500000, ZIP, 215, 6, 35.833333, 
trial0032007, AA, 262, 12, 21.833333, GDX, 371, 12, 30.916667, ZIC, 91, 2, 45.500000, ZIP, 212, 6, 35.333333, 
trial0032008, AA, 348, 12, 29.000000, GDX, 254, 12, 21.166667, ZIC, 95, 2, 47.500000, ZIP, 143, 6, 23.833333, 
trial0032009, AA, 480, 12, 40.000000, GDX, 180, 12, 15.000000, ZIC, 174, 2, 87.000000, ZIP, 113, 6, 18.833333, 
trial0032010, AA, 327, 12, 27.250000, GDX, 333, 12, 27.750000, ZIC, 4, 2, 2.000000, ZIP, 169, 6, 28.166667, 
trial0032011, AA, 304, 12, 25.333333, GDX, 97, 12, 8.083333, ZIC, 10, 2, 5.000000, ZIP, 52, 6, 8.666667, 
trial0032012, AA, 167, 12, 13.916667, GDX, 73, 12, 6.083333, ZIC, 0, 2, 0.000000, ZIP, 140, 6, 23.333333, 
trial0032013, AA, 89, 12, 7.416667, GDX, 153, 12, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 148, 6, 24.666667, 
trial0032014, AA, 93, 12, 7.750000, GDX, 136, 12, 11.333333, ZIC, 15, 2, 7.500000, ZIP, 168, 6, 28.000000, 
trial0032015, AA, 100, 12, 8.333333, GDX, 78, 12, 6.500000, ZIC, 52, 2, 26.000000, ZIP, 114, 6, 19.000000, 
trial0032016, AA, 108, 12, 9.000000, GDX, 194, 12, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 116, 6, 19.333333, 
trial0032017, AA, 247, 12, 20.583333, GDX, 57, 12, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 131, 6, 21.833333, 
trial0032018, AA, 190, 12, 15.833333, GDX, 174, 12, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 67, 6, 11.166667, 
trial0032019, AA, 74, 12, 6.166667, GDX, 20, 12, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 51, 6, 8.500000, 
trial0032020, AA, 82, 12, 6.833333, GDX, 85, 12, 7.083333, ZIC, 132, 2, 66.000000, ZIP, 96, 6, 16.000000, 
trial0032021, AA, 101, 12, 8.416667, GDX, 206, 12, 17.166667, ZIC, 18, 2, 9.000000, ZIP, 61, 6, 10.166667, 
trial0032022, AA, 160, 12, 13.333333, GDX, 131, 12, 10.916667, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 
trial0032023, AA, 50, 12, 4.166667, GDX, 208, 12, 17.333333, ZIC, 0, 2, 0.000000, ZIP, 103, 6, 17.166667, 
trial0032024, AA, 231, 12, 19.250000, GDX, 143, 12, 11.916667, ZIC, 18, 2, 9.000000, ZIP, 69, 6, 11.500000, 
trial0032025, AA, 131, 12, 10.916667, GDX, 213, 12, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 26, 6, 4.333333, 
trial0032026, AA, 117, 12, 9.750000, GDX, 95, 12, 7.916667, ZIC, 46, 2, 23.000000, ZIP, 76, 6, 12.666667, 
trial0032027, AA, 139, 12, 11.583333, GDX, 140, 12, 11.666667, ZIC, 35, 2, 17.500000, ZIP, 111, 6, 18.500000, 
trial0032028, AA, 33, 12, 2.750000, GDX, 168, 12, 14.000000, ZIC, 46, 2, 23.000000, ZIP, 63, 6, 10.500000, 
trial0032029, AA, 199, 12, 16.583333, GDX, 154, 12, 12.833333, ZIC, 22, 2, 11.000000, ZIP, 33, 6, 5.500000, 
trial0032030, AA, 90, 12, 7.500000, GDX, 162, 12, 13.500000, ZIC, 10, 2, 5.000000, ZIP, 108, 6, 18.000000, 
trial0032031, AA, 150, 12, 12.500000, GDX, 113, 12, 9.416667, ZIC, 22, 2, 11.000000, ZIP, 223, 6, 37.166667, 
trial0032032, AA, 168, 12, 14.000000, GDX, 95, 12, 7.916667, ZIC, 2, 2, 1.000000, ZIP, 41, 6, 6.833333, 
trial0032033, AA, 105, 12, 8.750000, GDX, 131, 12, 10.916667, ZIC, 0, 2, 0.000000, ZIP, 74, 6, 12.333333, 
trial0032034, AA, 211, 12, 17.583333, GDX, 138, 12, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 56, 6, 9.333333, 
trial0032035, AA, 109, 12, 9.083333, GDX, 149, 12, 12.416667, ZIC, 16, 2, 8.000000, ZIP, 92, 6, 15.333333, 
trial0032036, AA, 237, 12, 19.750000, GDX, 159, 12, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 35, 6, 5.833333, 
trial0032037, AA, 265, 12, 22.083333, GDX, 112, 12, 9.333333, ZIC, 54, 2, 27.000000, ZIP, 7, 6, 1.166667, 
trial0032038, AA, 169, 12, 14.083333, GDX, 186, 12, 15.500000, ZIC, 7, 2, 3.500000, ZIP, 86, 6, 14.333333, 
trial0032039, AA, 218, 12, 18.166667, GDX, 93, 12, 7.750000, ZIC, 46, 2, 23.000000, ZIP, 73, 6, 12.166667, 
trial0032040, AA, 8, 12, 0.666667, GDX, 47, 12, 3.916667, ZIC, 15, 2, 7.500000, ZIP, 37, 6, 6.166667, 
trial0032041, AA, 133, 12, 11.083333, GDX, 131, 12, 10.916667, ZIC, 71, 2, 35.500000, ZIP, 272, 6, 45.333333, 
trial0032042, AA, 112, 12, 9.333333, GDX, 185, 12, 15.416667, ZIC, 0, 2, 0.000000, ZIP, 213, 6, 35.500000, 
trial0032043, AA, 177, 12, 14.750000, GDX, 157, 12, 13.083333, ZIC, 94, 2, 47.000000, ZIP, 75, 6, 12.500000, 
trial0032044, AA, 329, 12, 27.416667, GDX, 149, 12, 12.416667, ZIC, 0, 2, 0.000000, ZIP, 125, 6, 20.833333, 
trial0032045, AA, 132, 12, 11.000000, GDX, 352, 12, 29.333333, ZIC, 0, 2, 0.000000, ZIP, 168, 6, 28.000000, 
trial0032046, AA, 148, 12, 12.333333, GDX, 305, 12, 25.416667, ZIC, 25, 2, 12.500000, ZIP, 193, 6, 32.166667, 
trial0032047, AA, 207, 12, 17.250000, GDX, 142, 12, 11.833333, ZIC, 96, 2, 48.000000, ZIP, 208, 6, 34.666667, 
trial0032048, AA, 120, 12, 10.000000, GDX, 206, 12, 17.166667, ZIC, 105, 2, 52.500000, ZIP, 67, 6, 11.166667, 
trial0032049, AA, 75, 12, 6.250000, GDX, 118, 12, 9.833333, ZIC, 45, 2, 22.500000, ZIP, 50, 6, 8.333333, 
trial0032050, AA, 151, 12, 12.583333, GDX, 134, 12, 11.166667, ZIC, 66, 2, 33.000000, ZIP, 125, 6, 20.833333, 
trial0032051, AA, 194, 12, 16.166667, GDX, 254, 12, 21.166667, ZIC, 46, 2, 23.000000, ZIP, 66, 6, 11.000000, 
trial0032052, AA, 155, 12, 12.916667, GDX, 208, 12, 17.333333, ZIC, 39, 2, 19.500000, ZIP, 90, 6, 15.000000, 
trial0032053, AA, 190, 12, 15.833333, GDX, 173, 12, 14.416667, ZIC, 100, 2, 50.000000, ZIP, 109, 6, 18.166667, 
trial0032054, AA, 162, 12, 13.500000, GDX, 302, 12, 25.166667, ZIC, 24, 2, 12.000000, ZIP, 159, 6, 26.500000, 
trial0032055, AA, 247, 12, 20.583333, GDX, 365, 12, 30.416667, ZIC, 0, 2, 0.000000, ZIP, 90, 6, 15.000000, 
trial0032056, AA, 192, 12, 16.000000, GDX, 171, 12, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 100, 6, 16.666667, 
trial0032057, AA, 143, 12, 11.916667, GDX, 229, 12, 19.083333, ZIC, 72, 2, 36.000000, ZIP, 111, 6, 18.500000, 
trial0032058, AA, 158, 12, 13.166667, GDX, 161, 12, 13.416667, ZIC, 11, 2, 5.500000, ZIP, 171, 6, 28.500000, 
trial0032059, AA, 223, 12, 18.583333, GDX, 205, 12, 17.083333, ZIC, 11, 2, 5.500000, ZIP, 85, 6, 14.166667, 
trial0032060, AA, 278, 12, 23.166667, GDX, 252, 12, 21.000000, ZIC, 40, 2, 20.000000, ZIP, 62, 6, 10.333333, 
trial0032061, AA, 239, 12, 19.916667, GDX, 325, 12, 27.083333, ZIC, 0, 2, 0.000000, ZIP, 64, 6, 10.666667, 
trial0032062, AA, 220, 12, 18.333333, GDX, 115, 12, 9.583333, ZIC, 60, 2, 30.000000, ZIP, 49, 6, 8.166667, 
trial0032063, AA, 240, 12, 20.000000, GDX, 166, 12, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 99, 6, 16.500000, 
trial0032064, AA, 151, 12, 12.583333, GDX, 152, 12, 12.666667, ZIC, 96, 2, 48.000000, ZIP, 122, 6, 20.333333, 
trial0032065, AA, 160, 12, 13.333333, GDX, 230, 12, 19.166667, ZIC, 0, 2, 0.000000, ZIP, 63, 6, 10.500000, 
trial0032066, AA, 91, 12, 7.583333, GDX, 199, 12, 16.583333, ZIC, 0, 2, 0.000000, ZIP, 131, 6, 21.833333, 
trial0032067, AA, 128, 12, 10.666667, GDX, 127, 12, 10.583333, ZIC, 0, 2, 0.000000, ZIP, 209, 6, 34.833333, 
trial0032068, AA, 169, 12, 14.083333, GDX, 224, 12, 18.666667, ZIC, 95, 2, 47.500000, ZIP, 80, 6, 13.333333, 
trial0032069, AA, 299, 12, 24.916667, GDX, 232, 12, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 128, 6, 21.333333, 
trial0032070, AA, 232, 12, 19.333333, GDX, 362, 12, 30.166667, ZIC, 0, 2, 0.000000, ZIP, 136, 6, 22.666667, 
trial0032071, AA, 496, 12, 41.333333, GDX, 698, 12, 58.166667, ZIC, 206, 2, 103.000000, ZIP, 162, 6, 27.000000, 
trial0032072, AA, 210, 12, 17.500000, GDX, 371, 12, 30.916667, ZIC, 27, 2, 13.500000, ZIP, 261, 6, 43.500000, 
trial0032073, AA, 400, 12, 33.333333, GDX, 470, 12, 39.166667, ZIC, 0, 2, 0.000000, ZIP, 88, 6, 14.666667, 
trial0032074, AA, 808, 12, 67.333333, GDX, 257, 12, 21.416667, ZIC, 0, 2, 0.000000, ZIP, 241, 6, 40.166667, 
trial0032075, AA, 437, 12, 36.416667, GDX, 216, 12, 18.000000, ZIC, 91, 2, 45.500000, ZIP, 311, 6, 51.833333, 
trial0032076, AA, 332, 12, 27.666667, GDX, 307, 12, 25.583333, ZIC, 16, 2, 8.000000, ZIP, 118, 6, 19.666667, 
trial0032077, AA, 304, 12, 25.333333, GDX, 611, 12, 50.916667, ZIC, 35, 2, 17.500000, ZIP, 419, 6, 69.833333, 
trial0032078, AA, 818, 12, 68.166667, GDX, 387, 12, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 249, 6, 41.500000, 
trial0032079, AA, 283, 12, 23.583333, GDX, 529, 12, 44.083333, ZIC, 97, 2, 48.500000, ZIP, 329, 6, 54.833333, 
trial0032080, AA, 628, 12, 52.333333, GDX, 303, 12, 25.250000, ZIC, 98, 2, 49.000000, ZIP, 139, 6, 23.166667, 
trial0032081, AA, 486, 12, 40.500000, GDX, 100, 12, 8.333333, ZIC, 146, 2, 73.000000, ZIP, 123, 6, 20.500000, 
trial0032082, AA, 483, 12, 40.250000, GDX, 596, 12, 49.666667, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0032083, AA, 466, 12, 38.833333, GDX, 371, 12, 30.916667, ZIC, 39, 2, 19.500000, ZIP, 502, 6, 83.666667, 
trial0032084, AA, 685, 12, 57.083333, GDX, 393, 12, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 281, 6, 46.833333, 
trial0032085, AA, 506, 12, 42.166667, GDX, 470, 12, 39.166667, ZIC, 52, 2, 26.000000, ZIP, 264, 6, 44.000000, 
trial0032086, AA, 658, 12, 54.833333, GDX, 506, 12, 42.166667, ZIC, 30, 2, 15.000000, ZIP, 233, 6, 38.833333, 
trial0032087, AA, 478, 12, 39.833333, GDX, 397, 12, 33.083333, ZIC, 56, 2, 28.000000, ZIP, 489, 6, 81.500000, 
trial0032088, AA, 545, 12, 45.416667, GDX, 463, 12, 38.583333, ZIC, 57, 2, 28.500000, ZIP, 221, 6, 36.833333, 
trial0032089, AA, 611, 12, 50.916667, GDX, 209, 12, 17.416667, ZIC, 32, 2, 16.000000, ZIP, 90, 6, 15.000000, 
trial0032090, AA, 615, 12, 51.250000, GDX, 335, 12, 27.916667, ZIC, 104, 2, 52.000000, ZIP, 337, 6, 56.166667, 
trial0032091, AA, 364, 12, 30.333333, GDX, 542, 12, 45.166667, ZIC, 179, 2, 89.500000, ZIP, 275, 6, 45.833333, 
trial0032092, AA, 529, 12, 44.083333, GDX, 195, 12, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 420, 6, 70.000000, 
trial0032093, AA, 437, 12, 36.416667, GDX, 417, 12, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 402, 6, 67.000000, 
trial0032094, AA, 857, 12, 71.416667, GDX, 403, 12, 33.583333, ZIC, 0, 2, 0.000000, ZIP, 187, 6, 31.166667, 
trial0032095, AA, 406, 12, 33.833333, GDX, 121, 12, 10.083333, ZIC, 78, 2, 39.000000, ZIP, 256, 6, 42.666667, 
trial0032096, AA, 456, 12, 38.000000, GDX, 620, 12, 51.666667, ZIC, 73, 2, 36.500000, ZIP, 111, 6, 18.500000, 
trial0032097, AA, 558, 12, 46.500000, GDX, 564, 12, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 270, 6, 45.000000, 
trial0032098, AA, 471, 12, 39.250000, GDX, 469, 12, 39.083333, ZIC, 128, 2, 64.000000, ZIP, 231, 6, 38.500000, 
trial0032099, AA, 579, 12, 48.250000, GDX, 398, 12, 33.166667, ZIC, 59, 2, 29.500000, ZIP, 323, 6, 53.833333, 
trial0032100, AA, 470, 12, 39.166667, GDX, 436, 12, 36.333333, ZIC, 214, 2, 107.000000, ZIP, 333, 6, 55.500000, 
