trial0030901, AA, 797, 18, 44.277778, GDX, 111, 6, 18.500000, ZIC, 160, 2, 80.000000, ZIP, 521, 6, 86.833333, 
trial0031091, AA, 844, 18, 46.888889, GDX, 45, 6, 7.500000, ZIC, 35, 2, 17.500000, ZIP, 571, 6, 95.166667, 
trial0031092, AA, 735, 18, 40.833333, GDX, 160, 6, 26.666667, ZIC, 108, 2, 54.000000, ZIP, 352, 6, 58.666667, 
trial0031093, AA, 1052, 18, 58.444444, GDX, 120, 6, 20.000000, ZIC, 108, 2, 54.000000, ZIP, 265, 6, 44.166667, 
trial0031094, AA, 1118, 18, 62.111111, GDX, 73, 6, 12.166667, ZIC, 14, 2, 7.000000, ZIP, 310, 6, 51.666667, 
trial0031095, AA, 941, 18, 52.277778, GDX, 236, 6, 39.333333, ZIC, 123, 2, 61.500000, ZIP, 171, 6, 28.500000, 
trial0031096, AA, 1121, 18, 62.277778, GDX, 27, 6, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 321, 6, 53.500000, 
trial0031097, AA, 718, 18, 39.888889, GDX, 219, 6, 36.500000, ZIC, 66, 2, 33.000000, ZIP, 198, 6, 33.000000, 
trial0031098, AA, 958, 18, 53.222222, GDX, 210, 6, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 236, 6, 39.333333, 
trial0031099, AA, 1087, 18, 60.388889, GDX, 147, 6, 24.500000, ZIC, 77, 2, 38.500000, ZIP, 324, 6, 54.000000, 
trial0031100, AA, 713, 18, 39.611111, GDX, 217, 6, 36.166667, ZIC, 89, 2, 44.500000, ZIP, 339, 6, 56.500000, 
trial0031101, AA, 1070, 18, 59.444444, GDX, 256, 6, 42.666667, ZIC, 0, 2, 0.000000, ZIP, 275, 6, 45.833333, 
trial0031102, AA, 765, 18, 42.500000, GDX, 172, 6, 28.666667, ZIC, 22, 2, 11.000000, ZIP, 361, 6, 60.166667, 
trial0031103, AA, 625, 18, 34.722222, GDX, 419, 6, 69.833333, ZIC, 129, 2, 64.500000, ZIP, 426, 6, 71.000000, 
trial0031104, AA, 1484, 18, 82.444444, GDX, 10, 6, 1.666667, ZIC, 0, 2, 0.000000, ZIP, 142, 6, 23.666667, 
trial0031105, AA, 943, 18, 52.388889, GDX, 178, 6, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 184, 6, 30.666667, 
trial0031106, AA, 1089, 18, 60.500000, GDX, 233, 6, 38.833333, ZIC, 20, 2, 10.000000, ZIP, 53, 6, 8.833333, 
trial0031107, AA, 744, 18, 41.333333, GDX, 282, 6, 47.000000, ZIC, 224, 2, 112.000000, ZIP, 281, 6, 46.833333, 
trial0031108, AA, 1152, 18, 64.000000, GDX, 318, 6, 53.000000, ZIC, 4, 2, 2.000000, ZIP, 98, 6, 16.333333, 
trial0031109, AA, 802, 18, 44.555556, GDX, 106, 6, 17.666667, ZIC, 99, 2, 49.500000, ZIP, 368, 6, 61.333333, 
trial0031110, AA, 787, 18, 43.722222, GDX, 155, 6, 25.833333, ZIC, 129, 2, 64.500000, ZIP, 322, 6, 53.666667, 
trial0031111, AA, 162, 18, 9.000000, GDX, 42, 6, 7.000000, ZIC, 24, 2, 12.000000, ZIP, 56, 6, 9.333333, 
trial0031112, AA, 157, 18, 8.722222, GDX, 32, 6, 5.333333, ZIC, 0, 2, 0.000000, ZIP, 88, 6, 14.666667, 
trial0031113, AA, 123, 18, 6.833333, GDX, 122, 6, 20.333333, ZIC, 18, 2, 9.000000, ZIP, 21, 6, 3.500000, 
trial0031114, AA, 132, 18, 7.333333, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 98, 6, 16.333333, 
trial0031115, AA, 148, 18, 8.222222, GDX, 97, 6, 16.166667, ZIC, 0, 2, 0.000000, ZIP, 81, 6, 13.500000, 
trial0031116, AA, 240, 18, 13.333333, GDX, 23, 6, 3.833333, ZIC, 0, 2, 0.000000, ZIP, 108, 6, 18.000000, 
trial0031117, AA, 150, 18, 8.333333, GDX, 41, 6, 6.833333, ZIC, 12, 2, 6.000000, ZIP, 12, 6, 2.000000, 
trial0031118, AA, 89, 18, 4.944444, GDX, 98, 6, 16.333333, ZIC, 11, 2, 5.500000, ZIP, 14, 6, 2.333333, 
trial0031119, AA, 136, 18, 7.555556, GDX, 89, 6, 14.833333, ZIC, 5, 2, 2.500000, ZIP, 25, 6, 4.166667, 
trial0031120, AA, 147, 18, 8.166667, GDX, 62, 6, 10.333333, ZIC, 16, 2, 8.000000, ZIP, 28, 6, 4.666667, 
trial0031121, AA, 127, 18, 7.055556, GDX, 50, 6, 8.333333, ZIC, 45, 2, 22.500000, ZIP, 0, 6, 0.000000, 
trial0031122, AA, 189, 18, 10.500000, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 21, 6, 3.500000, 
trial0031123, AA, 107, 18, 5.944444, GDX, 54, 6, 9.000000, ZIC, 35, 2, 17.500000, ZIP, 1, 6, 0.166667, 
trial0031124, AA, 89, 18, 4.944444, GDX, 54, 6, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 3, 6, 0.500000, 
trial0031125, AA, 158, 18, 8.777778, GDX, 33, 6, 5.500000, ZIC, 4, 2, 2.000000, ZIP, 17, 6, 2.833333, 
trial0031126, AA, 105, 18, 5.833333, GDX, 51, 6, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 34, 6, 5.666667, 
trial0031127, AA, 131, 18, 7.277778, GDX, 40, 6, 6.666667, ZIC, 5, 2, 2.500000, ZIP, 106, 6, 17.666667, 
trial0031128, AA, 136, 18, 7.555556, GDX, 51, 6, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 26, 6, 4.333333, 
trial0031129, AA, 75, 18, 4.166667, GDX, 49, 6, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 
trial0031130, AA, 62, 18, 3.444444, GDX, 62, 6, 10.333333, ZIC, 34, 2, 17.000000, ZIP, 32, 6, 5.333333, 
trial0031131, AA, 99, 18, 5.500000, GDX, 50, 6, 8.333333, ZIC, 25, 2, 12.500000, ZIP, 43, 6, 7.166667, 
trial0031132, AA, 165, 18, 9.166667, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 25, 6, 4.166667, 
trial0031133, AA, 169, 18, 9.388889, GDX, 28, 6, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 60, 6, 10.000000, 
trial0031134, AA, 160, 18, 8.888889, GDX, 22, 6, 3.666667, ZIC, 53, 2, 26.500000, ZIP, 51, 6, 8.500000, 
trial0031135, AA, 200, 18, 11.111111, GDX, 48, 6, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 25, 6, 4.166667, 
trial0031136, AA, 143, 18, 7.944444, GDX, 61, 6, 10.166667, ZIC, 13, 2, 6.500000, ZIP, 79, 6, 13.166667, 
trial0031137, AA, 164, 18, 9.111111, GDX, 46, 6, 7.666667, ZIC, 0, 2, 0.000000, ZIP, 70, 6, 11.666667, 
trial0031138, AA, 156, 18, 8.666667, GDX, 16, 6, 2.666667, ZIC, 0, 2, 0.000000, ZIP, 23, 6, 3.833333, 
trial0031139, AA, 143, 18, 7.944444, GDX, 21, 6, 3.500000, ZIC, 16, 2, 8.000000, ZIP, 67, 6, 11.166667, 
trial0031140, AA, 124, 18, 6.888889, GDX, 71, 6, 11.833333, ZIC, 11, 2, 5.500000, ZIP, 59, 6, 9.833333, 
trial0031141, AA, 459, 18, 25.500000, GDX, 79, 6, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 188, 6, 31.333333, 
trial0031142, AA, 353, 18, 19.611111, GDX, 110, 6, 18.333333, ZIC, 22, 2, 11.000000, ZIP, 257, 6, 42.833333, 
trial0031143, AA, 659, 18, 36.611111, GDX, 99, 6, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 6, 31.333333, 
trial0031144, AA, 369, 18, 20.500000, GDX, 173, 6, 28.833333, ZIC, 21, 2, 10.500000, ZIP, 209, 6, 34.833333, 
trial0031145, AA, 660, 18, 36.666667, GDX, 194, 6, 32.333333, ZIC, 0, 2, 0.000000, ZIP, 85, 6, 14.166667, 
trial0031146, AA, 526, 18, 29.222222, GDX, 137, 6, 22.833333, ZIC, 81, 2, 40.500000, ZIP, 130, 6, 21.666667, 
trial0031147, AA, 390, 18, 21.666667, GDX, 97, 6, 16.166667, ZIC, 37, 2, 18.500000, ZIP, 324, 6, 54.000000, 
trial0031148, AA, 659, 18, 36.611111, GDX, 86, 6, 14.333333, ZIC, 48, 2, 24.000000, ZIP, 140, 6, 23.333333, 
trial0031149, AA, 386, 18, 21.444444, GDX, 116, 6, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 289, 6, 48.166667, 
trial0031150, AA, 580, 18, 32.222222, GDX, 96, 6, 16.000000, ZIC, 94, 2, 47.000000, ZIP, 234, 6, 39.000000, 
trial0031151, AA, 728, 18, 40.444444, GDX, 162, 6, 27.000000, ZIC, 43, 2, 21.500000, ZIP, 31, 6, 5.166667, 
trial0031152, AA, 401, 18, 22.277778, GDX, 198, 6, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 336, 6, 56.000000, 
trial0031153, AA, 728, 18, 40.444444, GDX, 94, 6, 15.666667, ZIC, 85, 2, 42.500000, ZIP, 32, 6, 5.333333, 
trial0031154, AA, 507, 18, 28.166667, GDX, 120, 6, 20.000000, ZIC, 93, 2, 46.500000, ZIP, 120, 6, 20.000000, 
trial0031155, AA, 655, 18, 36.388889, GDX, 78, 6, 13.000000, ZIC, 58, 2, 29.000000, ZIP, 50, 6, 8.333333, 
trial0031156, AA, 284, 18, 15.777778, GDX, 134, 6, 22.333333, ZIC, 134, 2, 67.000000, ZIP, 323, 6, 53.833333, 
trial0031157, AA, 385, 18, 21.388889, GDX, 225, 6, 37.500000, ZIC, 5, 2, 2.500000, ZIP, 176, 6, 29.333333, 
trial0031158, AA, 341, 18, 18.944444, GDX, 128, 6, 21.333333, ZIC, 81, 2, 40.500000, ZIP, 262, 6, 43.666667, 
trial0031159, AA, 409, 18, 22.722222, GDX, 150, 6, 25.000000, ZIC, 13, 2, 6.500000, ZIP, 343, 6, 57.166667, 
trial0031160, AA, 468, 18, 26.000000, GDX, 145, 6, 24.166667, ZIC, 102, 2, 51.000000, ZIP, 164, 6, 27.333333, 
trial0031161, AA, 421, 18, 23.388889, GDX, 238, 6, 39.666667, ZIC, 15, 2, 7.500000, ZIP, 197, 6, 32.833333, 
trial0031162, AA, 444, 18, 24.666667, GDX, 165, 6, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 198, 6, 33.000000, 
trial0031163, AA, 312, 18, 17.333333, GDX, 94, 6, 15.666667, ZIC, 83, 2, 41.500000, ZIP, 375, 6, 62.500000, 
trial0031164, AA, 467, 18, 25.944444, GDX, 147, 6, 24.500000, ZIC, 152, 2, 76.000000, ZIP, 99, 6, 16.500000, 
trial0031165, AA, 433, 18, 24.055556, GDX, 289, 6, 48.166667, ZIC, 32, 2, 16.000000, ZIP, 224, 6, 37.333333, 
trial0031166, AA, 677, 18, 37.611111, GDX, 160, 6, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 60, 6, 10.000000, 
trial0031167, AA, 772, 18, 42.888889, GDX, 72, 6, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 144, 6, 24.000000, 
trial0031168, AA, 633, 18, 35.166667, GDX, 24, 6, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 292, 6, 48.666667, 
trial0031169, AA, 651, 18, 36.166667, GDX, 82, 6, 13.666667, ZIC, 20, 2, 10.000000, ZIP, 201, 6, 33.500000, 
trial0031170, AA, 504, 18, 28.000000, GDX, 219, 6, 36.500000, ZIC, 8, 2, 4.000000, ZIP, 142, 6, 23.666667, 
trial0031171, AA, 544, 18, 30.222222, GDX, 57, 6, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 294, 6, 49.000000, 
trial0031172, AA, 444, 18, 24.666667, GDX, 66, 6, 11.000000, ZIC, 118, 2, 59.000000, ZIP, 134, 6, 22.333333, 
trial0031173, AA, 435, 18, 24.166667, GDX, 52, 6, 8.666667, ZIC, 65, 2, 32.500000, ZIP, 302, 6, 50.333333, 
trial0031174, AA, 345, 18, 19.166667, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 322, 6, 53.666667, 
trial0031175, AA, 400, 18, 22.222222, GDX, 124, 6, 20.666667, ZIC, 22, 2, 11.000000, ZIP, 263, 6, 43.833333, 
trial0031176, AA, 441, 18, 24.500000, GDX, 92, 6, 15.333333, ZIC, 0, 2, 0.000000, ZIP, 192, 6, 32.000000, 
trial0031177, AA, 557, 18, 30.944444, GDX, 60, 6, 10.000000, ZIC, 65, 2, 32.500000, ZIP, 163, 6, 27.166667, 
trial0031178, AA, 393, 18, 21.833333, GDX, 40, 6, 6.666667, ZIC, 35, 2, 17.500000, ZIP, 198, 6, 33.000000, 
trial0031179, AA, 319, 18, 17.722222, GDX, 173, 6, 28.833333, ZIC, 70, 2, 35.000000, ZIP, 170, 6, 28.333333, 
trial0031180, AA, 350, 18, 19.444444, GDX, 93, 6, 15.500000, ZIC, 144, 2, 72.000000, ZIP, 73, 6, 12.166667, 
trial0031181, AA, 419, 18, 23.277778, GDX, 178, 6, 29.666667, ZIC, 4, 2, 2.000000, ZIP, 236, 6, 39.333333, 
trial0031182, AA, 443, 18, 24.611111, GDX, 160, 6, 26.666667, ZIC, 41, 2, 20.500000, ZIP, 193, 6, 32.166667, 
trial0031183, AA, 359, 18, 19.944444, GDX, 164, 6, 27.333333, ZIC, 43, 2, 21.500000, ZIP, 279, 6, 46.500000, 
trial0031184, AA, 494, 18, 27.444444, GDX, 58, 6, 9.666667, ZIC, 100, 2, 50.000000, ZIP, 153, 6, 25.500000, 
trial0031185, AA, 610, 18, 33.888889, GDX, 31, 6, 5.166667, ZIC, 64, 2, 32.000000, ZIP, 150, 6, 25.000000, 
trial0031186, AA, 727, 18, 40.388889, GDX, 125, 6, 20.833333, ZIC, 0, 2, 0.000000, ZIP, 83, 6, 13.833333, 
trial0031187, AA, 329, 18, 18.277778, GDX, 240, 6, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 121, 6, 20.166667, 
trial0031188, AA, 348, 18, 19.333333, GDX, 95, 6, 15.833333, ZIC, 41, 2, 20.500000, ZIP, 285, 6, 47.500000, 
trial0031189, AA, 390, 18, 21.666667, GDX, 161, 6, 26.833333, ZIC, 0, 2, 0.000000, ZIP, 215, 6, 35.833333, 
trial0031190, AA, 422, 18, 23.444444, GDX, 72, 6, 12.000000, ZIC, 97, 2, 48.500000, ZIP, 153, 6, 25.500000, 
trial0031191, AA, 497, 18, 27.611111, GDX, 185, 6, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 151, 6, 25.166667, 
trial0031192, AA, 525, 18, 29.166667, GDX, 144, 6, 24.000000, ZIC, 92, 2, 46.000000, ZIP, 79, 6, 13.166667, 
trial0031193, AA, 610, 18, 33.888889, GDX, 117, 6, 19.500000, ZIC, 5, 2, 2.500000, ZIP, 189, 6, 31.500000, 
trial0031194, AA, 645, 18, 35.833333, GDX, 72, 6, 12.000000, ZIC, 14, 2, 7.000000, ZIP, 49, 6, 8.166667, 
trial0031195, AA, 524, 18, 29.111111, GDX, 204, 6, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 83, 6, 13.833333, 
trial0031196, AA, 424, 18, 23.555556, GDX, 79, 6, 13.166667, ZIC, 38, 2, 19.000000, ZIP, 158, 6, 26.333333, 
trial0031197, AA, 363, 18, 20.166667, GDX, 153, 6, 25.500000, ZIC, 130, 2, 65.000000, ZIP, 278, 6, 46.333333, 
trial0031198, AA, 387, 18, 21.500000, GDX, 21, 6, 3.500000, ZIC, 174, 2, 87.000000, ZIP, 169, 6, 28.166667, 
trial0031199, AA, 411, 18, 22.833333, GDX, 137, 6, 22.833333, ZIC, 0, 2, 0.000000, ZIP, 142, 6, 23.666667, 
trial0031200, AA, 379, 18, 21.055556, GDX, 132, 6, 22.000000, ZIC, 76, 2, 38.000000, ZIP, 128, 6, 21.333333, 
