trial0041101, AA, 581, 16, 36.312500, GDX, 168, 2, 84.000000, ZIC, 121, 2, 60.500000, ZIP, 243, 12, 20.250000, 
trial0041291, AA, 1066, 16, 66.625000, GDX, 115, 2, 57.500000, ZIC, 222, 2, 111.000000, ZIP, 489, 12, 40.750000, 
trial0041292, AA, 1073, 16, 67.062500, GDX, 26, 2, 13.000000, ZIC, 84, 2, 42.000000, ZIP, 536, 12, 44.666667, 
trial0041293, AA, 889, 16, 55.562500, GDX, 14, 2, 7.000000, ZIC, 371, 2, 185.500000, ZIP, 638, 12, 53.166667, 
trial0041294, AA, 1214, 16, 75.875000, GDX, 200, 2, 100.000000, ZIC, 130, 2, 65.000000, ZIP, 405, 12, 33.750000, 
trial0041295, AA, 571, 16, 35.687500, GDX, 191, 2, 95.500000, ZIC, 1, 2, 0.500000, ZIP, 1127, 12, 93.916667, 
trial0041296, AA, 512, 16, 32.000000, GDX, 78, 2, 39.000000, ZIC, 98, 2, 49.000000, ZIP, 622, 12, 51.833333, 
trial0041297, AA, 542, 16, 33.875000, GDX, 149, 2, 74.500000, ZIC, 245, 2, 122.500000, ZIP, 628, 12, 52.333333, 
trial0041298, AA, 813, 16, 50.812500, GDX, 302, 2, 151.000000, ZIC, 0, 2, 0.000000, ZIP, 783, 12, 65.250000, 
trial0041299, AA, 928, 16, 58.000000, GDX, 88, 2, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 443, 12, 36.916667, 
trial0041300, AA, 980, 16, 61.250000, GDX, 220, 2, 110.000000, ZIC, 189, 2, 94.500000, ZIP, 488, 12, 40.666667, 
trial0041301, AA, 1210, 16, 75.625000, GDX, 63, 2, 31.500000, ZIC, 78, 2, 39.000000, ZIP, 580, 12, 48.333333, 
trial0041302, AA, 916, 16, 57.250000, GDX, 173, 2, 86.500000, ZIC, 239, 2, 119.500000, ZIP, 685, 12, 57.083333, 
trial0041303, AA, 979, 16, 61.187500, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 624, 12, 52.000000, 
trial0041304, AA, 1382, 16, 86.375000, GDX, 10, 2, 5.000000, ZIC, 95, 2, 47.500000, ZIP, 415, 12, 34.583333, 
trial0041305, AA, 876, 16, 54.750000, GDX, 0, 2, 0.000000, ZIC, 123, 2, 61.500000, ZIP, 633, 12, 52.750000, 
trial0041306, AA, 623, 16, 38.937500, GDX, 62, 2, 31.000000, ZIC, 11, 2, 5.500000, ZIP, 1026, 12, 85.500000, 
trial0041307, AA, 629, 16, 39.312500, GDX, 311, 2, 155.500000, ZIC, 0, 2, 0.000000, ZIP, 1086, 12, 90.500000, 
trial0041308, AA, 738, 16, 46.125000, GDX, 36, 2, 18.000000, ZIC, 64, 2, 32.000000, ZIP, 1109, 12, 92.416667, 
trial0041309, AA, 1076, 16, 67.250000, GDX, 0, 2, 0.000000, ZIC, 366, 2, 183.000000, ZIP, 486, 12, 40.500000, 
trial0041310, AA, 916, 16, 57.250000, GDX, 137, 2, 68.500000, ZIC, 175, 2, 87.500000, ZIP, 626, 12, 52.166667, 
trial0041311, AA, 850, 16, 53.125000, GDX, 103, 2, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 789, 12, 65.750000, 
trial0041312, AA, 653, 16, 40.812500, GDX, 102, 2, 51.000000, ZIC, 47, 2, 23.500000, ZIP, 1027, 12, 85.583333, 
trial0041313, AA, 1058, 16, 66.125000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 529, 12, 44.083333, 
trial0041314, AA, 914, 16, 57.125000, GDX, 54, 2, 27.000000, ZIC, 26, 2, 13.000000, ZIP, 838, 12, 69.833333, 
trial0041315, AA, 1271, 16, 79.437500, GDX, 0, 2, 0.000000, ZIC, 116, 2, 58.000000, ZIP, 619, 12, 51.583333, 
trial0041316, AA, 848, 16, 53.000000, GDX, 107, 2, 53.500000, ZIC, 22, 2, 11.000000, ZIP, 924, 12, 77.000000, 
trial0041317, AA, 723, 16, 45.187500, GDX, 22, 2, 11.000000, ZIC, 130, 2, 65.000000, ZIP, 723, 12, 60.250000, 
trial0041318, AA, 862, 16, 53.875000, GDX, 27, 2, 13.500000, ZIC, 124, 2, 62.000000, ZIP, 780, 12, 65.000000, 
trial0041319, AA, 1136, 16, 71.000000, GDX, 91, 2, 45.500000, ZIC, 19, 2, 9.500000, ZIP, 416, 12, 34.666667, 
trial0041320, AA, 1121, 16, 70.062500, GDX, 0, 2, 0.000000, ZIC, 118, 2, 59.000000, ZIP, 385, 12, 32.083333, 
trial0041321, AA, 863, 16, 53.937500, GDX, 298, 2, 149.000000, ZIC, 0, 2, 0.000000, ZIP, 734, 12, 61.166667, 
trial0041322, AA, 1416, 16, 88.500000, GDX, 175, 2, 87.500000, ZIC, 111, 2, 55.500000, ZIP, 206, 12, 17.166667, 
trial0041323, AA, 711, 16, 44.437500, GDX, 314, 2, 157.000000, ZIC, 202, 2, 101.000000, ZIP, 623, 12, 51.916667, 
trial0041324, AA, 393, 16, 24.562500, GDX, 267, 2, 133.500000, ZIC, 332, 2, 166.000000, ZIP, 776, 12, 64.666667, 
trial0041325, AA, 1034, 16, 64.625000, GDX, 0, 2, 0.000000, ZIC, 203, 2, 101.500000, ZIP, 616, 12, 51.333333, 
trial0041326, AA, 1005, 16, 62.812500, GDX, 0, 2, 0.000000, ZIC, 189, 2, 94.500000, ZIP, 770, 12, 64.166667, 
trial0041327, AA, 441, 16, 27.562500, GDX, 57, 2, 28.500000, ZIC, 112, 2, 56.000000, ZIP, 928, 12, 77.333333, 
trial0041328, AA, 1010, 16, 63.125000, GDX, 0, 2, 0.000000, ZIC, 93, 2, 46.500000, ZIP, 602, 12, 50.166667, 
trial0041329, AA, 921, 16, 57.562500, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 972, 12, 81.000000, 
trial0041330, AA, 930, 16, 58.125000, GDX, 90, 2, 45.000000, ZIC, 109, 2, 54.500000, ZIP, 688, 12, 57.333333, 
trial0041331, AA, 810, 16, 50.625000, GDX, 59, 2, 29.500000, ZIC, 76, 2, 38.000000, ZIP, 881, 12, 73.416667, 
trial0041332, AA, 389, 16, 24.312500, GDX, 64, 2, 32.000000, ZIC, 40, 2, 20.000000, ZIP, 994, 12, 82.833333, 
trial0041333, AA, 795, 16, 49.687500, GDX, 40, 2, 20.000000, ZIC, 218, 2, 109.000000, ZIP, 620, 12, 51.666667, 
trial0041334, AA, 814, 16, 50.875000, GDX, 49, 2, 24.500000, ZIC, 154, 2, 77.000000, ZIP, 710, 12, 59.166667, 
trial0041335, AA, 597, 16, 37.312500, GDX, 85, 2, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 942, 12, 78.500000, 
trial0041336, AA, 1047, 16, 65.437500, GDX, 208, 2, 104.000000, ZIC, 0, 2, 0.000000, ZIP, 706, 12, 58.833333, 
trial0041337, AA, 1039, 16, 64.937500, GDX, 111, 2, 55.500000, ZIC, 263, 2, 131.500000, ZIP, 311, 12, 25.916667, 
trial0041338, AA, 1097, 16, 68.562500, GDX, 179, 2, 89.500000, ZIC, 109, 2, 54.500000, ZIP, 390, 12, 32.500000, 
trial0041339, AA, 700, 16, 43.750000, GDX, 170, 2, 85.000000, ZIC, 260, 2, 130.000000, ZIP, 581, 12, 48.416667, 
trial0041340, AA, 1235, 16, 77.187500, GDX, 178, 2, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 533, 12, 44.416667, 
trial0041341, AA, 353, 16, 22.062500, GDX, 19, 2, 9.500000, ZIC, 57, 2, 28.500000, ZIP, 223, 12, 18.583333, 
trial0041342, AA, 369, 16, 23.062500, GDX, 32, 2, 16.000000, ZIC, 60, 2, 30.000000, ZIP, 214, 12, 17.833333, 
trial0041343, AA, 385, 16, 24.062500, GDX, 50, 2, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 156, 12, 13.000000, 
trial0041344, AA, 439, 16, 27.437500, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 237, 12, 19.750000, 
trial0041345, AA, 247, 16, 15.437500, GDX, 66, 2, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 364, 12, 30.333333, 
trial0041346, AA, 257, 16, 16.062500, GDX, 23, 2, 11.500000, ZIC, 52, 2, 26.000000, ZIP, 336, 12, 28.000000, 
trial0041347, AA, 201, 16, 12.562500, GDX, 55, 2, 27.500000, ZIC, 45, 2, 22.500000, ZIP, 370, 12, 30.833333, 
trial0041348, AA, 365, 16, 22.812500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 232, 12, 19.333333, 
trial0041349, AA, 441, 16, 27.562500, GDX, 71, 2, 35.500000, ZIC, 8, 2, 4.000000, ZIP, 154, 12, 12.833333, 
trial0041350, AA, 316, 16, 19.750000, GDX, 84, 2, 42.000000, ZIC, 83, 2, 41.500000, ZIP, 254, 12, 21.166667, 
trial0041351, AA, 308, 16, 19.250000, GDX, 22, 2, 11.000000, ZIC, 48, 2, 24.000000, ZIP, 347, 12, 28.916667, 
trial0041352, AA, 347, 16, 21.687500, GDX, 0, 2, 0.000000, ZIC, 107, 2, 53.500000, ZIP, 425, 12, 35.416667, 
trial0041353, AA, 308, 16, 19.250000, GDX, 76, 2, 38.000000, ZIC, 72, 2, 36.000000, ZIP, 153, 12, 12.750000, 
trial0041354, AA, 366, 16, 22.875000, GDX, 82, 2, 41.000000, ZIC, 142, 2, 71.000000, ZIP, 259, 12, 21.583333, 
trial0041355, AA, 507, 16, 31.687500, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 162, 12, 13.500000, 
trial0041356, AA, 364, 16, 22.750000, GDX, 67, 2, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 222, 12, 18.500000, 
trial0041357, AA, 247, 16, 15.437500, GDX, 54, 2, 27.000000, ZIC, 102, 2, 51.000000, ZIP, 270, 12, 22.500000, 
trial0041358, AA, 529, 16, 33.062500, GDX, 28, 2, 14.000000, ZIC, 39, 2, 19.500000, ZIP, 288, 12, 24.000000, 
trial0041359, AA, 331, 16, 20.687500, GDX, 23, 2, 11.500000, ZIC, 18, 2, 9.000000, ZIP, 288, 12, 24.000000, 
trial0041360, AA, 181, 16, 11.312500, GDX, 41, 2, 20.500000, ZIC, 168, 2, 84.000000, ZIP, 359, 12, 29.916667, 
trial0041361, AA, 324, 16, 20.250000, GDX, 45, 2, 22.500000, ZIC, 193, 2, 96.500000, ZIP, 254, 12, 21.166667, 
trial0041362, AA, 366, 16, 22.875000, GDX, 38, 2, 19.000000, ZIC, 48, 2, 24.000000, ZIP, 330, 12, 27.500000, 
trial0041363, AA, 311, 16, 19.437500, GDX, 30, 2, 15.000000, ZIC, 55, 2, 27.500000, ZIP, 304, 12, 25.333333, 
trial0041364, AA, 397, 16, 24.812500, GDX, 18, 2, 9.000000, ZIC, 67, 2, 33.500000, ZIP, 315, 12, 26.250000, 
trial0041365, AA, 385, 16, 24.062500, GDX, 70, 2, 35.000000, ZIC, 50, 2, 25.000000, ZIP, 107, 12, 8.916667, 
trial0041366, AA, 378, 16, 23.625000, GDX, 4, 2, 2.000000, ZIC, 58, 2, 29.000000, ZIP, 213, 12, 17.750000, 
trial0041367, AA, 345, 16, 21.562500, GDX, 68, 2, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 123, 12, 10.250000, 
trial0041368, AA, 343, 16, 21.437500, GDX, 14, 2, 7.000000, ZIC, 24, 2, 12.000000, ZIP, 429, 12, 35.750000, 
trial0041369, AA, 272, 16, 17.000000, GDX, 13, 2, 6.500000, ZIC, 69, 2, 34.500000, ZIP, 423, 12, 35.250000, 
trial0041370, AA, 574, 16, 35.875000, GDX, 51, 2, 25.500000, ZIC, 31, 2, 15.500000, ZIP, 26, 12, 2.166667, 
trial0041371, AA, 449, 16, 28.062500, GDX, 75, 2, 37.500000, ZIC, 52, 2, 26.000000, ZIP, 239, 12, 19.916667, 
trial0041372, AA, 213, 16, 13.312500, GDX, 69, 2, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 640, 12, 53.333333, 
trial0041373, AA, 353, 16, 22.062500, GDX, 12, 2, 6.000000, ZIC, 35, 2, 17.500000, ZIP, 566, 12, 47.166667, 
trial0041374, AA, 476, 16, 29.750000, GDX, 19, 2, 9.500000, ZIC, 22, 2, 11.000000, ZIP, 378, 12, 31.500000, 
trial0041375, AA, 537, 16, 33.562500, GDX, 62, 2, 31.000000, ZIC, 62, 2, 31.000000, ZIP, 295, 12, 24.583333, 
trial0041376, AA, 304, 16, 19.000000, GDX, 49, 2, 24.500000, ZIC, 64, 2, 32.000000, ZIP, 423, 12, 35.250000, 
trial0041377, AA, 467, 16, 29.187500, GDX, 75, 2, 37.500000, ZIC, 108, 2, 54.000000, ZIP, 364, 12, 30.333333, 
trial0041378, AA, 631, 16, 39.437500, GDX, 92, 2, 46.000000, ZIC, 2, 2, 1.000000, ZIP, 245, 12, 20.416667, 
trial0041379, AA, 461, 16, 28.812500, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 548, 12, 45.666667, 
trial0041380, AA, 557, 16, 34.812500, GDX, 120, 2, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 392, 12, 32.666667, 
trial0041381, AA, 484, 16, 30.250000, GDX, 68, 2, 34.000000, ZIC, 48, 2, 24.000000, ZIP, 249, 12, 20.750000, 
trial0041382, AA, 479, 16, 29.937500, GDX, 0, 2, 0.000000, ZIC, 116, 2, 58.000000, ZIP, 251, 12, 20.916667, 
trial0041383, AA, 537, 16, 33.562500, GDX, 59, 2, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 238, 12, 19.833333, 
trial0041384, AA, 419, 16, 26.187500, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 439, 12, 36.583333, 
trial0041385, AA, 479, 16, 29.937500, GDX, 0, 2, 0.000000, ZIC, 157, 2, 78.500000, ZIP, 438, 12, 36.500000, 
trial0041386, AA, 532, 16, 33.250000, GDX, 77, 2, 38.500000, ZIC, 8, 2, 4.000000, ZIP, 249, 12, 20.750000, 
trial0041387, AA, 462, 16, 28.875000, GDX, 152, 2, 76.000000, ZIC, 48, 2, 24.000000, ZIP, 302, 12, 25.166667, 
trial0041388, AA, 367, 16, 22.937500, GDX, 19, 2, 9.500000, ZIC, 112, 2, 56.000000, ZIP, 500, 12, 41.666667, 
trial0041389, AA, 237, 16, 14.812500, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 533, 12, 44.416667, 
trial0041390, AA, 658, 16, 41.125000, GDX, 0, 2, 0.000000, ZIC, 41, 2, 20.500000, ZIP, 293, 12, 24.416667, 
trial0041391, AA, 580, 16, 36.250000, GDX, 0, 2, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 358, 12, 29.833333, 
trial0041392, AA, 621, 16, 38.812500, GDX, 37, 2, 18.500000, ZIC, 36, 2, 18.000000, ZIP, 279, 12, 23.250000, 
trial0041393, AA, 459, 16, 28.687500, GDX, 71, 2, 35.500000, ZIC, 65, 2, 32.500000, ZIP, 205, 12, 17.083333, 
trial0041394, AA, 540, 16, 33.750000, GDX, 8, 2, 4.000000, ZIC, 71, 2, 35.500000, ZIP, 333, 12, 27.750000, 
trial0041395, AA, 357, 16, 22.312500, GDX, 0, 2, 0.000000, ZIC, 190, 2, 95.000000, ZIP, 538, 12, 44.833333, 
trial0041396, AA, 620, 16, 38.750000, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 272, 12, 22.666667, 
trial0041397, AA, 463, 16, 28.937500, GDX, 65, 2, 32.500000, ZIC, 147, 2, 73.500000, ZIP, 293, 12, 24.416667, 
trial0041398, AA, 211, 16, 13.187500, GDX, 51, 2, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 558, 12, 46.500000, 
trial0041399, AA, 388, 16, 24.250000, GDX, 114, 2, 57.000000, ZIC, 54, 2, 27.000000, ZIP, 299, 12, 24.916667, 
trial0041400, AA, 446, 16, 27.875000, GDX, 31, 2, 15.500000, ZIC, 10, 2, 5.000000, ZIP, 439, 12, 36.583333, 
