trial0039901, AA, 246, 4, 61.500000, GDX, 493, 16, 30.812500, ZIC, 15, 2, 7.500000, ZIP, 460, 10, 46.000000, 
trial0040091, AA, 215, 4, 53.750000, GDX, 628, 16, 39.250000, ZIC, 202, 2, 101.000000, ZIP, 289, 10, 28.900000, 
trial0040092, AA, 245, 4, 61.250000, GDX, 754, 16, 47.125000, ZIC, 109, 2, 54.500000, ZIP, 536, 10, 53.600000, 
trial0040093, AA, 374, 4, 93.500000, GDX, 410, 16, 25.625000, ZIC, 149, 2, 74.500000, ZIP, 139, 10, 13.900000, 
trial0040094, AA, 46, 4, 11.500000, GDX, 87, 16, 5.437500, ZIC, 0, 2, 0.000000, ZIP, 475, 10, 47.500000, 
trial0040095, AA, 158, 4, 39.500000, GDX, 470, 16, 29.375000, ZIC, 7, 2, 3.500000, ZIP, 196, 10, 19.600000, 
trial0040096, AA, 313, 4, 78.250000, GDX, 381, 16, 23.812500, ZIC, 59, 2, 29.500000, ZIP, 309, 10, 30.900000, 
trial0040097, AA, 85, 4, 21.250000, GDX, 382, 16, 23.875000, ZIC, 0, 2, 0.000000, ZIP, 291, 10, 29.100000, 
trial0040098, AA, 46, 4, 11.500000, GDX, 716, 16, 44.750000, ZIC, 0, 2, 0.000000, ZIP, 279, 10, 27.900000, 
trial0040099, AA, 135, 4, 33.750000, GDX, 317, 16, 19.812500, ZIC, 30, 2, 15.000000, ZIP, 459, 10, 45.900000, 
trial0040100, AA, 41, 4, 10.250000, GDX, 585, 16, 36.562500, ZIC, 82, 2, 41.000000, ZIP, 323, 10, 32.300000, 
trial0040101, AA, 2, 4, 0.500000, GDX, 343, 16, 21.437500, ZIC, 0, 2, 0.000000, ZIP, 740, 10, 74.000000, 
trial0040102, AA, 165, 4, 41.250000, GDX, 294, 16, 18.375000, ZIC, 0, 2, 0.000000, ZIP, 513, 10, 51.300000, 
trial0040103, AA, 249, 4, 62.250000, GDX, 673, 16, 42.062500, ZIC, 43, 2, 21.500000, ZIP, 430, 10, 43.000000, 
trial0040104, AA, 179, 4, 44.750000, GDX, 390, 16, 24.375000, ZIC, 54, 2, 27.000000, ZIP, 304, 10, 30.400000, 
trial0040105, AA, 4, 4, 1.000000, GDX, 623, 16, 38.937500, ZIC, 144, 2, 72.000000, ZIP, 384, 10, 38.400000, 
trial0040106, AA, 347, 4, 86.750000, GDX, 557, 16, 34.812500, ZIC, 66, 2, 33.000000, ZIP, 504, 10, 50.400000, 
trial0040107, AA, 18, 4, 4.500000, GDX, 273, 16, 17.062500, ZIC, 52, 2, 26.000000, ZIP, 278, 10, 27.800000, 
trial0040108, AA, 156, 4, 39.000000, GDX, 400, 16, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 263, 10, 26.300000, 
trial0040109, AA, 70, 4, 17.500000, GDX, 580, 16, 36.250000, ZIC, 28, 2, 14.000000, ZIP, 319, 10, 31.900000, 
trial0040110, AA, 113, 4, 28.250000, GDX, 633, 16, 39.562500, ZIC, 74, 2, 37.000000, ZIP, 186, 10, 18.600000, 
trial0040111, AA, 50, 4, 12.500000, GDX, 326, 16, 20.375000, ZIC, 0, 2, 0.000000, ZIP, 569, 10, 56.900000, 
trial0040112, AA, 8, 4, 2.000000, GDX, 116, 16, 7.250000, ZIC, 147, 2, 73.500000, ZIP, 537, 10, 53.700000, 
trial0040113, AA, 136, 4, 34.000000, GDX, 614, 16, 38.375000, ZIC, 224, 2, 112.000000, ZIP, 245, 10, 24.500000, 
trial0040114, AA, 272, 4, 68.000000, GDX, 655, 16, 40.937500, ZIC, 0, 2, 0.000000, ZIP, 650, 10, 65.000000, 
trial0040115, AA, 25, 4, 6.250000, GDX, 648, 16, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 495, 10, 49.500000, 
trial0040116, AA, 142, 4, 35.500000, GDX, 189, 16, 11.812500, ZIC, 164, 2, 82.000000, ZIP, 215, 10, 21.500000, 
trial0040117, AA, 314, 4, 78.500000, GDX, 334, 16, 20.875000, ZIC, 0, 2, 0.000000, ZIP, 552, 10, 55.200000, 
trial0040118, AA, 147, 4, 36.750000, GDX, 346, 16, 21.625000, ZIC, 0, 2, 0.000000, ZIP, 579, 10, 57.900000, 
trial0040119, AA, 180, 4, 45.000000, GDX, 552, 16, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 446, 10, 44.600000, 
trial0040120, AA, 95, 4, 23.750000, GDX, 603, 16, 37.687500, ZIC, 75, 2, 37.500000, ZIP, 293, 10, 29.300000, 
trial0040121, AA, 109, 4, 27.250000, GDX, 554, 16, 34.625000, ZIC, 0, 2, 0.000000, ZIP, 779, 10, 77.900000, 
trial0040122, AA, 202, 4, 50.500000, GDX, 735, 16, 45.937500, ZIC, 0, 2, 0.000000, ZIP, 204, 10, 20.400000, 
trial0040123, AA, 0, 4, 0.000000, GDX, 531, 16, 33.187500, ZIC, 165, 2, 82.500000, ZIP, 454, 10, 45.400000, 
trial0040124, AA, 143, 4, 35.750000, GDX, 408, 16, 25.500000, ZIC, 29, 2, 14.500000, ZIP, 603, 10, 60.300000, 
trial0040125, AA, 16, 4, 4.000000, GDX, 505, 16, 31.562500, ZIC, 39, 2, 19.500000, ZIP, 297, 10, 29.700000, 
trial0040126, AA, 200, 4, 50.000000, GDX, 618, 16, 38.625000, ZIC, 0, 2, 0.000000, ZIP, 724, 10, 72.400000, 
trial0040127, AA, 79, 4, 19.750000, GDX, 886, 16, 55.375000, ZIC, 0, 2, 0.000000, ZIP, 224, 10, 22.400000, 
trial0040128, AA, 452, 4, 113.000000, GDX, 921, 16, 57.562500, ZIC, 0, 2, 0.000000, ZIP, 209, 10, 20.900000, 
trial0040129, AA, 13, 4, 3.250000, GDX, 532, 16, 33.250000, ZIC, 49, 2, 24.500000, ZIP, 585, 10, 58.500000, 
trial0040130, AA, 77, 4, 19.250000, GDX, 439, 16, 27.437500, ZIC, 0, 2, 0.000000, ZIP, 431, 10, 43.100000, 
trial0040131, AA, 78, 4, 19.500000, GDX, 179, 16, 11.187500, ZIC, 0, 2, 0.000000, ZIP, 511, 10, 51.100000, 
trial0040132, AA, 0, 4, 0.000000, GDX, 470, 16, 29.375000, ZIC, 41, 2, 20.500000, ZIP, 680, 10, 68.000000, 
trial0040133, AA, 192, 4, 48.000000, GDX, 457, 16, 28.562500, ZIC, 0, 2, 0.000000, ZIP, 738, 10, 73.800000, 
trial0040134, AA, 191, 4, 47.750000, GDX, 626, 16, 39.125000, ZIC, 0, 2, 0.000000, ZIP, 569, 10, 56.900000, 
trial0040135, AA, 161, 4, 40.250000, GDX, 211, 16, 13.187500, ZIC, 0, 2, 0.000000, ZIP, 667, 10, 66.700000, 
trial0040136, AA, 158, 4, 39.500000, GDX, 277, 16, 17.312500, ZIC, 189, 2, 94.500000, ZIP, 405, 10, 40.500000, 
trial0040137, AA, 8, 4, 2.000000, GDX, 249, 16, 15.562500, ZIC, 165, 2, 82.500000, ZIP, 426, 10, 42.600000, 
trial0040138, AA, 322, 4, 80.500000, GDX, 304, 16, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 321, 10, 32.100000, 
trial0040139, AA, 243, 4, 60.750000, GDX, 955, 16, 59.687500, ZIC, 31, 2, 15.500000, ZIP, 269, 10, 26.900000, 
trial0040140, AA, 256, 4, 64.000000, GDX, 403, 16, 25.187500, ZIC, 138, 2, 69.000000, ZIP, 263, 10, 26.300000, 
trial0040141, AA, 90, 4, 22.500000, GDX, 257, 16, 16.062500, ZIC, 10, 2, 5.000000, ZIP, 189, 10, 18.900000, 
trial0040142, AA, 222, 4, 55.500000, GDX, 162, 16, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 273, 10, 27.300000, 
trial0040143, AA, 46, 4, 11.500000, GDX, 376, 16, 23.500000, ZIC, 30, 2, 15.000000, ZIP, 357, 10, 35.700000, 
trial0040144, AA, 73, 4, 18.250000, GDX, 477, 16, 29.812500, ZIC, 20, 2, 10.000000, ZIP, 215, 10, 21.500000, 
trial0040145, AA, 0, 4, 0.000000, GDX, 309, 16, 19.312500, ZIC, 31, 2, 15.500000, ZIP, 384, 10, 38.400000, 
trial0040146, AA, 65, 4, 16.250000, GDX, 481, 16, 30.062500, ZIC, 0, 2, 0.000000, ZIP, 147, 10, 14.700000, 
trial0040147, AA, 156, 4, 39.000000, GDX, 73, 16, 4.562500, ZIC, 0, 2, 0.000000, ZIP, 184, 10, 18.400000, 
trial0040148, AA, 25, 4, 6.250000, GDX, 473, 16, 29.562500, ZIC, 0, 2, 0.000000, ZIP, 289, 10, 28.900000, 
trial0040149, AA, 33, 4, 8.250000, GDX, 276, 16, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 241, 10, 24.100000, 
trial0040150, AA, 245, 4, 61.250000, GDX, 489, 16, 30.562500, ZIC, 142, 2, 71.000000, ZIP, 183, 10, 18.300000, 
trial0040151, AA, 7, 4, 1.750000, GDX, 387, 16, 24.187500, ZIC, 0, 2, 0.000000, ZIP, 610, 10, 61.000000, 
trial0040152, AA, 50, 4, 12.500000, GDX, 99, 16, 6.187500, ZIC, 0, 2, 0.000000, ZIP, 306, 10, 30.600000, 
trial0040153, AA, 129, 4, 32.250000, GDX, 139, 16, 8.687500, ZIC, 61, 2, 30.500000, ZIP, 231, 10, 23.100000, 
trial0040154, AA, 199, 4, 49.750000, GDX, 241, 16, 15.062500, ZIC, 0, 2, 0.000000, ZIP, 296, 10, 29.600000, 
trial0040155, AA, 183, 4, 45.750000, GDX, 259, 16, 16.187500, ZIC, 89, 2, 44.500000, ZIP, 323, 10, 32.300000, 
trial0040156, AA, 0, 4, 0.000000, GDX, 469, 16, 29.312500, ZIC, 0, 2, 0.000000, ZIP, 364, 10, 36.400000, 
trial0040157, AA, 53, 4, 13.250000, GDX, 305, 16, 19.062500, ZIC, 75, 2, 37.500000, ZIP, 421, 10, 42.100000, 
trial0040158, AA, 121, 4, 30.250000, GDX, 192, 16, 12.000000, ZIC, 95, 2, 47.500000, ZIP, 187, 10, 18.700000, 
trial0040159, AA, 139, 4, 34.750000, GDX, 254, 16, 15.875000, ZIC, 27, 2, 13.500000, ZIP, 98, 10, 9.800000, 
trial0040160, AA, 66, 4, 16.500000, GDX, 334, 16, 20.875000, ZIC, 46, 2, 23.000000, ZIP, 502, 10, 50.200000, 
trial0040161, AA, 194, 4, 48.500000, GDX, 370, 16, 23.125000, ZIC, 52, 2, 26.000000, ZIP, 210, 10, 21.000000, 
trial0040162, AA, 71, 4, 17.750000, GDX, 370, 16, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 455, 10, 45.500000, 
trial0040163, AA, 155, 4, 38.750000, GDX, 241, 16, 15.062500, ZIC, 35, 2, 17.500000, ZIP, 286, 10, 28.600000, 
trial0040164, AA, 15, 4, 3.750000, GDX, 409, 16, 25.562500, ZIC, 67, 2, 33.500000, ZIP, 454, 10, 45.400000, 
trial0040165, AA, 92, 4, 23.000000, GDX, 476, 16, 29.750000, ZIC, 91, 2, 45.500000, ZIP, 115, 10, 11.500000, 
trial0040166, AA, 109, 4, 27.250000, GDX, 160, 16, 10.000000, ZIC, 74, 2, 37.000000, ZIP, 322, 10, 32.200000, 
trial0040167, AA, 214, 4, 53.500000, GDX, 225, 16, 14.062500, ZIC, 20, 2, 10.000000, ZIP, 349, 10, 34.900000, 
trial0040168, AA, 155, 4, 38.750000, GDX, 269, 16, 16.812500, ZIC, 16, 2, 8.000000, ZIP, 476, 10, 47.600000, 
trial0040169, AA, 121, 4, 30.250000, GDX, 212, 16, 13.250000, ZIC, 94, 2, 47.000000, ZIP, 314, 10, 31.400000, 
trial0040170, AA, 47, 4, 11.750000, GDX, 476, 16, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 156, 10, 15.600000, 
trial0040171, AA, 310, 4, 77.500000, GDX, 440, 16, 27.500000, ZIC, 127, 2, 63.500000, ZIP, 960, 10, 96.000000, 
trial0040172, AA, 331, 4, 82.750000, GDX, 926, 16, 57.875000, ZIC, 149, 2, 74.500000, ZIP, 599, 10, 59.900000, 
trial0040173, AA, 18, 4, 4.500000, GDX, 483, 16, 30.187500, ZIC, 0, 2, 0.000000, ZIP, 821, 10, 82.100000, 
trial0040174, AA, 453, 4, 113.250000, GDX, 484, 16, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 529, 10, 52.900000, 
trial0040175, AA, 142, 4, 35.500000, GDX, 856, 16, 53.500000, ZIC, 48, 2, 24.000000, ZIP, 407, 10, 40.700000, 
trial0040176, AA, 225, 4, 56.250000, GDX, 325, 16, 20.312500, ZIC, 0, 2, 0.000000, ZIP, 414, 10, 41.400000, 
trial0040177, AA, 434, 4, 108.500000, GDX, 536, 16, 33.500000, ZIC, 322, 2, 161.000000, ZIP, 375, 10, 37.500000, 
trial0040178, AA, 0, 4, 0.000000, GDX, 650, 16, 40.625000, ZIC, 66, 2, 33.000000, ZIP, 403, 10, 40.300000, 
trial0040179, AA, 325, 4, 81.250000, GDX, 541, 16, 33.812500, ZIC, 245, 2, 122.500000, ZIP, 1028, 10, 102.800000, 
trial0040180, AA, 173, 4, 43.250000, GDX, 854, 16, 53.375000, ZIC, 266, 2, 133.000000, ZIP, 689, 10, 68.900000, 
trial0040181, AA, 220, 4, 55.000000, GDX, 663, 16, 41.437500, ZIC, 16, 2, 8.000000, ZIP, 860, 10, 86.000000, 
trial0040182, AA, 28, 4, 7.000000, GDX, 494, 16, 30.875000, ZIC, 122, 2, 61.000000, ZIP, 305, 10, 30.500000, 
trial0040183, AA, 160, 4, 40.000000, GDX, 948, 16, 59.250000, ZIC, 65, 2, 32.500000, ZIP, 810, 10, 81.000000, 
trial0040184, AA, 373, 4, 93.250000, GDX, 228, 16, 14.250000, ZIC, 60, 2, 30.000000, ZIP, 469, 10, 46.900000, 
trial0040185, AA, 91, 4, 22.750000, GDX, 437, 16, 27.312500, ZIC, 262, 2, 131.000000, ZIP, 134, 10, 13.400000, 
trial0040186, AA, 283, 4, 70.750000, GDX, 551, 16, 34.437500, ZIC, 83, 2, 41.500000, ZIP, 685, 10, 68.500000, 
trial0040187, AA, 280, 4, 70.000000, GDX, 194, 16, 12.125000, ZIC, 0, 2, 0.000000, ZIP, 718, 10, 71.800000, 
trial0040188, AA, 99, 4, 24.750000, GDX, 474, 16, 29.625000, ZIC, 197, 2, 98.500000, ZIP, 471, 10, 47.100000, 
trial0040189, AA, 10, 4, 2.500000, GDX, 754, 16, 47.125000, ZIC, 158, 2, 79.000000, ZIP, 788, 10, 78.800000, 
trial0040190, AA, 95, 4, 23.750000, GDX, 786, 16, 49.125000, ZIC, 21, 2, 10.500000, ZIP, 815, 10, 81.500000, 
trial0040191, AA, 42, 4, 10.500000, GDX, 254, 16, 15.875000, ZIC, 137, 2, 68.500000, ZIP, 372, 10, 37.200000, 
trial0040192, AA, 248, 4, 62.000000, GDX, 909, 16, 56.812500, ZIC, 72, 2, 36.000000, ZIP, 150, 10, 15.000000, 
trial0040193, AA, 30, 4, 7.500000, GDX, 1037, 16, 64.812500, ZIC, 123, 2, 61.500000, ZIP, 737, 10, 73.700000, 
trial0040194, AA, 91, 4, 22.750000, GDX, 177, 16, 11.062500, ZIC, 308, 2, 154.000000, ZIP, 481, 10, 48.100000, 
trial0040195, AA, 271, 4, 67.750000, GDX, 764, 16, 47.750000, ZIC, 0, 2, 0.000000, ZIP, 542, 10, 54.200000, 
trial0040196, AA, 127, 4, 31.750000, GDX, 773, 16, 48.312500, ZIC, 71, 2, 35.500000, ZIP, 501, 10, 50.100000, 
trial0040197, AA, 240, 4, 60.000000, GDX, 842, 16, 52.625000, ZIC, 48, 2, 24.000000, ZIP, 541, 10, 54.100000, 
trial0040198, AA, 63, 4, 15.750000, GDX, 141, 16, 8.812500, ZIC, 210, 2, 105.000000, ZIP, 369, 10, 36.900000, 
trial0040199, AA, 49, 4, 12.250000, GDX, 430, 16, 26.875000, ZIC, 250, 2, 125.000000, ZIP, 499, 10, 49.900000, 
trial0040200, AA, 270, 4, 67.500000, GDX, 379, 16, 23.687500, ZIC, 59, 2, 29.500000, ZIP, 288, 10, 28.800000, 
