trial0038101, AA, 545, 16, 34.062500, GDX, 213, 4, 53.250000, ZIC, 68, 2, 34.000000, ZIP, 455, 10, 45.500000, 
trial0038291, AA, 654, 16, 40.875000, GDX, 124, 4, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 313, 10, 31.300000, 
trial0038292, AA, 482, 16, 30.125000, GDX, 76, 4, 19.000000, ZIC, 3, 2, 1.500000, ZIP, 464, 10, 46.400000, 
trial0038293, AA, 460, 16, 28.750000, GDX, 179, 4, 44.750000, ZIC, 11, 2, 5.500000, ZIP, 492, 10, 49.200000, 
trial0038294, AA, 212, 16, 13.250000, GDX, 153, 4, 38.250000, ZIC, 142, 2, 71.000000, ZIP, 538, 10, 53.800000, 
trial0038295, AA, 513, 16, 32.062500, GDX, 87, 4, 21.750000, ZIC, 135, 2, 67.500000, ZIP, 261, 10, 26.100000, 
trial0038296, AA, 692, 16, 43.250000, GDX, 271, 4, 67.750000, ZIC, 79, 2, 39.500000, ZIP, 183, 10, 18.300000, 
trial0038297, AA, 685, 16, 42.812500, GDX, 0, 4, 0.000000, ZIC, 98, 2, 49.000000, ZIP, 261, 10, 26.100000, 
trial0038298, AA, 933, 16, 58.312500, GDX, 123, 4, 30.750000, ZIC, 4, 2, 2.000000, ZIP, 148, 10, 14.800000, 
trial0038299, AA, 559, 16, 34.937500, GDX, 48, 4, 12.000000, ZIC, 151, 2, 75.500000, ZIP, 338, 10, 33.800000, 
trial0038300, AA, 562, 16, 35.125000, GDX, 10, 4, 2.500000, ZIC, 144, 2, 72.000000, ZIP, 473, 10, 47.300000, 
trial0038301, AA, 561, 16, 35.062500, GDX, 142, 4, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 350, 10, 35.000000, 
trial0038302, AA, 743, 16, 46.437500, GDX, 133, 4, 33.250000, ZIC, 2, 2, 1.000000, ZIP, 265, 10, 26.500000, 
trial0038303, AA, 705, 16, 44.062500, GDX, 35, 4, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 418, 10, 41.800000, 
trial0038304, AA, 709, 16, 44.312500, GDX, 78, 4, 19.500000, ZIC, 82, 2, 41.000000, ZIP, 204, 10, 20.400000, 
trial0038305, AA, 453, 16, 28.312500, GDX, 92, 4, 23.000000, ZIC, 26, 2, 13.000000, ZIP, 579, 10, 57.900000, 
trial0038306, AA, 606, 16, 37.875000, GDX, 180, 4, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 395, 10, 39.500000, 
trial0038307, AA, 399, 16, 24.937500, GDX, 203, 4, 50.750000, ZIC, 225, 2, 112.500000, ZIP, 359, 10, 35.900000, 
trial0038308, AA, 739, 16, 46.187500, GDX, 79, 4, 19.750000, ZIC, 67, 2, 33.500000, ZIP, 232, 10, 23.200000, 
trial0038309, AA, 570, 16, 35.625000, GDX, 90, 4, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 378, 10, 37.800000, 
trial0038310, AA, 488, 16, 30.500000, GDX, 126, 4, 31.500000, ZIC, 161, 2, 80.500000, ZIP, 185, 10, 18.500000, 
trial0038311, AA, 479, 16, 29.937500, GDX, 41, 4, 10.250000, ZIC, 66, 2, 33.000000, ZIP, 175, 10, 17.500000, 
trial0038312, AA, 431, 16, 26.937500, GDX, 62, 4, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 262, 10, 26.200000, 
trial0038313, AA, 208, 16, 13.000000, GDX, 0, 4, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 331, 10, 33.100000, 
trial0038314, AA, 258, 16, 16.125000, GDX, 151, 4, 37.750000, ZIC, 51, 2, 25.500000, ZIP, 260, 10, 26.000000, 
trial0038315, AA, 344, 16, 21.500000, GDX, 89, 4, 22.250000, ZIC, 127, 2, 63.500000, ZIP, 323, 10, 32.300000, 
trial0038316, AA, 331, 16, 20.687500, GDX, 47, 4, 11.750000, ZIC, 43, 2, 21.500000, ZIP, 195, 10, 19.500000, 
trial0038317, AA, 319, 16, 19.937500, GDX, 72, 4, 18.000000, ZIC, 45, 2, 22.500000, ZIP, 259, 10, 25.900000, 
trial0038318, AA, 348, 16, 21.750000, GDX, 53, 4, 13.250000, ZIC, 34, 2, 17.000000, ZIP, 257, 10, 25.700000, 
trial0038319, AA, 278, 16, 17.375000, GDX, 55, 4, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 224, 10, 22.400000, 
trial0038320, AA, 478, 16, 29.875000, GDX, 79, 4, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 195, 10, 19.500000, 
trial0038321, AA, 482, 16, 30.125000, GDX, 49, 4, 12.250000, ZIC, 29, 2, 14.500000, ZIP, 255, 10, 25.500000, 
trial0038322, AA, 187, 16, 11.687500, GDX, 25, 4, 6.250000, ZIC, 94, 2, 47.000000, ZIP, 229, 10, 22.900000, 
trial0038323, AA, 442, 16, 27.625000, GDX, 10, 4, 2.500000, ZIC, 134, 2, 67.000000, ZIP, 124, 10, 12.400000, 
trial0038324, AA, 289, 16, 18.062500, GDX, 0, 4, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 283, 10, 28.300000, 
trial0038325, AA, 439, 16, 27.437500, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 305, 10, 30.500000, 
trial0038326, AA, 341, 16, 21.312500, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 292, 10, 29.200000, 
trial0038327, AA, 533, 16, 33.312500, GDX, 66, 4, 16.500000, ZIC, 12, 2, 6.000000, ZIP, 249, 10, 24.900000, 
trial0038328, AA, 390, 16, 24.375000, GDX, 89, 4, 22.250000, ZIC, 107, 2, 53.500000, ZIP, 286, 10, 28.600000, 
trial0038329, AA, 213, 16, 13.312500, GDX, 65, 4, 16.250000, ZIC, 153, 2, 76.500000, ZIP, 237, 10, 23.700000, 
trial0038330, AA, 378, 16, 23.625000, GDX, 32, 4, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 376, 10, 37.600000, 
trial0038331, AA, 206, 16, 12.875000, GDX, 96, 4, 24.000000, ZIC, 73, 2, 36.500000, ZIP, 395, 10, 39.500000, 
trial0038332, AA, 306, 16, 19.125000, GDX, 148, 4, 37.000000, ZIC, 68, 2, 34.000000, ZIP, 182, 10, 18.200000, 
trial0038333, AA, 350, 16, 21.875000, GDX, 4, 4, 1.000000, ZIC, 35, 2, 17.500000, ZIP, 304, 10, 30.400000, 
trial0038334, AA, 380, 16, 23.750000, GDX, 74, 4, 18.500000, ZIC, 2, 2, 1.000000, ZIP, 307, 10, 30.700000, 
trial0038335, AA, 328, 16, 20.500000, GDX, 115, 4, 28.750000, ZIC, 24, 2, 12.000000, ZIP, 157, 10, 15.700000, 
trial0038336, AA, 290, 16, 18.125000, GDX, 101, 4, 25.250000, ZIC, 46, 2, 23.000000, ZIP, 220, 10, 22.000000, 
trial0038337, AA, 364, 16, 22.750000, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 230, 10, 23.000000, 
trial0038338, AA, 346, 16, 21.625000, GDX, 7, 4, 1.750000, ZIC, 62, 2, 31.000000, ZIP, 305, 10, 30.500000, 
trial0038339, AA, 580, 16, 36.250000, GDX, 0, 4, 0.000000, ZIC, 34, 2, 17.000000, ZIP, 179, 10, 17.900000, 
trial0038340, AA, 419, 16, 26.187500, GDX, 38, 4, 9.500000, ZIC, 105, 2, 52.500000, ZIP, 204, 10, 20.400000, 
trial0038341, AA, 593, 16, 37.062500, GDX, 220, 4, 55.000000, ZIC, 218, 2, 109.000000, ZIP, 493, 10, 49.300000, 
trial0038342, AA, 898, 16, 56.125000, GDX, 136, 4, 34.000000, ZIC, 62, 2, 31.000000, ZIP, 372, 10, 37.200000, 
trial0038343, AA, 1022, 16, 63.875000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 403, 10, 40.300000, 
trial0038344, AA, 715, 16, 44.687500, GDX, 88, 4, 22.000000, ZIC, 217, 2, 108.500000, ZIP, 545, 10, 54.500000, 
trial0038345, AA, 684, 16, 42.750000, GDX, 89, 4, 22.250000, ZIC, 4, 2, 2.000000, ZIP, 565, 10, 56.500000, 
trial0038346, AA, 847, 16, 52.937500, GDX, 111, 4, 27.750000, ZIC, 96, 2, 48.000000, ZIP, 391, 10, 39.100000, 
trial0038347, AA, 799, 16, 49.937500, GDX, 41, 4, 10.250000, ZIC, 78, 2, 39.000000, ZIP, 482, 10, 48.200000, 
trial0038348, AA, 1041, 16, 65.062500, GDX, 195, 4, 48.750000, ZIC, 10, 2, 5.000000, ZIP, 352, 10, 35.200000, 
trial0038349, AA, 592, 16, 37.000000, GDX, 176, 4, 44.000000, ZIC, 212, 2, 106.000000, ZIP, 534, 10, 53.400000, 
trial0038350, AA, 393, 16, 24.562500, GDX, 432, 4, 108.000000, ZIC, 0, 2, 0.000000, ZIP, 544, 10, 54.400000, 
trial0038351, AA, 783, 16, 48.937500, GDX, 169, 4, 42.250000, ZIC, 1, 2, 0.500000, ZIP, 648, 10, 64.800000, 
trial0038352, AA, 597, 16, 37.312500, GDX, 170, 4, 42.500000, ZIC, 195, 2, 97.500000, ZIP, 513, 10, 51.300000, 
trial0038353, AA, 530, 16, 33.125000, GDX, 217, 4, 54.250000, ZIC, 0, 2, 0.000000, ZIP, 711, 10, 71.100000, 
trial0038354, AA, 511, 16, 31.937500, GDX, 81, 4, 20.250000, ZIC, 327, 2, 163.500000, ZIP, 436, 10, 43.600000, 
trial0038355, AA, 616, 16, 38.500000, GDX, 217, 4, 54.250000, ZIC, 232, 2, 116.000000, ZIP, 673, 10, 67.300000, 
trial0038356, AA, 959, 16, 59.937500, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 293, 10, 29.300000, 
trial0038357, AA, 771, 16, 48.187500, GDX, 177, 4, 44.250000, ZIC, 252, 2, 126.000000, ZIP, 462, 10, 46.200000, 
trial0038358, AA, 1155, 16, 72.187500, GDX, 211, 4, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 284, 10, 28.400000, 
trial0038359, AA, 722, 16, 45.125000, GDX, 125, 4, 31.250000, ZIC, 21, 2, 10.500000, ZIP, 608, 10, 60.800000, 
trial0038360, AA, 796, 16, 49.750000, GDX, 141, 4, 35.250000, ZIC, 0, 2, 0.000000, ZIP, 776, 10, 77.600000, 
trial0038361, AA, 772, 16, 48.250000, GDX, 167, 4, 41.750000, ZIC, 209, 2, 104.500000, ZIP, 412, 10, 41.200000, 
trial0038362, AA, 742, 16, 46.375000, GDX, 287, 4, 71.750000, ZIC, 146, 2, 73.000000, ZIP, 336, 10, 33.600000, 
trial0038363, AA, 911, 16, 56.937500, GDX, 255, 4, 63.750000, ZIC, 9, 2, 4.500000, ZIP, 445, 10, 44.500000, 
trial0038364, AA, 1133, 16, 70.812500, GDX, 128, 4, 32.000000, ZIC, 188, 2, 94.000000, ZIP, 130, 10, 13.000000, 
trial0038365, AA, 427, 16, 26.687500, GDX, 115, 4, 28.750000, ZIC, 156, 2, 78.000000, ZIP, 546, 10, 54.600000, 
trial0038366, AA, 736, 16, 46.000000, GDX, 140, 4, 35.000000, ZIC, 120, 2, 60.000000, ZIP, 401, 10, 40.100000, 
trial0038367, AA, 857, 16, 53.562500, GDX, 319, 4, 79.750000, ZIC, 0, 2, 0.000000, ZIP, 434, 10, 43.400000, 
trial0038368, AA, 826, 16, 51.625000, GDX, 100, 4, 25.000000, ZIC, 11, 2, 5.500000, ZIP, 521, 10, 52.100000, 
trial0038369, AA, 755, 16, 47.187500, GDX, 344, 4, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 491, 10, 49.100000, 
trial0038370, AA, 849, 16, 53.062500, GDX, 152, 4, 38.000000, ZIC, 180, 2, 90.000000, ZIP, 519, 10, 51.900000, 
trial0038371, AA, 229, 16, 14.312500, GDX, 55, 4, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 293, 10, 29.300000, 
trial0038372, AA, 295, 16, 18.437500, GDX, 57, 4, 14.250000, ZIC, 5, 2, 2.500000, ZIP, 177, 10, 17.700000, 
trial0038373, AA, 236, 16, 14.750000, GDX, 0, 4, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 215, 10, 21.500000, 
trial0038374, AA, 295, 16, 18.437500, GDX, 111, 4, 27.750000, ZIC, 0, 2, 0.000000, ZIP, 140, 10, 14.000000, 
trial0038375, AA, 300, 16, 18.750000, GDX, 91, 4, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 161, 10, 16.100000, 
trial0038376, AA, 243, 16, 15.187500, GDX, 47, 4, 11.750000, ZIC, 26, 2, 13.000000, ZIP, 273, 10, 27.300000, 
trial0038377, AA, 310, 16, 19.375000, GDX, 32, 4, 8.000000, ZIC, 119, 2, 59.500000, ZIP, 130, 10, 13.000000, 
trial0038378, AA, 298, 16, 18.625000, GDX, 106, 4, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 171, 10, 17.100000, 
trial0038379, AA, 220, 16, 13.750000, GDX, 121, 4, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 225, 10, 22.500000, 
trial0038380, AA, 357, 16, 22.312500, GDX, 11, 4, 2.750000, ZIC, 65, 2, 32.500000, ZIP, 146, 10, 14.600000, 
trial0038381, AA, 233, 16, 14.562500, GDX, 100, 4, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 154, 10, 15.400000, 
trial0038382, AA, 185, 16, 11.562500, GDX, 56, 4, 14.000000, ZIC, 14, 2, 7.000000, ZIP, 240, 10, 24.000000, 
trial0038383, AA, 281, 16, 17.562500, GDX, 75, 4, 18.750000, ZIC, 50, 2, 25.000000, ZIP, 130, 10, 13.000000, 
trial0038384, AA, 379, 16, 23.687500, GDX, 1, 4, 0.250000, ZIC, 20, 2, 10.000000, ZIP, 118, 10, 11.800000, 
trial0038385, AA, 214, 16, 13.375000, GDX, 114, 4, 28.500000, ZIC, 56, 2, 28.000000, ZIP, 126, 10, 12.600000, 
trial0038386, AA, 319, 16, 19.937500, GDX, 32, 4, 8.000000, ZIC, 7, 2, 3.500000, ZIP, 226, 10, 22.600000, 
trial0038387, AA, 246, 16, 15.375000, GDX, 109, 4, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 313, 10, 31.300000, 
trial0038388, AA, 222, 16, 13.875000, GDX, 58, 4, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 216, 10, 21.600000, 
trial0038389, AA, 251, 16, 15.687500, GDX, 71, 4, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 141, 10, 14.100000, 
trial0038390, AA, 305, 16, 19.062500, GDX, 32, 4, 8.000000, ZIC, 36, 2, 18.000000, ZIP, 251, 10, 25.100000, 
trial0038391, AA, 369, 16, 23.062500, GDX, 43, 4, 10.750000, ZIC, 22, 2, 11.000000, ZIP, 175, 10, 17.500000, 
trial0038392, AA, 253, 16, 15.812500, GDX, 48, 4, 12.000000, ZIC, 87, 2, 43.500000, ZIP, 203, 10, 20.300000, 
trial0038393, AA, 140, 16, 8.750000, GDX, 39, 4, 9.750000, ZIC, 14, 2, 7.000000, ZIP, 280, 10, 28.000000, 
trial0038394, AA, 281, 16, 17.562500, GDX, 55, 4, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 252, 10, 25.200000, 
trial0038395, AA, 289, 16, 18.062500, GDX, 96, 4, 24.000000, ZIC, 3, 2, 1.500000, ZIP, 74, 10, 7.400000, 
trial0038396, AA, 322, 16, 20.125000, GDX, 24, 4, 6.000000, ZIC, 69, 2, 34.500000, ZIP, 148, 10, 14.800000, 
trial0038397, AA, 353, 16, 22.062500, GDX, 34, 4, 8.500000, ZIC, 82, 2, 41.000000, ZIP, 120, 10, 12.000000, 
trial0038398, AA, 224, 16, 14.000000, GDX, 30, 4, 7.500000, ZIC, 71, 2, 35.500000, ZIP, 251, 10, 25.100000, 
trial0038399, AA, 204, 16, 12.750000, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 182, 10, 18.200000, 
trial0038400, AA, 336, 16, 21.000000, GDX, 15, 4, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 276, 10, 27.600000, 
