trial0035701, AA, 302, 10, 30.200000, GDX, 383, 12, 31.916667, ZIC, 0, 2, 0.000000, ZIP, 377, 8, 47.125000, 
trial0035891, AA, 498, 10, 49.800000, GDX, 377, 12, 31.416667, ZIC, 0, 2, 0.000000, ZIP, 340, 8, 42.500000, 
trial0035892, AA, 466, 10, 46.600000, GDX, 198, 12, 16.500000, ZIC, 136, 2, 68.000000, ZIP, 97, 8, 12.125000, 
trial0035893, AA, 526, 10, 52.600000, GDX, 410, 12, 34.166667, ZIC, 67, 2, 33.500000, ZIP, 217, 8, 27.125000, 
trial0035894, AA, 466, 10, 46.600000, GDX, 421, 12, 35.083333, ZIC, 74, 2, 37.000000, ZIP, 270, 8, 33.750000, 
trial0035895, AA, 384, 10, 38.400000, GDX, 256, 12, 21.333333, ZIC, 75, 2, 37.500000, ZIP, 117, 8, 14.625000, 
trial0035896, AA, 143, 10, 14.300000, GDX, 447, 12, 37.250000, ZIC, 197, 2, 98.500000, ZIP, 436, 8, 54.500000, 
trial0035897, AA, 266, 10, 26.600000, GDX, 476, 12, 39.666667, ZIC, 94, 2, 47.000000, ZIP, 456, 8, 57.000000, 
trial0035898, AA, 383, 10, 38.300000, GDX, 276, 12, 23.000000, ZIC, 14, 2, 7.000000, ZIP, 281, 8, 35.125000, 
trial0035899, AA, 103, 10, 10.300000, GDX, 372, 12, 31.000000, ZIC, 43, 2, 21.500000, ZIP, 590, 8, 73.750000, 
trial0035900, AA, 458, 10, 45.800000, GDX, 350, 12, 29.166667, ZIC, 0, 2, 0.000000, ZIP, 213, 8, 26.625000, 
trial0035901, AA, 353, 10, 35.300000, GDX, 277, 12, 23.083333, ZIC, 186, 2, 93.000000, ZIP, 352, 8, 44.000000, 
trial0035902, AA, 357, 10, 35.700000, GDX, 217, 12, 18.083333, ZIC, 288, 2, 144.000000, ZIP, 378, 8, 47.250000, 
trial0035903, AA, 150, 10, 15.000000, GDX, 383, 12, 31.916667, ZIC, 0, 2, 0.000000, ZIP, 707, 8, 88.375000, 
trial0035904, AA, 306, 10, 30.600000, GDX, 388, 12, 32.333333, ZIC, 53, 2, 26.500000, ZIP, 138, 8, 17.250000, 
trial0035905, AA, 565, 10, 56.500000, GDX, 394, 12, 32.833333, ZIC, 0, 2, 0.000000, ZIP, 161, 8, 20.125000, 
trial0035906, AA, 158, 10, 15.800000, GDX, 403, 12, 33.583333, ZIC, 38, 2, 19.000000, ZIP, 262, 8, 32.750000, 
trial0035907, AA, 265, 10, 26.500000, GDX, 558, 12, 46.500000, ZIC, 15, 2, 7.500000, ZIP, 331, 8, 41.375000, 
trial0035908, AA, 360, 10, 36.000000, GDX, 362, 12, 30.166667, ZIC, 87, 2, 43.500000, ZIP, 256, 8, 32.000000, 
trial0035909, AA, 544, 10, 54.400000, GDX, 152, 12, 12.666667, ZIC, 0, 2, 0.000000, ZIP, 191, 8, 23.875000, 
trial0035910, AA, 542, 10, 54.200000, GDX, 89, 12, 7.416667, ZIC, 227, 2, 113.500000, ZIP, 283, 8, 35.375000, 
trial0035911, AA, 607, 10, 60.700000, GDX, 260, 12, 21.666667, ZIC, 31, 2, 15.500000, ZIP, 219, 8, 27.375000, 
trial0035912, AA, 377, 10, 37.700000, GDX, 635, 12, 52.916667, ZIC, 97, 2, 48.500000, ZIP, 272, 8, 34.000000, 
trial0035913, AA, 234, 10, 23.400000, GDX, 377, 12, 31.416667, ZIC, 192, 2, 96.000000, ZIP, 386, 8, 48.250000, 
trial0035914, AA, 192, 10, 19.200000, GDX, 341, 12, 28.416667, ZIC, 86, 2, 43.000000, ZIP, 466, 8, 58.250000, 
trial0035915, AA, 633, 10, 63.300000, GDX, 516, 12, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 371, 8, 46.375000, 
trial0035916, AA, 422, 10, 42.200000, GDX, 273, 12, 22.750000, ZIC, 77, 2, 38.500000, ZIP, 416, 8, 52.000000, 
trial0035917, AA, 320, 10, 32.000000, GDX, 244, 12, 20.333333, ZIC, 240, 2, 120.000000, ZIP, 341, 8, 42.625000, 
trial0035918, AA, 490, 10, 49.000000, GDX, 492, 12, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 288, 8, 36.000000, 
trial0035919, AA, 456, 10, 45.600000, GDX, 371, 12, 30.916667, ZIC, 113, 2, 56.500000, ZIP, 309, 8, 38.625000, 
trial0035920, AA, 338, 10, 33.800000, GDX, 113, 12, 9.416667, ZIC, 46, 2, 23.000000, ZIP, 396, 8, 49.500000, 
trial0035921, AA, 570, 10, 57.000000, GDX, 494, 12, 41.166667, ZIC, 59, 2, 29.500000, ZIP, 232, 8, 29.000000, 
trial0035922, AA, 222, 10, 22.200000, GDX, 92, 12, 7.666667, ZIC, 173, 2, 86.500000, ZIP, 111, 8, 13.875000, 
trial0035923, AA, 226, 10, 22.600000, GDX, 464, 12, 38.666667, ZIC, 134, 2, 67.000000, ZIP, 492, 8, 61.500000, 
trial0035924, AA, 435, 10, 43.500000, GDX, 493, 12, 41.083333, ZIC, 0, 2, 0.000000, ZIP, 311, 8, 38.875000, 
trial0035925, AA, 432, 10, 43.200000, GDX, 518, 12, 43.166667, ZIC, 129, 2, 64.500000, ZIP, 412, 8, 51.500000, 
trial0035926, AA, 244, 10, 24.400000, GDX, 223, 12, 18.583333, ZIC, 0, 2, 0.000000, ZIP, 451, 8, 56.375000, 
trial0035927, AA, 392, 10, 39.200000, GDX, 388, 12, 32.333333, ZIC, 69, 2, 34.500000, ZIP, 341, 8, 42.625000, 
trial0035928, AA, 841, 10, 84.100000, GDX, 153, 12, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 403, 8, 50.375000, 
trial0035929, AA, 431, 10, 43.100000, GDX, 336, 12, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 370, 8, 46.250000, 
trial0035930, AA, 366, 10, 36.600000, GDX, 453, 12, 37.750000, ZIC, 166, 2, 83.000000, ZIP, 479, 8, 59.875000, 
trial0035931, AA, 593, 10, 59.300000, GDX, 420, 12, 35.000000, ZIC, 23, 2, 11.500000, ZIP, 227, 8, 28.375000, 
trial0035932, AA, 304, 10, 30.400000, GDX, 261, 12, 21.750000, ZIC, 76, 2, 38.000000, ZIP, 491, 8, 61.375000, 
trial0035933, AA, 576, 10, 57.600000, GDX, 456, 12, 38.000000, ZIC, 35, 2, 17.500000, ZIP, 326, 8, 40.750000, 
trial0035934, AA, 158, 10, 15.800000, GDX, 466, 12, 38.833333, ZIC, 270, 2, 135.000000, ZIP, 308, 8, 38.500000, 
trial0035935, AA, 339, 10, 33.900000, GDX, 709, 12, 59.083333, ZIC, 48, 2, 24.000000, ZIP, 207, 8, 25.875000, 
trial0035936, AA, 88, 10, 8.800000, GDX, 517, 12, 43.083333, ZIC, 334, 2, 167.000000, ZIP, 485, 8, 60.625000, 
trial0035937, AA, 213, 10, 21.300000, GDX, 580, 12, 48.333333, ZIC, 24, 2, 12.000000, ZIP, 407, 8, 50.875000, 
trial0035938, AA, 246, 10, 24.600000, GDX, 53, 12, 4.416667, ZIC, 230, 2, 115.000000, ZIP, 143, 8, 17.875000, 
trial0035939, AA, 365, 10, 36.500000, GDX, 333, 12, 27.750000, ZIC, 184, 2, 92.000000, ZIP, 191, 8, 23.875000, 
trial0035940, AA, 156, 10, 15.600000, GDX, 215, 12, 17.916667, ZIC, 99, 2, 49.500000, ZIP, 467, 8, 58.375000, 
trial0035941, AA, 195, 10, 19.500000, GDX, 470, 12, 39.166667, ZIC, 52, 2, 26.000000, ZIP, 300, 8, 37.500000, 
trial0035942, AA, 187, 10, 18.700000, GDX, 118, 12, 9.833333, ZIC, 110, 2, 55.000000, ZIP, 495, 8, 61.875000, 
trial0035943, AA, 496, 10, 49.600000, GDX, 92, 12, 7.666667, ZIC, 168, 2, 84.000000, ZIP, 275, 8, 34.375000, 
trial0035944, AA, 171, 10, 17.100000, GDX, 327, 12, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 255, 8, 31.875000, 
trial0035945, AA, 427, 10, 42.700000, GDX, 185, 12, 15.416667, ZIC, 4, 2, 2.000000, ZIP, 309, 8, 38.625000, 
trial0035946, AA, 330, 10, 33.000000, GDX, 302, 12, 25.166667, ZIC, 0, 2, 0.000000, ZIP, 280, 8, 35.000000, 
trial0035947, AA, 141, 10, 14.100000, GDX, 287, 12, 23.916667, ZIC, 22, 2, 11.000000, ZIP, 283, 8, 35.375000, 
trial0035948, AA, 172, 10, 17.200000, GDX, 373, 12, 31.083333, ZIC, 134, 2, 67.000000, ZIP, 120, 8, 15.000000, 
trial0035949, AA, 98, 10, 9.800000, GDX, 296, 12, 24.666667, ZIC, 0, 2, 0.000000, ZIP, 291, 8, 36.375000, 
trial0035950, AA, 243, 10, 24.300000, GDX, 172, 12, 14.333333, ZIC, 15, 2, 7.500000, ZIP, 406, 8, 50.750000, 
trial0035951, AA, 434, 10, 43.400000, GDX, 352, 12, 29.333333, ZIC, 0, 2, 0.000000, ZIP, 138, 8, 17.250000, 
trial0035952, AA, 76, 10, 7.600000, GDX, 107, 12, 8.916667, ZIC, 130, 2, 65.000000, ZIP, 355, 8, 44.375000, 
trial0035953, AA, 280, 10, 28.000000, GDX, 170, 12, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 288, 8, 36.000000, 
trial0035954, AA, 313, 10, 31.300000, GDX, 176, 12, 14.666667, ZIC, 90, 2, 45.000000, ZIP, 226, 8, 28.250000, 
trial0035955, AA, 512, 10, 51.200000, GDX, 439, 12, 36.583333, ZIC, 0, 2, 0.000000, ZIP, 135, 8, 16.875000, 
trial0035956, AA, 247, 10, 24.700000, GDX, 300, 12, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 289, 8, 36.125000, 
trial0035957, AA, 127, 10, 12.700000, GDX, 248, 12, 20.666667, ZIC, 31, 2, 15.500000, ZIP, 566, 8, 70.750000, 
trial0035958, AA, 298, 10, 29.800000, GDX, 196, 12, 16.333333, ZIC, 56, 2, 28.000000, ZIP, 107, 8, 13.375000, 
trial0035959, AA, 248, 10, 24.800000, GDX, 281, 12, 23.416667, ZIC, 130, 2, 65.000000, ZIP, 334, 8, 41.750000, 
trial0035960, AA, 192, 10, 19.200000, GDX, 319, 12, 26.583333, ZIC, 0, 2, 0.000000, ZIP, 260, 8, 32.500000, 
trial0035961, AA, 270, 10, 27.000000, GDX, 426, 12, 35.500000, ZIC, 51, 2, 25.500000, ZIP, 240, 8, 30.000000, 
trial0035962, AA, 133, 10, 13.300000, GDX, 230, 12, 19.166667, ZIC, 0, 2, 0.000000, ZIP, 269, 8, 33.625000, 
trial0035963, AA, 196, 10, 19.600000, GDX, 211, 12, 17.583333, ZIC, 136, 2, 68.000000, ZIP, 328, 8, 41.000000, 
trial0035964, AA, 249, 10, 24.900000, GDX, 273, 12, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 244, 8, 30.500000, 
trial0035965, AA, 327, 10, 32.700000, GDX, 282, 12, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 480, 8, 60.000000, 
trial0035966, AA, 254, 10, 25.400000, GDX, 34, 12, 2.833333, ZIC, 0, 2, 0.000000, ZIP, 298, 8, 37.250000, 
trial0035967, AA, 262, 10, 26.200000, GDX, 185, 12, 15.416667, ZIC, 52, 2, 26.000000, ZIP, 214, 8, 26.750000, 
trial0035968, AA, 356, 10, 35.600000, GDX, 288, 12, 24.000000, ZIC, 48, 2, 24.000000, ZIP, 86, 8, 10.750000, 
trial0035969, AA, 233, 10, 23.300000, GDX, 482, 12, 40.166667, ZIC, 0, 2, 0.000000, ZIP, 149, 8, 18.625000, 
trial0035970, AA, 398, 10, 39.800000, GDX, 370, 12, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 381, 8, 47.625000, 
trial0035971, AA, 469, 10, 46.900000, GDX, 537, 12, 44.750000, ZIC, 19, 2, 9.500000, ZIP, 638, 8, 79.750000, 
trial0035972, AA, 763, 10, 76.300000, GDX, 428, 12, 35.666667, ZIC, 66, 2, 33.000000, ZIP, 474, 8, 59.250000, 
trial0035973, AA, 516, 10, 51.600000, GDX, 574, 12, 47.833333, ZIC, 49, 2, 24.500000, ZIP, 530, 8, 66.250000, 
trial0035974, AA, 1024, 10, 102.400000, GDX, 436, 12, 36.333333, ZIC, 0, 2, 0.000000, ZIP, 248, 8, 31.000000, 
trial0035975, AA, 743, 10, 74.300000, GDX, 492, 12, 41.000000, ZIC, 322, 2, 161.000000, ZIP, 174, 8, 21.750000, 
trial0035976, AA, 229, 10, 22.900000, GDX, 654, 12, 54.500000, ZIC, 144, 2, 72.000000, ZIP, 612, 8, 76.500000, 
trial0035977, AA, 440, 10, 44.000000, GDX, 540, 12, 45.000000, ZIC, 51, 2, 25.500000, ZIP, 585, 8, 73.125000, 
trial0035978, AA, 823, 10, 82.300000, GDX, 598, 12, 49.833333, ZIC, 207, 2, 103.500000, ZIP, 96, 8, 12.000000, 
trial0035979, AA, 266, 10, 26.600000, GDX, 753, 12, 62.750000, ZIC, 265, 2, 132.500000, ZIP, 456, 8, 57.000000, 
trial0035980, AA, 716, 10, 71.600000, GDX, 477, 12, 39.750000, ZIC, 38, 2, 19.000000, ZIP, 485, 8, 60.625000, 
trial0035981, AA, 564, 10, 56.400000, GDX, 507, 12, 42.250000, ZIC, 0, 2, 0.000000, ZIP, 621, 8, 77.625000, 
trial0035982, AA, 530, 10, 53.000000, GDX, 646, 12, 53.833333, ZIC, 0, 2, 0.000000, ZIP, 478, 8, 59.750000, 
trial0035983, AA, 908, 10, 90.800000, GDX, 108, 12, 9.000000, ZIC, 341, 2, 170.500000, ZIP, 341, 8, 42.625000, 
trial0035984, AA, 254, 10, 25.400000, GDX, 665, 12, 55.416667, ZIC, 26, 2, 13.000000, ZIP, 548, 8, 68.500000, 
trial0035985, AA, 208, 10, 20.800000, GDX, 824, 12, 68.666667, ZIC, 47, 2, 23.500000, ZIP, 632, 8, 79.000000, 
trial0035986, AA, 573, 10, 57.300000, GDX, 389, 12, 32.416667, ZIC, 144, 2, 72.000000, ZIP, 595, 8, 74.375000, 
trial0035987, AA, 288, 10, 28.800000, GDX, 831, 12, 69.250000, ZIC, 54, 2, 27.000000, ZIP, 518, 8, 64.750000, 
trial0035988, AA, 631, 10, 63.100000, GDX, 765, 12, 63.750000, ZIC, 0, 2, 0.000000, ZIP, 306, 8, 38.250000, 
trial0035989, AA, 520, 10, 52.000000, GDX, 437, 12, 36.416667, ZIC, 193, 2, 96.500000, ZIP, 549, 8, 68.625000, 
trial0035990, AA, 549, 10, 54.900000, GDX, 514, 12, 42.833333, ZIC, 234, 2, 117.000000, ZIP, 439, 8, 54.875000, 
trial0035991, AA, 762, 10, 76.200000, GDX, 573, 12, 47.750000, ZIC, 220, 2, 110.000000, ZIP, 114, 8, 14.250000, 
trial0035992, AA, 295, 10, 29.500000, GDX, 651, 12, 54.250000, ZIC, 204, 2, 102.000000, ZIP, 543, 8, 67.875000, 
trial0035993, AA, 239, 10, 23.900000, GDX, 980, 12, 81.666667, ZIC, 201, 2, 100.500000, ZIP, 273, 8, 34.125000, 
trial0035994, AA, 235, 10, 23.500000, GDX, 699, 12, 58.250000, ZIC, 179, 2, 89.500000, ZIP, 660, 8, 82.500000, 
trial0035995, AA, 588, 10, 58.800000, GDX, 412, 12, 34.333333, ZIC, 72, 2, 36.000000, ZIP, 546, 8, 68.250000, 
trial0035996, AA, 453, 10, 45.300000, GDX, 470, 12, 39.166667, ZIC, 12, 2, 6.000000, ZIP, 577, 8, 72.125000, 
trial0035997, AA, 514, 10, 51.400000, GDX, 438, 12, 36.500000, ZIC, 15, 2, 7.500000, ZIP, 392, 8, 49.000000, 
trial0035998, AA, 601, 10, 60.100000, GDX, 532, 12, 44.333333, ZIC, 190, 2, 95.000000, ZIP, 221, 8, 27.625000, 
trial0035999, AA, 511, 10, 51.100000, GDX, 386, 12, 32.166667, ZIC, 60, 2, 30.000000, ZIP, 352, 8, 44.000000, 
trial0036000, AA, 705, 10, 70.500000, GDX, 535, 12, 44.583333, ZIC, 0, 2, 0.000000, ZIP, 244, 8, 30.500000, 
