trial0030601, AA, 866, 20, 43.300000, GDX, 238, 4, 59.500000, ZIC, 84, 2, 42.000000, ZIP, 664, 6, 110.666667, 
trial0030791, AA, 901, 20, 45.050000, GDX, 295, 4, 73.750000, ZIC, 165, 2, 82.500000, ZIP, 542, 6, 90.333333, 
trial0030792, AA, 1234, 20, 61.700000, GDX, 248, 4, 62.000000, ZIC, 184, 2, 92.000000, ZIP, 239, 6, 39.833333, 
trial0030793, AA, 1119, 20, 55.950000, GDX, 233, 4, 58.250000, ZIC, 94, 2, 47.000000, ZIP, 389, 6, 64.833333, 
trial0030794, AA, 1032, 20, 51.600000, GDX, 192, 4, 48.000000, ZIC, 295, 2, 147.500000, ZIP, 397, 6, 66.166667, 
trial0030795, AA, 1272, 20, 63.600000, GDX, 436, 4, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 197, 6, 32.833333, 
trial0030796, AA, 880, 20, 44.000000, GDX, 28, 4, 7.000000, ZIC, 365, 2, 182.500000, ZIP, 247, 6, 41.166667, 
trial0030797, AA, 1354, 20, 67.700000, GDX, 293, 4, 73.250000, ZIC, 0, 2, 0.000000, ZIP, 296, 6, 49.333333, 
trial0030798, AA, 1223, 20, 61.150000, GDX, 284, 4, 71.000000, ZIC, 168, 2, 84.000000, ZIP, 129, 6, 21.500000, 
trial0030799, AA, 993, 20, 49.650000, GDX, 191, 4, 47.750000, ZIC, 352, 2, 176.000000, ZIP, 90, 6, 15.000000, 
trial0030800, AA, 1277, 20, 63.850000, GDX, 78, 4, 19.500000, ZIC, 250, 2, 125.000000, ZIP, 117, 6, 19.500000, 
trial0030801, AA, 1125, 20, 56.250000, GDX, 225, 4, 56.250000, ZIC, 0, 2, 0.000000, ZIP, 520, 6, 86.666667, 
trial0030802, AA, 926, 20, 46.300000, GDX, 25, 4, 6.250000, ZIC, 49, 2, 24.500000, ZIP, 542, 6, 90.333333, 
trial0030803, AA, 1325, 20, 66.250000, GDX, 270, 4, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 271, 6, 45.166667, 
trial0030804, AA, 937, 20, 46.850000, GDX, 337, 4, 84.250000, ZIC, 185, 2, 92.500000, ZIP, 135, 6, 22.500000, 
trial0030805, AA, 1429, 20, 71.450000, GDX, 135, 4, 33.750000, ZIC, 177, 2, 88.500000, ZIP, 175, 6, 29.166667, 
trial0030806, AA, 1050, 20, 52.500000, GDX, 195, 4, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 450, 6, 75.000000, 
trial0030807, AA, 1300, 20, 65.000000, GDX, 83, 4, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 331, 6, 55.166667, 
trial0030808, AA, 1179, 20, 58.950000, GDX, 261, 4, 65.250000, ZIC, 78, 2, 39.000000, ZIP, 124, 6, 20.666667, 
trial0030809, AA, 824, 20, 41.200000, GDX, 499, 4, 124.750000, ZIC, 114, 2, 57.000000, ZIP, 312, 6, 52.000000, 
trial0030810, AA, 1221, 20, 61.050000, GDX, 0, 4, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 477, 6, 79.500000, 
trial0030811, AA, 596, 20, 29.800000, GDX, 146, 4, 36.500000, ZIC, 127, 2, 63.500000, ZIP, 277, 6, 46.166667, 
trial0030812, AA, 670, 20, 33.500000, GDX, 128, 4, 32.000000, ZIC, 138, 2, 69.000000, ZIP, 125, 6, 20.833333, 
trial0030813, AA, 498, 20, 24.900000, GDX, 209, 4, 52.250000, ZIC, 19, 2, 9.500000, ZIP, 259, 6, 43.166667, 
trial0030814, AA, 682, 20, 34.100000, GDX, 75, 4, 18.750000, ZIC, 150, 2, 75.000000, ZIP, 313, 6, 52.166667, 
trial0030815, AA, 693, 20, 34.650000, GDX, 264, 4, 66.000000, ZIC, 27, 2, 13.500000, ZIP, 55, 6, 9.166667, 
trial0030816, AA, 790, 20, 39.500000, GDX, 0, 4, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 102, 6, 17.000000, 
trial0030817, AA, 531, 20, 26.550000, GDX, 38, 4, 9.500000, ZIC, 163, 2, 81.500000, ZIP, 292, 6, 48.666667, 
trial0030818, AA, 807, 20, 40.350000, GDX, 25, 4, 6.250000, ZIC, 3, 2, 1.500000, ZIP, 181, 6, 30.166667, 
trial0030819, AA, 615, 20, 30.750000, GDX, 180, 4, 45.000000, ZIC, 69, 2, 34.500000, ZIP, 73, 6, 12.166667, 
trial0030820, AA, 840, 20, 42.000000, GDX, 110, 4, 27.500000, ZIC, 125, 2, 62.500000, ZIP, 40, 6, 6.666667, 
trial0030821, AA, 729, 20, 36.450000, GDX, 91, 4, 22.750000, ZIC, 54, 2, 27.000000, ZIP, 139, 6, 23.166667, 
trial0030822, AA, 782, 20, 39.100000, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 300, 6, 50.000000, 
trial0030823, AA, 664, 20, 33.200000, GDX, 235, 4, 58.750000, ZIC, 0, 2, 0.000000, ZIP, 202, 6, 33.666667, 
trial0030824, AA, 660, 20, 33.000000, GDX, 394, 4, 98.500000, ZIC, 56, 2, 28.000000, ZIP, 56, 6, 9.333333, 
trial0030825, AA, 532, 20, 26.600000, GDX, 74, 4, 18.500000, ZIC, 105, 2, 52.500000, ZIP, 251, 6, 41.833333, 
trial0030826, AA, 849, 20, 42.450000, GDX, 135, 4, 33.750000, ZIC, 16, 2, 8.000000, ZIP, 112, 6, 18.666667, 
trial0030827, AA, 788, 20, 39.400000, GDX, 0, 4, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 231, 6, 38.500000, 
trial0030828, AA, 788, 20, 39.400000, GDX, 217, 4, 54.250000, ZIC, 3, 2, 1.500000, ZIP, 119, 6, 19.833333, 
trial0030829, AA, 677, 20, 33.850000, GDX, 54, 4, 13.500000, ZIC, 42, 2, 21.000000, ZIP, 243, 6, 40.500000, 
trial0030830, AA, 513, 20, 25.650000, GDX, 162, 4, 40.500000, ZIC, 91, 2, 45.500000, ZIP, 177, 6, 29.500000, 
trial0030831, AA, 732, 20, 36.600000, GDX, 20, 4, 5.000000, ZIC, 56, 2, 28.000000, ZIP, 260, 6, 43.333333, 
trial0030832, AA, 722, 20, 36.100000, GDX, 79, 4, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 198, 6, 33.000000, 
trial0030833, AA, 647, 20, 32.350000, GDX, 165, 4, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 167, 6, 27.833333, 
trial0030834, AA, 695, 20, 34.750000, GDX, 139, 4, 34.750000, ZIC, 21, 2, 10.500000, ZIP, 280, 6, 46.666667, 
trial0030835, AA, 576, 20, 28.800000, GDX, 57, 4, 14.250000, ZIC, 143, 2, 71.500000, ZIP, 190, 6, 31.666667, 
trial0030836, AA, 685, 20, 34.250000, GDX, 119, 4, 29.750000, ZIC, 0, 2, 0.000000, ZIP, 234, 6, 39.000000, 
trial0030837, AA, 669, 20, 33.450000, GDX, 81, 4, 20.250000, ZIC, 81, 2, 40.500000, ZIP, 154, 6, 25.666667, 
trial0030838, AA, 647, 20, 32.350000, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 327, 6, 54.500000, 
trial0030839, AA, 679, 20, 33.950000, GDX, 20, 4, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 336, 6, 56.000000, 
trial0030840, AA, 490, 20, 24.500000, GDX, 150, 4, 37.500000, ZIC, 91, 2, 45.500000, ZIP, 236, 6, 39.333333, 
trial0030841, AA, 580, 20, 29.000000, GDX, 80, 4, 20.000000, ZIC, 84, 2, 42.000000, ZIP, 148, 6, 24.666667, 
trial0030842, AA, 558, 20, 27.900000, GDX, 96, 4, 24.000000, ZIC, 154, 2, 77.000000, ZIP, 160, 6, 26.666667, 
trial0030843, AA, 468, 20, 23.400000, GDX, 97, 4, 24.250000, ZIC, 25, 2, 12.500000, ZIP, 302, 6, 50.333333, 
trial0030844, AA, 530, 20, 26.500000, GDX, 205, 4, 51.250000, ZIC, 47, 2, 23.500000, ZIP, 132, 6, 22.000000, 
trial0030845, AA, 583, 20, 29.150000, GDX, 82, 4, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 88, 6, 14.666667, 
trial0030846, AA, 405, 20, 20.250000, GDX, 155, 4, 38.750000, ZIC, 9, 2, 4.500000, ZIP, 337, 6, 56.166667, 
trial0030847, AA, 616, 20, 30.800000, GDX, 77, 4, 19.250000, ZIC, 52, 2, 26.000000, ZIP, 106, 6, 17.666667, 
trial0030848, AA, 625, 20, 31.250000, GDX, 90, 4, 22.500000, ZIC, 112, 2, 56.000000, ZIP, 154, 6, 25.666667, 
trial0030849, AA, 773, 20, 38.650000, GDX, 30, 4, 7.500000, ZIC, 7, 2, 3.500000, ZIP, 106, 6, 17.666667, 
trial0030850, AA, 469, 20, 23.450000, GDX, 143, 4, 35.750000, ZIC, 0, 2, 0.000000, ZIP, 264, 6, 44.000000, 
trial0030851, AA, 541, 20, 27.050000, GDX, 69, 4, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 217, 6, 36.166667, 
trial0030852, AA, 548, 20, 27.400000, GDX, 78, 4, 19.500000, ZIC, 10, 2, 5.000000, ZIP, 297, 6, 49.500000, 
trial0030853, AA, 592, 20, 29.600000, GDX, 81, 4, 20.250000, ZIC, 6, 2, 3.000000, ZIP, 150, 6, 25.000000, 
trial0030854, AA, 413, 20, 20.650000, GDX, 202, 4, 50.500000, ZIC, 39, 2, 19.500000, ZIP, 198, 6, 33.000000, 
trial0030855, AA, 609, 20, 30.450000, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 173, 6, 28.833333, 
trial0030856, AA, 379, 20, 18.950000, GDX, 97, 4, 24.250000, ZIC, 152, 2, 76.000000, ZIP, 187, 6, 31.166667, 
trial0030857, AA, 469, 20, 23.450000, GDX, 29, 4, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 317, 6, 52.833333, 
trial0030858, AA, 621, 20, 31.050000, GDX, 69, 4, 17.250000, ZIC, 58, 2, 29.000000, ZIP, 87, 6, 14.500000, 
trial0030859, AA, 725, 20, 36.250000, GDX, 79, 4, 19.750000, ZIC, 0, 2, 0.000000, ZIP, 68, 6, 11.333333, 
trial0030860, AA, 576, 20, 28.800000, GDX, 157, 4, 39.250000, ZIC, 82, 2, 41.000000, ZIP, 144, 6, 24.000000, 
trial0030861, AA, 629, 20, 31.450000, GDX, 213, 4, 53.250000, ZIC, 0, 2, 0.000000, ZIP, 106, 6, 17.666667, 
trial0030862, AA, 641, 20, 32.050000, GDX, 13, 4, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 425, 6, 70.833333, 
trial0030863, AA, 565, 20, 28.250000, GDX, 30, 4, 7.500000, ZIC, 20, 2, 10.000000, ZIP, 303, 6, 50.500000, 
trial0030864, AA, 599, 20, 29.950000, GDX, 9, 4, 2.250000, ZIC, 27, 2, 13.500000, ZIP, 21, 6, 3.500000, 
trial0030865, AA, 502, 20, 25.100000, GDX, 92, 4, 23.000000, ZIC, 38, 2, 19.000000, ZIP, 82, 6, 13.666667, 
trial0030866, AA, 605, 20, 30.250000, GDX, 9, 4, 2.250000, ZIC, 40, 2, 20.000000, ZIP, 181, 6, 30.166667, 
trial0030867, AA, 520, 20, 26.000000, GDX, 36, 4, 9.000000, ZIC, 9, 2, 4.500000, ZIP, 158, 6, 26.333333, 
trial0030868, AA, 444, 20, 22.200000, GDX, 102, 4, 25.500000, ZIC, 166, 2, 83.000000, ZIP, 124, 6, 20.666667, 
trial0030869, AA, 539, 20, 26.950000, GDX, 142, 4, 35.500000, ZIC, 14, 2, 7.000000, ZIP, 238, 6, 39.666667, 
trial0030870, AA, 673, 20, 33.650000, GDX, 118, 4, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 178, 6, 29.666667, 
trial0030871, AA, 684, 20, 34.200000, GDX, 112, 4, 28.000000, ZIC, 32, 2, 16.000000, ZIP, 222, 6, 37.000000, 
trial0030872, AA, 796, 20, 39.800000, GDX, 57, 4, 14.250000, ZIC, 79, 2, 39.500000, ZIP, 141, 6, 23.500000, 
trial0030873, AA, 796, 20, 39.800000, GDX, 131, 4, 32.750000, ZIC, 7, 2, 3.500000, ZIP, 221, 6, 36.833333, 
trial0030874, AA, 714, 20, 35.700000, GDX, 0, 4, 0.000000, ZIC, 106, 2, 53.000000, ZIP, 284, 6, 47.333333, 
trial0030875, AA, 875, 20, 43.750000, GDX, 0, 4, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 58, 6, 9.666667, 
trial0030876, AA, 621, 20, 31.050000, GDX, 139, 4, 34.750000, ZIC, 0, 2, 0.000000, ZIP, 387, 6, 64.500000, 
trial0030877, AA, 498, 20, 24.900000, GDX, 144, 4, 36.000000, ZIC, 8, 2, 4.000000, ZIP, 216, 6, 36.000000, 
trial0030878, AA, 894, 20, 44.700000, GDX, 0, 4, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 148, 6, 24.666667, 
trial0030879, AA, 616, 20, 30.800000, GDX, 0, 4, 0.000000, ZIC, 43, 2, 21.500000, ZIP, 326, 6, 54.333333, 
trial0030880, AA, 875, 20, 43.750000, GDX, 34, 4, 8.500000, ZIC, 138, 2, 69.000000, ZIP, 91, 6, 15.166667, 
trial0030881, AA, 622, 20, 31.100000, GDX, 134, 4, 33.500000, ZIC, 60, 2, 30.000000, ZIP, 221, 6, 36.833333, 
trial0030882, AA, 649, 20, 32.450000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 310, 6, 51.666667, 
trial0030883, AA, 839, 20, 41.950000, GDX, 54, 4, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 143, 6, 23.833333, 
trial0030884, AA, 901, 20, 45.050000, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 146, 6, 24.333333, 
trial0030885, AA, 651, 20, 32.550000, GDX, 169, 4, 42.250000, ZIC, 106, 2, 53.000000, ZIP, 207, 6, 34.500000, 
trial0030886, AA, 646, 20, 32.300000, GDX, 64, 4, 16.000000, ZIC, 86, 2, 43.000000, ZIP, 271, 6, 45.166667, 
trial0030887, AA, 702, 20, 35.100000, GDX, 11, 4, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 207, 6, 34.500000, 
trial0030888, AA, 775, 20, 38.750000, GDX, 170, 4, 42.500000, ZIC, 36, 2, 18.000000, ZIP, 82, 6, 13.666667, 
trial0030889, AA, 535, 20, 26.750000, GDX, 104, 4, 26.000000, ZIC, 176, 2, 88.000000, ZIP, 333, 6, 55.500000, 
trial0030890, AA, 635, 20, 31.750000, GDX, 27, 4, 6.750000, ZIC, 88, 2, 44.000000, ZIP, 251, 6, 41.833333, 
trial0030891, AA, 903, 20, 45.150000, GDX, 93, 4, 23.250000, ZIC, 12, 2, 6.000000, ZIP, 75, 6, 12.500000, 
trial0030892, AA, 748, 20, 37.400000, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 217, 6, 36.166667, 
trial0030893, AA, 824, 20, 41.200000, GDX, 80, 4, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 132, 6, 22.000000, 
trial0030894, AA, 639, 20, 31.950000, GDX, 41, 4, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 263, 6, 43.833333, 
trial0030895, AA, 546, 20, 27.300000, GDX, 135, 4, 33.750000, ZIC, 51, 2, 25.500000, ZIP, 318, 6, 53.000000, 
trial0030896, AA, 596, 20, 29.800000, GDX, 67, 4, 16.750000, ZIC, 27, 2, 13.500000, ZIP, 267, 6, 44.500000, 
trial0030897, AA, 523, 20, 26.150000, GDX, 67, 4, 16.750000, ZIC, 60, 2, 30.000000, ZIP, 341, 6, 56.833333, 
trial0030898, AA, 566, 20, 28.300000, GDX, 92, 4, 23.000000, ZIC, 82, 2, 41.000000, ZIP, 155, 6, 25.833333, 
trial0030899, AA, 847, 20, 42.350000, GDX, 85, 4, 21.250000, ZIC, 19, 2, 9.500000, ZIP, 183, 6, 30.500000, 
trial0030900, AA, 607, 20, 30.350000, GDX, 40, 4, 10.000000, ZIC, 135, 2, 67.500000, ZIP, 61, 6, 10.166667, 
